author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Edith M. Lederer | AP,Kenya defeats Djibouti for a seat on UN Security Council,Kenya has defeated Djibouti for an African seat on the U.N. Security Council in a second round of voting held under dramatically different procedures because of the COVID-19 pandemic,https://www.washingtonpost.com/world/middle_east/kenya-defeats-djibouti-for-a-seat-on-un-security-council/2020/06/18/2e66830e-b191-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-18T18:26:10Z,"Kenya, which was endorsed by the African Union, will now join Norway, Ireland, India and Mexico, which were elected Wednesday as non-permanent members of the Security Council for two-year terms start… [+1459 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/06/18/happy-hour-roundup/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GXCWGHCS7YI6PN2OBUTYLUYIHU.jpg&w=1440,2020-06-18T21:56:04Z,"* Isaac Stanley-Becker reports that the Trump campaign ran into a wee Facebook problem:
In its online salvo against antifa and far-left mobs, President Trumps reelection campaign displayed a marking… [+2003 chars]",the-washington-post,The Washington Post
David Weigel,Incumbents vs. insurgents: The many challenges in New York House primaries,"In this edition: The crowded primary battlefield in New York, racial justice starts reshaping Democratic races, and some new polls from the swing states.",https://www.washingtonpost.com/politics/paloma/the-trailer/2020/06/18/the-trailer-incumbents-vs-insurgents-the-many-challenges-in-new-york-house-primaries/5ee8d7b3602ff12947e8dad2/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/fa706b32a718c5298daed7bbd0b5b526-bowman_tstmp_1592510464-4032-3024-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-18T21:53:45Z,,the-washington-post,The Washington Post
Drew Jones,A man says he was kicked off a flight for not wearing a mask. Now he’s been banned. - The Washington Post,"<ol><li>A man says he was kicked off a flight for not wearing a mask. Now he’s been banned.  The Washington Post
</li><li>A passenger was removed from a flight for refusing to wear a face mask  CNN
</li><li>Coronavirus: American Airlines passenger removed f…",https://www.washingtonpost.com/travel/2020/06/18/man-says-he-was-kicked-off-flight-not-wearing-mask-new-york-times-writer-nearby-said-theres-more-it/,https://www.washingtonpost.com/resizer/jQXNYb0CCDwBqoHOn9uvy2lW2FY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YGKWCWKR4NAW7LHYDHTM64ES44.jpg,2020-06-18T21:53:25Z,"Viral airline incidents follow a familiar pattern. A passenger tweets a photo or story about some form of mistreatment, tags the airline, shames a flight attendant or fellow traveler, then vows to ne… [+6574 chars]",the-washington-post,The Washington Post
Philip Bump,Trump claims the coronavirus pandemic is ending. Data and the experts disagree.,Dr. Anthony Fauci offered words of warning in an interview with The Post.,https://www.washingtonpost.com/politics/2020/06/18/trump-claims-coronavirus-pandemic-is-ending-data-experts-disagree/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/04-30-2020/t_781564152d764e509f3bfac5976fccf7_name_477f94ec_8a69_11ea_80df_d24b35a568ae_scaled.jpg&w=1440,2020-06-18T21:46:04Z,"Thats where Trump would like to think the country is: at the tail end of the pandemic. This isnt really a new impulse for Trump, whos consistently tried to downplay the scale of the spread of the cor… [+7719 chars]",the-washington-post,The Washington Post
Heather Long,Federal Reserve’s Main Street lending program for small businesses is off to a rocky start,The Federal Reserve’s Main Street lending program is supposed to provide low-cost loans to small and mid-sized businesses. But small business owners say they can’t find banks willing to do the loans.,https://www.washingtonpost.com/business/2020/06/18/fed-main-street-lending/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AVLNM7VQ2AI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-18T21:38:43Z,"The Feds Main Street Lending Program is supposed to provide low-cost loans to firms with fewer than 15,000 workers, but it has taken the Fed nearly three months to launch it and many have criticized … [+8761 chars]",the-washington-post,The Washington Post
Paul Waldman,An agency purge shows that cleaning up this mess will be a huge task,A « Wednesday night massacre » at the agency that oversees the Voice of America.,https://www.washingtonpost.com/opinions/2020/06/18/an-agency-purge-shows-that-cleaning-up-this-mess-will-be-huge-task/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HGJQQLVPHYI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-18T21:24:56Z,"When conservative filmmaker Michael Pack was finally confirmed by the Senate on a party-line vote (with the exception of Sen. Joe Manchin, the only Democrat to vote for him), Democrats warned that he… [+4837 chars]",the-washington-post,The Washington Post
JM Rieger,What to expect from Trump’s Oklahoma rally | The 2020 Fix,The Fix’s Amber Phillips on what to watch for as President Trump prepares to hold his first campaign rally in more than three months on June 20.,https://www.washingtonpost.com/video/politics/the-fix/what-to-expect-from-trumps-oklahoma-rally-the-2020-fix/2020/06/18/878f7fb8-9bcd-423d-a8e5-51ca13758894_video.html,https://www.washingtonpost.com/pbox.php?url=https://d1i4t8bqe7zgj6.cloudfront.net/06-18-2020/t_96813b5d44d345378a7c3e4ab4b57699_name_061820_fix_thumb_v2.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-18T21:17:05Z,,the-washington-post,The Washington Post
Associated Press,Putin insists on recognition of USSR's WWII role,"In a lengthy article in a  U.S. journal, Russian President Vladimir Putin insists on recognition of the Soviet Union as the prime defeater of Nazi Germany, criticizes Poland’s actions before the war and defends the annexation of Lithuania, Latvia and Estonia",https://www.washingtonpost.com/world/europe/putin-insists-on-recognition-of-ussrs-wwii-role/2020/06/18/86e9afbc-b1a8-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-18T21:13:17Z,"The timing underlines how the war, in which the Soviet Union lost an estimated 27 million people, is a linchpin of Russias national identity and how officials bristle at any questioning of the USSRs … [+2316 chars]",the-washington-post,The Washington Post
"Andrew Freedman, Jason Samenow","As NOAA leaders take fall for ‘Sharpiegate’, Commerce Department officials skirt by investigations",The Commerce Department aides who set the Sharpiegate affair in motion have escaped scrutiny so far.,https://www.washingtonpost.com/weather/2020/06/18/sharpiegate-commerce-staff-duck-investigations/,https://www.washingtonpost.com/resizer/xGmOX7x51HH9YE9VoZMPzAqfzJs=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5R3PD4VP7UI6VGFVE6NGI6NB4Q.jpg,2020-06-18T21:12:48Z,Senior officials within the Commerce Department have ducked two of three investigations into a controversial National Oceanic and Atmospheric Administration (NOAA) statement issued during 2019s Hurri… [+8448 chars],the-washington-post,The Washington Post
Ian Livingston,"PM Update: Spotty showers into tonight, with more widespread activity likely Friday","Any showers or storms can drop heavy rain. Temperatures and humidity continue to climb, as well.",https://www.washingtonpost.com/weather/2020/06/18/pm-update-spotty-showers-into-tonight-with-more-widespread-activity-likely-friday/,https://www.washingtonpost.com/resizer/3miw4JqLyED3R7BimIbgLFljEJs=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IRSOWFSGXVBCLGIAHNKO3JLXYM.jpg,2020-06-18T20:45:52Z,"Radar courtesy MyRadar | © OpenStreetMap contributors
The rain from early this morning left us with humidity and temperatures rising toward 80 degrees.
We are unlikely to see any showers or storms … [+1940 chars]",the-washington-post,The Washington Post
Almudena Calatrava | AP,"No flights, Argentine sails the Atlantic to be with parents","An Argentine man has finished a sailing odyssey from Portugal to Mar del Plata, Argentina, in a quest to be reunited with his parents after flights to Argentina were canceled because of coronavirus lockdowns",https://www.washingtonpost.com/world/europe/no-flights-argentine-sails-the-atlantic-to-be-with-parents/2020/06/18/89d61ec6-b1a4-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-18T20:44:44Z,"I wanted to be with them, Ballestero told The Associated Press on Thursday while waiting in quarantine before he can see his 90-year-old father, Carlos Ballestero, and 82-year-old mother, Nilda Gómez… [+2213 chars]",the-washington-post,The Washington Post
Associated Press,Canada closes cross-border park where families reunited,British Columbia has temporarily closed a park where American and Canadian friends and families have been able to reunite despite the closed U.S.-Canada border,https://www.washingtonpost.com/world/the_americas/canada-closes-cross-border-park-where-families-reunited/2020/06/18/0f155620-b1a4-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-18T20:41:18Z,"The park is adjacent to Peace Arch Historical State Park in Washington state. Visitors from both sides can cross the border without showing passports or other forms of identification, as long as they… [+1038 chars]",the-washington-post,The Washington Post
"Mauricio Savarese and Marcelo de Sousa, AP",Close ally of Brazil's Bolsonaro leaves education ministry,A close ally of Brazilian President Jair Bolsonaro has left his job as education minister,https://www.washingtonpost.com/world/the_americas/close-ally-of-brazils-bolsonaro-leaves-education-ministry/2020/06/18/c728644c-b1a3-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-06-18T20:39:17Z,"SAO PAULO Brazilian Education Minister Abraham Weintraub, a close ally of President Jair Bolsonaro, gave up his Cabinet post Thursday, saying in a video that he is leaving to become one of the direct… [+2574 chars]",the-washington-post,The Washington Post
Scott Smith | AP,Trump sanctions targeting Venezuela's Maduro lead to Mexico,The Trump administration is increasing pressure on Venezuela’s President Nicolás Maduro by targeting a lifeline for his crude oil sales,https://www.washingtonpost.com/world/the_americas/trump-sanctions-targeting-venezuelas-maduro-lead-to-mexico/2020/06/18/fcad0292-b1a0-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-18T20:19:19Z,The stiff financial move is designed to cut off Maduros government from hard cash earned from oil sales in a campaign led by the United States aimed at ending his rule and the nations historic politi… [+3788 chars],the-washington-post,The Washington Post
Amber Phillips,The Democratic battle to unseat Mitch McConnell in Kentucky is getting complicated,"Suddenly, liberal leaders and some top Democrats in Kentucky are getting behind a lesser-known candidate, complicating frontrunner Amy McGrath's path to the nomination.",https://www.washingtonpost.com/politics/2020/06/18/democratic-battle-unseat-mitch-mcconnell-kentucky-is-getting-complicated/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WNNQQNFNOUI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-18T20:12:39Z,"Amy McGrath is our candidate, shes a strong candidate, Senate Minority Leader Charles E. Schumer (D-N.Y.) said this week.
But now some members of the Kentucky political establishment and liberal nat… [+5146 chars]",the-washington-post,The Washington Post
Greg Sargent,"In big DACA ruling, Trump’s bad faith blew up in his face",How Trump's efforts to dodge responsibility on the « dreamers » tripped him up.,https://www.washingtonpost.com/opinions/2020/06/18/big-daca-ruling-trumps-bad-faith-blew-up-his-face/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JHPEUBFRQ4I6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-18T20:06:57Z,"The ruling is, of course, a major, if temporary, victory for hundreds of thousands of young immigrants brought here illegally as children, their tenacious political organizing and media savvy, and th… [+4935 chars]",the-washington-post,The Washington Post
Rod McGuirk | AP,Australian leader says unnamed state increasing cyberattacks,"The Australian prime minister says Australia is under an increasing cyberattack from a ""sophisticated state-based cyber actor.""",https://www.washingtonpost.com/world/australian-leader-says-unnamed-state-increasing-cyberattacks/2020/06/18/2a7d5d84-b1bf-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-18T23:55:21Z,"This activity is targeting Australian organizations across a range of sectors, including all levels of government, industry, political organizations, education, health, essential service providers an… [+458 chars]",the-washington-post,The Washington Post
Associated Press,Australian prime minister says Australia is under an increasing cyberattack from an unnamed state,Australian prime minister says Australia is under an increasing cyberattack from an unnamed state,https://www.washingtonpost.com/world/australian-prime-minister-says-australia-is-under-an-increasing-cyberattack-from-an-unnamed-state/2020/06/18/72d044bc-b1be-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-18T23:50:12Z,"CANBERRA, Australia Australian prime minister says Australia is under an increasing cyberattack from an unnamed state.
Copyright 2020 The Associated Press. All rights reserved. This material may not… [+71 chars]",the-washington-post,The Washington Post
Anne Gearan,Trump’s former national security adviser calls him unfit to lead; Trump calls him a liar,The White House is pursuing a long-shot legal fight to block John Bolton’s tell-all book but has not disputed much of its contents.,https://www.washingtonpost.com/politics/trumps-former-national-security-adviser-calls-him-unfit-to-lead-trump-calls-him-a-liar/2020/06/18/e7d29074-b175-11ea-8f56-63f38c990077_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DYGOCNFRVYI6VB2YX7I5ARKSLI.jpg&w=1440,2020-06-18T23:46:05Z,"Trumps ferocious focus on the book failed to prevent details from spilling out, and may have backfired as Trump amplifies public attention on Boltons unflattering portrait of a mendacious, inattentiv… [+8577 chars]",the-washington-post,The Washington Post
Joshua Partlow,Tulsa arena asks Trump campaign for detailed health plan as Oklahoma Supreme Court hears arguments about rally,"Some residents are concerned about the spread of the coronavirus, but the venue says the campaign is already taking precautions.",https://www.washingtonpost.com/politics/tulsa-arena-asks-trump-campaign-for-detailed-health-plan-as-oklahoma-supreme-court-hears-arguments-about-rally/2020/06/18/4e490308-b197-11ea-a567-6172530208bd_story.html,https://www.washingtonpost.com/resizer/ZSK3MiwHluu85Hvnl23ypyoMnFk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UAFKKBVRWEI6VD2WMPZYZGIAO4.jpg,2020-06-18T23:25:40Z,The managers of the arena in Oklahoma where President Trump plans to hold a controversial campaign rally requested on Thursday that the Trump campaign provide a detailed written plan outlining health… [+6267 chars],the-washington-post,The Washington Post
Edith M. Lederer | AP,UN seeks urgent funding for pandemic aid transport,"The United Nations food agency is warning that without immediate funding its global transport system will stop delivering thousands of tons of masks, gloves and other critical equipment to tackle the COVID-19 pandemic to 132 countries by the third week of July",https://www.washingtonpost.com/world/africa/un-seeks-urgent-funding-for-pandemic-aid-transport/2020/06/18/1b97bb48-b1ba-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-18T23:19:08Z,"As the virus continues to accelerate across many parts of the world, as we are seeing, these services become more and more vital and important, he said.
To meet the demand, he said the Rome-based WF… [+2921 chars]",the-washington-post,The Washington Post
Frances D'Emilio | AP,Italy pressed on arms sale to Egypt amid torture-murder case,Italian lawmakers are pressing Premier Giuseppe Conte about the planned sale of two frigates to Egypt even though Cairo refuses to hand over suspects in the kidnapping of a graduate student who was tortured and killed in 2016,https://www.washingtonpost.com/world/europe/italy-pressed-on-arms-sale-to-egypt-amid-torture-murder-case/2020/06/18/765b4f10-b1b8-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-18T23:07:21Z,"Conte sought to reassure lawmakers that he has repeatedly pressed Egyptian President Abdel Fattah el-Sissi in phone calls and in personal meetings, urging that countrys authorities to let the truth b… [+1962 chars]",the-washington-post,The Washington Post
Valerie Strauss,Georgia becomes first state to seek suspension of standardized tests in 2020-21 due to coronavirus,Education Secretary Betsy DeVos gave all states a testing waiver for 2019-20.,https://www.washingtonpost.com/education/2020/06/18/georgia-becomes-first-state-seek-suspension-standardized-tests-2020-21-due-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5CKSKCE4TYI6VLLZ5334242GIE.jpg&w=1440,2020-06-18T22:53:34Z,"The announcement is the first made by any U.S. governor to seek a 2020-21 testing waiver from the U.S. Education Department, but is likely not to be the last given the potential for continued disrupt… [+4424 chars]",the-washington-post,The Washington Post
Fareed Zakaria,Bolton’s book reminds us of the biggest problem with Trump,The president’s toxic character has poisoned U.S. foreign policy.,https://www.washingtonpost.com/opinions/global-opinions/boltons-book-reminds-us-of-the-biggest-problem-with-trump/2020/06/18/a509c36c-b19c-11ea-8758-bfd1d045525a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TWDT5LVRUAI6VD2WMPZYZGIAO4.jpg&w=1440,2020-06-18T22:48:21Z,"Trump has for the most part settled into conventional Republican policies. He has cut taxes for the rich, rolled back regulations, appointed conservative judges and lavished money on the Defense Depa… [+4134 chars]",the-washington-post,The Washington Post
Elahe Izadi,Why hundreds of American newsrooms have started capitalizing the ‘b’ in ‘Black’ - The Washington Post,It’s the latest iteration in a long history of grappling with what words to use when discussing race.,https://www.washingtonpost.com/lifestyle/media/why-hundreds-of-american-newsrooms-have-started-capitalizing-the-b-in-black/2020/06/18/7687a7a8-b16e-11ea-8f56-63f38c990077_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3AMPZUFRW4I6VLG5YDPE5F3PRU.jpg&w=1440,2020-06-18T22:44:43Z,"When people are offended by how we describe their community, we have to listen, said Cristina Silva, an editor at USA Today and co-chair of the newspaperss diversity committee, in a statement.
USA T… [+5323 chars]",the-washington-post,The Washington Post
Josh Dawsey,Trump campaign makes pitch for fourth debate with Biden amid declining poll numbers,"The Biden campaign said Trump “wants to change the subject from his failed leadership” during the coronavirus, economic and police-brutality crises.",https://www.washingtonpost.com/politics/trump-campaign-makes-pitch-for-fourth-debate-with-biden-amid-declining-poll-numbers/2020/06/18/bcc6b3ac-b19c-11ea-a567-6172530208bd_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J2KKG4ET64I6VH26K3MCHG7ZVU.jpg&w=1440,2020-06-18T22:36:35Z,The proposals to the Commission on Presidential Debates came just months after the campaign threatened to refuse to participate in any of the three previously scheduled debates if they were not fair.… [+3049 chars],the-washington-post,The Washington Post
Seung Min Kim,Top State Department official resigns in protest of Trump’s response to racial tensions in the country - The Washington Post,"The five-paragraph resignation letter submitted Thursday by Mary Elizabeth Taylor, the assistant secretary of state for legislative affairs, serves as an indictment of Trump’s stewardship at a time of national unrest from one of the administration’s highest r…",https://www.washingtonpost.com/politics/top-state-department-official-resigns-in-protest-of-trumps-response-to-racial-tensions-in-the-country/2020/06/18/e142e342-b181-11ea-a567-6172530208bd_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7S67LZFRVYI6VLG5YDPE5F3PRU.jpg&w=1440,2020-06-18T22:05:21Z,"Moments of upheaval can change you, shift the trajectory of your life, and mold your character. The Presidents comments and actions surrounding racial injustice and Black Americans cut sharply agains… [+6386 chars]",the-washington-post,The Washington Post
