author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Salvadoran leader to file complaint against congress, courts",El Salvadoran President Nayib Bukele is threatening to file a complaint with an international tribunal against the country's other two branches of government in a fight over his harsh coronavirus confinement policies,https://www.washingtonpost.com/world/the_americas/salvadoran-leader-to-file-complaint-against-congress-courts/2020/05/21/23a30e4e-9baa-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-21T21:29:24Z,"Earlier this month, a coronavirus state of emergency expired, and Bukele extended it via executive decree for 30 days. But the constitutional chamber of the Supreme Court ruled he couldnt do that.
Then the Legislative Assembly, which does have the power to e… [+565 chars]",the-washington-post,The Washington Post
Sam Fortier,"Adrian Peterson says Redskins are better despite Trent Williams trade, welcomes new running backs","The veteran running back has noticed Washington's roster improvement, which will make his path to a roster spot more difficult.",https://www.washingtonpost.com/sports/2020/05/21/adrian-peterson-says-redskins-are-better-despite-trent-williams-trade-welcomes-new-running-backs/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XLUOIWRKU4I6VP76AIGIRM7REA.jpg&w=1440,2020-05-21T21:25:10Z,"From Petersons perspective, however, smartest is probably a better adjective for the offseason than best, because it included the Redskins trading away left tackle Trent Williams, his close friend and business partner.
I didnt really like the trade, obviousl… [+3938 chars]",the-washington-post,The Washington Post
Philip Bump,Trump’s reason for not wearing a mask? Sticking it to the media.,The president remains uninterested in putting his administration's message over his own preferences.,https://www.washingtonpost.com/politics/2020/05/21/trumps-reason-not-wearing-mask-sticking-it-media/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/05-21-2020/t_9003c12adf4b48ca8322f019e6dd0e21_name_image.png&w=1440,2020-05-21T21:13:22Z,"I wore one in this back area, but I didnt want to give the press the pleasure of seeing it, Trump said when asked by reporters.
I was given a choice and I had one on in an area where they preferred it, he added. So I put it on and it was very nice, it looked… [+3432 chars]",the-washington-post,The Washington Post
DÁnica Coto | AP,"Puerto Rico to reopen businesses, beaches with new rules","Puerto Rico will cautiously reopen beaches, restaurants, churches, malls and hair salons next week under strict new rules",https://www.washingtonpost.com/world/the_americas/puerto-rico-to-reopen-businesses-beaches-with-new-rules/2020/05/21/bf43ef7e-9ba7-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-21T21:12:16Z,"Puerto Rico is facing a new way of life, she said. Its the right time ... We have flattened the curve.
Many Puerto Ricans, including business owners, cheered the highly anticipated announcement. Health experts warned that the government has not tested enough… [+3876 chars]",the-washington-post,The Washington Post
"Paul Waldman, Greg Sargent",Joe Biden is stuck in his basement. It’s exactly where he needs to be.,"While Trump flaunts his special status, Biden deals with the same situation the voters face.",https://www.washingtonpost.com/opinions/2020/05/21/joe-biden-is-stuck-his-basement-its-exactly-where-he-needs-be/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4X4O2UUJSMI6VAG72JFTLJLIVY.jpg&w=1440,2020-05-21T21:10:15Z,"Its true that Bidens social media follower counts are modest he has 5.5 million Twitter followers, compared to Trumps 80 million. And as The Posts David Weigel illustrated, Trumps email-list efforts seem designed to keep followers far more energized and angry… [+5418 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Steadier showers arrive overnight, with more rain around Friday",The storm system keeping us cool and cloudy is about to deliver some wet weather.,https://www.washingtonpost.com/weather/2020/05/21/pm-update-steadier-showers-arrive-overnight-with-more-rain-around-friday/,https://www.washingtonpost.com/resizer/CA7sNWmqUHeOSF0mbdsXC--btwg=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WK7MKXWQJBH67DAERSDKPQVRFI.jpg,2020-05-21T20:55:59Z,"The beat of cool days goes on. Today, the sun made a decent late-day appearance. Thats something of an oddity lately. It helped boost highs into the mid and upper 60s, despite that nagging east wind. The big upper-level low pressure system dominating our weat… [+1960 chars]",the-washington-post,The Washington Post
Geoffrey A. Fowler,North and South Dakota's Care19 coronavirus contact tracing app violates its own privacy policy,North and South Dakota's Care19 coronavirus contact tracing app violates its own privacy policywashingtonpost.com,https://www.washingtonpost.com/technology/2020/05/21/care19-dakota-privacy-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WDA6G4EGSQI6VANDS2IMTCARCE.jpg&w=1440,2020-05-21T20:49:19Z,"The oversight suggests that state officials and Apple, both of which were responsible for vetting the app before it became available April 7, were asleep at the wheel. Americans are especially wary of location and health data, and privacy violations of any de… [+6217 chars]",the-washington-post,The Washington Post
Alex M.,"Alex Azar: Reopening isn’t a question of health vs. economy when a bad economy kills, too","Alex Azar: Reopening isn’t a question of health vs. economy when a bad economy kills, toowashingtonpost.com",https://www.washingtonpost.com/opinions/reopening-isnt-a-question-of-health-vs-economy-when-a-bad-economy-kills-too/2020/05/21/c126deb6-9b7d-11ea-ad09-8da7ec214672_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MS6LYSESD4I6VEZCUKPHL374SM.jpg&w=1440,2020-05-21T20:46:05Z,"The sacrifices Americans have made through social distancing have helped slow the spread of the virus and save lives. Moving forward, we need to confront the misconception that going back to normal life just means balancing the health risks of reopening again… [+5294 chars]",the-washington-post,The Washington Post
Philip Bump,"Trump takes a big bite out of Fox News, the hand that feeds his base","The president may just be trying to pressure the network, but if he really thinks it doesn't help him, he's very wrong.",https://www.washingtonpost.com/politics/2020/05/21/trump-takes-big-bite-out-fox-news-hand-that-feeds-his-base/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UYTSW6EOLII6VEZCUKPHL374SM.jpg&w=1440,2020-05-21T20:38:17Z,"To the extent that the network still needs to deal with the fallout from Trumps temperamental criticisms, the presidents explicit link between Fox and electing Republicans will not make things easier. It needs to get advertisers to pay money for ad blocks, so… [+4111 chars]",the-washington-post,The Washington Post
Lolita C. Baldor | AP,Pentagon drops waiver requirement for some COVID recruits,The Pentagon says it has rescinded a policy that banned the enlistment of recruits who have been hospitalized for the coronavirus until they got a special waiver,https://www.washingtonpost.com/world/national-security/pentagon-drops-waiver-requirement-for-some-covid-recruits/2020/05/21/7263289c-9ba1-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-21T20:27:11Z,"In an early May memo, the Pentagon had said that applicants who have tested positive for the virus but did not require hospitalization will be allowed to enlist, as long as all health and other requirements are met. But anyone who had been hospitalized with t… [+1186 chars]",the-washington-post,The Washington Post
Heather Long,U.S. taxpayers might lose money helping companies. Economists say it’s a good thing.,Treasury Secretary Steven Mnuchin admitted this week that some of the $454 billion in aid to companies might not be repaid.,https://www.washingtonpost.com/business/2020/05/21/bailout-losses-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HWAKTHEZFMI6VLLZ5334242GIE.jpg&w=1440,2020-05-21T20:19:14Z,"We expect to take some losses on these facilities. That is our base case scenario, Mnuchin told senators Tuesday at a hearing on the Cares Act funds.
Many economists were glad to hear those words from the Treasury Secretary, because there was concern he was … [+6465 chars]",the-washington-post,The Washington Post
Rachel Chason,"No mouth-to-mouth CPR, but take-out ‘mangoritas’ galore: A beach town braces for Memorial Day - The Washington Post","<ol><li>No mouth-to-mouth CPR, but take-out ‘mangoritas’ galore: A beach town braces for Memorial Day  The Washington Post
</li><li>How beaches are preparing for Memorial Day during the pandemic  CNN
</li><li>Yes, New Jersey, you can celebrate this Memorial…",https://www.washingtonpost.com/local/bethany-rehoboth-dewey-reopen/2020/05/21/4b92e924-9b05-11ea-ac72-3841fcc9b35f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DZGM63E3TII6VLLZ5334242GIE.jpg&w=1440,2020-05-21T20:14:25Z,"After 10 weeks of being closed, the beach and boardwalk in this Delaware vacation spot will reopen Friday at 5 p.m., kicking off a holiday weekend that could determine the fate of the rest of the summer.
There is no secret I think the spotlight is going to b… [+8071 chars]",the-washington-post,The Washington Post
David Ignatius,Are we seeing a tactical tilt toward Russia?,Arms control is now a three-way street.,https://www.washingtonpost.com/opinions/global-opinions/are-we-seeing-a-tactical-tilt-toward-russia/2020/05/21/9e0b2730-9ba4-11ea-ac72-3841fcc9b35f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5P4NSOUFOII6VB4KQZDXU4SL3M.jpg&w=1440,2020-05-21T23:11:11Z,"As always with the Trump administration, to be sure, there are conflicting voices internally. Some officials dislike arms control and would like to sever all agreements that limit U.S. options. But theres a camp that has always favored more engagement with Mo… [+4816 chars]",the-washington-post,The Washington Post
Michael Brice-Saddler,"Man who filmed Ahmaud Arbery’s death arrested on murder charges, Georgia authorities say - The Washington Post","<ol><li>Man who filmed Ahmaud Arbery’s death arrested on murder charges, Georgia authorities say  The Washington Post
</li><li>Man who filmed shooting of Ahmaud Arbery charged with murder  Yahoo News
</li><li>Man who filmed Ahmaud Arbery shooting arrested f…",https://www.washingtonpost.com/nation/2020/05/21/man-who-filmed-ahmaud-arberys-death-arrested-murder-charges-georgia-authorities-say/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7T24VLU2VAI6VLLZ5334242GIE.jpg&w=1440,2020-05-21T23:09:00Z,"Bryans arrest comes two weeks after the GBI apprehended Gregory McMichael, 64, and Travis McMichael, 34, who confronted Arbery with firearms while he was running in a residential neighborhood in Brunswick, Ga., on Feb. 23. Both McMichaels were charged with mu… [+2442 chars]",the-washington-post,The Washington Post
Anne Gearan,Trump skips a mask in public during tour of Michigan auto plant that requires them,"As masks become a flash point over coronavirus restrictions, Ford says it left the choice to the president, who told reporters he didn’t want to give them the satisfaction.",https://www.washingtonpost.com/politics/trump-skips-a-mask-in-public-during-tour-of-michigan-auto-plant-that-requires-them/2020/05/21/6c3563f6-9b77-11ea-ac72-3841fcc9b35f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VGTFK6E3WQI6VLIJRWT6YIKGOI.jpg&w=1440,2020-05-21T23:04:12Z,"Ford Motor Co. executives wore masks as they led the president on a tour, in accordance with company policy, but Trump said it was not necessary here. He suggested the issue is symbolic, but not in the lead-by-example manner his critics say he should view it.… [+6562 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/05/21/happy-hour-roundup/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4EVR5PA5LII6VF32CWTHCDWW3I.jpg&w=1440,2020-05-21T22:26:06Z,"The Senate confirmed Rep. John Ratcliffe (R-Tex.) as the next director of national intelligence on Thursday, capping an unusually protracted process that saw the congressman withdraw his nomination last year in the face of bipartisan opposition, only to have … [+1939 chars]",the-washington-post,The Washington Post
David Weigel,The mail voting debate gets more confounding,"In this edition: The increasingly incoherent mail-voting debate, the results from Oregon’s primaries, and a surprise electoral breakthough for conspiracy theories.",https://www.washingtonpost.com/politics/paloma/the-trailer/2020/05/21/the-trailer-the-mail-voting-debate-gets-more-confounding/5ec573fe88e0fa67270015e4/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/af16156079d34ddf3756d1e7f2e3f30c-3GOZ2RUXFMI6VB5DELJSII2WGY-680-488-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-21T22:13:11Z,,the-washington-post,The Washington Post
