author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Valerie Strauss,Scores of public schools still have names glorifying Confederate icons — and changing it isn’t easy,A federal judge recently threw out a lawsuit trying to get two schools renamed in Virginia.,https://www.washingtonpost.com/education/2020/06/12/scores-public-schools-still-have-names-glorifying-confederate-icons-changing-it-isnt-easy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZCYJLHFJYMI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-12T20:56:17Z,"Local activists have worked for decades to force school boards to change the name of schools that honor Gens. Robert E. Lee, Stonewall Jackson and J.E.B. Stuart, as well as Jefferson Davis, president… [+7172 chars]",the-washington-post,The Washington Post
Philip Bump,Americans broadly understand why protesters are in the streets. Does Trump?,"Asked that question in an interview on Fox News, the president fumbled.",https://www.washingtonpost.com/politics/2020/06/12/americans-broadly-understand-why-protesters-are-streets-does-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2B7X75VMQII6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-12T20:47:59Z,"Asked about what motivated those protesters to protest, though, Americans saw a variety of contributing factors beyond just Floyds death. A Pew Research Center poll released Friday found that more th… [+6647 chars]",the-washington-post,The Washington Post
Brittany Shammas,Lisa Ewald dead: Detroit nurse dies of coronavirus,"On and off the clock, Lisa Ewald was a force for fun. She was vibrant and sunny, with a try-anything attitude and a sense of humor that lightened shifts at the public hospital where she was a nurse.",https://www.washingtonpost.com/health/2020/06/12/lisa-ewald-dead-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6MMLOIU4LII6VLLZ5334242GIE.jpg&w=1440,2020-06-12T20:33:15Z,"She didnt have any rhythm, and she didnt care.
I would tell her all the time, You got the butt, but you dont have no rhythm, girl, Townsend remembered. She would just laugh.
On and off the clock, E… [+4381 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Cooler through the weekend, with only small rain chances",The next few days should be mostly dry. Daytime temperatures are mainly in the 70s.,https://www.washingtonpost.com/weather/2020/06/12/pm-update-cooler-through-weekend-with-only-small-rain-chances/,https://www.washingtonpost.com/resizer/q8UHhZlqdw9-FJO_y9u2kT7jYQw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GUKUCLFURBFATIHH22I3XVIZNQ.jpg,2020-06-12T20:30:50Z,"Temperatures reached the mid- and upper 80s today, which is a bit above normal for the date. The much-decreased humidity was noticeable, though, which arguably makes the warmth easier to deal with. A… [+1795 chars]",the-washington-post,The Washington Post
"Terrence McCoy, Heloísa Traiano","As coronavirus kills indigenous people in the Amazon, Brazil's government goes missing","Remote communities, hours from advanced care, say the government is ignoring their pleas for help.",https://www.washingtonpost.com/world/the_americas/coronavirus-brazil-amazon-indigenous-deaths-kokama-tikuna/2020/06/12/d4032bca-aa73-11ea-9063-e69bd6520940_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EXXXFAVKQII6VFGS266EHMTL7E.jpg&w=1440,2020-06-12T20:07:26Z,"Oxygen plummeting, cough worsening, Guilherme Samias rode four hours down dirt roads to the Brazilian river town of Tabatinga. Edney, 38, raced him to the only hospital, a hopelessly overrun institut… [+10917 chars]",the-washington-post,The Washington Post
Jesse Dougherty,"Even in an odd, shortened MLB draft, the Nationals stuck to a familiar script","In typical fashion, Washington selected four college pitchers, a middle infielder and a catcher.",https://www.washingtonpost.com/sports/2020/06/12/even-an-odd-shortened-mlb-draft-nationals-stuck-familiar-script/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3IF4FZVMZUI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-12T20:05:16Z,"It was the sort of claim youd expect a front office to make: We scouted the same way, went for the best fit, followed our plan, a plan to improve our system, and get good character guys, and so on. T… [+4800 chars]",the-washington-post,The Washington Post
Jake Russell,D.C. Mayor Muriel Bowser says it’s ‘past time’ for Redskins to change their name,Bowser said she wants the team to return to The District but that name is still an « obstacle » for local and federal governments.,https://www.washingtonpost.com/sports/2020/06/12/muriel-bowser-says-past-time-redskins-change-name/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LJTO6MUVG4I6VB5DELJSII2WGY.jpg&w=1440,2020-06-12T23:45:16Z,"I think its past time for the team to deal with what offends so many people, Bowser said. And this is a great franchise with a great history thats beloved in Washington. And it deserves a name that r… [+2797 chars]",the-washington-post,The Washington Post
Annie Linskey,Republicans and Trump want a Jacksonville convention party. Some locals are worried about the area’s health.,"“Anyone who is a thinking person would have concerns,” says one Jacksonville business leader worried about the newly announced GOP convention in August.",https://www.washingtonpost.com/politics/republicans-and-trump-want-a-jacksonville-convention-party-some-locals-are-worried-about-the-areas-health/2020/06/12/b6b6d5be-acb5-11ea-a9d9-a81c1a491c52_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6DYSNCVM7MI6VEDD42N5MUQJIA.jpg&w=1440,2020-06-12T23:23:22Z,"Anyone who is a thinking person would have concerns, said David Miller, a Jacksonville business leader who opposes the move. It puts our community in harms way. And it values political spectacle over… [+7927 chars]",the-washington-post,The Washington Post
Gonzalo Solano | AP,Lab in Ecuador's capital forced to halt coronavirus testing,"A major laboratory in Ecuador's capital has closed and halted processing coronavirus tests because technicians didn't have basic supplies like tubes, pipettes, masks and gloves needed to safely analyze the specimens",https://www.washingtonpost.com/world/the_americas/lab-in-ecuadors-capital-forced-to-halt-coronavirus-testing/2020/06/12/903d61de-ad03-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-12T23:22:21Z,"We cant process any more tests because of a technical failing, Lucy Baldeón said.
Ecuador is one of nations hardest hit by the coronavirus pandemic in Latin America. As major cities like Quito begin… [+2555 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,UN links items in arms shipments and missile attacks to Iran,The United Nations says it has determined that Iran was the source for several items in two arms shipments seized by the United States and for debris left by attacks on Saudi Arabia's oil installations and an international airport,https://www.washingtonpost.com/world/middle_east/un-links-items-in-arms-shipments-and-missile-attacks-to-iran/2020/06/12/c6386daa-acff-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-12T22:55:14Z,He said in a report to the U.N. Security Council obtained Friday by The Associated Press that some items seized by the U.S. in international waters off Yemen are not only Iranian but may have been tr… [+5036 chars],the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/06/12/happy-hour-roundup/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VIBCSSFJ44I6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-12T22:48:09Z,,the-washington-post,The Washington Post
