author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paige Winfield Cunningham,The Health 202: The Trump administration calls it ‘Healthy Adult Opportunity.’ Critics call it less Medicaid.,And one of those critics confronted Mike Pence in Iowa.,https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/01/31/the-health-202-the-trump-administration-calls-it-healthy-adult-opportunity-critics-call-it-less-medicaid/5e32fb87602ff11421b9b7e5/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-31T12:18:25Z,"THE PROGNOSIS
Seema Verma, administrator of the Centers for Medicare and Medicaid Services, listens as President Trump speaks during a meeting in the Roosevelt Room of the White House. (Evan Vucci/AP)
Some Americans allowed to enroll in Medicaid under Obama… [+15829 chars]",the-washington-post,The Washington Post
Lolita C. Baldor | AP,Top commander sees increased Iran threat in Afghanistan,"A senior  U.S. commander says there has been an increase in Iranian activity in Afghanistan, posing potential risk to troops there, as the threat from Iran continues to churn across the Middle East",https://www.washingtonpost.com/world/national-security/top-commander-sees-increased-iran-threat-in-afghanistan/2020/01/31/9ffb6ce0-4423-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-31T12:17:19Z,"Iran has always sort of dabbled a little bit in Afghanistan, but they see perhaps an opportunity to get after us and the coalition here through their proxies, McKenzie said. So, we are very concerned about that here as we go forward.
McKenzies warnings come … [+4577 chars]",the-washington-post,The Washington Post
Allyson Chiu,"‘Stop normalizing racism’: Amid backlash, UC-Berkeley apologizes for listing xenophobia under ‘common reactions’ to coronavirus - Washington Post","‘Stop normalizing racism’: Amid backlash, UC-Berkeley apologizes for listing xenophobia under ‘common reactions’ to coronavirus Washington Post UC Berkeley under fire for Instagram post on coronavirus and 'xenophobia' New York Post UC Berkeley health account …",https://www.washingtonpost.com/nation/2020/01/31/berkeley-coronavirus-xenophobia/,https://www.washingtonpost.com/resizer/1Ma3KztNd6gMgrTzlaB4p00zFCE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S2H6Z6QOMYI6VACUFCNO63RYUM.jpg,2020-01-31T12:08:00Z,"It would be reasonable, the universitys health center wrote, for people in the coming days or weeks to feel panicked, socially withdrawn and angry, among other emotions. But the last normal feeling listed was, as one person put it, very much not like the othe… [+6546 chars]",the-washington-post,The Washington Post
Drew Harwell,iHeartMedia laid off hundreds of radio DJs. Is AI to blame?,"The dominant player in U.S. radio has called AI the muscle it needs to emerge from bankruptcy, but there’s no clear indication that AI will solve a long-running financial challenge of the company’s own making.",https://www.washingtonpost.com/technology/2020/01/31/iheartmedia-radio-artificial-intelligence-djs/,https://www.washingtonpost.com/resizer/w_CQ_7A_zTAPOdzrKcNrVtIradc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CZDOEZCCZYI6VGOHDX6UEQNC7Y.jpg,2020-01-31T12:07:23Z,"But laid-off employees like DEdwin Big Kosh Walton, who made $12 an hour as an on-air personality for the Columbus, Ohio, hip-hop station 106.7 the Beat, dont buy it. Walton doesnt blame the cuts on a computer; he blames them on the companys top executives, w… [+14335 chars]",the-washington-post,The Washington Post
Thomas Heath,A housecleaning business with an additional mission in mind - The Washington Post,Well-Paid Maids is a cleaning service “explicitly dedicated to paying a living wage.”,https://www.washingtonpost.com/business/economy/a-housecleaning-business-with-another-mission-in-mind/2020/01/30/74cbe4e6-42d4-11ea-b5fc-eefa848cde99_story.html,https://www.washingtonpost.com/resizer/-htBsi1YvqsVATmmcKDZESFZZsY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4ALQGORY6EI6VIP7YSGB2WNEUE.jpg,2020-01-31T12:00:00Z,"Well-Paid Maids pays its cleaning staff $17 to $19 an hour, which is well above the national median of $11.43 for house cleaners and the D.C.-area median of $13.12. Staffers also get 22 days a year of paid vacation.
In addition, Seyedian offers a zero-deduct… [+4944 chars]",the-washington-post,The Washington Post
George Will,Human reclamation through bricklaying,Pittsburgh’s construction boom offers a second chance to those who barely had a first one.,https://www.washingtonpost.com/opinions/human-reclamation-through-bricklaying/2020/01/30/dc24fa16-4396-11ea-aa6a-083d01b3ed18_story.html,https://www.washingtonpost.com/resizer/R4eTHiIn8vs8rsnx4LJtfQak1BA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O7JMXCSDTYI6VNP4535IJDG6TE.jpg,2020-01-31T12:00:00Z,"There still is at the Trade Institute of Pittsburgh (TIP) that Shelton launched. There, in what used to be a Westinghouse Electric factory, some men, many in their 30s looking for their first legal jobs, and a few women learn to wield trowels and mortar, ther… [+4271 chars]",the-washington-post,The Washington Post
Hollie Russon Gilman,Iowa votes on Monday. How do those caucuses really work?,The state Democratic Party tweaked the rules. Be ready for some controversial results.,https://www.washingtonpost.com/politics/2020/01/31/iowa-votes-wednesday-how-do-those-caucuses-really-work/,https://www.washingtonpost.com/resizer/N91BQnvZ1G1QOZVD6X9sZ0XQwH0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5BNZ4JSDVEI6VGOHDX6UEQNC7Y.jpg,2020-01-31T12:00:00Z,"Heres what you need to know about Iowas caucus system.
Caucuses encourage citizens to get involved which some do better than others
Iowa holds caucuses in each of its over 1,678 precincts. Whether they receive a majority of votes, candidates who receive a q… [+6133 chars]",the-washington-post,The Washington Post
Hollie Russon Gilman,The Democratic Party in Iowa changed the caucus rules. There could be controversy.,The state Democratic Party tweaked the rules. Be ready for some controversial results.,https://www.washingtonpost.com/politics/2020/01/31/iowa-votes-how-do-those-caucuses-really-work/,https://www.washingtonpost.com/resizer/N91BQnvZ1G1QOZVD6X9sZ0XQwH0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5BNZ4JSDVEI6VGOHDX6UEQNC7Y.jpg,2020-01-31T12:00:00Z,"Heres what you need to know about Iowas caucus system.
Caucuses encourage citizens to get involved which some do better than others
Iowa holds caucuses in each of its over 1,678 precincts. Whether they receive a majority of votes, candidates who receive a q… [+6136 chars]",the-washington-post,The Washington Post
Matt Rogers,"February outlook: Warmer and wetter than normal, with limited snow chances in Washington",Record warmth possible early next week.,https://www.washingtonpost.com/weather/2020/01/31/february-outlook-warmer-wetter-than-normal-with-limited-snow-chances-washington/,https://www.washingtonpost.com/resizer/TxLcuGqeg7t0ibiT0_swsOPcmDE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WM3GK5B7GJFCVC2H7IRBRVDS5Y.png,2020-01-31T15:49:35Z,"Our cold season is mostly missing and it shows little sign of returning in February. After the groundhog makes some noise Sunday, another very warm, likely record-breaking round of 60s and maybe even 70-degree weather affects the Washington region early next … [+2504 chars]",the-washington-post,The Washington Post
Philip Bump,"Trump’s impeachment defense, distilled: He’s innocent, and his opponents are guilty",Attorney Patrick Philbin threw out all of his prior arguments in order to disparage Joe Biden.,https://www.washingtonpost.com/politics/2020/01/31/trumps-impeachment-defense-distilled-hes-innocent-his-opponents-are-guilty/,https://www.washingtonpost.com/resizer/VbZrVV9_3WUhgeKijOiX7eM-33s=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q2PR6DSD6AI6VGOHDX6UEQNC7Y.jpg,2020-01-31T15:29:02Z,"The question from the two Republicans, centered on former vice president Joe Biden, was no different.
Under Professor [Alan] Dershowitz's theory, the senators asked, is what Joe Biden is alleged to have done potentially impeachable in contrast to what has be… [+7973 chars]",the-washington-post,The Washington Post
Greg Sargent,Lamar Alexander’s craven surrender to Trump leaves our country exposed,Senators who claim to be principled owe us a full accounting.,https://www.washingtonpost.com/opinions/2020/01/31/lamar-alexanders-craven-surrender-trump-leaves-our-country-exposed/,https://www.washingtonpost.com/resizer/6VaHBXLRwoHTkLoAkvVSzaQd31E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TUY3LHCD5MI6VGOHDX6UEQNC7Y.jpg,2020-01-31T15:21:45Z,"Either Murkowski will vote no, or if she votes yes, Chief Justice John Roberts will likely abstain as presiding officer from breaking the 50-50 tie. Either sinks the measure. All this likely means a quick, witness-free acquittal.
Alexanders statement has lar… [+5693 chars]",the-washington-post,The Washington Post
Anna Fifield,Asia's tourist spots brace for leaner times as coronavirus keeps Chinese visitors at home,"In some places, health concerns have turned into outright hostility toward the Chinese that have come.",https://www.washingtonpost.com/world/asia_pacific/asias-tourist-spots-brace-for-leaner-times-as-coronavirus-keeps-chinese-visitors-at-home/2020/01/31/e31fc550-42bd-11ea-99c7-1dfd4241a2fe_story.html,https://www.washingtonpost.com/resizer/fFvblbBFrbY5zvBz2oPNAGDk2hA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SS4MAJSEG4I6VKTKBA6QDM7NDA.jpg,2020-01-31T15:12:58Z,"We had hand sanitizer from China and our hotel gave us masks, said Roberto Rubio, an American living in the Chinese coastal city of Qingdao. He and his wife Jenessa left China on Jan. 19, before the severity of the outbreak was clear.
They were wearing light… [+9214 chars]",the-washington-post,The Washington Post
Emily Guskin,What the latest Iowa polls show heading into the caucuses,"It’s a close race, and not everyone is locked into their decision.",https://www.washingtonpost.com/politics/2020/01/31/what-latest-iowa-polls-show-heading-into-caucuses/,,2020-01-31T15:04:42Z,,the-washington-post,The Washington Post
"Erick Trickey, The Washington Post",The backroom deals that saved Andrew Johnson's presidency by single Senate vote...,"The impeachment trial was almost over, and Sen. James Grimes was tormented with doubt. 
 The Iowa senator couldn't stand Andrew Johnson, the belligerent, racist president on trial before the Senate, charged with defying Congress and the law. Johnson was ""guil…",https://www.washingtonpost.com/history/2020/01/31/johnson-impeachment-senate-vote/,https://www.sfgate.com/img/pages/article/opengraph_default.png,2020-01-31T14:25:37Z,"The impeachment trial was almost over, and Sen. James Grimes was tormented with doubt.
The Iowa senator couldn't stand Andrew Johnson, the belligerent, racist president on trial before the Senate, charged with defying Congress and the law. Johnson was ""guilt… [+9213 chars]",the-washington-post,The Washington Post
Qassim Abdul-Zahra and Samya Kullab | AP,"Iraqi cleric condemns use of force, 11 protesters wounded",Iraq's most powerful religious figure has condemned the use of violence against anti-government protesters as the mass movement enters a critical juncture,https://www.washingtonpost.com/world/middle_east/iraqi-cleric-condemns-use-of-force-11-protesters-wounded/2020/01/31/3dd8381a-4435-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-31T14:23:26Z,"Al-Sistanis comments came as unrest continued in Baghdads Khilani and Wathba squares, where at least 11 demonstrators were wounded Friday by security forces firing tear gas canisters to disperse crowds, according to security and medical officials. The officia… [+2876 chars]",the-washington-post,The Washington Post
Aaron Blake,"Lamar Alexander’s yes-he-did-it statement on Trump, annotated","Alexander won't vote for new witnesses, but he doesn't exactly think Trump did nothing wrong.",https://www.washingtonpost.com/politics/2020/01/31/lamar-alexanders-yes-he-did-it-statement-trump-annotated/,https://www.washingtonpost.com/resizer/Y8qB8mK50WzCMDuvS0tTgyQnRDc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/67IIY7WKLII6PNIGRIIO2EPM6U.jpg,2020-01-31T14:16:20Z,"But in making his announcement, Alexander carved out a nuanced position: While the presidents lawyers have said he did nothing wrong, Alexander disagrees. In fact, he says Democratic House impeachment managers proved their case that Trump withheld aid and a W… [+3171 chars]",the-washington-post,The Washington Post
,Review | In the galleries: Artists make use of Asian iconography via paper and sculpture - The Washington Post,Review | In the galleries: Artists make use of Asian iconography via paper and sculpture The Washington Post,https://www.washingtonpost.com/entertainment/museums/in-the-galleries-artists-make-use-of-asian-iconography-via-paper-and-sculpture/2020/01/30/5916b69c-415b-11ea-b5fc-eefa848cde99_story.html,https://www.washingtonpost.com/resizer/gPtxG-9uXhfoe5fQlWNno-8nbUI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RXEHZESCZMI6VNIDFMDXYQ3GC4.jpg,2020-01-31T14:00:00Z,"Perhaps theres more than one path to understanding. Glen Echo Park is now offering two, leading either to Paper Complex at the Popcorn Gallery or Food for Thought at the Stone Tower Gallery. Both shows feature Zen Buddhist symbols, although put to rather diff… [+6188 chars]",the-washington-post,The Washington Post
John Sides,Are Democrats really in disarray? Don’t underestimate their unity.,A new survey shows that Democrats like their candidates and—surprise!—don’t like Trump.,https://www.washingtonpost.com/politics/2020/01/31/are-democrats-really-disarray-dont-underestimate-their-unity/,https://www.washingtonpost.com/resizer/OFkhBKSrJvRMetjibSy5i5-HRsU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BXE5FQR3YYI6VL7CBEHLG63AWE.jpg,2020-01-31T14:00:00Z,"But the disarray story line deserves some qualifications. A new survey conducted in November and December by the Democracy Fund Voter Study Group points to a more complex picture. The survey is unique because it includes 4,250 respondents that have been inter… [+7003 chars]",the-washington-post,The Washington Post
Robert Samuels,"‘Too blue to bother’: In Iowa, suburban Democrats are trying to stage a political takeover","Though the party is consumed by the state’s closely watched Democratic caucuses, some activists are focused on deploying aggressive new tactics against Republicans.",https://www.washingtonpost.com/politics/too-blue-to-bother-in-iowa-suburban-democrats-are-trying-to-stage-a-political-takeover/2020/01/31/7ee4ed46-42ad-11ea-92c2-3239695096b2_story.html,https://www.washingtonpost.com/resizer/FJTIZSlHn8cPROPzJNGv2hL2TWU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y6PYY7CDPEI6VGOHDX6UEQNC7Y.jpg,2020-01-31T14:00:00Z,"We are not going to stop until Republicans dont even want to run candidates here, said McAdams, 54, a molecular geneticist-turned-singer-songwriter with a fondness for alliterative phrases. We are going to make this place too blue to bother.
In this affluent… [+13515 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"After 29 straight days of rain, an intense atmospheric river will drench Seattle through the weekend",Flooding is possible is some areas while over six feet of snow are possible atop Mount Rainier.,https://www.washingtonpost.com/weather/2020/01/31/after-29-straight-days-rain-an-intense-atmospheric-river-will-drench-seattle-through-weekend/,https://www.washingtonpost.com/resizer/jt5d9wkGvcQ62nLCOD4RasJf7Mc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UTFSDW2A2RD7LPDULFOJPS2UTQ.png,2020-01-31T17:45:58Z,"Seattle and the Pacific Northwest are no stranger to soggy, damp weather. But this weekend will feature a little bit extra a powerful atmospheric rivers bombarding the region with as much as 8 inches of rain in the mountains and a soaker in area lowlands.
Fl… [+4905 chars]",the-washington-post,The Washington Post
James Hohmann,"The Daily 202: Trump doesn’t necessarily think Biden is his biggest 2020 threat. At least, not anymore.","In Iowa, the president and his supporters sound much less afraid of Biden than the ads suggest.",https://www.washingtonpost.com/politics/the-daily-202-trump-doesnt-necessarily-think-biden-is-his-biggest-2020-threat-at-least-not-anymore/2020/01/31/87a6c0ec-766a-4720-849e-a98f9e5fdf20_story.html,,2020-01-31T17:35:46Z,,the-washington-post,The Washington Post
Erica Werner,Trump weighs tighter China travel restrictions in response to coronavirus,"President Trump and administration officials have grown increasingly alarmed about the spreading coronavirus. The White House is weighing an announcement later today on their respond, potentially including travel restrictions.",https://www.washingtonpost.com/us-policy/2020/01/31/trump-weighs-tighter-china-travel-restrictions-response-coronavirus/,https://www.washingtonpost.com/resizer/xLZjEbvBSpekIOfF-wg9J0DwhxY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZCKCTGCCDQI6VGOHDX6UEQNC7Y.jpg,2020-01-31T17:28:15Z,"The announcement could come by President Trump as soon as Friday afternoon, the officials said, speaking on condition of anonymity to reveal internal deliberations. The officials stressed that no final decisions had been made and that restricting travel is on… [+3279 chars]",the-washington-post,The Washington Post
Robert Burns | AP,Esper: landmines are an important 'tool' for battlefield use,"Defense Secretary Mark Esper is making the case for giving U.S. military commanders the latitude to use landmines as a means to ""shape the battlefield"" and protect American forces",https://www.washingtonpost.com/world/national-security/esper-landmines-are-an-important-tool-for-battlefield-use/2020/01/31/cf479cd2-444e-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-31T17:26:27Z,"Landmines are one of many other important tools that our commanders need to have available to them on the battlefield to shape the battlefield and to protect our forces, Esper said, adding that he would not comment in detail ahead of the policy announcement.… [+1476 chars]",the-washington-post,The Washington Post
Holly Bailey,The Iowa town where husbands won’t even tell their wives who they’re caucusing for,Ottumwa has drawn heavy attention from the candidates. But organizing has been especially hard this election season because voters just don't want to talk about politics.,https://www.washingtonpost.com/politics/2020/01/31/iowa-town-where-husbands-wont-even-tell-their-wives-who-theyre-caucusing/,https://www.washingtonpost.com/resizer/czoWnfw8in9OGY1YxAE4mZQtmHA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q4E5KIUXMBHF5GG2YOOYO2T64U.jpg,2020-01-31T17:16:13Z,"We just need change, Artman said of why he had decided to back Buttigieg. He ticked off a litany of attributes he had been looking for in a candidate: truthfulness, energy, the ability to think quickly on their feet a vision for the future. He thought Buttigi… [+5958 chars]",the-washington-post,The Washington Post
Associated Press,"Diplomat: 2 Indian sailors killed, 2 missing in tanker fire",An Indian diplomat says two Indian sailors were killed and two remain missing after an oil tanker caught fire earlier this week off the United Arab Emirates' sheikhdom of Sharjah,https://www.washingtonpost.com/world/middle_east/diplomat-2-indian-sailors-killed-2-missing-in-tanker-fire/2020/01/31/666f8bfe-444c-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-31T17:09:12Z,"Emirati officials did not immediately acknowledge the deaths and the missing sailors. The state-run WAM news agency had described the tanker as unloaded and had said its crew had been rescued.
The blaze broke out some 21 miles (34 kilometers) off the coast o… [+399 chars]",the-washington-post,The Washington Post
Fabiola SÁnchez | AP,Mosaic of discarded bottlecaps transforms Venezuelan plaza,A young Venezuelan artist has transformed a once-abandoned plaza in the country's capital with a vibrant mosaic made of bottlecaps,https://www.washingtonpost.com/world/the_americas/mosaic-of-discarded-bottlecaps-transforms-venezuelan-plaza/2020/01/31/9097e452-4448-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-31T16:41:45Z,"The caps, left in their original colors, give shape to birds, flowers and the branches of a araguaney, the countrys national tree.
The project headed by María Daniela Velasco, founder of OkoSpiri, cost $2,000 and involved about a dozen people working with Ol… [+828 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The 2020 choice for ex-Republicans,It's time to throw the constitutional arsonists out of office.,https://www.washingtonpost.com/opinions/2020/01/31/2020-choice-ex-republicans/,https://www.washingtonpost.com/resizer/9IA3L4dblA-6CNa6dW2NgBzv954=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U3GG6SCD6UI6VGOHDX6UEQNC7Y.jpg,2020-01-31T16:33:03Z,"At the precipice of a vote to willfully ignore compelling evidence of Trumps impeachable acts and with a frightful conviction that anything the president does to seek his own reelection is legitimate, Republicans have fully transformed themselves into an auth… [+3609 chars]",the-washington-post,The Washington Post
Dorothee Thiesing and Cara Anna | AP,Climate activists from African nations make urgent appeal,Ugandan climate activist Vanessa Nakate and peers from other African nations have made an urgent appeal for the world to pay more attention to the continent that stands to suffer the most from global warming despite contributing to it the least,https://www.washingtonpost.com/world/africa/climate-activists-from-african-nations-make-urgent-appeal/2020/01/31/52ca758c-4447-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-31T16:32:52Z,"Nakate, Makenna Muigai of Kenya, Ayakha Melithafa of South Africa and climate scientist Ndoni Mcunu of South Africa pointed out the various challenges both in combating climate change on the booming continent of some 1.2 billion people and in inspiring the wo… [+3253 chars]",the-washington-post,The Washington Post
Mogomotsi Magome | AP,Abused circus animals arrive at South African sanctuary,Twelve tigers and five lions have been relocated to South Africa after being rescued from circuses in Guatemala following years of abuse and confinement,https://www.washingtonpost.com/world/africa/correction-south-africa-circus-lions-relocated-story/2020/01/31/00eaf10a-4443-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-31T16:01:56Z,"Enforcement of the law in Guatemala has been a challenge, so the government has partnered with animal rights groups such as the London-based Animal Defenders International to help.
These animals have suffered a lifetime of deprivation and abuse, ADI presiden… [+1469 chars]",the-washington-post,The Washington Post
Chelsea Janes,"Campaign surrogates for presidential candidates stuck in D.C.: a dog, a curling champion, a California band","Senators forced to stay in the capital for the impeachment trial have turned to friends, family and high-profile supporters to make their case in Iowa with days to go before Monday’s vote.",https://www.washingtonpost.com/politics/campaign-surrogates-for-presidential-candidates-stuck-in-dc-a-dog-a-curling-champion-a-california-band/2020/01/31/365de1dc-4428-11ea-b503-2b077c436617_story.html,https://www.washingtonpost.com/resizer/gXr8VGAFrjHmsZwPoY9fJFDYQ9c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5FAO7ESEL4I6VNIDFMDXYQ3GC4.jpg,2020-01-31T19:54:11Z,"My goal is to talk to people, to help them to better understand who she is and what she believes in, Drobnick said.
Im not someone that has been involved with politics for a long time. Im from small-town Northern Minnesota. And I believe in order to win the … [+5986 chars]",the-washington-post,The Washington Post
Renae Merle,"Under Trump, fewer Foreign Corrupt Practices Act cases initiated","Three years into his administration, the Trump administration’s track record on the issue is mixed. Fines and the number of individuals charged are up but new investigations have fallen markedly.",https://www.washingtonpost.com/business/2020/01/31/trump-fcpa/,https://www.washingtonpost.com/resizer/BksoVr5KD100XYdcUx23_aIa6Zk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QL4VXLCEKAI6VGOHDX6UEQNC7Y.jpg,2020-01-31T19:35:40Z,"White House economic adviser Larry Kudlow said recently that the Trump administration is looking at making changes to the global anti-bribery law. We have heard some complaints from our companies, he told reporters.
The Trump administrations track record on … [+6795 chars]",the-washington-post,The Washington Post
Philip Bump,"In voting against impeachment testimony, Senate Republicans light a political fuse","After another last-minute revelation, the only question is how big the explosion might be.",https://www.washingtonpost.com/politics/2020/01/31/voting-against-impeachment-testimony-senate-republicans-light-political-fuse/,https://www.washingtonpost.com/resizer/C3xcCCSqdCkJP-_SoagZTEXAGHk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/33X5FTB62UI6VL7CBEHLG63AWE.jpg,2020-01-31T19:11:21Z,"Theyre coming here and theyre telling you, please do the work that we didnt do, Cipollone said, where we had two days in the House Judiciary Committee, we had to rush delivery for Christmas and then we waited, and waited, and waited. But now, we want you to c… [+4978 chars]",the-washington-post,The Washington Post
Steven Goff,D.C. United’s Yamil Asad sidelined several weeks with groin injury,The injury casts doubt on whether the probable starter at left wing will be ready for the start of the MLS season.,https://www.washingtonpost.com/sports/2020/01/31/yamil-asad-dc-united-sidelined-several-weeks-with-groin-injury/,https://www.washingtonpost.com/resizer/ipoO7fK3yf8yhB7jnWN3byRVJ5c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZLMEWYWY65FPHKFJAXA6BQQBBY,2020-01-31T19:08:22Z,"Asad, 25, is beginning his second tour with United after recording nine goals and eight assists while on loan from Argentinas Velez Sarsfield in 2018.
After 16 months, four surgeries and days of doubt, United defender is back in the mix
After returning to A… [+3103 chars]",the-washington-post,The Washington Post
"Rosalind Helderman, Paul Sonne, David L. Stern, Josh Dawsey",Giuliani discussed interests of a former Ukrainian client during summer meeting with top Zelensky aide - The Washington Post,"Giuliani discussed interests of a former Ukrainian client during summer meeting with top Zelensky aide The Washington Post Pompeo, in Ukraine, denies charges central to Trump's impeachment trial POLITICO Amid Trump’s Trial, Pompeo Visited Ukraine. Here’s How …",https://www.washingtonpost.com/national-security/giuliani-discussed-interests-of-a-former-ukrainian-client-during-summer-meeting-with-top-zelensky-aide/2020/01/31/669a0fa0-41ef-11ea-abff-5ab1ba98b405_story.html,https://www.washingtonpost.com/resizer/sd6L1bMBZauzdMROLEEhegtEJ0Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AKEZNVSDV4I6VGOHDX6UEQNC7Y.jpg,2020-01-31T18:59:00Z,"Rudy told him, Make sure Klitschko stays, Parnas, who participated in the meeting, told The Washington Post in an interview.
The following month, Giuliani took that same message to Twitter. Reducing the power of Mayor Klitschko of Kiev was a very bad sign, G… [+14330 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,UN slightly eases arms embargo on Central African Republic,The U.N. Security Council has voted to slightly ease the arms embargo against the Central African Republic,https://www.washingtonpost.com/world/europe/un-slightly-eases-arms-embargo-on-central-african-republic/2020/01/31/835872fe-445a-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-31T18:50:14Z,Acting U.S. Deputy Ambassador Cherith Norman Chalet expressed deep concern after the vote that Russias ambassador to Central African Republic had publicly stated that council members that disagreed with Moscows position opposed peace in the country and were a… [+3792 chars],the-washington-post,The Washington Post
Andrew Freedman,Australia’s capital declares state of emergency as bush fires approach,"Bush fires are threatening Australia's capital city of Canberra, with officials urging citizens to be ready to evacuate at a moment's notice.",https://www.washingtonpost.com/weather/2020/01/31/australias-capital-declares-state-emergency-bush-fires-approach/,https://www.washingtonpost.com/resizer/OOYiR2hP5yDgqF55QqDNoQ4JHjI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ESWSEHCEFYI6VGOHDX6UEQNC7Y.jpg,2020-01-31T18:45:25Z,"Residents of the Australian capital of Canberra are bracing for the most serious bush fire threat in 17 years amid a weekend of extreme heat and strong winds. A blaze burning south of the city is forecast to at least triple in size, lobbing ember attacks agai… [+4928 chars]",the-washington-post,The Washington Post
Peter Orsi | AP,"After crackdown, Mexico president sees caravans as waning","Mexico's president says he expects more caravans of Central American migrants and asylum seekers to emerge, but he sees the phenomenon as waning",https://www.washingtonpost.com/world/the_americas/after-crackdown-mexico-president-sees-caravans-as-waning/2020/01/31/deee73c2-4458-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-31T18:38:28Z,"Surely they are organizing other caravans. ... Only each time they have fewer migrants, he said. There is more and more information.
Hours earlier a group numbering in just the low dozens set out before dawn from the bus terminal in San Pedro Sula, Honduras,… [+2974 chars]",the-washington-post,The Washington Post
Daniela Santamariña,"The first four states to primary and caucus do not look like America. Combined, they get closer.",Iowa and New Hampshire are whiter and older than the U.S. overall. Do Nevada and South Carolina do enough to offset them?,https://www.washingtonpost.com/politics/2020/01/31/first-four-states-primary-caucus-do-not-look-like-america-combined-they-get-closer/,https://www.washingtonpost.com/resizer/af0zklDrKszEuO3o4-xEL1kTqSk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UEZFO27PCRGCNDQ6XKECLFY4OM.jpg,2020-01-31T18:34:04Z,"Democrats kick off their presidential primaries and caucuses with February contests in four states. These states are small, contributing just 155 pledged delegates out of the Democratic total of 3,979, but they have an outsized role in the narratives that can… [+7998 chars]",the-washington-post,The Washington Post
Justin Amash,Justin Amash: Dershowitz’s view would destroy our constitutional system - The Washington Post,Justin Amash: Dershowitz’s view would destroy our constitutional system The Washington Post President Donald Trump's impeachment trial continues Friday (LIVE) | USA TODAY USA TODAY Alan Dershowitz tears into CNN on CNN: Your network 'distorted' my argument to…,https://www.washingtonpost.com/outlook/2020/01/31/justin-amash-dershowitzs-view-would-destroy-our-constitutional-system/,https://www.washingtonpost.com/resizer/-NnbFHKOj8IGs8J66gimceL1wIc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y4I3HECBNII6VGOHDX6UEQNC7Y.jpg,2020-01-31T18:30:00Z,"The Constitution states that the president shall be removed from Office on Impeachment for, and Conviction of, Treason, Bribery, or other high Crimes and Misdemeanors. Dershowitz asserts that by including the word other before high Crimes and Misdemeanors, th… [+7657 chars]",the-washington-post,The Washington Post
