author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Chico Harlan, Stefano Pitrelli","Italy extends coronavirus lockdown to entire country, imposing restrictions on 60 million people","The move, unprecedented in a democracy, indicates that Italy sees hard-line measures as the best way to slow the virus's spread.",https://www.washingtonpost.com/world/europe/italy-extends-coronavirus-lockdown-to-entire-country-imposing-restrictions-on-60-million-people/2020/03/09/baa10058-6248-11ea-8a8e-5c5336b32760_story.html,https://www.washingtonpost.com/resizer/WGquXjgts6Ivm2SkiUpHa5TyEBo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WXMSPHDCJ4I6VLGKQDBCXPXJN4.jpg,2020-03-09T21:48:48Z,"The move indicates that Italian policymakers are increasingly convinced that hard-line measures are the best way slow the virus. If Italy succeeds, a version of its tactics could be used in other countries where cases are multiplying, including across Europe,… [+2870 chars]",the-washington-post,The Washington Post
JM Rieger,The Trump administration has contradicted itself on coronavirus no fewer than 14 times in less than a month,President Trump’s administration has contradicted its coronavirus message at least 14 times over the past month.,https://www.washingtonpost.com/politics/2020/03/09/trump-administration-has-contradicted-itself-coronavirus-no-fewer-than-14-times-less-than-month/,https://www.washingtonpost.com/resizer/o-UN0NCcWiNULfqqpyn9ibUQxkw=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-09-2020/t_90a39c0ebf3b416181114672dd2622ea_name_20200309_TRUMP_CONTRADICTIONS_V3.png,2020-03-09T21:18:14Z,"As President Trump has tried to contain the potential health, economic and political consequences of the coronavirus over the past month, he and administration officials have repeatedly undercut one anothers messaging about their efforts to combat the virus. … [+3362 chars]",the-washington-post,The Washington Post
Marisa Iati,A father ignored coronavirus quarantine directive and took his daughter to a school dance - The Washington Post,"County health officials told the family to self-quarantine after one of the daughters reported symptoms. The patient complied, but her father did not.",https://www.washingtonpost.com/nation/2020/03/09/coronavirus-quarantine-school-dance/,https://www.washingtonpost.com/resizer/ENFiescML4DRpsOLaS79gE5HSqA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MC3FAKDA44I6VLCQDBYB4FHANU.jpg,2020-03-09T21:13:10Z,"The upscale Catholic school in St. Louis and its sibling school, Oak Hill, canceled classes and activities on Monday out of an abundance of caution because of dance attendees potential exposure to the contagious virus.
We will use the day to gather informati… [+4449 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Staying mild as showers become likely Tuesday,Overnight lows are closer to usual daytime highs in March.,https://www.washingtonpost.com/weather/2020/03/09/pm-update-staying-mild-showers-become-likely-tuesday/,https://www.washingtonpost.com/resizer/hDz24IxVKNxHE0QyHTQhQWe7qXM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AEIJRZYDKBBP5DZAMQS2QFX6VE.jpg,2020-03-09T21:05:38Z,"It was the warmest day of the year across the region as highs reached the low and mid-70s in most spots, some 20 degrees above average. It remains very nice through the evening if you would like to take in some of that wonderful light! Well see more clouds to… [+1413 chars]",the-washington-post,The Washington Post
Greg Sargent,A new poll shows Trump doesn’t actually have magical chaos powers,Trump is failing. What if the American people know it?,https://www.washingtonpost.com/opinions/2020/03/09/new-poll-shows-trump-doesnt-actually-have-magical-chaos-powers/,https://www.washingtonpost.com/resizer/q7jtXHzXuTJ1simIj4lFQR6vsuE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AAOJYEDCIMI6VCUOLRJTNMZHMA.jpg,2020-03-09T20:51:10Z,"And so, faced with alarming new signs that coronavirus is spreading and global markets are cratering, Trump unleashed a new set of outbursts that were audacious even for him. 
Only minutes after a top health official vowed on Fox News that nobody in the admi… [+4704 chars]",the-washington-post,The Washington Post
Associated Press,Italy's premier has extended internal travel restrictions imposed in the north to the entire country,Italy's premier has extended internal travel restrictions imposed in the north to the entire country,https://www.washingtonpost.com/world/europe/italys-premier-has-extended-internal-travel-restrictions-imposed-in-the-north-to-the-entire-country/2020/03/09/72117d32-6247-11ea-8a8e-5c5336b32760_story.html,,2020-03-09T20:49:19Z,"ROME Italys premier has extended internal travel restrictions imposed in the north to the entire country.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
"Kevin Sieff, Gabriela Martínez","In Mexico, here's what a day without women looks like",Women and girls stayed home from work and school to protest rising gender violence.,https://www.washingtonpost.com/world/the_americas/mexico-womens-strike-femicide/2020/03/09/293a7770-615d-11ea-8a8e-5c5336b32760_story.html,https://www.washingtonpost.com/resizer/SZshc4x-DfhvjS78y7OMoya0IJE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DI3RILDCHEI6VCUOLRJTNMZHMA.jpg,2020-03-09T20:21:35Z,"Mexico has been shaken by an increase in femicides women and girls killed for their gender several of them particularly gruesome. In February, the body of 25-year-old Ingrid Escamilla was found skinned and disfigured. Then the body of 7-year-old Fátima Cecili… [+4531 chars]",the-washington-post,The Washington Post
Philip Bump,America’s confidence in the government to handle coronavirus is shaky — and partisan,Trump’s numbers on his management of the public health crisis are underwater.,https://www.washingtonpost.com/politics/2020/03/09/americas-confidence-government-handle-coronavirus-is-shaky-and-partisan/,https://www.washingtonpost.com/resizer/4whsVj0T7BeSfRh6iHNiiwL4Pj0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EIARMSTCHUI6VCUOLRJTNMZHMA.jpg,2020-03-09T20:09:10Z,"The problem with that presentation, though, is that Gallups poll numbers were compiled from Feb. 3 to Feb. 16 of this year well before the subsequent surge in cases, before the emergence of community transmission and before the first coronavirus-related death… [+2619 chars]",the-washington-post,The Washington Post
Michelle Boorstein,"D.C. priest with coronavirus leads prominent, historic Episcopal parish - Washington Post","D.C. priest with coronavirus leads prominent, historic Episcopal parish Washington Post Hundreds who visited DC church asked to self-quarantine after rector tests positive for coronavirus WTOP DC mayor recommends self-quarantine for attendees of coronavirus p…",https://www.washingtonpost.com/religion/2020/03/09/dc-priest-with-coronavirus-leads-prominent-historic-episcopal-parish/,https://www.washingtonpost.com/resizer/zvS-Gn9HG7on18Z5nJKEH3X6Flk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PMQ5KWTCGAI6VCUOLRJTNMZHMA.jpg,2020-03-09T20:07:00Z,"But this week congregants are experiencing a different kind of news-making history, after their rector, the Rev. Timothy Cole, became the first confirmed case of coronavirus in the District. Health officials have asked hundreds of people who attended Christ C… [+4583 chars]",the-washington-post,The Washington Post
Steven Goff,Washington Spirit player takes paid leave of absence to spend more time with family,The NWSL team will continue paying forward Cheyna Matthews while she spends more time with her NFL-playing husband and infant son.,https://www.washingtonpost.com/sports/2020/03/09/washington-spirit-player-takes-paid-leave-absence-spend-more-time-with-family/,https://www.washingtonpost.com/resizer/JIpImA2EjBWei7JP-FBhLSuIqXQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WFPAQVGG3QI6TC7XZXRNTYEQKU.jpg,2020-03-09T23:29:39Z,"Until things are more settled, Cheyna has decided to put her womens soccer career on pause.
Two things can be true: You can absolutely love your job and love your family, she said. This is very true in my case, which makes stepping away from my NWSL club for… [+3664 chars]",the-washington-post,The Washington Post
Cleve R. Wootson Jr.,The new Biden: Shorter speeches (and less time for gaffes),"Joe Biden is showing a trait that’s rarely described him before — brevity. The campaign won’t comment, but among other things it minimizes the chance for verbal blunders.",https://www.washingtonpost.com/politics/the-new-biden-shorter-speeches-and-less-time-for-gaffes/2020/03/09/b5bacf28-61a9-11ea-845d-e35b0234b136_story.html,https://www.washingtonpost.com/resizer/nMh24IJ17t01REBIyxF_UW1CF58=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C45LPRDCDMI6VCUOLRJTNMZHMA.jpg,2020-03-09T23:16:45Z,"It is a seismic shift for Biden, 77, who in five decades of political office and three White House runs has never had a reputation for breviloquence. Its a habit perhaps nurtured in the Senate, which prides itself on limitless debate and has a special term fi… [+5801 chars]",the-washington-post,The Washington Post
David Nakamura,‘Forget about rope lines’: Secret Service faces unique challenge of protecting Trump from coronavirus exposure,Former agents call on agency to restrict access to the president and cut back his public events even as Trump seeks to demonstrate confidence in face of health threat.,https://www.washingtonpost.com/politics/trump-coronavirus-secret-service-handshake/2020/03/09/36a1c5ca-6217-11ea-acca-80c22bbee96f_story.html,https://www.washingtonpost.com/resizer/QGiKoAfKfQRvddcdmpXyv223yBY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TPMO3QDCJUI6VM74PBAWQ3C4K4.jpg,2020-03-09T22:59:15Z,"Forget about rope lines its the ultimate threat, said one former agent now serving as a private security consultant who spoke on the condition of anonymity to discuss the issue. They cited handshaking and airborne particles as the prime ways the illness is tr… [+7166 chars]",the-washington-post,The Washington Post
Abha Bhattarai,Workers without paid sick leave confront coronavirus,"For years, business lobbyists have sought to stop requirements that companies be required to offer sick days to employees. Now the lack of sick pay for many workers is not just a personal problem. Critics say it harms efforts to contain the novel coronavirus.",https://www.washingtonpost.com/business/2020/03/09/sick-leave-coronavirus/,https://www.washingtonpost.com/resizer/dQ1zvAkP13O47w5PQTDAjvqfxHw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YE5TGSDCCYI6VCUOLRJTNMZHMA.jpg,2020-03-09T22:34:23Z,"As the coronavirus spreads across the United States, major U.S. companies and business groups have put out hand sanitizer and discussed precautions they are taking to keep sick workers away from customers. The Centers for Disease Control and Prevention has ad… [+13779 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/03/09/happy-hour-roundup/,https://www.washingtonpost.com/resizer/lv_1F-nsiglZU3qE7OpgW7S-9CU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OONUBNDCH4I6VCUOLRJTNMZHMA.jpg,2020-03-09T22:21:33Z,"* Thomas Heath, Will Englund, and Taylor Telford report that things are not so good in the financial markets:
The threat of a coronavirus-fueled oil war and ongoing panic around the outbreak brought markets to stunning lows Monday, triggering a forced halt t… [+1691 chars]",the-washington-post,The Washington Post
Associated Press,VA moves to suspend new GI bill enrollment at 5 universities,The Department of Veterans Affairs is moving to bar new GI Bill students from enrolling at five universities,https://www.washingtonpost.com/world/national-security/va-moves-to-suspend-new-gi-bill-enrollment-at-5-universities/2020/03/09/59c830cc-6251-11ea-8a8e-5c5336b32760_story.html,,2020-03-09T22:00:13Z,"The department said in a statement that the schools would be suspended from the GI Bill program, which provides student financial aid to veterans, unless corrective action is taken within 60 days.
It made clear that current students would not be affected by … [+2033 chars]",the-washington-post,The Washington Post
