author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Ashley Parker, Anne Gearan, Ruth Eglash, Steve Hendrix","Trump is preparing to release his Middle East peace plan, will brief Israel's Netanyahu in Washington, Pence says","The Israeli-Palestinian plan could be unveiled before Israeli elections in March, without input from Palestinians. The White House also plans to brief Israeli opposition leader Benny Gantz.",https://www.washingtonpost.com/world/trump-is-preparing-to-release-his-middle-east-peace-plan-will-brief-israels-netanyahu-in-washington-pence-says/2020/01/23/7712f69c-3e04-11ea-afe2-090eb37b60b1_story.html,https://www.washingtonpost.com/resizer/q_h0ss4fRm2UlaLxuSMj9nx2Jg8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RYQMMPB6CAI6VOINKZJIA3B3HI.jpg,2020-01-23T18:32:58Z,"No details of the package were released Thursday.
The Trump administration last year released proposals for a massive international investment effort in the Palestinian territories and elsewhere.
But the admnistration has held back the politically sensitive… [+1052 chars]",the-washington-post,The Washington Post
,"Trump is preparing to release his Middle East peace plan, will brief Israel’s Netanyahu in Washington, Pence says - The Washington Post","Trump is preparing to release his Middle East peace plan, will brief Israel’s Netanyahu in Washington, Pence says The Washington Post Israel's Prime Minister and opposition leader will visit White House to discuss 'prospect of peace' next week CNN Netanyahu, …",https://www.washingtonpost.com/world/trump-is-preparing-to-release-his-middle-east-peace-plan-will-brief-israels-netanyahu-in-washington-pence-says/2020/01/23/7712f69c-3e04-11ea-afe2-090eb37b60b1_story.html?outputType=amp,,2020-01-23T18:32:00Z,,the-washington-post,The Washington Post
Associated Press,Pence: White House invites Israel's Netanyahu and chief rival to White House next week to discuss 'prospect of peace',Pence: White House invites Israel's Netanyahu and chief rival to White House next week to discuss 'prospect of peace',https://www.washingtonpost.com/world/middle_east/pence-white-house-invites-israels-netanyahu-and-chief-rival-to-white-house-next-week-to-discuss-prospect-of-peace/2020/01/23/6655000c-3e0e-11ea-afe2-090eb37b60b1_story.html,,2020-01-23T18:30:16Z,"JERUSALEM Pence: White House invites Israels Netanyahu and chief rival to White House next week to discuss prospect of peace.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Ben Guarino,"A 3,000-year-old Egyptian mummy speaks again, with some high-tech help - The Washington Post","A 3,000-year-old Egyptian mummy speaks again, with some high-tech help The Washington Post Voice of a 3,000-year-old Egyptian mummy reproduced by 3-D printing a vocal tract CNN What sound does an ancient Eygptian mummy make? Scientist recreate voice of 3000 y…",https://www.washingtonpost.com/science/2020/01/23/3000-year-old-egyptian-mummy-speaks-again-with-some-high-tech-help/,https://www.washingtonpost.com/resizer/QYidLifDslI4ysMOVVeGndDZLQk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CD6ESESRHJF2NLUJVY2KYEAELE.jpg,2020-01-23T18:28:00Z,"The study authors said that the priest, named Nesyamun, would be pleased with this postmortem re-creation of his voice. It is the fulfillment of his belief to have his voice heard in the afterlife, said study author John Schofield, an archaeologist at the Uni… [+3281 chars]",the-washington-post,The Washington Post
Associated Press,World Health Organization says a viral illness in China that has sickened hundreds is not yet a global health emergency.,World Health Organization says a viral illness in China that has sickened hundreds is not yet a global health emergency.,https://www.washingtonpost.com/world/asia_pacific/world-health-organization-says-a-viral-illness-in-china-that-has-sickened-hundreds-is-not-yet-a-global-health-emergency/2020/01/23/fb925a76-3e0d-11ea-afe2-090eb37b60b1_story.html,,2020-01-23T18:27:17Z,"LONDON World Health Organization says a viral illness in China that has sickened hundreds is not yet a global health emergency.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistribute… [+1 chars]",the-washington-post,The Washington Post
Matthew Cappucci,The skies in the Southeast were covered in lines Wednesday. Here’s why that’s normal.,There's no need to break out the tinfoil hats.,https://www.washingtonpost.com/weather/2020/01/23/skies-southeast-were-covered-lines-wednesday-heres-why-thats-normal/,https://www.washingtonpost.com/resizer/vkbV1z1JJ8nOdM0d55VsTVt8cBk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IARS7NUUU5GOPKPTAWF3XSYRNE.png,2020-01-23T18:10:02Z,"Lines of clouds cluttered skies across parts of the Southeast on Wednesday. They came from busy air traffic over the area. And contrary to the popular conspiracy theories you may have heard, so-called contrails are a routine and relatively harmless sighting.… [+4126 chars]",the-washington-post,The Washington Post
Soraya Chemaly,Bernie Sanders isn’t sexist. The whole system is. - The Washington Post,"Bernie Sanders isn’t sexist. The whole system is. The Washington Post Bernie Sanders and Hillary Clinton's long-standing rift CNN South Carolina official switches support from Biden to Sanders CBS News To stop Biden, Sanders and Warren will both have to remai…",https://www.washingtonpost.com/outlook/bernie-sanders-isnt-sexist-the-whole-system-is/2020/01/23/9eaaee36-3d63-11ea-baca-eb7ace0a3455_story.html,https://www.washingtonpost.com/resizer/dT-k1VH2-FEdk5n7oa2-C0Tm5Oo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JD6ZHTR6BII6VOWK5N5M4CRUKU.jpg,2020-01-23T18:06:00Z,"But both incidents, ultimately, have less to do with whether Sanders is sexist than with how persistently and profoundly uncomfortable many Americans are with the idea of any woman seeking power especially as president.
One of the ways Warrens opponents disp… [+10136 chars]",the-washington-post,The Washington Post
Jamey Keaten | AP,Lawmaker targeted by Lebanese protests rejects calls to quit,"A Lebanese lawmaker and former foreign minister who has been a frequent target of protesters in the economically troubled country says he understands his people want change, but he says he's not going anywhere until voters drive him out",https://www.washingtonpost.com/world/middle_east/lawmaker-targeted-by-lebanese-protests-rejects-calls-to-quit/2020/01/23/a598f18c-3e0a-11ea-afe2-090eb37b60b1_story.html,,2020-01-23T18:03:24Z,"We should give the government a chance, and a small delay of time, Bassil told The Associated Press, suggesting three months or 100 days.
Bassil emerged as a power broker in Lebanese politics over the last decade. The new government of 20 ministers has at le… [+2935 chars]",the-washington-post,The Washington Post
Rick Noack,Why the Polish president boycotted the Jerusalem event commemorating the liberation of Auschwitz,"Poland's Duda was not granted the opportunity to speak at the event, whereas Russian President Vladimir Putin was. The two leaders have recently clashed over World War II history.",https://www.washingtonpost.com/world/2020/01/23/why-polish-president-boycotted-jerusalem-event-commemorating-liberation-auschwitz/,https://www.washingtonpost.com/resizer/OI6zlp29n8lnfWPr-z0Ov5t46TQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2WRMBSBTIQI6TA3V4POPNNUFLA.jpg,2020-01-23T18:02:20Z,"Dudas refusal to attend was in protest over Israels decision to offer speaking roles at the ceremony to some world leaders, including Russian President Vladimir Putin, but not to Duda. The Polish leader contended that he had not been permitted to offer remark… [+4618 chars]",the-washington-post,The Washington Post
Steven Goff,Julian Gressel and D.C. United both think their fortunes are looking up,"The German-born midfielder stands to earn a hefty raise, and D.C. has elevated hopes for its revamped attack, after a breakdown in contract talks with Atlanta spurred a trade.",https://www.washingtonpost.com/sports/2020/01/23/julian-gressel-dc-united-both-think-their-fortunes-are-looking-up/,https://www.washingtonpost.com/resizer/BuBwMh5F-Uqxof2pwXFdmhLbJMQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BMO6IENCTNARJNCRP3222SPZOQ,2020-01-23T21:53:57Z,"It never really sounded like they were going to get to numbers that we could make work on both sides, Gressel said Thursday in training gear stamped with D.C. Uniteds black and red, not Atlanta Uniteds red, black and gold. That is really when I decided it wou… [+4229 chars]",the-washington-post,The Washington Post
Sean Sullivan,Sanders tells supporters to cool it — but they don’t always listen,Bernie Sanders has apologized for one backer’s comments and urged supporters to pipe down. But not all of his raucous followers are heeding the call.,https://www.washingtonpost.com/politics/sanders-tells-supporters-to-cool-it--but-they-dont-always-listen/2020/01/23/5635859e-3c64-11ea-baca-eb7ace0a3455_story.html,https://www.washingtonpost.com/resizer/z5StY_6tNX-e3ln7n5zR0M17TNw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3PKO3BR4VAI6VL7CBEHLG63AWE.jpg,2020-01-23T21:53:35Z,"As Sanders (I-Vt.) has risen in the polls and clashed more sharply with his opponents, a dilemma has emerged for his campaign how to rein in his fervent following and merge it with a Democratic Party he and his supporters have frequently fought.
Its become a… [+8089 chars]",the-washington-post,The Washington Post
Marcos Aleman | AP,Family receives remains of 6 killed in El Salvador massacre,El Salvador's forensic institute has turned over to family members the remains of six of the more than 200 rural residents killed by soldiers in August 1982 El Calabozo massacre,https://www.washingtonpost.com/world/the_americas/family-receives-remains-of-6-killed-in-el-salvador-massacre/2020/01/23/b0edcb28-3e2a-11ea-afe2-090eb37b60b1_story.html,,2020-01-23T21:52:48Z,"Thank God we have come to recover the bones of our relatives, she said.
The remains were exhumed late last year and will be buried in El Calabozo, where soldiers are accused of burning homes and killing mostly women, children and the elderly over several day… [+1184 chars]",the-washington-post,The Washington Post
Josh Dawsey,Bloomberg gets under Trump’s skin as he ramps up spending on 2020 ads,"The former New York mayor has vowed to spend millions to defeat Trump, whether or not he becomes the Democratic presidential nominee.",https://www.washingtonpost.com/politics/bloomberg-gets-under-trumps-skin-as-he-ramps-up-spending-on-2020-ads/2020/01/23/f56f400a-3e17-11ea-8872-5df698785a4e_story.html,https://www.washingtonpost.com/resizer/VJaT2r3bjyaBarTwltin9p-bKcs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3RSSWER6EQI6VCDSLX3JQ6C2JY.jpg,2020-01-23T21:48:49Z,"The president has repeatedly attacked Bloomberg on Twitter, calling him Mini Mike to insult his small stature, and has frequently focused on him in conversations with campaign advisers and White House officials.
Its very clear that the ads we are running hav… [+7360 chars]",the-washington-post,The Washington Post
Rob Gillies | AP,Canada's TSB says Iran has invited it to examine black boxes,"Canada's Transportation Safety Board says it been invited by Iran to participate in the download and analysis of the flight recorders from the downing of a Ukraine International Airlines jet ""whenever and wherever"" that takes place",https://www.washingtonpost.com/world/middle_east/canadas-tsb-says-iran-has-invited-it-to-examine-black-boxes/2020/01/23/dc3717d8-3e27-11ea-afe2-090eb37b60b1_story.html,,2020-01-23T21:32:31Z,"The Transportation Safety Board said in a statement it understands that the planes flight-data recorders commonly known as black boxes are still in Iran and said Iran is assessing options for their download and analysis, including doing it in Iran.
Iranian o… [+2361 chars]",the-washington-post,The Washington Post
Paul Waldman,Sanders might actually be the Democratic nominee. Nobody knows if he’s electable.,But the oppo dump is on its way.,https://www.washingtonpost.com/opinions/2020/01/23/sanders-might-actually-be-democratic-nominee-nobody-knows-if-hes-electable/,https://www.washingtonpost.com/resizer/jankxuwjKgmPEhURkSDXsX7D1_c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SNSQWRB5REI6VL7CBEHLG63AWE.jpg,2020-01-23T21:28:47Z,I was one of them; from the beginning of this campaign Ive been skeptical of Sanderss chances to win the Democratic nomination. While he was perfectly positioned in 2016 as the one serious alternative to an establishment candidate he could portray as a compro… [+4678 chars],the-washington-post,The Washington Post
Matt Zapotosky,Justice Dept. concedes it had ‘insufficient’ cause to continue monitoring former Trump campaign adviser in Russia probe - The Washington Post,Justice Dept. concedes it had ‘insufficient’ cause to continue monitoring former Trump campaign adviser in Russia probe The Washington Post Justice Department Believes It Should Have Ended Surveillance of Trump Adviser Earlier The Wall Street Journal Carter P…,https://www.washingtonpost.com/national-security/justice-dept-concedes-it-had-insufficient-cause-to-continue-monitoring-former-trump-campaign-adviser-in-russia-probe/2020/01/23/2ac20f6a-3e15-11ea-b90d-5652806c3b3a_story.html,https://www.washingtonpost.com/resizer/O00HtYiBd4zZiRapdahMyT3Qrcw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SOUYSIR6D4I6VOINKZJIA3B3HI.jpg,2020-01-23T21:24:00Z,"The concession was revealed in an order posted on the Foreign Intelligence Surveillance Courts website. In December, according to the order, the department told the court it had come to believe that in at least two of the four applications to monitor the form… [+3816 chars]",the-washington-post,The Washington Post
Jennifer Rubin,House managers deliver a constitutional lesson,It's only boring if you don't give a damn about the Constitution.,https://www.washingtonpost.com/opinions/2020/01/23/house-managers-deliver-constitutional-lesson/,https://www.washingtonpost.com/resizer/2kjx2pWSFNl3rSR8e06ZDbUy42c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5CCNGWB6CQI6VL7CBEHLG63AWE.jpg,2020-01-23T21:15:52Z,"Nadler quoted the Framers, showed clips of the lawyers testifying in the House (including Jonathan Turley, who Republicans called to testify) and played a clip of now-Sen. Lindsey O. Graham (R-S.C.):
The clip was devastating, although Graham was not in the r… [+3993 chars]",the-washington-post,The Washington Post
Associated Press,Bulgaria charges 3 Russians in attempt to poison arms dealer,Bulgarian authorities have charged three Russians with attempting to poison the owner of a Bulgarian weapons factory and two others,https://www.washingtonpost.com/world/europe/bulgaria-charges-3-russians-in-attempt-to-poison-arms-dealer/2020/01/23/3840f1ce-3e24-11ea-afe2-090eb37b60b1_story.html,,2020-01-23T21:06:28Z,"The alleged assailants are suspected of using a phosphorus-like substance to poison Emilian Gebrev, his son and a company employee in 2015. The three victims fell ill at the time of the poisoning but recovered soon after.
Prosecutors have issued European arr… [+886 chars]",the-washington-post,The Washington Post
Erik Wemple,Impeachment proceedings have something in common with Fox News,Repetition is a building block of the House Democrats' impeachment case. Kinda like cable news.,https://www.washingtonpost.com/opinions/2020/01/23/impeachment-proceedings-have-something-common-with-fox-news/,https://www.washingtonpost.com/resizer/z55UbgpoSb0zmG2RjxvhMmlQVxA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G3MO3UR52QI6VL7CBEHLG63AWE.jpg,2020-01-23T20:58:24Z,"A moment later, he quoted Sen. John Cornyn (R-Texas): Certainly senators are struggling to see why we have to sit there hearing the same arguments over and over and over and over again.
The latest Trump impeachment trial updates
An hour later, guess what? D… [+1500 chars]",the-washington-post,The Washington Post
Danica Coto | AP,Puerto Ricans protest in anger over unused emergency aid,A couple of hundred people joined a protest Thursday organized by Puerto Rico singer René Pérez of Calle 13 fame in a demonstration reminiscent of those that ousted the island’s former governor last year,https://www.washingtonpost.com/world/the_americas/puerto-ricans-protest-in-anger-over-unused-emergency-aid/2020/01/23/f09391b6-3e22-11ea-afe2-090eb37b60b1_story.html,,2020-01-23T20:57:18Z,"Protesters began arriving at the seaside Capitol building banging on pots and clapping as they formed a large circle and demanded the ouster of Gov. Wanda Vázquez.
Weve had enough, said 82-year-old Iris Guardiola as she waved a tiny Puerto Rican flag. The pe… [+3560 chars]",the-washington-post,The Washington Post
Philip Bump,Democrats use Trump’s allies in their case against the president,"Rep. Jerrold Nadler used rhetoric from a key political ally of Trump's, a member of the president's cabinet and a member of Trump's legal team.",https://www.washingtonpost.com/politics/2020/01/23/democrats-use-trumps-allies-their-case-against-president/,https://www.washingtonpost.com/resizer/X_wlAFH1_55TRCF6tE1--NJaRxY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4HMM7WB6CMI6VL7CBEHLG63AWE.jpg,2020-01-23T20:55:05Z,President Trumps allies have used this to great effect. Back then Rep. Jerrold Nadler (D-N.Y.) derided a an impeachment substantially supported by one of our major political parties and largely opposed by the other as lack[ing] legitimacy. That has been highl… [+4317 chars],the-washington-post,The Washington Post
Aaron Blake,The ‘prophetic’ Alexander Hamilton quote Democrats say predicted the need to impeach Trump,"Both Adam Schiff and Jerry Nadler began their remarks with it this week. How applicable is it, though?",https://www.washingtonpost.com/politics/2020/01/23/prophetic-alexander-hamilton-quote-democrats-say-predicted-need-impeach-trump/,https://www.washingtonpost.com/resizer/JHIwoqEV0GDuF6mSyOI43ABISJg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OODWBU3K3ZCLRD7YS2EW5BR6CI.PNG,2020-01-23T20:49:49Z,"But how applicable is that Hamilton quote to the impeachment proceedings?
 Reps. Adam B. Schiff (D-Calif.) and Jerry Nadler (D-N.Y.) both used the following Hamilton quote to begin the impeachment trial proceedings Schiff on Wednesday, and Nadler on Thursday… [+5621 chars]",the-washington-post,The Washington Post
Lolita C. Baldor | AP,US general says troop surge in Middle East may not end soon,The top U.S. commander in the Middle East is telling some newly arrived American troops in the region that they could be there for a while,https://www.washingtonpost.com/world/national-security/us-general-says-troop-surge-in-middle-east-may-not-end-soon/2020/01/23/d611b2c4-3e21-11ea-afe2-090eb37b60b1_story.html,,2020-01-23T20:49:24Z,"Youre here because I requested that you come, Marine Gen. Frank McKenzie told sailors and Marines aboard the USS Bataan amphibious assault ship, his voice booming over the ships loudspeaker. Im not sure how long youre going to stay in the theater. Well work t… [+4885 chars]",the-washington-post,The Washington Post
"Annie Gowen, Juliet Eilperin, Ben Guarino, Andrew Ba Tran",Science ranks grow thin in Trump administration,There’s been an exodus of federal scientists across government agencies since 2016.,https://www.washingtonpost.com/climate-environment/science-ranks-grow-thin-in-trump-administration/2020/01/23/5d22b522-3172-11ea-a053-dc6d944ba776_story.html,https://www.washingtonpost.com/resizer/-OBTfAH_DzyXVQ3e0zYJeLtK6ts=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WD6KDGBUEUI6VEYTNS5ITMNZ7M.jpg,2020-01-23T20:45:05Z,"He is one of hundreds of scientists across the federal government who have been forced out, sidelined or muted since President Trump took office.
The exodus has been fueled broadly by administration policies that have diminished the role of science as well a… [+11818 chars]",the-washington-post,The Washington Post
"John Hopewell, Jason Samenow",Cold air brings improved snow conditions to Mid-Atlantic ski areas,Conditions right now are as good as they have been all winter in many areas.,https://www.washingtonpost.com/weather/2020/01/23/cold-air-brings-improved-snow-conditions-mid-atlantic-ski-areas/,https://www.washingtonpost.com/resizer/d5pI8qqbdvIY-bXzArwWtvBFlgU=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JFNDKGDZMVAETLLKJMGEHK67OA.jpg,2020-01-23T20:15:58Z,"A week ago, it looked bleak for skiers. But, after several days of cold, dry air and ideal snow-making conditions, Mid-Atlantic ski resorts are back in business.
Just look at the picture of Bryce Resort in Virginia this time last week compared to now (above)… [+2063 chars]",the-washington-post,The Washington Post
"Jim Morris, AP",First stage of extradition hearing for top Huawei exec ends,A Canadian judge says she will announce her decision at a later date after she ended the first phase of an extradition hearing that will decide whether a top executive of Chinese tech giant Huawei is sent to the United States,https://www.washingtonpost.com/world/the_americas/first-stage-of-extradition-hearing-for-top-huawei-exec-ends/2020/01/23/ca005ac6-3e1c-11ea-afe2-090eb37b60b1_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-01-23T20:13:16Z,"VANCOUVER, British Columbia A Canadian judge said Thursday she will announce her decision at a later date after she ended the first phase of an extradition hearing that will decide whether a top executive of Chinese tech giant Huawei is sent to the United Sta… [+3391 chars]",the-washington-post,The Washington Post
Associated Press,Greek police find 1.25 tons of cannabis hidden in date paste,"Greek authorities say they found more than a ton of processed cannabis camouflaged among  a shipment of date paste headed by sea from Lebanon to Libya, police said Thursday",https://www.washingtonpost.com/world/middle_east/greek-police-find-125-tons-of-cannabis-hidden-in-date-paste/2020/01/23/899805b6-3e1b-11ea-afe2-090eb37b60b1_story.html,,2020-01-23T20:04:19Z,"The statement said the raid was carried out in cooperation with U.S. and Saudi authorities. No arrests were announced. A total 1.25 tons of processed cannabis were confiscated.
Greek police said the drugs were loaded in the Lebanese capital of Beirut and wer… [+175 chars]",the-washington-post,The Washington Post
Erik Wemple,'Not correct’: NYT’s Michael Barbaro bashes his own understanding of 2016 campaign,« My understanding of the race was insufficient. »,https://www.washingtonpost.com/opinions/2020/01/23/nyt-michael-barbaro-daily-2016-election/,https://www.washingtonpost.com/resizer/8FC4HZhB84cLReVo7QZ3EY22zl4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OLZWVYBKGQI6TEDOTVK3MRI6WQ.jpg,2020-01-23T20:00:14Z,"When the returns started indicating a Trump victory, Remnick scrambled. Not only did I not have anything else ready, I dont think our site had anything, or much of anything, ready in case Trump won. The mood in the offices, I would say, was frenetic.
In the … [+3705 chars]",the-washington-post,The Washington Post
Erik Wemple,The Grisham Watch: ‘I do three jobs for 1/3 the salary that it would normally cost taxpayers’,"But, still, the press secretary has yet to conduct a single press briefing.",https://www.washingtonpost.com/opinions/2020/01/23/grisham-watch-i-do-three-jobs-13-salary-that-it-would-normally-cost-taxpayers/,https://www.washingtonpost.com/resizer/t_8xOrn4OUxwYXPFfLVZraHe2CI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SG5IUPACJII6VA2BZQ644UXH3Y.jpg,2020-01-23T23:41:35Z,"Credible news in the TruNews universe includes anti-Semitism, as when Wiles, the outlets founder, ranted against impeachment last November. Calling the effort against Trump a Jew coup, Wiles riffed: Thats the way the Jews work, they are deceivers, they plot, … [+3409 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/01/23/happy-hour-roundup/,https://www.washingtonpost.com/resizer/nyUkJjJuIl_b1kytLZeBkQyN_uU=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/343LUFB5FEI6VL7CBEHLG63AWE.jpg,2020-01-23T23:37:11Z,"* S.V. Date reports that the Trump Organization and the Trump administration seem to be in pretty close cooperation to make sure a few more dollars flow into Donald Trumps pocket:
The presidents Miami golf resort that puts money into his pocket more than dou… [+3068 chars]",the-washington-post,The Washington Post
Fareed Zakaria,The world is de-globalizing. Trump set the example.,"Where globalization was once the main topic, today it is the populist backlash to it.",https://www.washingtonpost.com/opinions/global-opinions/the-world-is-de-globalizing-trump-set-the-example/2020/01/23/0c785696-3e23-11ea-8872-5df698785a4e_story.html,https://www.washingtonpost.com/resizer/D6h-r6rVsJVAJU-M4K_nuxHmEz4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XW7G3MB6FQI6VCDSLX3JQ6C2JY.jpg,2020-01-23T23:32:52Z,"Davos was once the place where countries clamored to demonstrate their commitment to opening up their economies and societies. After all, these forces were producing global growth and lifting hundreds of millions out of poverty. Every year, a different nation… [+4792 chars]",the-washington-post,The Washington Post
"Erin Cunningham, Mohammad Mahdi Sultani",Trump's sanctions on Iran are helping fuel a new refugee crisis — in Turkey,"Iran has long hosted millions of Afghan refugees, but its economic crisis is sending them to the exits.",https://www.washingtonpost.com/world/middle_east/trumps-sanctions-on-iran-are-helping-fuel-a-new-refugee-crisis--in-turkey/2020/01/23/6cba6b14-0568-11ea-9118-25d6bd37dfb1_story.html,https://www.washingtonpost.com/resizer/IeHphYHdKeUs3k10QGCVk0pBrwE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LG3YL7BA4II6VMBU3Z64FNIZTM.jpg,2020-01-23T23:25:58Z,"Turkish authorities are grappling with nearly 4 million refugees. This is the worlds largest population of displaced people, according to the United Nations, including more than 170,000 registered Afghan refugees. Turkey has struggled to contain the influx ev… [+8695 chars]",the-washington-post,The Washington Post
David Weigel,"In the Democratic primary, the gloves are on","In this edition: Why you can’t see negative ads in Iowa, why Democratic voters aren’t focused on impeachment, and what the senators trapped in Washington are doing with their time.",https://www.washingtonpost.com/politics/in-the-democratic-primary-the-gloves-are-on/2020/01/23/e1aa243f-5808-4e51-abe1-450e579bb385_story.html,,2020-01-23T23:16:33Z,,the-washington-post,The Washington Post
,See how the coronavirus is upending daily life in China,These photos show how the health crisis is unfolding across China and the world.,https://www.washingtonpost.com/graphics/2020/world/amp-stories/scenes-from-china-s-deadly-coronavirus-crisis/,https://www.washingtonpost.com/resizer/XJSoHyaryVPLOSNzeS2si9wDcG4=/1200x630/filters:focal(978x677:1987x1374):quality(100)/arc-anglerfish-washpost-prod-washpost/MCU2HTB6DII6VL7CBEHLG63AWE.jpg,2020-01-23T23:04:23Z,"An apparent new strain of the coronavirus, which can bring symptoms similar to pneumonia, with fever and respiratory problems, has claimed at least 17 lives in China and stricken hundreds of people. Checkpoints for screenings were being set up around China an… [+337 chars]",the-washington-post,The Washington Post
Associated Press,Crime victims march to Mexico City to protest violence,"Hundreds of crime victims and their relatives have begun a four-day march to Mexico City to protest a wave of killings and disappearances that left 35,588 people dead in 2019",https://www.washingtonpost.com/world/the_americas/crime-victims-march-to-mexico-city-to-protest-violence/2020/01/23/7ab8d930-3e34-11ea-afe2-090eb37b60b1_story.html,,2020-01-23T23:02:51Z,"This time around, relatives of nine U.S. dual-nationals killed in the northern state of Sonora in November participated in the march, which set off Thursday from the city of Cuernavaca and will reach Mexico Citys National palace on Sunday.
Mexico is burning,… [+2391 chars]",the-washington-post,The Washington Post
"Abigail Hauslohner, Maria Sacchetti",Trump creates new hurdles for pregnant women seeking U.S. tourist visas - The Washington Post,Trump creates new hurdles for pregnant women seeking U.S. tourist visas The Washington Post Trump Moves to Block Visas for Pregnant Women on ‘Birth Tourism’ The New York Times Trump Administration Targets 'Birth Tourism' With New Visa Rule NPR AOC defends Rus…,https://www.washingtonpost.com/immigration/trump-creates-new-hurdles-for-pregnant-women-seeking-us-tourist-visas/2020/01/23/b9e306ca-3e0d-11ea-8872-5df698785a4e_story.html,https://www.washingtonpost.com/resizer/WBWTER3EPyFiiVwSDxP1dLRuBKI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K5KEUER6DEI6VCDSLX3JQ6C2JY.jpg,2020-01-23T23:01:00Z,The State Department said Thursday that consular officers cannot require pregnancy tests to make the determination but would not rule out that a womans physical appearance could be taken into consideration. Consular officers will consider the totality of the … [+6748 chars],the-washington-post,The Washington Post
Aritz Parra | AP,Spain-Venezuela encounter by tarmac unleashes speculation,"A secretive meeting this week at Madrid's airport between Spanish and Venezuelan officials has triggered a political storm, with conservative parties pressing Spain's leftist government for a full disclosure of the talks' content",https://www.washingtonpost.com/world/europe/spain-venezuela-encounter-by-tarmac-unleashes-speculation/2020/01/23/4ba05d1e-3e32-11ea-afe2-090eb37b60b1_story.html,,2020-01-23T22:47:14Z,"A police source with knowledge of the matter told The Associated Press that Rodríguez had indeed arrived in the early hours of Monday on a flight from Caracas. But the official, who asked not to be quoted because he wasnt authorized to discuss the matter, sai… [+2232 chars]",the-washington-post,The Washington Post
Christopher Sherman | AP,Mexico's tough response to migrants doesn't stir outcry,"The hundreds of Central American migrants walking north in southern Mexico have received steady media coverage in Mexico, but with sky high murders, a stagnant economy and corruption topping the national agenda, President Andrés Manuel López Obrador’s aggress…",https://www.washingtonpost.com/world/the_americas/mexicos-tough-response-to-migrants-doesnt-stir-outcry/2020/01/23/92453368-3e30-11ea-afe2-090eb37b60b1_story.html,,2020-01-23T22:34:53Z,"But in a two-hour news conference Thursday he was not asked once about the caravan or the governments response even as news emerged that hundreds of migrants had crossed the border and were walking up a Mexican highway.
López Obrador has been criticized for … [+3533 chars]",the-washington-post,The Washington Post
