author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Min Joo Kim, Simon Denyer","In South Korea, a region is stricken with coronavirus. But no China-style lockdowns planned.",The clampdowns adopted by China are not on the menu in South Korea or Japan.,https://www.washingtonpost.com/world/asia_pacific/in-south-korea-a-region-is-stricken-with-coronavirus-but-no-china-style-lockdowns-planned/2020/02/25/a0e90bf0-57b8-11ea-8efd-0f904bdd8057_story.html,https://www.washingtonpost.com/resizer/a-beC3gHEyJNzqNi94-DMNVLHmE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7JH7FKCX3MI6VK3ICAPM73BFGI.jpg,2020-02-25T15:44:22Z,"President Moon Jae-in soon chimed in, too. There would be no regional blockade, he said, only a full-scale effort to contain the spread of the virus.
The measures include tracing and testing potential carriers, canceling large public gatherings and marshalin… [+6021 chars]",the-washington-post,The Washington Post
Associated Press,Spain tries to appease protesting farmers over unfair prices,"The Spanish government has introduced new regulations on the pricing of food in supermarkets, in response to weeks of country-wide farmers' protests over plummeting incomes",https://www.washingtonpost.com/world/europe/spain-tries-to-appease-protesting-farmers-over-unfair-prices/2020/02/25/0a6b2eea-57e2-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T15:18:14Z,"The changes, which dont need parliamentary approval, came on another day of protests as thousands of farmers took to the streets around the southern province of Jaén and in Alicante, in eastern Spain, blocking highways with tractors and burning boxes of agric… [+1058 chars]",the-washington-post,The Washington Post
Associated Press,Saudi king names ousted oil minister to lead investment draw,Saudi Arabia's monarch has appointed as the country's new minister of investment a prominent figure in the kingdom,https://www.washingtonpost.com/world/middle_east/saudi-king-names-ousted-oil-minister-to-lead-investment-draw/2020/02/25/f5f6f996-57df-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T15:03:21Z,"Khalid al-Falih at one point oversaw some 60% of the Saudi economy when he led the Energy Ministry, which at the time was also in charge of mining and industry. Those sectors were spun off from his purview into a new ministry last year in an attempt to focus … [+1755 chars]",the-washington-post,The Washington Post
Philip Bump,"With one brilliant question about the Weinstein verdict, a key tension of Trump’s presidency is exposed","“What message can you, as president, deliver to women in America who are still afraid to come forward and share their stories of sexual harassment and assault?”",https://www.washingtonpost.com/politics/2020/02/25/with-one-brilliant-question-about-weinstein-verdict-key-tension-trumps-presidency-is-exposed/,https://www.washingtonpost.com/resizer/q3cKPk7eWT4JhbmZPJePEUTJj5A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JG34UXCXHII6VDX5B6IEXXMAK4.jpg,2020-02-25T14:50:41Z,"Film producer Harvey Weinstein wasnt so lucky, and is headed to New Yorks notorious Rikers Island to await sentencing after his conviction on charges of rape and sexual assault. Well, thats not really accurate. He wasnt unlucky so much as he finally buckled u… [+6741 chars]",the-washington-post,The Washington Post
Associated Press,Saudi king names ousted oil minister to lead investment draw,Saudi Arabia's monarch has appointed as the country's new minister of investment a prominent figure in the kingdom,https://www.washingtonpost.com/world/middle_east/saudi-king-names-ousted-oil-minister-to-lead-investment-draw/2020/02/25/db0020ba-57dd-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T14:48:17Z,"Khalid al-Falihat one point oversaw some 60% of the Saudi economy when he led the Energy Ministry, which at the time was also in charge of mining and industry. Those sectors were spun off from his purview into a new ministry last year in an attempt to focus m… [+1754 chars]",the-washington-post,The Washington Post
Tim Carman,Mecho’s is a fast-casual with the generosity of a Dominican mom,The tasty counter-service restaurant comes from the siblings behind Los Hermanos in Columbia Heights.,https://www.washingtonpost.com/goingoutguide/restaurants/mechos-is-a-fast-casual-with-the-generosity-of-a-dominican-mom/2020/02/24/3b23d7d4-5428-11ea-9e47-59804be1dcfb_story.html,https://www.washingtonpost.com/resizer/2aI_mKgtnjw3I2sZyDgIY2E9tFA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KDPKNECXKEI6VDX5B6IEXXMAK4.jpg,2020-02-25T14:30:00Z,"Called La Bandera, or the flag in Spanish, my plate is supposed to mimic the colors of the national banner for the Dominican Republic, with its fields of blue and red divided into neat rectangles by a white cross. At least thats the theory, though as best as … [+6249 chars]",the-washington-post,The Washington Post
Abdi Guled | AP,Officials say US airstrike kills telecom worker in Somalia,Officials in Somalia say a U.S. military airstrike has killed a worker for a telecom company,https://www.washingtonpost.com/world/africa/officials-say-us-airstrike-kills-telecom-worker-in-somalia/2020/02/25/a97ecc84-57d9-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T14:18:15Z,"Both the U.S. Africa Command and Somalias government said the airstrike killed a member of the al-Qaida-linked al-Shabab extremist group. But officials at Hormuud said the airstrike killed their local manager in Jilib.
A Somali intelligence official said the… [+1141 chars]",the-washington-post,The Washington Post
,Analysis | The Technology 202: Tech industry takes big stock hit from coronavirus spread - The Washington Post,Analysis | The Technology 202: Tech industry takes big stock hit from coronavirus spread The Washington Post,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/02/25/the-technology-202-tech-industry-takes-big-stock-hit-from-coronavirus-spread/5e540df388e0fa632ba828df/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/12d5f509179d828f872f0eee1803e33c-DRWDSJCSMMI6VAGOG6UNIJTMBE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-25T14:10:14Z,,the-washington-post,The Washington Post
Jennifer Rubin,Bernie Sanders has a unique gift,How to lose friends and influence no one.,https://www.washingtonpost.com/opinions/2020/02/25/bernie-sanders-has-an-unique-gift/,https://www.washingtonpost.com/resizer/hKCnVNPFM2XtsETMVc_fgyU8vIM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VFIDW2CXLMI6VDX5B6IEXXMAK4.jpg,2020-02-25T14:00:31Z,"If you want to talk about electability, current head-to-head polls are far less helpful now than the present conduct of the candidates and the reaction of those in their own party.
On Sunday, Sanders managed to annoy the entire Democratic Party of Florida:
… [+4851 chars]",the-washington-post,The Washington Post
Chris Kelly,Time Is Fire turns day-to-day reality into music,The D.C. band celebrates its new album at DC9 on Thursday.,https://www.washingtonpost.com/goingoutguide/music/time-is-fire-turns-day-to-day-reality-into-music/2020/02/24/4c2c6d48-54eb-11ea-9e47-59804be1dcfb_story.html,https://www.washingtonpost.com/resizer/ijJG6_-_-cAGTossE1ruLfgC5TM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DMTWJYCU5QI6VHSHLGAEXYO47M.jpg,2020-02-25T14:00:00Z,"Itd be really easy to sit here and tell you how much I like Gang of Four and Mdou Moctar, guitarist Jeff Barsky says, but I really feel that the way we write is like news reporting, where the influences arent things you love youre influenced by everything you… [+1184 chars]",the-washington-post,The Washington Post
Erica Werner,Public health officials warn senators of ‘inevitable’ spread of coronavirus in U.S.,,https://www.washingtonpost.com/us-policy/2020/02/25/cdc-coronavirus-inevitable/,https://www.washingtonpost.com/resizer/NUIWqDpugIyHAy-wQY1s9h3LaxU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6SIHAGCX6QI6VDX5B6IEXXMAK4.jpg,2020-02-25T17:53:57Z,"Sen. Patty Murray (D-Wash.) said officials cautioned there was a very strong chance of an extremely serious outbreak of the coronavirus here in the United States.
Live updates on the coronavirus
Separately, on a conference call with reporters, public health… [+4736 chars]",the-washington-post,The Washington Post
Danica Coto | AP,Puerto Rico governor believes fatal shooting is hate crime,Puerto Rico Gov. Wanda Vázquez says the recent killing of a person believed to be a transgender woman that has shocked and angered many in the U.S. territory is likely a hate crime,https://www.washingtonpost.com/world/the_americas/puerto-rico-governor-believes-fatal-shooting-is-hate-crime/2020/02/25/76f5da34-57f5-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T17:37:17Z,"Everything points to this being a hate crime, and thats how it will be treated, she said.
The victims body was found Monday in the northern town of Toa Baja.
Police are investigating whether a video that was made public where at least two men are heard mock… [+587 chars]",the-washington-post,The Washington Post
Robert Barnes,Justices find that parents of Mexican teen slain by Border Patrol agent cannot sue in U.S. courts,"Ginsburg, writing dissent for liberal colleagues, says there is “no good reason why Hernández’s parents should face a closed courtroom door.”",https://www.washingtonpost.com/politics/courts_law/justices-find-that-parents-of-mexican-teen-slain-by-border-patrol-agent-cannot-sue-in-us-courts/2020/02/25/d0b131d0-57e7-11ea-9000-f3cffee23036_story.html,https://www.washingtonpost.com/resizer/GIeb879jTD2g75zXptC-ENc4lhI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VWN5RNEX5YI6PAXE6EDW63LBKI.jpg,2020-02-25T17:33:56Z,"An ideologically divided Supreme Court ruled Tuesday that the family of a Mexican teenager killed by a Border Patrol agent in a cross-border shooting could not sue in U.S. courts, citing implications for American foreign policy and national security.
The cou… [+4859 chars]",the-washington-post,The Washington Post
Paul Waldman,Trump brings the autocrat’s logic to the Supreme Court,He goes after Justices Ginsburg and Sotomayor for not being on Team Trump.,https://www.washingtonpost.com/opinions/2020/02/25/trump-brings-autocrats-logic-supreme-court/,https://www.washingtonpost.com/resizer/8AvF0FRR60YNjFelJ9X2uDRAswM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QFK5HLCPO4I6VFT34B2NGAWH2Q.jpg,2020-02-25T17:29:48Z,"You can add the Supreme Court to the list.
Though he was on an official visit to India, Trump carved out time in his schedule Monday for the activity he values above all others: watching Fox News. In response to a segment on Laura Ingrahams show about a part… [+4944 chars]",the-washington-post,The Washington Post
Associated Press,"Italian officials say the number of virus cases in the country has grown to 322, with 10 deaths","Italian officials say the number of virus cases in the country has grown to 322, with 10 deaths",https://www.washingtonpost.com/world/italian-officials-say-the-number-of-virus-cases-in-the-country-has-grown-to-322-with-10-deaths/2020/02/25/0ee87704-57f4-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T17:27:13Z,"ROME Italian officials say the number of virus cases in the country has grown to 322, with 10 deaths.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
James Hohmann,The Daily 202: Biden uses Obama as a shield – and cudgel – in bid to thwart Sanders in South Carolina,Many black voters wonder why the former president hasn’t endorsed him if they’re as close as Biden says.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/02/25/daily-202-biden-uses-obama-as-a-shield-and-cudgel-in-bid-to-thwart-sanders-in-south-carolina/5e54a153602ff108c8ca1db9/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/a7a8b41c4454255383c3dce3610be61c-OORUMHCXOUI6VDX5B6IEXXMAK4-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-25T17:17:53Z,,the-washington-post,The Washington Post
"Sudarsan Raghavan, Heba Farouk Mahfouz",Former ruler Hosni Mubarak's death elicits mixed emotions in Egypt,"While the 91-year-old autocrat was remembered for his repression, there was also nostalgia as the current regime is widely considered more repressive than Mubarak's.",https://www.washingtonpost.com/world/former-ruler-hosni-mubaraks-death-elicits-mixed-emotions-in-egypt/2020/02/25/3524382e-57d9-11ea-8efd-0f904bdd8057_story.html,https://www.washingtonpost.com/resizer/hrPDJ63nYyIOu5whJUaWTK6HrCc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EURJ3YSX4UI6VK3ICAPM73BFGI.jpg,2020-02-25T17:17:48Z,"If Mubarak was a thief, then what do you call the ones who came after him?
From the archives: With peace, Egyptians overthrow a dictator
 Across Egypt, emotions in the wake of the death of 91-year-old Mubarak in a Cairo hospital after surgery ran the gamut.… [+2010 chars]",the-washington-post,The Washington Post
Bassem Mroue | AP,French Total to drill exploratory well off Lebanese coast,French oil giant Total and the Lebanese government say the drill ship that will set up the first oil and gas exploration well off the coast has arrived in Lebanese waters,https://www.washingtonpost.com/world/middle_east/french-total-to-drill-exploratory-well-off-lebanese-coast/2020/02/25/db6c0726-57f1-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T17:11:27Z,"Information Minister Manal Abdul-Samad quoted President Michel Aoun as saying during a Cabinet meeting Tuesday that drilling will begin within the next 48 hours.
Total said the drill ship Tungsten Explorer is now in the Exclusive Economic Zone of Lebanon for… [+2147 chars]",the-washington-post,The Washington Post
Bassem Mroue | AP,French Total to drill exploratory well off Lebanese coast,French oil giant Total and the Lebanese government say the drill ship that will set up the first oil and gas exploration well off the coast has arrived in Lebanese waters,https://www.washingtonpost.com/world/middle_east/french-total-to-drill-exploratory-well-off-lebanese-coast/2020/02/25/934a590c-57f1-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T17:09:26Z,"Information Minister Manal Abdul-Samad quoted President Michel Aoun as saying during a Cabinet meeting Tuesday that drilling will begin within the next 48 hours.
Total said the drill ship Tungsten Explorer is now in the Exclusive Economic Zone of Lebanon for… [+2147 chars]",the-washington-post,The Washington Post
Valerie Strauss,News literacy lessons: Bloomberg tests social media rules — plus China’s censorship of virus outbreak,From the News Literacy Project.,https://www.washingtonpost.com/education/2020/02/25/news-literacy-lessons-bloomberg-tests-social-media-rules-plus-chinas-censorship-virus-outbreak/,https://www.washingtonpost.com/resizer/SnvWXT4uY-UCFRMbE3ISWhohiQ4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z3RHZVCW4II6VDX5B6IEXXMAK4.jpg,2020-02-25T17:03:05Z,"Founded more than a decade ago by Alan Miller, a Pulitzer Prize-winning reporter at the Los Angeles Times, the News Literacy Project aims to teach students how to distinguish between whats real and fake in the age of digital communication and a president who … [+6972 chars]",the-washington-post,The Washington Post
Tom Sietsema,Tom Sietsema’s 8 favorite places to eat right now,"This month’s picks include Frank Ruta’s return, plus a Hyattsville brewery with crowd-pleasing food.",https://www.washingtonpost.com/lifestyle/food/tom-sietsemas-8-favorite-places-to-eat-right-now/2020/02/24/fe22bf48-4f64-11ea-bf44-f5043eb3918a_story.html,https://www.washingtonpost.com/resizer/YhVJwKH4IDJdfN9N86hpyns04-A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T3WUUCCR3YI6VAGOG6UNIJTMBE.jpg,2020-02-25T17:00:00Z,"The owner says some people actually smile when theyre informed there might be a wait for a table on a busy night at his all-American brewpub. Good, Mike Franklin says customers tell him. Now I can go to the general store, his old-timey shop adjoining the two-… [+11121 chars]",the-washington-post,The Washington Post
Philip Bump,How the Democratic delegate math works,"Since the allocation process may make it impossible for a candidate to clinch nominee before the convention, allow us to explain how the delegate math actually works.",https://www.washingtonpost.com/politics/2020/02/25/how-democratic-delegate-math-works/,https://www.washingtonpost.com/resizer/oje9b31oAEmYQH-Wu2-ge4H9DYQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FAFBNRSVEAI6RJKRLNSIVPRJ54.jpg,2020-02-25T16:58:07Z,Whats important over the short term is to understand how those delegates committed to particular candidates generally referred to as pledged delegates are allocated. While this process is generally described as being a proportional allocation depending on the… [+6047 chars],the-washington-post,The Washington Post
Lorne Cook | AP,No panic but European virus response can be a bit confusing,"As the number of virus cases climbs in Italy, authorities across Europe are scrambling to address fears about the disease without fueling panic",https://www.washingtonpost.com/world/europe/no-panic-but-european-virus-response-can-be-a-bit-confusing/2020/02/25/a4fe158c-57ef-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T16:55:37Z,"As the numberof casesin Italy mounts, andnew onesare identified in Austria and Croatia, authorities across Europe are struggling to strike the right balance between addressing concern that the new coronavirus outbreak can cross borders without fueling panic. … [+5174 chars]",the-washington-post,The Washington Post
Aaron Blake,What Sonia Sotomayor actually wrote in her dissent that inflamed Trump,"Trump regurgitated what he saw on Fox News, but doesn't seem familiar with Sotomayor's words.",https://www.washingtonpost.com/politics/2020/02/25/what-sonia-sotomayor-actually-wrote-her-dissent-that-inflamed-trump/,https://www.washingtonpost.com/resizer/RjEr3XXR6jRNPM_QFHrzwBgakU8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HI7OJVCX3II6VDX5B6IEXXMAK4.jpg,2020-02-25T16:52:30Z,"Trumps tweets about the matter echo a series of points made on Laura Ingrahams segment on Sotomayors dissent Monday night and came shortly after the segment aired.
He quoted a chyron that said Sotomayor had accused GOP appointed Justices of being biased in f… [+5757 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Why is Steyer still in the race?,The ego trip should end now.,https://www.washingtonpost.com/opinions/2020/02/25/why-is-steyer-still-race/,https://www.washingtonpost.com/resizer/H8SryjYlLz5Qi2WtOE_TG7MTerc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RFL6JZCXSQI6VDX5B6IEXXMAK4.jpg,2020-02-25T16:51:38Z,"The argument for him to exit is more compelling than the case for Klobuchar, who has at least won a few delegates. Steyer has won no delegates in three races despite spending millions of dollars. (This billionaire really cannot buy a race even in a small stat… [+3610 chars]",the-washington-post,The Washington Post
Aya Batrawy | AP,"Iranian clerics keep shrines open, even as virus spreads","Shiite shrines attract tens of millions of visitors to Iran annually, raising concerns as the country grapples with the spread of the corona virus",https://www.washingtonpost.com/world/middle_east/iranian-clerics-keep-shrines-open-even-as-virus-spreads/2020/02/25/4148cd30-57ee-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T16:45:40Z,"While the government has suspended school across much of Iran this week and canceled soccer matches and screenings at cinemas, the continued access to the shrines has raised questions about the governments willingness to respond decisively and rapidly to the … [+5301 chars]",the-washington-post,The Washington Post
John Wagner,"Trump hails Weinstein convictions as ‘great victory’ for women, distances himself from once-prominent movie producer","Speaking at a news conference in India, Trump asserted it was Democrats — including Michelle Obama and Hillary Clinton — who loved Weinstein for his donations.",https://www.washingtonpost.com/politics/trump-hails-weinstein-convictions-as-great-victory-for-women-distances-himself-from-once-prominent-movie-producer/2020/02/25/efd8329a-57e5-11ea-9000-f3cffee23036_story.html,https://www.washingtonpost.com/resizer/FdtbyJIjmnIHv8Px0SOwQkCKLLo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UKKWDJSX5II6VEAA6PH75YRQGY.jpg,2020-02-25T16:28:50Z,"Harvey Weinstein found guilty on two charges, acquitted on others in New York sexual assault case
I think that from the standpoint of women, I think it was a great thing, Trump told reporters. It was a great victory and sends a very strong message a very, ve… [+1912 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Two rare cloud formations combined were spotted Monday over Mount Washington in New Hampshire,Seeing either type of cloud is unusual. But for both features to be wrapped up in one cloud? An exotic sight.,https://www.washingtonpost.com/weather/2020/02/25/two-rare-cloud-formations-combined-were-spotted-monday-over-mount-washington-new-hampshire/,https://www.washingtonpost.com/resizer/ek8hmg5x4qLgwlOPtvSVLG2r0vU=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QY236J7JTBCYBCAC3KGSS2YEYQ.jfif,2020-02-25T16:26:59Z,"It wasnt a flying saucer. It wasnt an ocean wave. But it sure looked like both.
The remarkable cloud spotted from the summit of Mount Washington in New Hampshire on Monday morning was a hybrid combination of two rare cloud species: the lenticular, and the Ke… [+2538 chars]",the-washington-post,The Washington Post
Llazar Semini | AP,Kosovo: 2nd former fighter refuses war crimes court summons,A former independence fighter in Kosovo says he won't submit to questioning by a investigating crimes against humanity during and after the country's 1998-99 war,https://www.washingtonpost.com/world/national-security/kosovo-2nd-former-fighter-refuses-war-crimes-court-summons/2020/02/25/1d3c29ee-57eb-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T16:23:11Z,"Zogaj said on Facebook he would not respond to the March 21, 2020 call because personally I do not recognize that court until it sentences the criminals who murdered my loved ones inside home.
Some 60% of the 270 former Kosovo Liberation Army fighters have b… [+1751 chars]",the-washington-post,The Washington Post
Nicole Ellis,How American descendants of politicianry are connecting with an ancestry shrouded by history - The Washington Post,"For black Americans, “Where did I come from?” is a uniquely difficult question to answer. Some are trying to change that.",https://www.washingtonpost.com/nation/2020/02/25/lost-lineage-quest-identify-black-americans-roots/,https://www.washingtonpost.com/resizer/qpwr4zoWktojvsS8Xy7a-7i3Jd8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H6OZJBGSTFGTDPXP4YY7I6DBUY.png,2020-02-25T16:14:22Z,"For many Americans, blended ancestry is an integral part of their identity. The mosaic of hyphenated heritages preserves cultural connections beyond the United States, lineages that build pride and a sense of belonging. But for Americans descended from enslav… [+7912 chars]",the-washington-post,The Washington Post
Philip Bump,You might not want to rely on Trump for information about the risk of coronavirus,"Trump has three approaches to infectious diseases, which he deploys seems to depend on politics.",https://www.washingtonpost.com/politics/2020/02/25/you-might-not-want-rely-trump-information-about-risk-coronavirus/,https://www.washingtonpost.com/resizer/UgSFT4olOYDTzEfOddjmsmoRthU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A7B7DPCX6II6VDX5B6IEXXMAK4.jpg,2020-02-25T19:37:30Z,"The number of influenza-related deaths recorded by the government is relatively low, happily, though about 3,000 such deaths have been recorded. In recent years, flu cases have peaked between the fourth and 10th weeks of the year, about where we are now.
The… [+7119 chars]",the-washington-post,The Washington Post
Associated Press,Netanyahu plans settlement in contentious West Bank area,Israeli Prime Minister Benjamin Netanyahu says he's advancing settlement construction in a contentious open area of the West Bank,https://www.washingtonpost.com/world/middle_east/netanyahu-plans-settlement-in-contentious-west-bank-area/2020/02/25/ad3bcc10-5805-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T19:33:20Z,"(I) gave immediate instructions to publish for deposit the plan for construction of 3,500 housing units in E1, Netanyahu said at a conference in Jerusalem. This thing has been delayed six or seven years.
Earlier this week, the Israeli government published co… [+1647 chars]",the-washington-post,The Washington Post
Associated Press,Slovakia's parliament rejects women's rights treaty,Slovakia's lawmakers have rejected an international treaty on women's rights,https://www.washingtonpost.com/world/national-security/slovakias-parliament-rejects-womens-rights-treaty/2020/02/25/bd66e35c-5802-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T19:12:18Z,"The rejection was proposed by the ultra-nationalist Slovak National Party, a member of the ruling coalition with support of the senior ruling party, the leftist Smer-Social Democracy.
Their lawmakers also called on President Zuzana Caputova to inform the Cou… [+929 chars]",the-washington-post,The Washington Post
Sarah Kaplan,"Bezos is pumping $10 billion into climate science. That’s both good and bad, some scientists say.",The Amazon founder is giving away more than the U.S. government spends on climate in a year. But it’s unclear who and what benefits.,https://www.washingtonpost.com/climate-environment/bezos-is-pumping-10-billion-into-climate-science-thats-both-good-and-bad-some-scientists-say/2020/02/21/3c97829c-5346-11ea-929a-64efa7482a77_story.html,https://www.washingtonpost.com/resizer/4uBFIdQjCfG3ID4enD-djCvdX_c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SMOFL4CU6EI6VEU2MTX2OSBKO4.jpg,2020-02-25T19:05:01Z,"Then she saw the news this week that Jeff Bezos intends to give $10 billion to scientists, non-governmental organizations and activists working on climate change.
The possibilities presented by that money were mind boggling, the glaciologist said. But she al… [+9219 chars]",the-washington-post,The Washington Post
Stacia Brown,"What Katherine Johnson, Ja’Net DuBois and B. Smith meant to black women",These women are more than famous. They're like family for us.,https://www.washingtonpost.com/opinions/2020/02/25/what-katherine-johnson-janet-dubois-b-smith-meant-black-women/,https://www.washingtonpost.com/resizer/ly6l7oxH25HnOv3R57qDavqdyzM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ANB3XZQ3JAI6TCH67H3XUO6LNQ.jpg,2020-02-25T18:57:15Z,"Like many members of a black household, I grew up on Good Times, which starred DuBois as Willona Woods. (DuBois also co-wrote and sang the iconic theme song of another Norman Lear sitcom: The Jeffersons."") In my home, she was also Stormy Monday, the Afrocentr… [+3847 chars]",the-washington-post,The Washington Post
David Ignatius,Hosni Mubarak’s death evokes the paradox and pain of the Middle East,"He was a despot who succeeded in modernizing his nation, but failed to give up his military dictatorship.",https://www.washingtonpost.com/opinions/2020/02/25/hosni-mubaraks-death-evokes-paradox-pain-middle-east/,https://www.washingtonpost.com/resizer/E5saZ3pL5KoiXZtzBf8my_almb0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T324F6SXZYI6VDX5B6IEXXMAK4.jpg,2020-02-25T18:54:09Z,"The revolt against Mubarak in early 2011 was the apogee of the Arab Spring movement; an idealistic President Barack Obama helped push him out the door, a move that Saudi Arabia and other conservative Arab states never forgave. He was succeeded by a military-l… [+4353 chars]",the-washington-post,The Washington Post
Scott Allen,Bradley Beal is entering Kobe Bryant territory with his ‘monster’ month,Wizards guard is the first player since the Lakers legend to score at least 50 points on consecutive days.,https://www.washingtonpost.com/sports/2020/02/25/bradley-beal-is-entering-kobe-bryant-territory-with-his-monster-month/,https://www.washingtonpost.com/resizer/V8xNhxqT_smBaeRh5hjmsu2d3-s=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PRGRGSSXPQI6VDX5B6IEXXMAK4.jpg,2020-02-25T18:51:19Z,"In the 10 games since Beal learned he was not voted an all-star reserve by the leagues coaches, the eighth-year pro has averaged 36 points to increase his scoring average to 30.1, second only to Houstons James Harden (35.3). Beal has posted new career highs i… [+3567 chars]",the-washington-post,The Washington Post
"Matthew Cappucci, Andrew Freedman",Severe weather threat eyes Mid-Atlantic on Wednesday evening,"Cold-season setups like this are notoriously tough to predict, but have to be watched closely.",https://www.washingtonpost.com/weather/2020/02/25/severe-weather-threat-eyes-mid-atlantic-wednesday-evening/,https://www.washingtonpost.com/resizer/IhOIAP8zS4s-O0ivH13AJ9z26WQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NIEARWHCL5DV5LWH77XW6CKF6E.png,2020-02-25T18:51:19Z,"A potential round of strong to severe thunderstorms, along with heavy downpours, is possible for some in the Mid-Atlantic on Wednesday afternoon and evening. The area at greatest risk stretches from central Virginia north toward the Mason-Dixon Line and east … [+5466 chars]",the-washington-post,The Washington Post
Peter Orsi | AP,Mexico data confirm 0.1% economic contraction in 2019,"New Mexican government figures confirm the country’s economy entered a recession and contracted 0.1% in 2019, the first year of President Andrés Manuel López Obrador’s six-year term",https://www.washingtonpost.com/world/the_americas/mexico-data-confirm-01percent-economic-contraction-in-2019/2020/02/25/626d501a-57ff-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T18:48:17Z,"Mexicos economy typically decelerates in the first year of a political transition, Coutiño wrote, but last years performance was lower than what was seen in the inaugural years of López Obradors previous two predecessors.
It was also well short of initial fo… [+2403 chars]",the-washington-post,The Washington Post
Danica Coto | AP,US official: Disaster recovery pace in Puerto Rico sped up,"The newly appointed U.S. official charged with overseeing disaster recovery in Puerto Rico says that while the pace of federally funded projects to help hurricane and earthquake victims has quickened, he's worried about long term efforts",https://www.washingtonpost.com/world/the_americas/us-official-disaster-recovery-pace-in-puerto-rico-sped-up/2020/02/25/537ccaf2-57fc-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T18:26:23Z,"The reputation seems to lag the reality. The reality is improving, he said, adding that he will report to U.S. President Donald Trump upon his return to the U.S. mainland. I think he will be convinced that federal money and federal efforts is being spent wise… [+2498 chars]",the-washington-post,The Washington Post
