author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
William Booth,"U.K.'s Zoom Parliament launches with a few glitches, but shows virtual democracy may work for a while",There were the usual barbed questions and artful evasion by politicians.,https://www.washingtonpost.com/world/europe/uk-zoom-parliament/2020/04/22/d3a38682-8496-11ea-81a3-9690c9881111_story.html,https://www.washingtonpost.com/resizer/lBhvcRtW9HjHIPmiKXQEq1dEJt0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2BD6WEEEW4I6VI7L5H6JGFQHAM.jpg,2020-04-22T17:33:45Z,"Coronavirus live updates
On Wednesday, there were a few minor technical hiccups. Some lawmakers heads were cropped at the eyebrows by the bad framing. Their mics were sometimes too close or too far away, or the Internet connection bad, and so voices sounded … [+5138 chars]",the-washington-post,The Washington Post
"Tom Hamburger, Tony Romm","Hard-hit restaurants, gyms and other businesses are battling insurers over coronavirus, sparking a new Washington lobbying war - The Washington Post","Insurance giants are squaring off against restaurants, hotels, theaters, hair salons, fitness chains and a wide array of industries that say they paid for insurance to cover interruptions to their businesses -- and now are owed money.",https://www.washingtonpost.com/business/2020/04/22/businesses-insurance-coverage-coronavirus/,https://www.washingtonpost.com/resizer/tkW2mCCOgJF8B8pbtSkw6yDXLxQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EKPG7PUD7MI6VANDS2IMTCARCE.jpg,2020-04-22T17:31:09Z,"The industrys powerful lobbyists, led by the American Property Casualty Insurance Association, say business interruption policies never were intended to cover contagions. Even if they did, the estimated claims just from small businesses alone during the coron… [+12061 chars]",the-washington-post,The Washington Post
Steven Mufson,"When these Boston doctors ran out of virus-testing swabs, they mobilized an army of 3-D printers",How a Boston hospital and some manufacturers with 3D capabilities came up with new designs and new supplies of swabs for covid-19 testing,https://www.washingtonpost.com/climate-environment/2020/04/22/nasal-swabs-shortage-coronavirus/,https://www.washingtonpost.com/resizer/pUjsbhctqCXnVglB0t2xNXNVWmk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3IFB27UEFAI6VANDS2IMTCARCE.jpg,2020-04-22T17:21:06Z,"So Ramy Arnaout, a 43-year-old pathologist, put out calls for help. Among others, he contacted old classmates from the Massachusetts Institute of Technology. Twenty-two frantic days later, four prototypes were clinically validated.
Now hundreds of thousands … [+10623 chars]",the-washington-post,The Washington Post
Scott Allen,"Every Redskins first-round pick since the merger, from Art Monk to Montez Sweat",Washington’s 29 first-round picks since 1970 are the fewest of any team that has been around at least that long.,https://www.washingtonpost.com/sports/2020/04/22/every-redskins-first-round-pick-since-merger-art-monk-montez-sweat/,https://www.washingtonpost.com/resizer/ybiRCb7rS6zycPyRpg-n1dYLjZ8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QO3X3PTJBQI6TJUYFKHYBDE47M.jpg,2020-04-22T17:12:27Z,"During the 1970s, Redskins Coach George Allen preferred dealing the teams draft picks for veterans, and once traded the same pick twice ahead of the draft. After selecting Darrell Green in 1983, Redskins General Manager Bobby Beathard, the architect of Washin… [+4114 chars]",the-washington-post,The Washington Post
Mike DeBonis,Pelosi postpones plans for historic change in House voting after Republicans object,The House will instead vote on a resolution creating a previously announced special committee to conduct oversight of trillions of dollars in federal coronavirus relief money.,https://www.washingtonpost.com/politics/pelosi-postpones-plans-for-historic-change-in-house-voting-after-republicans-object/2020/04/22/9fc242b6-84b1-11ea-a3eb-e9fc93160703_story.html,https://www.washingtonpost.com/resizer/QC8EWfOklnnhMNRAuRfCyV6vB8o=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KH3QHKUEWYI6VLRGTCOPZYOHY4.jpg,2020-04-22T17:12:03Z,"Instead, Pelosi told fellow House Democratic leaders on a Wednesday morning conference call, the issue would be closely studied by a bipartisan group led by Majority Leader Steny H. Hoyer (D-Md.) and Minority Leader Kevin McCarthy (R-Calif.).
Pelosis decisio… [+6482 chars]",the-washington-post,The Washington Post
Paul Waldman,Trump loves to create chaos. But it can come back to bite him.,What if Trump creates conditions that are then used against him?,https://www.washingtonpost.com/opinions/2020/04/22/trump-loves-create-chaos-it-can-come-back-bite-him/,https://www.washingtonpost.com/resizer/PS6LrbFzij5_qmavlXtuveUOAmY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WTGUVJEEFUI6VANDS2IMTCARCE.jpg,2020-04-22T17:02:32Z,"That possibility is raised by a provocative new article in the New York Times, which reports that Americans have been getting text messages telling them that the Trump administration is about to lock down the country in a form of martial law:
Since that wave… [+4327 chars]",the-washington-post,The Washington Post
Associated Press,Berlin gets 'pop-up' bike lanes to boost cycling in pandemic,Authorities in Berlin are setting up temporary bicycle lanes to meet demand for safe cycling on the German capital's streets during the coronavirus pandemic,https://www.washingtonpost.com/world/europe/berlin-gets-pop-up-bike-lanes-to-boost-cycling-in-pandemic/2020/04/22/eedc1cca-84b9-11ea-81a3-9690c9881111_story.html,,2020-04-22T16:54:30Z,"Felix Weisbrich, who oversees street planning in Berlins district of Friedrichshain-Kreuzberg, said miles of new pop-up bike lanes now being set aside for cyclists would have been implemented in the long term anyway.
We are bringing them forward against the … [+1284 chars]",the-washington-post,The Washington Post
"Joby Warrick, Erin Cunningham, Souad Mekhennet",Iran's Revolutionary Guard capitalizes on pandemic to strengthen grip on the country,"Despite deepening financial troubles, Iran's elite military unit projects itself as the country's savior.",https://www.washingtonpost.com/world/irans-revolutionary-guard-capitalizes-on-pandemic-to-strengthen-grip-on-the-country/2020/04/22/36569db8-8349-11ea-9728-c74380d9d410_story.html,https://www.washingtonpost.com/resizer/2-LRs9BLknFXzy9l-cwdCC65HBM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T53AKHED7YI6VLRGTCOPZYOHY4.jpg,2020-04-22T16:26:25Z,"Iranian public health officials downplayed the claim, which was widely ridiculed on social media. Yet Salamis TV pitch was merely a more theatrical rendering of a message that Irans hard-line rulers have been seeking to deliver in recent weeks. The countrys e… [+8496 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Severe thunderstorms target South and Southeast on Wednesday and Thursday,"Tennis ball-sized hail, damaging winds and a couple tornadoes are possible.",https://www.washingtonpost.com/weather/2020/04/22/severe-thunderstorms-target-south-southeast-wednesday-thursday/,https://www.washingtonpost.com/resizer/zHN2XBsZ5YbAl2LhGtiaV3hjmyI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y4XHY66Z3VBL7HTCQP7DZBMKLY.png,2020-04-22T16:20:41Z,"When it comes to severe weather so far this spring, the South cant catch a break. 
During the past two weeks, waves of severe thunderstorms have scarred the landscape across this region, killing more than two-dozen and spawning extraordinarily large tornadoe… [+6669 chars]",the-washington-post,The Washington Post
Heather Long,"What is a W-shaped economic recovery? (Hint, it’s scary)",There’s a real possibility that the economy starts looking a little better and then there’s a second downturn later this year or next.,https://www.washingtonpost.com/business/2020/04/22/theres-growing-possibility-w-shaped-economic-recovery-its-scary/,https://www.washingtonpost.com/resizer/De-v0IV4NLMCysE5-oze-mgbSFE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GAUYOKUBTMI6VBGCA6JNQWIZCE.jpg,2020-04-22T16:17:00Z,"Anthony S. Fauci, director of the National Institute of Allergy and Infectious Diseases, put it this way when asked about when baseball stadiums will be filled again: I cannot see a return this year to what we consider normal.
What isnt getting as much atten… [+5820 chars]",the-washington-post,The Washington Post
Jennifer Rubin,What Biden’s VP search committee will tell us,Gaining buy-in for the vice presidential pick is key.,https://www.washingtonpost.com/opinions/2020/04/22/what-bidens-vp-search-committee-will-tell-us/,https://www.washingtonpost.com/resizer/ucek0cR-BGPRVi2OwQ8TxmWqGyo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2DZ3PRT74II6VBGCA6JNQWIZCE.jpg,2020-04-22T16:15:02Z,"The favorites, I suspect, continue to be those people whom Biden saw perform on the national stage during the presidential campaign, such as Sens. Kamala D. Harris (Calif.) and Amy Klobuchar (Minn.), and those with superior executive skills who could credibly… [+3167 chars]",the-washington-post,The Washington Post
David Rising | AP,"Preparation, quick action aid Germany, SKorea virus fight","At the height of the coronavirus crisis, Italian doctors were faced with the crushing decision of whether to devote ICU beds with ventilators to critically ill elderly patients with the most urgent need, or younger patients with the best likelihood of survival",https://www.washingtonpost.com/world/europe/preparation-quick-action-aid-germany-skorea-virus-fight/2020/04/22/08837e90-84d1-11ea-81a3-9690c9881111_story.html,,2020-04-22T19:39:52Z,"As the country moves this week to relax some restrictions, Chancellor Angela Merkel is pointing to South Korea, which has used its experience fighting a different coronavirus five years ago to track and stay ahead of COVID-19, as the way ahead.
Meantime in t… [+8675 chars]",the-washington-post,The Washington Post
"Timothy Bella, The Washington Post","Vegas mayor: Reopen casinos, let ones with most infections then close...","Standing in front of an empty storefront along Main Street, Las Vegas Mayor Carolyn Goodman, I, was beaming with hopeful optimism, believing that businesses would make it through the coronavirus pandemic. 
 ""We're all together in this and we are going to come…",https://www.washingtonpost.com/nation/2020/04/22/las-vegas-coronavirus-reopen/,https://s.hdnux.com/photos/01/11/54/12/19317416/3/rawImage.jpg,2020-04-22T19:31:37Z,"FILE - This April 14, 2020 file photo shows an empty outdoor mall at Bally's Las Vegas along the Las Vegas Strip, during the coronavirus pandemic. The agency promoting tourism in Las Vegas is quickly re-doing its budget, with coronavirus casino closures and b… [+5674 chars]",the-washington-post,The Washington Post
"— Ann Hornaday, — Michael O'Sullivan","New movies to stream this week: ‘Extraction,’ ‘Driveways’ and more",Watch these new movies from home.,https://www.washingtonpost.com/goingoutguide/new-movies-to-stream-this-week-extraction-driveways-and-more/2020/04/22/0a7279ac-7ff6-11ea-a3ee-13e1ae0a3571_story.html,https://www.washingtonpost.com/resizer/fDrjc4stX-2M5Cg2ZDzUDq_1n3w=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G7WTBIEA2QI6VECANCMB6SEO5U.jpg,2020-04-22T19:27:53Z,"Ann Hornaday
Brian Dennehy, gruff character actor and Tony-winning Broadway star, dies at 81
Extraction has a pretty good pedigree: Its produced by brothers Anthony and Joe Russo (Avengers: Endgame), the latter of whom wrote the screenplay, based on Ciudad,… [+10006 chars]",the-washington-post,The Washington Post
Greg Sargent,What would robust federal testing really look like? A top expert explains.,"We are woefully, shockingly short of what's needed to reopen our economy safely.",https://www.washingtonpost.com/opinions/2020/04/22/what-would-robust-federal-testing-really-look-like-top-expert-explains/,https://www.washingtonpost.com/resizer/gW_8DQw3F-BLhLrdlfMA8NkEUSE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DGPZTJUEV4I6VANDS2IMTCARCE.jpg,2020-04-22T19:19:52Z,"According to the Covid Tracking Project, we saw 152,000 tests on Tuesday. The numbers are slowly edging upward, but are mostly plateauing. Numerousstates and hospital professionals have sounded the alarm about the federal governments failure to marshal privat… [+6209 chars]",the-washington-post,The Washington Post
Alyssa Rosenberg,It’s going to be a long time until going to the movies feels like an escape again,"Georgia's governor can give the go-ahead to theaters to reopen, but he can't get movies on screens, or audiences in seats.",https://www.washingtonpost.com/opinions/2020/04/22/its-going-be-long-time-until-going-movies-feels-like-an-escape-again/,https://www.washingtonpost.com/resizer/c6Ns7TRxTDHx5pBo83bUKTg9vK0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G5MHSAEEIAI6VANDS2IMTCARCE.jpg,2020-04-22T19:07:45Z,"As such, Georgia Republican Gov. Brian Kemps decision to allow movie theaters to reopen next week seems like a balm to desperate movie lovers, or at least those unconcerned about the coronavirus. If only that were so. Kemps action just illustrates how long it… [+3895 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump’s strange quibble with his CDC director’s quote reinforces the danger of his coronavirus alternate reality,It's not the first time Trump has bristled at a health official being too grim about what lay ahead — and the last time arguably cost us dearly.,https://www.washingtonpost.com/politics/2020/04/22/trumps-strange-quibble-with-his-cdc-directors-quote-reinforces-danger-his-coronavirus-alternate-reality/,https://www.washingtonpost.com/resizer/g4KoM4p4VKa34KRJIKV_5npHtwc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K6RNARUAG4I6VBGCA6JNQWIZCE.jpg,2020-04-22T18:44:07Z,"Trump on Wednesday morning took issue with the medias portrayal of comments from the director of the Centers for Disease Control and Prevention, Robert Redfield. In a Washington Post interview published Tuesday, Redfield had warned that a second wave of the v… [+4988 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,"UN rejects 2 COVID-19 resolutions from Russia, Saudi Arabia","The United Nations General Assembly has rejected two resolutions on the coronavirus pandemic, one from Russia and one from Saudi Arabia",https://www.washingtonpost.com/world/middle_east/un-rejects-2-covid-19-resolutions-from-russia-saudi-arabia/2020/04/22/da0da0b2-84c7-11ea-81a3-9690c9881111_story.html,,2020-04-22T18:34:08Z,"The original Russian resolution, which failed April 2, called for abandoning trade wars and protectionist measures and said no unilateral sanctions should be applied without approval from the U.N. Security Council. Diplomats said the European Union, United Ki… [+2622 chars]",the-washington-post,The Washington Post
Associated Press,Residents of Syrian village hurl stones at U.S. convoy,Syrian state TV and an opposition war monitor say residents of a northeastern village have blocked a road and thrown stones at a U.S. military convoy,https://www.washingtonpost.com/world/middle_east/residents-of-syrian-village-hurl-stones-at-us-convoy/2020/04/22/94d4be68-84c7-11ea-81a3-9690c9881111_story.html,,2020-04-22T18:32:12Z,"The Observatory said the U.S. convoy was confronted by villagers and pro-government gunmen who threw stones at the force.
State TV said the convoy was forced to go back to where it came from.
A video aired on state TV showed several American armored vehicle… [+790 chars]",the-washington-post,The Washington Post
Jennifer Rubin,A New York breakthrough on testing and tracing,Cuomo moves ahead with a solid plan for testing and tracing.,https://www.washingtonpost.com/opinions/2020/04/22/new-york-breakthrough-testing-tracing/,https://www.washingtonpost.com/resizer/uRltgX1sjuY7eY8nbbWULHxjXuM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6W7ITRUCMQI6VANDS2IMTCARCE.jpg,2020-04-22T18:26:25Z,"As to the states testing and tracing plan, Cuomo announced a remarkable joint effort to ramp up a massive tracing program in New York, New Jersey and Connecticut which will be headed up by former New York mayor Mike Bloomberg, who will help design and impleme… [+3273 chars]",the-washington-post,The Washington Post
Sam Fortier,"Ron Rivera’s home draft room is ready to go, with his family and dogs there to help","Rivera and the Redskins have prepared for this weekend's remote NFL draft by performing several mock drafts, and a member of the team's IT department will be nearby if something goes wrong.",https://www.washingtonpost.com/sports/2020/04/22/ron-riveras-home-draft-room-is-ready-go-with-his-family-dogs-there-help/,https://www.washingtonpost.com/resizer/OnZsTnE-dC2pGFOYxRv5Sw7lM1k=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N653PPBNTQI6VP76AIGIRM7REA.jpg,2020-04-22T18:24:22Z,"I have one of those elevator desks, or periscope desks, or whatever you want to call it, he said. If I get tired of sitting, I can stand. If I get tired of standing, I can sit. 
By the time the first round begins at 8 p.m., the Redskins self-imposed, start-o… [+3783 chars]",the-washington-post,The Washington Post
Kareem Fahim,Turkish dissidents remain jailed as thousands of inmates are released to avoid prison epidemic,"Journalists, civil society activists and others are at risk if the coronavirus spreads in jails, human rights groups say.",https://www.washingtonpost.com/world/middle_east/turkish-dissidents-remain-jailed-as-thousands-of-inmates-are-released-to-avoid-prison-epidemic/2020/04/22/8570e65a-83ea-11ea-81a3-9690c9881111_story.html,https://www.washingtonpost.com/resizer/cALy-Z2aEpYHSmp4cQBQyefTqU0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YJ3XQ7EEWUI6VI7L5H6JGFQHAM.jpg,2020-04-22T18:06:19Z,"A justice reform law passed by parliament last week that would temporarily or permanently release tens of thousands of prisoners excluded inmates serving time for more serious crimes and people like Altan, a prisoners rights advocate who was accused of terror… [+5695 chars]",the-washington-post,The Washington Post
Valerie Strauss,"An open letter to the College Board about online, at-home AP tests",Equity issues are paramount in the document.,https://www.washingtonpost.com/education/2020/04/22/an-open-letter-college-board-about-online-at-home-ap-tests/,https://www.washingtonpost.com/resizer/XkU0MayJoP1GPKpA9b_gtqYxGPg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6BTXG4TUK4I6VLM3EVHMTGMTXQ.jpg,2020-04-22T18:01:54Z,"Dozens of educators and others in the world of college admissions wrote the College Board an open letter about why they are worried about equity issues with the organizations online AP test plans, which you can read in full below.
The tests, as my Post colle… [+13076 chars]",the-washington-post,The Washington Post
"Aaron Gregg, Renae Merle",How to get a small-business loan under the new $484 billion coronavirus aid package - The Washington Post,"<ol><li>How to get a small-business loan under the new $484 billion coronavirus aid package  The Washington Post
</li><li>Banks Took Billions In Fees To Process Small Business Loans Amid Pandemic Crisis  NPR
</li><li>Paycheck Protection Program failed to re…",https://www.washingtonpost.com/business/2020/04/22/small-business-loan-faq/,https://www.washingtonpost.com/resizer/o1KmkfjqAcbkvbqF_mDJ60MICNQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QCY7Q3EA44I6VBGCA6JNQWIZCE.jpg,2020-04-22T18:00:54Z,"The initial loan rollout was marred by glitchy Web portals, a chaotic regulatory process, a frustrating lack of cooperation from big banks and a struggling bureaucracy. Some large hotel and restaurant chains received loans that were meant for Main Street busi… [+10725 chars]",the-washington-post,The Washington Post
Ariana Eunjung Cha,"In New York’s largest hospital system, 88 percent of coronavirus patients on ventilators didn’t make it - The Washington Post","<ol><li>In New York’s largest hospital system, 88 percent of coronavirus patients on ventilators didn’t make it  The Washington Post
</li><li>New Study Shows Nearly 9 in 10 Covid-19 Patients on Ventilators Don’t Make It  Bloomberg
</li><li>Almost All Hospit…",https://www.washingtonpost.com/health/2020/04/22/coronavirus-ventilators-survival/,https://www.washingtonpost.com/resizer/JL8R78_pjLMnOzO-uTimKLVhlb4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MQO2R4UEWMI6VANDS2IMTCARCE.jpg,2020-04-22T21:53:54Z,"Now five weeks into the crisis, a paper published in the journal JAMA about New York States largest health system suggests a reality that like so much else about the novel coronavirus, confounds our early expectations 
Researchers found that 20 percent of al… [+2921 chars]",the-washington-post,The Washington Post
Jeanne Whalen,"Small-town banks scrambled to provide federal loans, outpacing national lenders","Working from home, employees hustled to process small-business applications under the Paycheck Protection Program.",https://www.washingtonpost.com/business/2020/04/22/small-town-banks-scrambled-provide-federal-loans-outpacing-national-lenders/,https://www.washingtonpost.com/resizer/y2Vz-Ry00v9k-eQ4DxHF-QiC2QQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5DHKSQEEWEI6VANDS2IMTCARCE.jpg,2020-04-22T21:53:00Z,Their jobs were about to get harder. Congress and the Trump administration had just enacted legislation creating a $349 billion Paycheck Protection Programfor small businesses battered by the coronavirus. And they were counting on banks to get the money flowi… [+9875 chars],the-washington-post,The Washington Post
"Nick Miroff, Maria Sacchetti, Arelis  Hernández",Trump’s lack of clarity in coronavirus immigration decree leaves many anxious and confused - The Washington Post,"<ol><li>Trump’s lack of clarity in coronavirus immigration decree leaves many anxious and confused  The Washington Post
</li><li>Trump says immigration order will apply only to green cards and will last 60 days  CNN
</li><li>For Indian Diaspora, Panic and A…",https://www.washingtonpost.com/immigration/coronavirus-trump-immigration-suspension/2020/04/22/4f0efdb8-84c1-11ea-ae26-989cfce1c7c7_story.html,https://www.washingtonpost.com/resizer/RFM3Fa4ay20q3w0NcqcRyfQ1ZAM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GYZ2HTUEYII6VANDS2IMTCARCE.jpg,2020-04-22T21:24:45Z,"The president said he signed the order just before the start of the daily task force briefing.
Two days after President Trump said he would shut down the countrys immigration system as part of his approach to the coronavirus crisis, the White House has yet t… [+8134 chars]",the-washington-post,The Washington Post
Kelsey Ables,"This video art show responds to the pandemic zeitgeist, but offers no escape",Von Ammon Co.’s ‘Paratexts’ might validate — or exacerbate — your unease.,https://www.washingtonpost.com/goingoutguide/museums/this-video-art-exhibition-responds-to-the-pandemic-zeitgeist-without-offering-an-escape-from-it/2020/04/22/1efbcf62-7f5c-11ea-a3ee-13e1ae0a3571_story.html,https://www.washingtonpost.com/resizer/ZAxHhGnMiX9eYEVjCqwYuzGBcB0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5WVPEHUDHQI6VB4KQZDXU4SL3M.jpg,2020-04-22T21:00:57Z,"Part of Focus Group II: Paratexts, an online exhibition of video art by Georgetown gallery Von Ammon Co., Tabor Robaks Algos, doesnt offer an escape. A simulated roller coaster ride through bland domestic interiors, the work reads like a brutal portrait of ou… [+4189 chars]",the-washington-post,The Washington Post
JM Rieger,The Trump administration says states have the testing capacity they need. Governors say they lack testing supplies.,Nearly one-third of governors have said in the past week that they don’t have enough supplies to perform coronavirus tests.,https://www.washingtonpost.com/politics/2020/04/22/trump-administration-says-states-have-testing-capacity-they-need-governors-say-they-lack-testing-supplies/,https://www.washingtonpost.com/resizer/mVrpQevDxBJVAv8SR0YDjBF2DcY=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/04-22-2020/t_a10bfc72f31b49819051e07d5b1c78f4_name_1___1920x1080___30p_00_01_53_09_Still014.png,2020-04-22T20:59:22Z,"Many of the 16 governors who have said they lack testing supplies have not disputed that they have ample testing capacity to start to reopen, but that doesnt mean there arent other hindrances. 
Public health experts have said a lack of widespread testing and… [+4118 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Clouds increase tonight, and rain develops Thursday","It's quiet until rain gets going tomorrow. Once it starts, plan on it lasting a while.",https://www.washingtonpost.com/weather/2020/04/22/pm-update-clouds-increase-tonight-rain-develops-thursday/,https://www.washingtonpost.com/resizer/urO9b637ld8ZkDXeBlLjlFR7Qng=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RJBYLUYNHZHLVFXC5XYUVHKQ6U.png,2020-04-22T20:50:30Z,"Despite tons of sun, temperatures only rose to right around 60. Thats about 10 degrees below normal for the date as a chilly air mass continues to hold onto the region. The clear skies of today dwindle overnight. Another storm system approaches tomorrow. 
Li… [+1205 chars]",the-washington-post,The Washington Post
Valerie Strauss,San Francisco school board proposes giving A’s to all students for covid-19 period as districts adopt varying grading systems,But the president of the school board says the state isn't likely to let it happen.,https://www.washingtonpost.com/education/2020/04/22/san-francisco-school-board-proposes-giving-all-students-covid-19-period-districts-adopt-varying-grading-systems/,https://www.washingtonpost.com/resizer/E5AJ4xMb7VYN5XOo-_9LUYVPl3I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IDOHYHECKQI6VANDS2IMTCARCE.jpg,2020-04-22T20:49:05Z,"In Ohios Perrysburg Schools, for example, officials posted to the district website a statement saying it was moving to a system in which students who usually get grades will get either a P for pass or an I for incomplete. For high school students, a P will ha… [+3110 chars]",the-washington-post,The Washington Post
William Wan,"Reopening states quickly could lead to more coronavirus cases and deaths, experts warn","Closing America was hard. Math models show reopening will be even harder. As some states rush to ease restrictions, experts say it will feed new targets to the coronavirus and increase chances of new surges in infections.",https://www.washingtonpost.com/health/2020/04/22/reopening-america-states-coronavirus/,https://www.washingtonpost.com/resizer/TlK8f-3XZkmCgW4r1LxzNPZ4QQs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2MTIY5EDLYI6VLRGTCOPZYOHY4.jpg,2020-04-22T20:46:50Z,"As several states including South Carolina, Tennessee and Florida rush to reopen businesses, the sudden relaxation of restrictions will supply new targets for the coronavirus that has kept the United States largely closed down, according to experts, math mode… [+13117 chars]",the-washington-post,The Washington Post
Paul Waldman,Mitch McConnell to states: Drop dead,"Red or blue, McConnell will make sure that every state suffers.",https://www.washingtonpost.com/opinions/2020/04/22/mitch-mcconnell-states-drop-dead/,https://www.washingtonpost.com/resizer/fGnjy1AocUCn822CQG5yNEdabro=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HQPSVET77YI6VBGCA6JNQWIZCE.jpg,2020-04-22T20:45:21Z,"McConnell made clear that he does not want to see any more aid to states and localities from this point on. Instead, he believes that they should simply be forced to declare bankruptcy. He said:
My guess is their first choice would be for the federal governm… [+3893 chars]",the-washington-post,The Washington Post
Philip Bump,Las Vegas mayor wants to let her city’s famously conservative casinos set social distancing standards,This was one of many dangerous suggestions from Mayor Carolyn Goodman.,https://www.washingtonpost.com/politics/2020/04/22/las-vegas-mayor-wants-let-her-citys-famously-conservative-casinos-set-social-distancing-standards/,https://www.washingtonpost.com/resizer/c1nXK1kuCfcvGXWmoKg4GF_lLJk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IUGXVGT76UI6VBGCA6JNQWIZCE.jpg,2020-04-22T20:42:07Z,"Its a moment, in other words, in which Las Vegas in particular is struggling. While not everyone in the city is dependent on the casinos and entertainment venues for employment, many of its residents are meaning theres significant pressure on Mayor Carolyn Go… [+5974 chars]",the-washington-post,The Washington Post
Matthew Lee and Jan Olsen | AP,"US to boost aid to Greenland in bid to counter Russia, China",The Trump administration is poised to announce an expanded diplomatic presence in Greenland and a new assistance package for the vast island,https://www.washingtonpost.com/world/national-security/us-to-boost-aid-to-greenland-in-bid-to-counter-russia-china/2020/04/22/b1df499c-84d6-11ea-81a3-9690c9881111_story.html,,2020-04-22T20:20:24Z,"U.S. and European officials say the administration, along with Greenlands government, will announce the opening of a U.S. Agency for International Development office at the new American consulate in the capital, Nuuk, and at least $12 million in new aid proje… [+2799 chars]",the-washington-post,The Washington Post
Jamey Keaten | AP,"WHO chief brushes off resignation calls, appeals for US aid","The World Health Organization chief says he hopes the United States will reconsider its freeze in funding for his agency and vowed to keep working on ""saving lives"" despite calls for his resignation from some U.S. lawmakers",https://www.washingtonpost.com/world/the_americas/who-chief-brushes-off-resignation-calls-appeals-for-us-aid/2020/04/22/676d2320-84d6-11ea-81a3-9690c9881111_story.html,,2020-04-22T20:18:19Z,"President Donald Trump last week announced a temporary halt to U.S. funding for the U.N. agency, alleging a WHO cover-up and missteps handling the outbreak. The U.S. is the Geneva-based agencys biggest donor, providing hundreds of millions of dollars worth of… [+1675 chars]",the-washington-post,The Washington Post
David Rising | AP,"Preparation, quick action aid Germany, SKorea virus fight","At the height of the coronavirus crisis, Italian doctors were faced with the crushing decision of whether to devote ICU beds with ventilators to critically ill elderly patients with the most urgent need, or younger patients with the best likelihood of survival",https://www.washingtonpost.com/world/europe/preparation-quick-action-aid-germany-skorea-virus-fight/2020/04/22/5c140f44-84d5-11ea-81a3-9690c9881111_story.html,,2020-04-22T20:10:50Z,"As the country moves this week to relax some restrictions, Chancellor Angela Merkel is pointing to South Korea, which has used its experience fighting a different coronavirus five years ago to track and stay ahead of COVID-19, as the way ahead.
Meantime in t… [+5381 chars]",the-washington-post,The Washington Post
