author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Alyssa Rosenberg,"When I first read ‘Little Women,’ I wanted to be Jo. Now, I hope to be Marmee.","As girls, we dream about becoming Jo. But growing up to be Marmee is its own reward.",https://www.washingtonpost.com/opinions/2020/02/06/when-i-first-read-little-women-i-wanted-be-jo-now-i-hope-be-marmee/,https://www.washingtonpost.com/resizer/S8FIA33s6hGAZZmV0z9Behjw2RM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FPK5WJRWDQI6VIP7YSGB2WNEUE.jpg,2020-02-06T18:35:38Z,"Twenty-five years later, I found myself sobbing in another movie theater after the death of another Beth in a new Little Women, this one written and directed by Greta Gerwig. But this time, I wasnt crying for Beth (Eliza Scanlen), or for the sister shed left … [+3989 chars]",the-washington-post,The Washington Post
Amy B Wang,"Sanders declares ‘very strong victory’ in Iowa caucuses, pointing to popular count","Results are still incomplete, with Buttigieg and Sanders at the top.",https://www.washingtonpost.com/politics/sanders-declares-very-strong-victory-in-iowa-caucuses-pointing-to-popular-count/2020/02/06/76c0ec88-490a-11ea-9475-535736e48788_story.html,,2020-02-06T18:20:00Z,,the-washington-post,The Washington Post
Heather Long,"Judy Shelton, Trump’s Fed nominee, faces loyalty test from GOP senators","‘There are a lot of questions about her,’ said GOP Sen. Richard C. Shelby. Her views on gold, ending deposit insurance and having the Fed work closer with the White House make many economists uneasy.",https://www.washingtonpost.com/business/2020/02/06/gop-senators-face-new-loyalty-test-whether-approve-trumps-controversial-fed-nominee-judy-shelton/,https://www.washingtonpost.com/resizer/gvZ0wk7gzxXlVa9EMlqRGcNdrv4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DGE4QWAFVZFXFMPHGQ75C22MXM.jpg,2020-02-06T18:17:37Z,"There are a lot of questions about her,"" said Sen. Richard C. Shelby (R-Ala.), a senior member of the Senate Banking Committee which has to approve Fed nominations. I have a few, but Im not the only one.
Shelby said he planned to listen closely to her answer… [+7746 chars]",the-washington-post,The Washington Post
Mike DeBonis,"Pelosi laces into Trump, defends tearing up his State of the Union speech",An indignant House speaker signaled Thursday she was in no mood to reconcile with President Trump and his congressional Republican allies.,https://www.washingtonpost.com/politics/pelosi-laces-into-trump-defends-tearing-up-his-state-of-the-union-speech/2020/02/06/43b79574-48f3-11ea-b4d9-29cc419287eb_story.html,,2020-02-06T18:17:13Z,"And she defended her own decision to publicly tear up a copy of Trumps speech Tuesday night in the moments after he concluded his speech, saying she did not need any lessons from anybody, especially the president of the United States, about dignity.
Its appa… [+4492 chars]",the-washington-post,The Washington Post
Paul Waldman,"Despite Trump’s ugly preening, Democrats should hold their heads high","Trump may have won for now, but history's judgment matters.",https://www.washingtonpost.com/opinions/2020/02/06/despite-trumps-ugly-preening-democrats-should-hold-their-heads-high/,https://www.washingtonpost.com/resizer/sV8TcBOdFaE39pU0fgjHXjAVEgE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BFPOCESJAEI6VCQ73YKZPPTMXQ.jpg,2020-02-06T18:09:57Z,"Watching it all, Democrats could be forgiven for asking whether impeachment was all a waste of time. Trump is no weaker, no less buoyed by his cultish supporters, and certainly no less likely to seek foreign help for his reelection campaign or cheat in any nu… [+4406 chars]",the-washington-post,The Washington Post
Amanda Coletta,"Canada's oil bust has left thousands of abandoned wells, and not enough money for cleanup",The Alberta Energy Regulator had $170.3 million to clean up liabilities estimated at more than $22.5 billion.,https://www.washingtonpost.com/world/the_americas/canadas-struggling-oil-industry-leaves-thousands-of-wells-abandoned-without-enough-money-for-cleanup/2020/02/06/adb0d292-4786-11ea-91ab-ce439aa5c7c1_story.html,https://www.washingtonpost.com/resizer/vkQDXh9g1kwExaAE2eZPLWsW6g8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NWUVQ4CHRUI6VENLZZBZVJOHYE.jpg,2020-02-06T18:07:46Z,"Neither Latimer, his father nor his grandfather were given a choice about whether to let oil and gas companies onto their property. With rare exceptions, landowners in Alberta own rights to the surface, but not to the minerals that lie beneath.
For decades, … [+9592 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Nancy Pelosi shows what leaders should sound like,Pelosi puts Trump in his place.,https://www.washingtonpost.com/opinions/2020/02/06/nancy-pelosi-shows-what-leaders-should-sound-like/,https://www.washingtonpost.com/resizer/fVkojUTLzI4D3TfMYaytT5J_2Uc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U2CRNUCI7YI6VCQ73YKZPPTMXQ.jpg,2020-02-06T18:05:40Z,"She needled Trump as few dare to: I extended a hand of friendship to him, to welcome him as the president of United States, to the peoples house. It was also an act of kindness because he looked to me a little sedated, she said. ""I shredded his state of his m… [+2464 chars]",the-washington-post,The Washington Post
Taylor Telford,China cuts tariffs on $75 billion in U.S. imports as coronavirus keeps it in lockdown - The Washington Post,China cuts tariffs on $75 billion in U.S. imports as coronavirus keeps it in lockdown The Washington Post,https://www.washingtonpost.com/business/2020/02/06/tariffs-china-united-states/,https://www.washingtonpost.com/resizer/tqJNxveizrx-ouH-boY9UixEnms=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VOXLDRCIWQI6VCQ73YKZPPTMXQ.jpg,2020-02-06T18:00:00Z,"Levies will be slashed from 10 to 5 percent or from 5 to 2.5 percent on hundreds of U.S. products effective Feb. 14, Chinas Finance Ministry said. The tariffs on cars, oil, soybeans and other goods date to September and had come in response to additional tari… [+5793 chars]",the-washington-post,The Washington Post
Associated Press,"In Mexico, Guatemala president urges trade to slow migration",Guatemala's new president is urging Mexico to boost commercial ties between the neighboring nations,https://www.washingtonpost.com/world/the_americas/in-mexico-guatemala-president-urges-trade-to-slow-migration/2020/02/06/6f77c2c4-492a-11ea-8a1f-de1597be6cbc_story.html,,2020-02-06T21:48:40Z,"He also lobbied for encouraging tourism to Mayan archaeological sites in both nations and displayed agreement with his Mexican counterpart, Andrés Manuel López Obrador, on the need to work together to develop the region of their shared border and build what G… [+857 chars]",the-washington-post,The Washington Post
Paul Waldman,Who won the Iowa caucuses? Who cares?,At this point it no longer matters.,https://www.washingtonpost.com/opinions/2020/02/06/who-won-iowa-caucuses-who-cares/,https://www.washingtonpost.com/resizer/w9HdYIXr-p8qPH2FsYg04hiymjw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EB6JJXSHYYI6VENLZZBZVJOHYE.jpg,2020-02-06T21:33:10Z,"At this point, should we even care who won the Iowa caucuses?
What happened in Iowa? Read the transcript of our special edition chat with Post Opinions columnists.
Lets step back and remember that Iowa only matters so much because its first. Candidates (and… [+4340 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The media stumbles in covering Trump,Reporters have an obligation to fully convey Trump's unhinged rant.,https://www.washingtonpost.com/opinions/2020/02/06/media-stumbles-covering-trump/,https://www.washingtonpost.com/resizer/myzy_WAKqxQfjH54JOM9kWs6wNI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KNRC3XCJDII6VCQ73YKZPPTMXQ.jpg,2020-02-06T21:17:23Z,"He struck out at Democrats as evil, vicious and corrupt people; expressed anger that Hillary Clinton got away (the Justice Department found no grounds for anything); called the FBI scum"" and dirty cops; weirdly recounted in gruesome terms the shooting of Repu… [+3434 chars]",the-washington-post,The Washington Post
David Ignatius,Political change in Iran may begin with its labor movement,Angry workers may be the political force most feared by the clerical regime,https://www.washingtonpost.com/opinions/global-opinions/political-change-in-iran-may-begin-with-its-labor-movement/2020/02/06/46e93716-4911-11ea-9164-d3154ad8a5cd_story.html,https://www.washingtonpost.com/resizer/91cNw1BkHRaL-LTQECVI7FnoRqU=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WQLPIVQKEEI6VF5MU7GMRXI6XQ.jpg,2020-02-06T21:07:06Z,"Were living in the information age. But when it comes to fundamental change in society, organized industrial workers remain a powerful, bedrock force. And thats just as true in Iran as in other modern nations.
The Iranian labor movement may seem like a remot… [+4824 chars]",the-washington-post,The Washington Post
Valerie Strauss,"It’s good to expose myths about neuroscience — but the debunking is getting out of hand, a world-famous psychologist says","Harvard's Howard Gardner, father of the theory of multiple intelligences, looks at the problem.",https://www.washingtonpost.com/education/2020/02/06/its-good-expose-myths-about-neuroscience-debunking-is-getting-out-hand-world-famous-psychologist-says/,https://www.washingtonpost.com/resizer/AcyfFCK-MaWZaUpkKJ45N3njPaI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WKLCDUGWDEI6PKMG2CUXODM2HY.jpg,2020-02-06T20:45:20Z,"One of the most misunderstood brain theories over the past several decades is Gardners theory of multiple intelligences, which was advanced more than 35 years ago. The theory explained in Gardners 1983 book Frames of Mind: The Theory of Multiple Intelligences… [+6001 chars]",the-washington-post,The Washington Post
Associated Press,Chinese hospital says doctor who sounded an early warning about the coronavirus outbreak has died of the illness,Chinese hospital says doctor who sounded an early warning about the coronavirus outbreak has died of the illness,https://www.washingtonpost.com/world/chinese-hospital-says-doctor-who-sounded-an-early-warning-about-the-coronavirus-outbreak-has-died-of-the-illness/2020/02/06/4f43fde6-4921-11ea-8a1f-de1597be6cbc_story.html,,2020-02-06T20:43:21Z,"BEIJING Chinese hospital says doctor who sounded an early warning about the coronavirus outbreak has died of the illness.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Steven Goff,USWNT roster is full of World Cup all-stars — and two others fueled by missing out,"Lynn Williams and Andi Sullivan are the only players on the Olympic qualifying team who did not take part in the World Cup triumph, but they're fitting in nicely.",https://www.washingtonpost.com/sports/2020/02/06/uswnt-roster-lynn-williams-andi-sullivan-step-into-olympic-qualifier-mix/,https://www.washingtonpost.com/resizer/FPudJr7WA1ulmq3AkPH8oHu9TpE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/35ULCH4LFJH2XI2IN7DAEWXJHA,2020-02-06T20:19:39Z,"It is a tight group. Talent aside, the camaraderie, chemistry and hunger alone would carry the sports top-ranked team to great heights.
Now added to the mix and blending in quite nicely are two players who have been included in the broader setup for years bu… [+5411 chars]",the-washington-post,The Washington Post
Michael Tatarski,"For want of widgets, exporters hit by China factory shutdown race to shore up supplies","In Vietnam, a manufacturing hub for U.S.-bound products, managers say the coronavirus disruption is compounding turbulence from Trump's trade war.",https://www.washingtonpost.com/world/asia_pacific/for-want-of-widgets-exporters-hit-by-china-factory-shutdown-race-to-shore-up-supplies/2020/02/06/f13f7602-47f0-11ea-91ab-ce439aa5c7c1_story.html,https://www.washingtonpost.com/resizer/eUVZxsO2mOy1YjQcU6jwmkjrZQc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FXJ7YPSJDMI6VELE2MKUVWFFZU.jpg,2020-02-06T20:00:55Z,"Despite Vietnams close economic and tourism ties with China, the human cost of the coronavirus outbreak in this country of nearly 100 million remains small, with 10 confirmed infections. But for companies with Chinese staff, or those reliant on materials and … [+5438 chars]",the-washington-post,The Washington Post
Kevin Uhrmacher,Who has qualified for the Nevada Democratic debate,"The Feb. 19 debate, hosted by NBC News, MSNBC and the Nevada Independent, will be held in Las Vegas at the Paris Theater.",https://www.washingtonpost.com/politics/2020/02/06/who-has-qualified-nevada-democratic-debate/,,2020-02-06T23:58:12Z,,the-washington-post,The Washington Post
Deb Riechmann | AP,Trump says U.S. operation killed al-Qaida leader in Yemen,"President Donald Trump says the U.S. at his direction has conducted a counter-terrorism operation in Yemen that killed Qassim al-Rimi, an al-Qaida leader",https://www.washingtonpost.com/world/national-security/trump-says-us-operation-killed-al-qaida-leader-in-yemen/2020/02/06/51fbe3f0-493a-11ea-8a1f-de1597be6cbc_story.html,,2020-02-06T23:42:23Z,"We will continue to protect the American people by tracking down and eliminating terrorists who seek to do us harm, Trump said.
While Trump confirmed reports that al-Rimi had been killed, he did not say when the U.S. operation was conducted or offer any deta… [+1272 chars]",the-washington-post,The Washington Post
David Nakamura,"Trump celebrates end of impeachment with angry, raw and vindictive 62-minute White House rant","Two days after President Trump delivered what aides called an “optimistic” State of the Union address that made no mention of his historic impeachment, he ranted for more than an hour at the White House in a “celebration” of his Senate acquittal a day earlier…",https://www.washingtonpost.com/politics/trump-celebrates-end-of-impeachment-with-angry-raw-and-vindictive-62-minute-white-house-rant/2020/02/06/78cd95ee-4914-11ea-b4d9-29cc419287eb_story.html,https://www.washingtonpost.com/resizer/KROsb3GYtlmX5JenkpnDRHZLEwU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DCWHWOCJF4I6VNGZFHGEDEUH5M.jpg,2020-02-06T23:38:14Z,"Trump was angry, raw, vindictive, aggrieved reflecting the id of a president who has seethed for months with rage against his enemies. This was the State of Trump.
We had the witch hunt that started from the day we came down the elevator myself and our futur… [+6310 chars]",the-washington-post,The Washington Post
Jeff Stein,Instagram post follows article in The Washington Post article that revealed January encounter,The White House adviser responded by accusing the Amazon chief executive of a « wonderfully banal passive aggressive post. »,https://www.washingtonpost.com/business/2020/02/06/amazon-ceo-jeff-bezos-rebukes-white-house-adviser-with-seinfeld-meme-offers-serenity-now-button/,https://www.washingtonpost.com/resizer/SI1qrkQ-MkQObssEPl87FIWARRE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6NCNMVSIJUI6VENLZZBZVJOHYE.jpg,2020-02-06T23:26:21Z,"In his Instagram post on Wednesday afternoon, Bezos appeared to accuse Navarro of ambushing him at the Alfalfa Club dinner on Jan. 25 and also calling his colleagues at Amazon minions. He also asked his social media followers how he should have handled being … [+3124 chars]",the-washington-post,The Washington Post
"Anthony Faiola, Karen DeYoung","In the U.S. embargo on Venezuelan oil, Russia is a clear winner","The state-controlled oil giant Rosneft is handling a greater share of Venezuela's crude, and Moscow is looking for other opportunities in the crumbling socialist nation.",https://www.washingtonpost.com/world/the_americas/in-the-us-embargo-on-venezuelan-oil-russia-is-a-clear-winner/2020/02/06/c45ca39e-476e-11ea-91ab-ce439aa5c7c1_story.html,https://www.washingtonpost.com/resizer/Ei0UkAybuKhQMjfqjY-JqSoxE3Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UPULTRCIJAI6VKYVWXPTEYNXCA.jpg,2020-02-06T23:12:01Z,"Its also produced one clear winner: Vladimir Putins Russia.
U.S. officials, oil industry insiders and analysts say secret deals between Moscow and Caracas to produce, transport and sell oil to other markets have become a cash cow for Russia thats now earning… [+14393 chars]",the-washington-post,The Washington Post
David Weigel,The Gabbard and Yang factors in New Hampshire,"In this edition: The Sanders voters who want a new outsider, the continuing debacle of Iowa, and the muddled polling picture in New Hampshire.",https://www.washingtonpost.com/politics/the-gabbard-and-yang-factors-in-new-hampshire/2020/02/06/ef9879d2-3792-4e89-b466-ac99f1227fe4_story.html,,2020-02-06T23:10:06Z,,the-washington-post,The Washington Post
Erik Wemple,The Grisham Watch: Off-the-record edition,White House Press Secretary Stephanie Grisham is concerned about the leakage of details from a pre-State of the Union lunch meeting with prominent television anchors.,https://www.washingtonpost.com/opinions/2020/02/06/grisham-watch-off-the-record-edition/,https://www.washingtonpost.com/resizer/6KyUtAOjCZ-nBsnL7jNqKyZfsqc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XRZ7QJBX2AI6VO33EZPUKVFPNU.jpg,2020-02-06T22:50:29Z,"That wrinkle is critical to understanding why White House press secretary Stephanie Grisham is so mad about what happened on Tuesday. Following a long tradition, the White House invited various TV anchors Chuck Todd and Lester Holt of NBC News, Norah ODonnell… [+6613 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,Architect of US peace plan blames Palestinians for violence,The chief architect of the U.S. blueprint to resolve the decades-old Israeli-Palestinian conflict is blaming Palestinian President Mahmoud Abbas for soaring tensions and violence in the occupied West Bank since the plan's release last week,https://www.washingtonpost.com/world/middle_east/architect-of-us-peace-plan-blames-palestinians-for-violence/2020/02/06/94a2aa8c-492f-11ea-8a1f-de1597be6cbc_story.html,,2020-02-06T22:25:31Z,"He said he thinks Abbas was surprised with how good the plan was for the Palestinian people, but he locked himself into a position by rejecting it before it came out. Abbas is putting forward old talking points when the situation on the ground has changed and… [+1844 chars]",the-washington-post,The Washington Post
Amber Phillips,Can Trump be impeached again?,,https://www.washingtonpost.com/politics/2020/02/06/can-trump-be-impeached-again/,,2020-02-06T22:16:28Z,,the-washington-post,The Washington Post
Greg Sargent,The targeting of newly-emboldened Trump’s enemies may have begun,GOP Senators are obtaining documents from the administration on Hunter Biden.,https://www.washingtonpost.com/opinions/2020/02/06/targeting-newly-emboldened-trumps-enemies-may-have-begun/,https://www.washingtonpost.com/resizer/BnHbcOSo9b87y0JTnQAMp9UoTao=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VYG6TJSJFEI6VCQ73YKZPPTMXQ.jpg,2020-02-06T22:16:12Z,"But it turns out there is a case that is very important to the president in which the administration has been more than happy to turn over private financial records in response to a congressional request -- without fuss or delay.
By a shocking coincidence, i… [+4818 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: More waves of rain tonight into tomorrow, and winds also crank up Friday",Another half inch or more rain is a good bet most spots. Precipitation winds down midday tomorrow.,https://www.washingtonpost.com/weather/2020/02/06/pm-update-more-waves-rain-tonight-into-tomorrow-winds-also-crank-up-friday/,,2020-02-06T22:15:57Z,,the-washington-post,The Washington Post
"Darlene Superville, Tom Odula and Cara Anna | AP",Trump administration to open free-trade talks with Kenya,The Trump administration says it intends to open free-trade talks with Kenya,https://www.washingtonpost.com/world/national-security/trump-administration-to-open-free-trade-talks-with-kenya/2020/02/06/e8642d32-492d-11ea-8a1f-de1597be6cbc_story.html,,2020-02-06T22:13:31Z,"Were going to start looking at that, added Kenyatta.
U.S. Trade Representative Robert Lighthizer said Kenya is a leader on the African continent and an important strategic partner of the U.S.
There is enormous potential for us to deepen our economic and com… [+3889 chars]",the-washington-post,The Washington Post
Philip Bump,How the age gap in the Iowa caucuses shifted since 2016,"Conforming to the laws of nature, Bernie Sanders’s young supporters have gotten older.",https://www.washingtonpost.com/politics/2020/02/06/how-age-gap-iowa-caucuses-shifted-since-2016/,https://www.washingtonpost.com/resizer/nL6o98JrEEZOocCTTp6d1TWf-AA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZWVCFQCGUQI6VENLZZBZVJOHYE.jpg,2020-02-06T22:13:07Z,"Entrance polls conducted by Edison Media Research for the National Election Pool, The Washington Post and other media organizations showed a massive, 75-point lead for Sanders among caucus-goers under 25. As caucus-goers got older, that gap narrowed. Once cau… [+3545 chars]",the-washington-post,The Washington Post
