author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Israeli police release video of alleged car-ramming attack,Israeli police have released a video of a Palestinian vehicle slamming into a West Bank checkpoint and Israeli security forces shooting and killing the driver,https://www.washingtonpost.com/world/middle_east/israeli-police-release-video-of-alleged-car-ramming-attack/2020/06/24/95115aa6-b63d-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-24T17:10:20Z,"The video shows the vehicle slowly approaching the checkpoint before turning suddenly and speeding up as it rams into a small booth, sending a female officer flying through the air. The man, whose fa… [+2274 chars]",the-washington-post,The Washington Post
Associated Press,Beaches packed as UK records hottest day of year,Crowds have flocked to Britain's beaches to cool down or sunbathe as the U.K. recorded its hottest day of the year,https://www.washingtonpost.com/world/europe/beaches-packed-as-uk-records-hottest-day-of-year/2020/06/24/ca5f8e5e-b63c-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-24T17:04:40Z,"Beaches across the country have been busy this week as many take advantage of the sunny weather after being asked to stay home for months under coronavirus restrictions.
The mini-heatwave is expecte… [+246 chars]",the-washington-post,The Washington Post
Scott Allen,Local nonprofit chosen to revitalize D.C.’s three historic public golf courses,"The National Park Service is negotiating a long-term lease with the National Links Trust, which was co-founded by a pair of D.C. natives.",https://www.washingtonpost.com/sports/2020/06/24/local-nonprofit-chosen-revitalize-dcs-three-historic-public-golf-courses/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X5UEWTS5ZII6PG35CRLW3QHTTU.jpg&w=1440,2020-06-24T17:02:22Z,"The National Park Service on Monday announced that it will begin negotiations with the National Links Trust on a long-term lease to operate East Potomac, Rock Creek and Langston golf courses, with th… [+4616 chars]",the-washington-post,The Washington Post
Munir Ahmed and Asim Tanveer | AP,Pakistan finds 'human error' in deadly Karachi plane crash,"Pakistan's aviation minister says ""human error"" on the part of the pilot, the co-pilot and air traffic control caused last month's Pakistan International Airlines crash that killed 97 people in the port city of Karachi",https://www.washingtonpost.com/world/asia_pacific/pakistan-finds-human-error-in-deadly-karachi-plane-crash/2020/06/24/3a5ab41e-b63c-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-24T17:00:39Z,"The plane went down in a residential area near Jinnah International Airport on May 22, just days after Pakistan lifted restrictions imposed over the coronavirus pandemic and resumed domestic flights … [+2543 chars]",the-washington-post,The Washington Post
Dino Grandoni,Joe Biden wins backing of major environmental group,"The head of the Natural Resources Defense Council said the nation needs a ""leader who can rebuild us” after President Trump’s time in office.",https://www.washingtonpost.com/politics/2020/06/24/1-pm-pub-joe-biden-wins-backing-major-environmental-group/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OCESEWVWAAI6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-24T17:00:33Z,"We need a leader who can rebuild us from the crises we are reeling from today, and make us stronger and more resilient against the demands of the next, McCarthy wrote in a blog post. That person is J… [+3820 chars]",the-washington-post,The Washington Post
"Andrew Freedman, Matthew Cappucci",Saharan dust plume sweeping toward Gulf Coast is most significant since the 1970s,"Dust plume headed toward Southern U.S. has compromised air quality and blocked sunlight along its 5,000-mile journey.",https://www.washingtonpost.com/weather/2020/06/24/sahara-dust-plume-gulf-coast/,https://www.washingtonpost.com/resizer/AvuqfVZcQpWhidh9udGHdl7tplg=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4VRYMGVV7MI6VGQ52PNRZPQHZY.jpg,2020-06-24T16:52:23Z,"An unusually thick, nearly 5,000-mile-long plume of dust that was whisked off the Sahara Desert by storm-related winds on June 14 is poised to move ashore along the Gulf of Mexico in Texas and Louisi… [+8595 chars]",the-washington-post,The Washington Post
Seung Min Kim,"Senate Democrats block GOP policing bill, stalling efforts to change law enforcement practices",Most Democratic senators said the bill fell far short of what was needed to change police tactics. Republicans said Democrats were simply looking to score political points.,https://www.washingtonpost.com/politics/senate-democrats-block-gop-policing-bill-stalling-efforts-to-change-law-enforcement-practices/2020/06/24/4ad24fbc-b625-11ea-9b0f-c797548c1154_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2JQ5KGVWGQI6VJIQKW7SMSC4SM.jpg&w=1440,2020-06-24T16:49:01Z,"The Republican majority proposed the legislative equivalent of a fig leaf something that provides a little cover but no real change, Senate Minority Leader Charles E. Schumer (D-N.Y.) said in a floor… [+4241 chars]",the-washington-post,The Washington Post
Paul Waldman,Trump’s rage at his niece’s tell-all book only shows how impotent he is,His lawsuit trying to stop publication of Mary Trump's book will fail. But he'll make it a bestseller.,https://www.washingtonpost.com/opinions/2020/06/24/trumps-rage-his-nieces-tell-all-book-only-shows-how-impotent-he-is/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6F4OQZTPPVA7HHUWZB6QUAFNPA&w=1440,2020-06-24T16:40:46Z,"Trumps lawsuit (which has actually been filed by his family, but I think we can comfortably assume that its happening only because its what the president wants) is meant, like so many of the lawsuits… [+4913 chars]",the-washington-post,The Washington Post
Hannah Denham,"News | Bottled water made by Whole Foods has high levels of arsenic, Consumer Reports says",Starkey Spring Water has been flagged in the past for arsenic levels just under or exceeding the federal threshold.,https://www.washingtonpost.com/business/2020/06/24/whole-foods-bottled-water-arsenic/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SNSJFJWWKMI6TCJEDW35VR4X7M.jpg&w=1440,2020-06-24T16:34:30Z,"In an emailed statement, Whole Foods said the companys highest priority is to provide customers with safe, high-quality and refreshing spring water. 
Beyond the required annual testing by [a U.S. Fo… [+1574 chars]",the-washington-post,The Washington Post
Associated Press,"Floods in western Ukraine leave 3 dead, one person missing","Three people died and one person is missing after torrential rain caused floods across western Ukraine, the country's authorities said Wednesday",https://www.washingtonpost.com/world/europe/floods-in-western-ukraine-leave-3-dead-one-person-missing/2020/06/24/8cc424c8-b638-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-24T16:34:19Z,"The Ukrainian government has deployed aircraft and the military to the area, where a rescue effort is underway.
Hundreds of people have been evacuated from the flooded regions. In the western town o… [+767 chars]",the-washington-post,The Washington Post
Mogomotsi Magome | AP,South Africa's economy to decline by 7% as virus takes toll,"South Africa's economy is expected to decline by 7.2% this year, its worst performance in 90 years, as the coronavirus pandemic takes a toll on sub-Saharan Africa's most developed country",https://www.washingtonpost.com/world/africa/south-africas-economy-to-decline-by-7percent-as-virus-takes-toll/2020/06/24/dc38521a-b636-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-24T16:22:13Z,"Mboweni proposed spending an additional $1.9 billion for COVID-19 related healthcare as the countrys coronavirus cases continue to rise, going above 106,000 as of Wednesday.
This is a supplementary … [+1733 chars]",the-washington-post,The Washington Post
John Wagner,"Senate confirms 200th judicial nominee from Trump, a legacy that will last well beyond November",The largely partyline vote to elevate Cory Wilson to the U.S. Court of Appeals for the Fifth Circuit reflects the breakneck speed at which Republicans have been moving to reshape the federal judiciary.,https://www.washingtonpost.com/politics/senate-confirms-200th-judicial-nominee-from-trump-a-legacy-that-will-last-well-beyond-november/2020/06/24/8e8d7048-b61a-11ea-a510-55bf26485c93_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KPJVRFFWEYI6VJIQKW7SMSC4SM.jpg&w=1440,2020-06-24T16:18:17Z,"With the confirmation of Wilson, Republicans also reached a benchmark vigorously pursued by Senate Majority Leader Mitch McConnell (R-Ky.): For the first time in more than four decades, there are no … [+4498 chars]",the-washington-post,The Washington Post
Alyssa Rosenberg,Pulling ‘30 Rock’s’ blackface episodes is worse than meaningless,"This is pure public relations, not a meaningful effort at racial reckoning.",https://www.washingtonpost.com/opinions/2020/06/24/pulling-30-rocks-blackface-episodes-is-worse-than-meaningless/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NMCWGZVVOQI6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-24T16:05:03Z,"Thats a shame. Attempting to retroactively neaten up the cultural record may be convenient for corporations looking to avoid a bad news cycle, and for artists looking to preserve their reputations. B… [+4588 chars]",the-washington-post,The Washington Post
Kevin Sieff,Mexican officials raise Oaxaca earthquake death toll to six,Aftershocks from the 7.5-magnitude earthquake continued overnight.,https://www.washingtonpost.com/world/the_americas/mexican-officials-raise-oaxaca-earthquake-death-toll-to-six/2020/06/24/53f63b60-b61d-11ea-a510-55bf26485c93_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I5L6IRVWGQI6VLFF5O3D2J7B74.jpg&w=1440,2020-06-24T16:04:40Z,"A 2017 earthquake near Mexico City killed more than 300 people, and fear of a similar disaster runs deep here. A 1985 quake killed 10,000 people.
Strong earthquake shakes Mexico, killing more than 2… [+2089 chars]",the-washington-post,The Washington Post
Steven Goff,MLS sets schedule for its tournament return; D.C. United opens July 10,Soccer league plans to be first U.S. men's team sport to resume competition since the coronavirus pandemic hit in March.,https://www.washingtonpost.com/sports/2020/06/24/mls-sets-schedule-its-tournament-return-dc-united-opens-july-10/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6DFFJJFGT4I6VCMOWINZVA7XSI.jpg&w=1440,2020-06-24T19:59:10Z,"MLS had previously announced the six conference-specific groups, and on Wednesday released the dates, times and TV coverage for the 54-match competition, which will run July 8-Aug. 11 at ESPN Wide Wo… [+2459 chars]",the-washington-post,The Washington Post
Associated Press,Turkey not considering lockdowns despite rise in virus cases,"Turkey's health minister says the country isn't considering new lockdowns even though the number of daily coronavirus infections registered since the lifting of restrictions is higher than ""anticipated.""",https://www.washingtonpost.com/world/europe/turkey-not-considering-lockdowns-despite-rise-in-virus-cases/2020/06/24/8c840e46-b652-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-24T19:40:25Z,"We can say that the numbers are higher than what we anticipated, Koca said. We see that many people are under the perception that we have returned to normal. This perception must rapidly be deactivat… [+1132 chars]",the-washington-post,The Washington Post
Amber Phillips,Why does voting during the pandemic seem to be going badly in so many places?,An attempt to diagnose what led to the long lines and erratic absentee ballot delivery.,https://www.washingtonpost.com/politics/2020/06/24/why-does-voting-during-pandemic-seem-be-going-badly-so-many-places/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/URYJKDVVBII6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-24T19:39:35Z,"What does all this mean for November, when the pandemic could still be raging?
Thats not something we can answer yet. But we can walk through with experts what happened in some of the most problemat… [+8560 chars]",the-washington-post,The Washington Post
Valerie Strauss,13 books on the history of black America for those who really want to learn,It is not a definitive list by any means but will give you a new understanding.,https://www.washingtonpost.com/education/2020/06/24/13-books-history-black-america-those-who-really-want-learn/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IAWFKJVIMAI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-24T19:36:20Z,"Gabriel, who has a joint faculty appointment with the Africana Studies Institute, focuses his research on the history of bondage, resistance and freedom in the black Atlantic, as well as interdiscipl… [+5235 chars]",the-washington-post,The Washington Post
Associated Press,"Egypt news outlet says police raid office, arrest editor","An Egyptian news outlet says security forces have arrested its editor following a raid on its offices in Cairo, in the latest government action cracking down on news media",https://www.washingtonpost.com/world/middle_east/egypt-news-outlet-says-police-raid-office-arrest-editor/2020/06/24/662c5b00-b651-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-24T19:32:11Z,"The news outlet said its editor, Nora Younis, was taken in a van to a police station in Cairos Maadi district. She faces a charge of managing a news website without an operating license, Al-Manassa s… [+1778 chars]",the-washington-post,The Washington Post
Aaron Blake,3 takeaways from the scathing testimony about William Barr’s Justice Department,"Aaron Zelinsky, a longtime Justice Department prosecutor, has alleged the department reduced its sentencing recommendation for Trump ally Roger Stone in the face of political pressure.",https://www.washingtonpost.com/politics/2020/06/24/takeaways-zelinsky-testimony-barr/,https://www.washingtonpost.com/resizer/SVNEwzDRdkw6tO75D87atdDmiFA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2465NMFVJEI6VGQ52PNRZPQHZY.jpg,2020-06-24T19:21:03Z,The Justice Department under Attorney General William P. Barr has made a series of controversial and extraordinary decisions with regard to President Trump and his allies. And two of those decisions … [+4870 chars],the-washington-post,The Washington Post
Jonathan Lemire and Deb Riechmann | AP,Trump and Poland discuss US troops on NATO's eastern flank,"President Donald Trump has welcomed Poland's president to the White House, and sending more U.S. troops to Poland to bolster NATO's eastern flank against Russian aggression is at the top of their agenda",https://www.washingtonpost.com/world/national-security/trump-and-poland-discuss-us-troops-on-natos-eastern-flank/2020/06/24/ca972ece-b64e-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-24T19:13:31Z,This is Dudas third visit to Washington since Trump took office and the first visit by a head of state to the White House since the coronavirus pandemic shut things down. The U.S. and Polish delegati… [+3679 chars],the-washington-post,The Washington Post
Paul Waldman,What the big primary upsets tell us about the Democratic Party right now,"At a moment this intense, incumbents and establishment choices can't assume they're glide to victory.",https://www.washingtonpost.com/opinions/2020/06/24/what-big-primary-upsets-tell-us-about-democratic-party-right-now/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DJ3PN7VVZUI6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-24T19:11:31Z,"Nevertheless, something remarkable may have happened in the primary Tuesday and in another race in New York that tells us something important about the intensity of the current political moment.
The… [+4226 chars]",the-washington-post,The Washington Post
Robert Williams,I was wrongfully arrested because of facial recognition. Why are police allowed to use it? - The Washington Post,"<ol><li>I was wrongfully arrested because of facial recognition. Why are police allowed to use it?  The Washington Post
</li><li>Wrongfully Accused by an Algorithm  The New York Times
</li><li>'The Computer Got It Wrong': How Facial Recognition Led To False…",https://www.washingtonpost.com/opinions/2020/06/24/i-was-wrongfully-arrested-because-facial-recognition-why-are-police-allowed-use-this-technology/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PY5FPLTWPMI6TJ57ZCSDXBHOGE.jpg&w=1440,2020-06-24T19:06:32Z,"While I was leaving work in January, my wife called and said a police officer had called and said I needed to turn myself in. I told her it was probably a prank. But as I pulled up to my house, a Det… [+5843 chars]",the-washington-post,The Washington Post
Samya Kullab | AP,Iraq passes bill to unlock funds for cash-strapped state,Iraqi lawmakers have passed a crucial bill allowing the country to finance a widening fiscal deficit amid an unprecedented economic crisis spurred by falling oil prices and the pandemic,https://www.washingtonpost.com/world/middle_east/iraq-passes-bill-to-unlock-funds-for-cash-strapped-state/2020/06/24/c8b6c9da-b64d-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-24T19:06:19Z,"Iraq depends on oil exports to fund the lions share of its state expenditures, including a bloated public wage bill. But month-to-month earnings have been half of what the government had projected to… [+1150 chars]",the-washington-post,The Washington Post
Hannah Denham,"Bayer, maker of Roundup weedkiller, agrees to pay $10 billion in cancer settlements - The Washington Post","<ol><li>Bayer, maker of Roundup weedkiller, agrees to pay $10 billion in cancer settlements  The Washington Post
</li><li>Bayer settles Roundup cancer lawsuits for up to $10.9 billion  FRANCE 24 English
</li><li>Roundup Maker to Pay $10 Billion to Settle Ca…",https://www.washingtonpost.com/business/2020/06/24/bayer-maker-roundup-weedkiller-agrees-pay-10-billion-cancer-settlements/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OMYGDIVWIII6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-24T18:57:02Z,"The company will also set aside $1.25 billion for a separate class agreement for potential future claims, which will be subject to approval in the U.S. District Court for the Northern District of Cal… [+3039 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Electric-blue ‘noctilucent’ clouds have blazed over London and Portland this week,The beauty of noctilucent clouds belies a hidden climate warning.,https://www.washingtonpost.com/weather/2020/06/24/noctilucent-clouds-pacific-nw/,https://www.washingtonpost.com/resizer/KnpVaDLqyUBfXQHaoArjCj5IBp0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RQTHH7WX7VAVDM5LIBQ2CN3ZMY.jpg,2020-06-24T18:53:58Z,"Sunday night featured sublime weather in London. The air was dry, temperatures fell into the 60s, and high pressure brought a pleasant evening. But shortly after sunset, the sky lit up with electric … [+4485 chars]",the-washington-post,The Washington Post
"Felicia Sonmez, Karoun Demirjian, Matt Zapotosky, Rachael Bade",Live updates: Prosecutor testifies on alleged politicization inside Barr’s Justice Department - The Washington Post,"<ol><li>Live updates: Prosecutor testifies on alleged politicization inside Barr’s Justice Department  The Washington Post
</li><li>WATCH: Federal prosecutors to testify on political influence in Barr's Justice Department  Washington Post
</li><li>Attorney …",https://www.washingtonpost.com/national-security/2020/06/24/barr-roger-stone-mueller-doj/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YVLY2ZVPLAI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-24T18:18:32Z,"Rep. Douglas A. Collins (R-Ga.), who served as ranking member of the Judiciary Committee until he launched a Senate campaign earlier this year, accused Elias of bias against Barr and Trump, pointing … [+1062 chars]",the-washington-post,The Washington Post
Amber Phillips,What went so wrong in the Senate’s failure to pass a bill on policing reform?,Assessing the flashpoints that have led to failure so many times before on big pieces of legislation in Congress.,https://www.washingtonpost.com/politics/2020/06/24/what-went-so-wrong-senates-failure-pass-bill-policing-reform/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UGM646VVSYI6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-24T18:07:07Z,"Those are the most cynical ways to look at the deterioration in Congress over what to do about policing reform, a topic that has animated the country since George Floyds killing in Minneapolis. On We… [+7238 chars]",the-washington-post,The Washington Post
Christian Davenport,"NASA to rename headquarters for Mary W. Jackson, agency’s first female African American engineer","NASA to rename headquarters for Mary W. Jackson, agency’s first female African American engineerwashingtonpost.com",https://www.washingtonpost.com/technology/2020/06/24/nasa-rename-headquarters-mary-w-jackson-agencys-first-female-african-american-engineer/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DAGXXBFWLMI6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-24T21:21:13Z,"Jackson began her career in the 1950s in a segregated computing unit at NASAs Langley Research Center in Hampton, Va., that recently drew national attention as the setting for the 2016 movie Hidden F… [+3180 chars]",the-washington-post,The Washington Post
Erica Werner,Pence tries to assure GOP senators as coronavirus cases spikes,,https://www.washingtonpost.com/us-policy/2020/06/24/pence-coronavirus-spike-senate/,https://www.washingtonpost.com/resizer/VPZlxC3eXpyYck5BFtmehQq4LxQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K6LGGWVWIMI6VGQ52PNRZPQHZY.jpg,2020-06-24T21:06:21Z,Vice President Mike Pence urged GOP senators on Wednesday to focus on encouraging signs despite a recent spike in coronavirus cases in numerous states as various localities move swiftly to reopen the… [+4932 chars],the-washington-post,The Washington Post
Philip Bump,"Trump made America great for 356 days, according to Trump",Now it is no longer great and must therefore once again be made great.,https://www.washingtonpost.com/politics/2020/06/24/trump-made-america-great-356-days-according-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FNHTY3VTIUI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-24T21:03:21Z,"The crowd applauded the way the crowd at a Bruce Springsteen concert might cheer an encore performance of Born to Run. There it was, the slogan from the hat!
But it does raise an interesting questio… [+4707 chars]",the-washington-post,The Washington Post
E.J. Dionne,The Flynn decision is errant nonsense meant to serve Trump’s interests,Blocking scrutiny of a politicized Justice Department is an attack on the rule of law.,https://www.washingtonpost.com/opinions/the-flynn-decision-is-errant-nonsense-meant-to-serve-trumps-interests/2020/06/24/117aa63a-b655-11ea-a8da-693df3d7674a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GUZUDFFWLMI6VJIQKW7SMSC4SM.jpg&w=1440,2020-06-24T21:01:29Z,"Yes, the decision by two Court of Appeals judges to block efforts to scrutinize the Justice Departments decision to drop its prosecution of Michael Flynn, President Trumps former national security ad… [+4889 chars]",the-washington-post,The Washington Post
Greg Sargent,Democrats should hammer the GOP over mail-in voting,"If Republicans won't make it easy to vote safely during a pandemic, they must pay.",https://www.washingtonpost.com/opinions/2020/06/24/democrats-should-hammer-gop-over-vote-by-mail/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T4NGQTVVZ4I6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-24T20:58:21Z,"So Democrats should do all they can to put political pressure on those GOP lawmakers over this issue. The best outcome of this would be that Republicans do more to help scale up mail-in voting, for t… [+4786 chars]",the-washington-post,The Washington Post
Evens Sanon | AP,Prosecutors order ex Haiti strongman transferred to new jail,Haitian prosecutors have ordered ex paramilitary leader Emmanuel “Toto” Constant transferred to the northern coastal town of Gonaives a day after he was deported from the U.S. Authorities there will decide whether to free the former strongman accused of murde…,https://www.washingtonpost.com/world/the_americas/prosecutors-order-ex-haiti-strongman-transferred-to-new-jail/2020/06/24/7b744a08-b65c-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-24T20:51:32Z,"Constant became leader of the Front for the Advancement and Progress of Haiti after President Jean-Bertrand Aristide was toppled in 1991 and is accused of killing, raping and torturing those loyal to… [+1125 chars]",the-washington-post,The Washington Post
Lena H. Sun,CDC and drugmakers boost flu vaccine doses amid fears of an unprecedented respiratory illness season,"Getting a flu shot does not protect against the coronavirus, but disease experts said reducing episodes of flu could prove pivotal in freeing up space in hospitals and medical offices to deal with the current pandemic.",https://www.washingtonpost.com/health/2020/06/24/cdc-drugmakers-boost-flu-vaccine-doses-amid-fears-an-unprecedented-respiratory-illness-season/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N3LI3XVQZII6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-24T20:51:17Z,"The Centers for Disease Control and Prevention has taken the rare step of buying 7 million doses directly from manufacturers to be distributed to states for adult vaccination, CDC Director Robert Red… [+6459 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Seasonably warm into Thursday, with minimal humidity","Tonight is comfortable and calm. Tomorrow, a shower can't be totally ruled out.",https://www.washingtonpost.com/weather/2020/06/24/pm-update-seasonably-warm-into-thursday-with-minimal-humidity/,https://www.washingtonpost.com/resizer/yQY0uIpkYYRdIX91EWFqA0jnX18=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EKHV2OPHAZEMRD2OOYWSIYTVSM.jpg,2020-06-24T20:45:51Z,"While the sun is as strong as it gets, and there was plenty of it today, we ended up with quite a beautiful one for June. High temperatures mainly reached the mid-80s. That is not too far from normal… [+1501 chars]",the-washington-post,The Washington Post
Franklin BriceÑo | AP,Peru giving up on virus measures in face of sinking economy,"The same day that the Peruvian government announced another grim increase in the number of coronavirus infections, thousands of people packed together in lines outside shopping malls",https://www.washingtonpost.com/world/the_americas/peru-giving-up-on-virus-measures-in-face-of-sinking-economy/2020/06/24/18dabe42-b65a-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-24T20:34:27Z,"The official unemployment rate sits at 13%, and one university study estimates that the country will lose 4.2 million jobs by the end of the year figures that dont even capture the large part of the … [+4401 chars]",the-washington-post,The Washington Post
Alex Horton,"Army activates 400 Guard troops to protect monuments in Washington, D.C. - The Washington Post","<ol><li>Army activates 400 Guard troops to protect monuments in Washington, D.C.  The Washington Post
</li><li>Hundreds of National Guard troops mobilized to protect DC monuments amid protests  Fox News
</li><li>DC National Guard to provide unarmed security…",https://www.washingtonpost.com/national-security/2020/06/24/dc-guard-activation/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GCPSF6E5BVDHHAJG2PZQFA7NRA&w=1440,2020-06-24T20:34:02Z,"Some Guardsmen who were mobilized weeks ago had transitioned back to supporting efforts to fight the coronavirus pandemic but will now return to the civil disturbance mission, Clapper said.
The troo… [+2934 chars]",the-washington-post,The Washington Post
Associated Press,Mexican president's plan to meet Trump meets with criticism,"Mexican President Andrés Manuel López Obrador says he plans to travel to Washington to meet with President Donald Trump, and his announcement has been met with a storm of criticism in Mexico",https://www.washingtonpost.com/world/national-security/mexican-presidents-plan-to-meet-trump-meets-with-criticism/2020/06/24/4d239d4c-b676-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-24T23:56:21Z,Trump is deeply unpopular in Mexico because of his remarks about the country. And Mexicans remember former President Enrique Peña Nietos ill-starred meeting with Trump that many feel strengthened Tru… [+3230 chars],the-washington-post,The Washington Post
"Lenny Bernstein, Rachel Weiner, Joel Achenbach",Coronavirus deaths lag behind surging infections but may catch up soon - The Washington Post,"<ol><li>Coronavirus deaths lag behind surging infections but may catch up soon  The Washington Post
</li><li>Record increases of new Covid-19 cases in 3 US states with the most population  CNN
</li><li>Live updates: New coronavirus cases in the U.S. soar to…",https://www.washingtonpost.com/health/coronavirus-deaths-lag-behind-surging-infections-but-may-catch-up-soon/2020/06/24/22263b50-b620-11ea-a510-55bf26485c93_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-24T23:49:00Z,"Which means Arizona, Texas and Florida, states that reopened early and now are experiencing runaway infection rates, are likely to be burying more dead in July.
As long as there is a fair amount of … [+6675 chars]",the-washington-post,The Washington Post
