author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Greg Sargent,Trump is about to get a lot more dangerous. Here’s what’s coming.,Democrats must redouble their efforts to protect the country.,https://www.washingtonpost.com/opinions/2020/02/04/trump-is-about-get-lot-more-dangerous-heres-whats-coming/,https://www.washingtonpost.com/resizer/RR08e_DBKuE-N0Z8RixECAU7MbY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IPJCBWCHKQI6VENLZZBZVJOHYE.jpg,2020-02-04T14:38:53Z,"Some ultra-savvy pundits will scoff: Didnt Democrats just get through impeachment? And some Democrats will be tempted to slink away in defeat, muttering that impeachment wasnt worth the trouble.
But this is precisely the wrong message to take from what just … [+5240 chars]",the-washington-post,The Washington Post
Katie Mettler,GOP lawmaker who falsely said it’s legal to shoot socialists ignores his party’s calls to resign,The Republican from Billings isn't backtracking. He's planning to run for higher office.,https://www.washingtonpost.com/politics/2020/02/04/shoot-socialists-rodney-garcia-montana/,https://www.washingtonpost.com/resizer/QsK8vITopDkgBneyY3mc9861rmk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OOPGBVJM2VDGTJNPW3TY2MPOGI,2020-02-04T14:30:02Z,"The Constitution does not say that.
Garcias remarks were swiftly rebuked by the executive director of the Montana Republican Party over the weekend. On Monday, the Montana House leadership wrote the lawmaker a letter asking him to resign over his inflammator… [+4565 chars]",the-washington-post,The Washington Post
Tim Carman,These six pizzas almost made the list of D.C.’s 10 best,The runners-up include a chicken paneer pie and a meat lover’s special named after Juan Soto.,https://www.washingtonpost.com/goingoutguide/restaurants/these-six-pizzas-almost-made-the-list-of-dcs-10-best/2020/02/04/7437166a-42c8-11ea-b5fc-eefa848cde99_story.html,https://www.washingtonpost.com/resizer/jOxcaCkPjwVp6NTZO57YsjvMfFc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BCGO5YSFMMI6VGOHDX6UEQNC7Y.jpg,2020-02-04T14:30:00Z,"The 10 best pizzas in the D.C. area
Who knows what goes on inside my head sometimes. What Im trying to say is that while the following six pizzas are my runners-up to the official top 10, they are by no means inferior.
We live in a period in which chefs can… [+6030 chars]",the-washington-post,The Washington Post
John Wagner,Impeachment trial live updates: Trump prepares to deliver State of the Union as Senate continues debate of his removal from office,"The Senate is expected to vote to acquit the president on Wednesday, following his annual address to a joint session of Congress in the House chamber.",https://www.washingtonpost.com/politics/state-of-the-union-impeachment-live-updates/2020/02/04/22ddcdf6-46d6-11ea-ab15-b5df3261b710_story.html,https://www.washingtonpost.com/resizer/Lk4wXv735YdeJ7oqSNIQFLNq_aM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6JUO7SCHLEI6VAJEBSUB576N7M.jpg,2020-02-04T14:24:40Z,"Senate Minority Whip Richard J. Durbin (D-Ill.) said Tuesday that he supports a censure of Trump if he is acquitted by the Senate but cast doubt on whether Senate Majority Leader Mitch McConnell (R-Ky.) would allow a vote to come to the floor.
During an appe… [+548 chars]",the-washington-post,The Washington Post
Associated Press,"9 killed, including 3 kids, at video game arcade in Mexico","Four gunmen shot to death nine people at a video game arcade in western Mexico, and among the dead are three children aged 12, 13 and 14",https://www.washingtonpost.com/world/the_americas/9-killed-including-3-kids-at-video-game-arcade-in-mexico/2020/02/04/e49a39ce-4759-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-04T14:23:21Z,"The attack occurred Monday in the city of Uruapan, where gunmen attacked a municipal police patrol on Friday, killing one officer and wounding two others.
Turf wars between the Jalisco and Viagras drug cartels, as well as predecessors, have bloodied the city… [+418 chars]",the-washington-post,The Washington Post
Associated Press,EU regrets US military policy about-face on landmines,The European Union says it regrets a decision by the United States to start using anti-personnel landmines more widely again,https://www.washingtonpost.com/world/the_americas/eu-regrets-us-military-policy-about-face-on-landmines/2020/02/04/9c52bd1c-4759-11ea-91ab-ce439aa5c7c1_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-02-04T14:21:19Z,"BRUSSELS The European Union expressed regret on Tuesday that the United States has decided to use anti-personnel landmines more widely and once again considers them to be an important weapon of war.
Last week, U.S. President Donald Trump canceled a prohibiti… [+1437 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Here’s why censuring Trump is a nonstarter,It's the option that pleases no one.,https://www.washingtonpost.com/opinions/2020/02/04/heres-why-censure-is-non-starter/,https://www.washingtonpost.com/resizer/4qPVWiHE_awVbJfnzOD3pdMPLQE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GSBZGGCGZYI6VENLZZBZVJOHYE.jpg,2020-02-04T14:00:29Z,"What the president did was wrong, Manchin said in a speech on the Senate floor. ...
The legislation argues that Trump used the office of the president of the United States to attempt to compel a foreign nation to interfere with domestic political affairs for… [+4214 chars]",the-washington-post,The Washington Post
Associated Press,Russia convicts 2 Jehovah's Witnesses amid crackdown,"A court in Russia on Tuesday convicted two Jehovah's Witnesses of extremism because of their membership in the religious group, the latest in a wave of crackdown on the organization",https://www.washingtonpost.com/world/europe/russia-convicts-2-jehovahs-witnesses-amid-crackdown/2020/02/04/0d8f6fca-4778-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-04T17:59:14Z,"Russia officially banned Jehovahs Witnesses in 2017 and declared the group an extremist organization. The Kremlin has actively used vaguely worded extremism laws to crack down on opposition activists and religious minorities.
Since then, hundreds of members … [+908 chars]",the-washington-post,The Washington Post
Hannah Knowles,"The car fell and crushed her hands while she changed a tire, so she called 911 with her toes - Washington Post","The car fell and crushed her hands while she changed a tire, so she called 911 with her toes Washington Post Charlotte woman dials 911 with her toes after hands crushed changing tire WSOCTV9 Her hands were crushed by her car. So she called 911 with her toes. …",https://www.washingtonpost.com/nation/2020/02/04/woman-911-toes/,https://www.washingtonpost.com/resizer/DiXiZw27Kp3P1smzm5HqSxgkJnU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LDYRZUJUVJCHTM4LR32VUAR2S4.jpg,2020-02-04T17:28:00Z,"It took her more than a half-hour, but she managed to slip off a shoe and dialed 911 with her toes. Finally, her screams were heard.
The 54-year-old woman was remarkably calm when authorities arrived on the pitch-black South Carolina roadside, Colleton Count… [+1512 chars]",the-washington-post,The Washington Post
Paul Waldman,The time has come to kill the Iowa caucuses,Drive a stake through the beast's heart while it's wounded.,https://www.washingtonpost.com/opinions/2020/02/04/time-has-come-kill-iowa-caucus/,https://www.washingtonpost.com/resizer/tWLshrJ54XVm2ofkm0ApBrgMC50=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ELYFDLSG6YI6VENLZZBZVJOHYE.jpg,2020-02-04T17:02:09Z,"To catch you up: Someone thought it was a good idea to have workers at each caucus report in their results on a brand-new app that hadnt been tested, with the predictable result that the whole thing melted down. Then they couldnt get through on the phone eith… [+4881 chars]",the-washington-post,The Washington Post
Kevin Uhrmacher,A timelapse inside one caucus site shows Iowa’s trouble narrowing the field,,https://www.washingtonpost.com/politics/2020/02/04/timelapse-inside-one-caucus-site-shows-iowas-trouble-narrowing-field/,,2020-02-04T17:01:38Z,,the-washington-post,The Washington Post
Aaron Blake,Trump exits impeachment apparently unscathed as his poll numbers reach highs,"It's too early to say for certain that Trump has been helped by impeachment, but he's clearly unscathed politically.",https://www.washingtonpost.com/politics/2020/02/04/trump-exits-impeachment-apparently-unscathed-his-poll-numbers-reach-highs/,https://www.washingtonpost.com/resizer/n3cvWKoHRp-5zG6f_EqwF8icSEY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AIZPK7SGRYI6VAJEBSUB576N7M.jpg,2020-02-04T16:57:35Z,"Except theres little evidence that this unblurring has damaged Trump in any way, really. And new polling suggests that he is at least unscathed, and has quite possibly emerged from his impeachment stronger.
A new Gallup poll released Tuesday the day of Trump… [+3948 chars]",the-washington-post,The Washington Post
Herbert Moyo | AP,Police say Lesotho's first lady to be charged with murder,Police say the first lady of Lesotho is set to be charged with murder in connection with the 2017 killing of the prime minister's former wife,https://www.washingtonpost.com/world/africa/police-say-lesothos-first-lady-to-be-charged-with-murder/2020/02/04/b2984c94-476e-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-04T16:52:16Z,"Deputy Commissioner of Police Mokete Paseka said Thabane would spend the night in custody and only be taken to court once the director of public prosecutions has prepared the charge sheet.
An arrest warrant for the first lady was issued the day she fled the … [+935 chars]",the-washington-post,The Washington Post
Associated Press,"Mexican migrants send home $36 billion, remittances rise 7%","Mexican migrants working abroad sent home a record $36 billion in remittances in 2019, an increase of 7% over 2018, when they totaled $33.67 billion",https://www.washingtonpost.com/world/the_americas/mexican-migrants-send-home-36-billion-remittances-rise-7percent/2020/02/04/a5b0f762-476c-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-04T16:37:36Z,"The average amount of each electronic transfer sent home was about $300.
Electronic transfers have largely replaced cash and money orders as the most popular method for sending money home. Studies suggest that recipients largely use the transfers to pay livi… [+176 chars]",the-washington-post,The Washington Post
"Matthew Cappucci, Chris Bianchi, Jason Samenow",Powerful storm in Plains inciting tumbling temperatures and snow to bring threat of flooding rain to East Coast.,Denver tumbled from 74 degrees on Sunday to 16 on Monday with ice and then snow. The responsible storm will bring snow to some places that haven't seen it in years.,https://www.washingtonpost.com/weather/2020/02/04/powerful-storm-plains-inciting-tumbling-temperatures-snow-bring-threat-flooding-rain-east-coast/,https://www.washingtonpost.com/resizer/CWh9uhR7wfZA5NVUA0KhRRnOKK8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PDY576KOZVD37CMKXO6QJZHZ3A.png,2020-02-04T16:31:05Z,"From sudden temperatures drops, to disruptive ice and snow, to severe storms and flooding rain, a major storm will make its mark as it charges across the Lower 48 states this week.
The powerful storm system has already sent temperatures tumbling in the Rocki… [+8315 chars]",the-washington-post,The Washington Post
Loveday Morris,"An award for Egypt's Sisi brings threats, boycotts and chaos to the German opera","The prestigious Semper Opera Ball had recognized the Egyptian president as a ""peacebuilder.""",https://www.washingtonpost.com/world/an-award-for-egypts-sisi-brings-threats-boycotts-and-chaos-to-the-german-opera/2020/02/04/278a6d28-4762-11ea-91ab-ce439aa5c7c1_story.html,https://www.washingtonpost.com/resizer/ETWNdzMuyeX6LICJodghxwzzBY0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CIHD7XSHNMI6VPDYRIMPPL6O44.jpg,2020-02-04T16:28:13Z,"But this years Semper Opera Ball, due to take place Friday night, has been thrown into disarray by its decision to honor Egyptian President Abdel Fatah al-Sissi with an award in recognition of his role as a bridge builder and peacemaker in North Africa.
One … [+2609 chars]",the-washington-post,The Washington Post
Associated Press,France's Macron: Distancing of Russia a 'major error' for EU,French President Emmanuel Macron has accused Russia of engaging in historical revisionism on World War II but says a strong Europe needs to remain open to honest dialogue with Moscow,https://www.washingtonpost.com/world/national-security/frances-macron-distancing-of-russia-a-major-error-for-eu/2020/02/04/c198a44c-4768-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-04T16:09:45Z,"While Moscows practice needs to be kept in mind, Macron stressed that Russia is part of Europe geographically and should not be isolated as the EU looks toward the future following Britains departure last week.
I am convinced that we can build an architectur… [+698 chars]",the-washington-post,The Washington Post
Lolita C. Baldor | AP,US general slips into Iraq for talks to salvage relations,The top U.S. commander for the Middle East has slipped into Iraq as the Trump administration works to salvage relations with Iraqi leaders and shut down the government's push for an American troop withdrawal,https://www.washingtonpost.com/world/national-security/us-general-slips-into-iraq-for-talks-to-salvage-relations/2020/02/04/9ad76ac8-4768-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-04T16:08:39Z,"McKenzie met with Iraq leaders in Baghdad and then went to see American troops at al Asad Air base, which was bombed by Iran last month in retaliation for the drone attack.
His visit comes amid heightened anti-American sentiment that has fueled violent prote… [+2368 chars]",the-washington-post,The Washington Post
Erik Wemple,Steve Bannon: ‘Fox News Sunday’ edited embarrassing Trump moment from interview,Fox News hasn't returned requests for comment on the allegation.,https://www.washingtonpost.com/opinions/2020/02/04/steve-bannon-fox-news-sunday-edited-embarrassing-trump-moment-interview/,https://www.washingtonpost.com/resizer/cUq0qaIgwOanz3vSSyXagf62Vik=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X7OBCACAVAI6VGOHDX6UEQNC7Y.jpg,2020-02-04T19:51:41Z,"There appears to have been another hot topic on Wallaces list. By the time the interview rolled around, there was a good bit of reporting about the rot in the transition operation. As CNNs Jake Tapper and Eric Bradner reported several days before, the Trump t… [+3232 chars]",the-washington-post,The Washington Post
Terrence McCoy,A Brazilian documentary is nominated for an Oscar. President Bolsonaro hates it.,Filmmaker Petra Costa focuses on the country's political divisions from a leftist perspective.,https://www.washingtonpost.com/world/the_americas/a-brazilian-documentary-is-nominated-for-an-oscar-president-bolsonaro-hates-it/2020/02/04/e37c1b1a-46ba-11ea-91ab-ce439aa5c7c1_story.html,https://www.washingtonpost.com/resizer/JMV0CaaljQORepf33mtZKIA_Joo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SSG3GPCHQMI6VHDVZP5ZHYH6S4.jpg,2020-02-04T19:21:17Z,"The film, which does little to hide its sympathies for the left and disdain for Bolsonaro, has grated on the right since it was released last year in English on Netflix. Critics said Costa, granddaughter of a construction baron and daughter of leftist activis… [+5180 chars]",the-washington-post,The Washington Post
Fritz Hahn,"From debate viewing parties to Super Tuesday Boozeday, Union Pub is all-in on political parties","A favorite happy hour spot of Capitol Hill staffers, the bar is hosting politics-themed gatherings through the conventions.",https://www.washingtonpost.com/dc-md-va/2020/02/04/debate-viewing-parties-super-tuesday-boozeday-union-pub-is-all-in-political-parties/,https://www.washingtonpost.com/resizer/5CaFv9-HAI-J03vaza8s001so78=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ETKTQ7K4TNENXI5AD5HCDTRFSU.jpg,2020-02-04T19:20:34Z,"The Iowa caucuses served as the official kickoff of Union Pubs 25th anniversary celebrations, which will continue through this summers Democratic and Republican national conventions. We wanted to do something big, says Union Pub publicist Sam Sanchez. We figu… [+3105 chars]",the-washington-post,The Washington Post
Paul Schwartzman,Mike Bloomberg to double spending on television advertising after Iowa debacle,"The former New York mayor sees a widening path to the nomination, advisers said.",https://www.washingtonpost.com/politics/mike-bloomberg-to-double-spending-on-television-advertising-after-iowa-debacle/2020/02/04/7ca3dd7c-477a-11ea-bc78-8a18f7afcee7_story.html,,2020-02-04T19:15:02Z,"The increase represents a massive escalation of what is already the most costly campaign for the Democratic nomination in U.S. history. The campaign has also been authorized to hire more staff, said a person familiar with the strategy.
Bloomberg told a noont… [+3126 chars]",the-washington-post,The Washington Post
"Jeffrey Halverson, Matthew Cappucci, Jason Samenow","Soaking rainstorm to drench Washington from late Wednesday into early Friday, with flooding possible",A widespread 2 to 3 inches is forecast. The heaviest rain is expected Thursday night.,https://www.washingtonpost.com/weather/2020/02/04/soaking-rainstorm-drench-washington-late-wednesday-into-early-friday-flooding-possible/,https://www.washingtonpost.com/resizer/YkID9Lc6cJaSBuk4yViuAW6fq84=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZKSARIG7RFFZ5BWEGLKCRNWZEQ.png,2020-02-04T19:13:29Z,A significant rainstorm is set to deluge the District and surrounding areas between late Wednesday afternoon and early Friday as deep tropical moisture feeds into the region. The potential exists for a widespread 2 to 3 inches of rain in some spots more. Heav… [+4827 chars],the-washington-post,The Washington Post
Carolyn Hax,Carolyn Hax Live (Feb. 7),Advice Columnist Carolyn Hax takes your questions and tackles your problems.,https://live.washingtonpost.com/carolyn-hax-live20200107.html,,2020-02-04T19:08:19Z,,the-washington-post,The Washington Post
"Jacob Bogage, Hannah Knowles",Two Oklahoma students killed after being hit by pickup truck during cross country practice - The Washington Post,"Two Oklahoma students killed after being hit by pickup truck during cross country practice The Washington Post A second runner has died after a truck hit members of an Oklahoma high school track team CNN Man mourning death of son runs over 6 students, killing…",https://www.washingtonpost.com/sports/2020/02/04/oklahoma-student-runner-deaths/,https://www.washingtonpost.com/resizer/oZj98k_CPqg7UWiqMV00bSxqHqw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QCE72NXT5AI6RGOCZ7FG7T3BBQ.jpg,2020-02-04T18:56:00Z,"Two students were killed and four others were injured after a pickup truck barreled into members of an Oklahoma high school cross-country team on Monday while they trained on the sidewalk around the corner from the school.
The students were running around 3:… [+3901 chars]",the-washington-post,The Washington Post
Paul Sonne,U.S. military arms its submarines with new 'low-yield' nuclear warheads - The Washington Post,"U.S. military arms its submarines with new 'low-yield' nuclear warheads The Washington Post US military deploys new type of nuclear weapon seen as key to countering Russia CNN Pentagon deploys new sub-launched, low-yield nuclear missile Fox News Navy Deploys …",https://www.washingtonpost.com/national-security/us-military-arms-its-submarines-with-new-low-yield-nuclear-warheads/2020/02/04/b43e0244-4766-11ea-8949-a9ca94a90b4c_story.html,https://www.washingtonpost.com/resizer/Xl3fIvBWly40Z3-zvg69hd7uKyU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WBNAIDSHPUI6VPDYRIMPPL6O44.jpg,2020-02-04T18:51:00Z,"The move comes over the objections of top Democrats and antinuclear advocates who have called it dangerous.
Rood said the W76-2 strengthens deterrence against adversaries and gives the United States a low-yield option that is more survivable in the event of … [+5080 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,UN chief warns 'a wind of madness is sweeping the globe',"The United Nations chief is warning that ""a wind of madness is sweeping the globe",https://www.washingtonpost.com/world/middle_east/un-chief-warns-a-wind-of-madness-is-sweeping-the-globe/2020/02/04/94df3b20-477a-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-04T18:17:20Z,"The U.N. chief also expressed great frustration that legally binding U.N. Security Council resolutions are being disrespected before the ink is even dry.
Guterres singled out Liby,a where he called the current offensives by the warring parties a scandal comi… [+1820 chars]",the-washington-post,The Washington Post
Philip Bump,Why the metastasizing conspiracy theories about the Iowa caucuses are unwarranted,Incompetence is far more common than conspiracy.,https://www.washingtonpost.com/politics/2020/02/04/why-metastasizing-conspiracy-theories-about-iowa-caucuses-are-unwarranted/,https://www.washingtonpost.com/resizer/y-XrPB5xMBtV0SuiOYMuPBbwIyU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W3YY6JCHNMI6VENLZZBZVJOHYE.jpg,2020-02-04T18:15:57Z,"The first is from Sen. Lindsey O. Graham (R-S.C.), perhaps President Trump's most stalwart supporter in the Senate.
What are the odds that:
most anticipated poll of the year (@DMRegister) is cancelled. 
voting system completely crashes.
....and it has not… [+6068 chars]",the-washington-post,The Washington Post
Sonia Rao,Shannen Doherty reveals she has stage 4 cancer: ‘Our life doesn’t end the minute we get that diagnosis’,Shannen Doherty reveals she has stage 4 cancer: ‘Our life doesn’t end the minute we get that diagnosis’ washingtonpost.com,https://www.washingtonpost.com/arts-entertainment/2020/02/04/shannen-doherty-reveals-she-has-stage-4-cancer-our-life-doesnt-end-minute-we-get-that-diagnosis/,https://www.washingtonpost.com/resizer/mlxpafLyRQXKsu5T_gsOn2uToNo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UMWKPDSHOEI6VENLZZBZVJOHYE.jpg,2020-02-04T18:12:38Z,"Doherty, who rose to fame playing Brenda Walsh on Beverly Hills, 90210, appeared in the BH90210 reboot that aired last August. She told Robach she kept her diagnosis private for about a year but decided to go public after realizing it would be revealed in cou… [+2382 chars]",the-washington-post,The Washington Post
Danica Coto | AP,Damage reported after 5.0 quake strikes near Puerto Rico,"A magnitude 5.0 aftershock has rattled southern Puerto Rico, causing some cracks but no reported injuries in a region that has been shaken by continuing quakes for more than a month",https://www.washingtonpost.com/world/the_americas/damage-reported-after-50-quake-strikes-near-puerto-rico/2020/02/04/bb2cb664-4779-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-04T18:11:15Z,"The fear is that that theyve once again been affected, Guayanilla spokesman Danny González told The Associated Press. It was a strong one.
The 10:45 a.m. (1445 GMT) quake struck 9 miles (15 kilometers) south-southeast of Guanica at a shallow depth of 4 miles… [+1164 chars]",the-washington-post,The Washington Post
Jon Gambrell | AP,Abu Dhabi's long-troubled Etihad sells 38 planes for $1B,Abu Dhabi's long-troubled Etihad Airways says it is selling 38 aircraft to an investment firm and a leasing company in a deal valued at $1 billion,https://www.washingtonpost.com/world/middle_east/abu-dhabis-long-troubled-etihad-sells-38-planes-for-1b/2020/02/04/2bd88128-4779-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-04T18:07:15Z,"Etihad described the move as being in line with the third year of its transformation program.
The deal offers us flexibility while ensuring we stand by our sustainability targets and maintain a fleet of the most fuel-efficient, technologically advanced aircr… [+2444 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Why Friday’s debate actually matters,Here are the questions the candidates must answer.,https://www.washingtonpost.com/opinions/2020/02/04/why-fridays-debate-actually-matters/,https://www.washingtonpost.com/resizer/HbfDAPHCEgf4SRUyVDqbpDwxYWk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EE6W6QSFZUI6VENLZZBZVJOHYE.jpg,2020-02-04T18:05:46Z,"What happened in Iowa? Discuss the chaos with Post Opinions columnists.
We want to know the answers to these questions:
<ul><li>Will you favor abolishing not only the Iowa but also the Nevada caucuses?</li><li>Does the Democratic Party need more diverse sta… [+3369 chars]",the-washington-post,The Washington Post
Associated Press,"1 dead, 81 hurt as truck carrying migrants crashes in Mexico","A truck loaded with Central American migrants has crashed in southern Mexico, killing one and injuring dozens more",https://www.washingtonpost.com/world/the_americas/1-dead-81-hurt-as-truck-carrying-migrants-crashes-in-mexico/2020/02/04/516a039c-4799-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-04T21:57:22Z,"The Civil Defense department in the Gulf Coast state of Veracruz gave the injury toll as 81.
Mexicos National Guard said the crash was reported at 8 a.m. and those on board were undocumented people mostly from Guatemala but also Honduras and El Salvador.
Th… [+1400 chars]",the-washington-post,The Washington Post
Danielle Paquette,He yearns to escape war. His best shot: Dancing to stardom.,An 18-year-old who has lived as a refu�gee for the past eight years seeks a way out.,https://www.washingtonpost.com/world/africa/he-yearns-to-escape-war-his-best-shot-dancing-to-stardom/2020/02/04/8f25cac8-3d66-11ea-afe2-090eb37b60b1_story.html,https://www.washingtonpost.com/resizer/lkPq6VWryg2M9KZHJlO0cesOBss=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YH3GNCR654I6VL7CBEHLG63AWE.jpg,2020-02-04T21:55:18Z,"I forget where I am when Im dancing, said the refugee of eight years, whose passion is also his master plan. Its how Im going to get out.
Fighters linked to the Islamic State and al-Qaeda have forced his family and millions of others from their rural homes, … [+7703 chars]",the-washington-post,The Washington Post
Boubacar Diallo | AP,Guinea's president going ahead with disputed referendum,Guinea's President Alpha Conde says the West African country will go ahead with a constitutional referendum that critics say is aimed at prolonging his rule,https://www.washingtonpost.com/world/africa/guineas-president-going-ahead-with-disputed-referendum/2020/02/04/e24be9d0-4798-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-04T21:54:16Z,"Tens of thousands have taken to the streets to protest President Alpha Condes proposal to amend the countrys constitution. The 81-year-olds mandate ends in December, but the referendum if approved by voters would clear his path to seeking yet another term.
T… [+1037 chars]",the-washington-post,The Washington Post
Isabel Debre | AP,Yemeni rebels free detained Egyptian fishermen,Iran-backed Houthi rebels in Yemen have released dozens of Egyptian fishermen who had been detained for weeks on charges of trespassing in territorial waters,https://www.washingtonpost.com/world/middle_east/yemeni-rebels-free-detained-egyptian-fishermen/2020/02/04/c0c1c118-4798-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-04T21:53:19Z,"Government ministers waving Egyptian flags greeted the freed fishermen as they descended onto the tarmac.
Immigration Minister Nabila Makram told Egypts pro-government CBC Extra channel that the government had been trying to negotiate the release with Yemeni… [+1210 chars]",the-washington-post,The Washington Post
The Washington Post,"World Digest: Feb. 4, 2020",Lebanese American charged with murder and torture; Poland allows politicians to fine and fire judges.,https://www.washingtonpost.com/world/world-digest-feb-4-2020/2020/02/04/3ea0dade-4784-11ea-bc78-8a18f7afcee7_story.html,,2020-02-04T21:51:58Z,"Fakhourys lawyer and family in New Hampshire say that while he was a member of the Israel-backed militia and worked at the prison, he had no direct contact with inmates and was never involved in the interrogation or torture of prisoners.
Fakhoury, 57, is und… [+2966 chars]",the-washington-post,The Washington Post
Ruby Mellen,"The caucuses in Iowa may have been a mess, but the ones overseas went just fine","""I'm grateful that we didn't use the app,"" said Colyn Burbank, a Des Moines native who hosted a caucus of 19 people in his Glasgow flat Monday night.",https://www.washingtonpost.com/world/2020/02/04/caucuses-iowa-may-have-been-mess-ones-overseas-went-just-fine/,https://www.washingtonpost.com/resizer/gMR50jqeMg2dIIaupF3Q0hv_ewk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CYFSC4SG24I6VENLZZBZVJOHYE.jpg,2020-02-04T21:39:27Z,"But overseas where for the first time Iowa Democrats ran three satellite caucuses, held in Glasgow, Scotland; Paris; and Tbilisi, Georgia the proceedings seemed to go off without a hitch. Caucus overseers reported the results the old-fashioned way: by phone.… [+2997 chars]",the-washington-post,The Washington Post
Abha Bhattarai,"Macy’s is closing 125 stores and laying off 2,000 employees",The struggling retailer will shutter about one-fifth of its store in the next three years.,https://www.washingtonpost.com/business/2020/02/04/macys-is-closing-125-stores-laying-off-2000-employees/,https://www.washingtonpost.com/resizer/pSyaruS32Wdga0-9vhjLfkHIYlU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C3IFNSSHOQI6VENLZZBZVJOHYE.jpg,2020-02-04T21:36:29Z,"The changes we are making are deep and impact every area of the business, but they are necessary, Jeff Gennette, chief executive of Macys, said in a statement. We are taking the organization through significant structural change to lower costs, bring teams cl… [+494 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,UN takes no action on order against Myanmar on Rohingyas,The U.N. Security Council has discussed the order by the International Court of Justice that Myanmar must do all it can to prevent genocide against the Rohingya Muslims. But it failed to agree on a statement,https://www.washingtonpost.com/world/asia_pacific/un-takes-no-action-on-order-against-myanmar-on-rohingyas/2020/02/04/8b6346c0-4795-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-04T21:30:21Z,"Instead, the European Union members of the council urged Myanmar in a joint statement to reporters afterward to comply with the measures ordered by the U.N.s top court, stressing that they are compulsory under international law.
France, Germany, Belgium and … [+1609 chars]",the-washington-post,The Washington Post
Mauricio Savarese | AP,Tiny indigenous land highlights Brazil's environmental woes,"Members of the Guarani Mbya tribe, living in the smallest demarcated indigenous land of Brazil, have mourned hundreds of felled trees beside their village for days",https://www.washingtonpost.com/world/the_americas/tiny-indigenous-land-highlights-brazils-environmental-woes/2020/02/04/f88b1e22-4794-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-04T21:26:15Z,"People in the tribe rushed to the site, at the base of Sao Paulos Jaraguá Peak, as soon as they heard chainsaws toppling trees on Jan. 30. Some wore feathered headdresses and held arrows in clenched fists. The display alarmed construction company employees, w… [+4923 chars]",the-washington-post,The Washington Post
