author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lorne Cook and Raf Casert | AP,EU nations end summit without agreement on budget,European Union nations have broken up a marathon summit without a deal and will have to reconvene for another budget meeting in the coming weeks,https://www.washingtonpost.com/world/national-security/eu-nations-end-summit-without-agreement-on-budget/2020/02/21/66765b3a-54d9-11ea-80ce-37a8d4266c09_story.html,,2020-02-21T18:38:50Z,"Whats at stake is whether leaders are ready to put their money where their mouths are when it comes to European policy ambitions. At the same time, amid economic stagnation, they cannot afford to give the impression to their home audiences that they are splas… [+3543 chars]",the-washington-post,The Washington Post
"Zeina Karam, AP","Syrian war pulls in major foreign actors, increasing tension",Syria's civil war has long provided a free-for-all battlefield for proxy fighters,https://www.washingtonpost.com/world/the_americas/syrian-war-pulls-in-major-foreign-actors-increasing-tension/2020/02/21/3bc0a756-54d9-11ea-80ce-37a8d4266c09_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-02-21T18:37:38Z,"BEIRUT In northern Syria, heavy exchanges between Syrian and Turkish troops are erupting with more frequency, threatening to escalate into full-blown conflict. Russian and U.S. convoys crisscross each other on remote dirt roads, the tension between them on fu… [+5371 chars]",the-washington-post,The Washington Post
Associated Press,"European Union leaders fail to agree on new 7-year budget, look at another summit soon","European Union leaders fail to agree on new 7-year budget, look at another summit soon",https://www.washingtonpost.com/world/national-security/european-union-leaders-fail-to-agree-on-new-7-year-budgetlook-at-another-summit-soon/2020/02/21/a0ed6854-54d8-11ea-80ce-37a8d4266c09_story.html,,2020-02-21T18:33:18Z,"BRUSSELS European Union leaders fail to agree on new 7-year budget, look at another summit soon.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
Danica Coto | AP,Judge: High-profile corruption trial to stay in Puerto Rico,A federal judge on Friday denied a request to move an upcoming corruption trial against former Puerto Rico Education Secretary Julia Keleher to the U.S. mainland,https://www.washingtonpost.com/world/the_americas/judge-high-profile-corruption-trial-to-stay-in-puerto-rico/2020/02/21/0cd4b456-54d8-11ea-80ce-37a8d4266c09_story.html,,2020-02-21T18:29:10Z,"Defense attorney Lanny Davis, a former White House counsel, told The Associated Press that he didnt know yet whether they planned to appeal the decision. Defense attorneys had argued Keleher would not receive a fair trial in Puerto Rico because she is reviled… [+1215 chars]",the-washington-post,The Washington Post
JM Rieger,It ‘saved countless lives’: How Mike Bloomberg defended stop-and-frisk for years before running for president,A Fix review of dozens of Bloomberg's appearances over the past decade reveal how the former New York City mayor defended the city’s policing practices.,https://www.washingtonpost.com/politics/2020/02/21/it-saved-countless-lives-how-mike-bloomberg-defended-stop-and-frisk-years-before-running-president/,https://www.washingtonpost.com/resizer/SugikW3B9JalqXjxByBydFIeYbA=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/02-21-2020/t_9c34670317754e5d9ffe47cd803d22b4_name_ad17eb66_5467_11ea_80ce_37a8d4266c09_scaled.jpg,2020-02-21T18:08:15Z,"As stops rose during his time in office, Bloomberg defended the policy in part by suggesting that it benefited minority communities the most.
We have the lowest crime rate weve ever had in the history of the city, and thats particularly important to black an… [+2154 chars]",the-washington-post,The Washington Post
Christopher Federico,"Lee Hazlewood, ‘Las Vegas’: The Week In One Song","Democrats rumble again, this time in Las Vegas.",https://www.washingtonpost.com/politics/2020/02/21/lee-hazelwood-las-vegas-week-one-song/,https://www.washingtonpost.com/resizer/kOsHjXqO9HIraUqJPVuoLZLHu9s=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4O77YKCUEQI6VAGOG6UNIJTMBE.jpg,2020-02-21T18:00:00Z,,the-washington-post,The Washington Post
Danica Kirka | AP,"UK's Prince Harry, Meghan, abandon use of SussexRoyal brand","Prince Harry and his wife, Meghan, have abandoned plans to use the ""SussexRoyal"" brand after they step back from royal duties",https://www.washingtonpost.com/world/europe/uks-prince-harry-meghan-abandon-use-of-sussexroyal-brand/2020/02/21/b345eeb0-54f4-11ea-80ce-37a8d4266c09_story.html,,2020-02-21T21:54:15Z,"The Duke and Duchess of Sussex do not intend to use `SussexRoyal in an territory post-Spring 2020, their office said.
The couple stunned Britain in January with an abrupt announcement that they wanted to step back from royal duties. Prince Harry said the mov… [+1618 chars]",the-washington-post,The Washington Post
Marisa Iati,"BYU removed its longtime ban on ‘homosexual behavior,’ but many students still have questions - The Washington Post","BYU removed its longtime ban on ‘homosexual behavior,’ but many students still have questions The Washington Post View Full Coverage on Google News",https://www.washingtonpost.com/education/2020/02/21/byu-honor-code/,https://www.washingtonpost.com/resizer/55AalZ6Y1tOZ_rB5LMH8I86Nyho=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YSXIYZSTPUI6VAGOG6UNIJTMBE.jpg,2020-02-21T21:48:00Z,"Then the university took to Twitter to issue a clarification that turned many overjoyed students suddenly skeptical of whether the revision meant anything at all.
Even though we have removed the more prescriptive language, the principles of the Honor Code re… [+6392 chars]",the-washington-post,The Washington Post
"John Hopewell, Jason Samenow","After chilly blast, a fine late February weekend for skiing in the Mid-Atlantic",Conditions are as good as they've been all winter.,https://www.washingtonpost.com/weather/2020/02/21/after-chilly-blast-fine-late-february-weekend-skiing-mid-atlantic/,https://www.washingtonpost.com/resizer/6fWlwEQayYyERqZ2rAqtzOude90=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6F6QM4N7UNDBVF6VJA4NT4ZTOU.png,2020-02-21T21:46:59Z,"If you can head to the hills this weekend, do it. Mid-Atlantic ski conditions are the best of the season. Our SlopeCast, which is our 0 to 10 rating of conditions, has ticked up to its highest level since we introduced it.
Cold temperatures arrived just in t… [+1904 chars]",the-washington-post,The Washington Post
Philip Bump,"Whoever the Democrats nominate, it is not 1972",American politics has changed dramatically in the past 50 years.,https://www.washingtonpost.com/politics/2020/02/21/whoever-democrats-nominate-it-is-not-1972/,https://www.washingtonpost.com/resizer/dQ0VLAzHjO8fhCC-i0Gcj5mHJAw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OF7SKFRKFUI6TEDOTVK3MRI6WQ.jpg,2020-02-21T21:46:42Z,"In recent weeks, with the rise of Sen. Bernie Sanders (I-Vt.) in Democratic presidential primary polling, pundits have warned that the party faces a McGovern-like scenario in November: a moderately popular president who glides to reelection thanks to deep ske… [+4504 chars]",the-washington-post,The Washington Post
"Shane Harris, Ellen Nakashima, Michael Scherer, Sean Sullivan",RUSSIA TRYING TO HELP BERNIE CAMPAIGN,"RUSSIA TRYING TO HELP BERNIE CAMPAIGN (Main headline, 1st story, link ) Drudge Report Feed needs your support! Become a Patron",https://www.washingtonpost.com/national-security/bernie-sanders-briefed-by-us-officials-that-russia-is-trying-to-help-his-presidential-campaign/2020/02/21/5ad396a6-54bd-11ea-929a-64efa7482a77_story.html,https://www.washingtonpost.com/resizer/TbEsQILMWzL8Ju4d97EFbxHoTQ8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QZ6FSDSU5MI6VEU2MTX2OSBKO4.jpg,2020-02-21T21:34:37Z,"It is not clear what form that Russian assistance has taken. U.S. prosecutors found a Russian effort in 2016 to use social media to boost Sanderss campaign against Hillary Clinton, part of a broader effort to hurt Clinton, sow dissension in the American elect… [+4026 chars]",the-washington-post,The Washington Post
Colby Itkowitz,Bloomberg says he will release women from three nondisclosure agreements,The candidate said Friday he will permit his company to release the women who accused him of sexual harassment from their non-disclosure agreements.,https://www.washingtonpost.com/politics/bloomberg-says-hell-release-women-from-ndas/2020/02/21/2d11b04c-54ed-11ea-b119-4faabac6674f_story.html,https://www.washingtonpost.com/resizer/Kszn_e3pVsTIcSPiVqFGWat7m5c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XIV66WSU5YI6VMIZJ6VLVRTHJ4.jpg,2020-02-21T21:13:00Z,"I recognize that NDAs, particularly when they are used in the context of sexual harassment and sexual assault, promote a culture of silence in the workplace and contribute to a culture of women not feeling safe or supported, Bloomberg said in a statement.
Bl… [+1885 chars]",the-washington-post,The Washington Post
Steven Goff,D.C. United finalizes TV deal to air games on WJLA stations,"Most of the 27 local broadcasts will appear on WJLA 24/7 News (formerly NewsChannel 8), which is owned by Sinclair Broadcast Group.",https://www.washingtonpost.com/sports/2020/02/21/dc-united-finalizes-tv-deal-air-games-wjla-stations/,https://www.washingtonpost.com/resizer/weYgnT6J4b8HFrY1RKhV0rizDuk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IST5VPHDCII6TMFGHUBXEG4F54.jpg,2020-02-21T21:08:07Z,"Although Sinclair also owns WJLA (Channel 7), an over-the-air station, most if not all the games will land on the secondary platform, which is available on local cable carriers but does not have extensive regional reach.
WJLA is an ABC affiliate and is large… [+3088 chars]",the-washington-post,The Washington Post
Valerie Strauss,Major teachers union urges members to support three Democratic candidates,"They are Biden, Warren and Sanders. Here's why the American Federation of Teachers is doing this now.",https://www.washingtonpost.com/education/2020/02/21/major-teachers-union-urges-members-support-three-democratic-candidates/,https://www.washingtonpost.com/resizer/3PmZ5vYeR54yvwEFUQLzPzYWSBQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TZW2QXSUTUI6VAGOG6UNIJTMBE.jpg,2020-02-21T20:55:29Z,"The council passed a resolution saying Biden, Sanders and Warren were chosen because they have a record of working with the union, and that they share our values and have significant support within our membership.
It also calls President Trump an existential… [+4969 chars]",the-washington-post,The Washington Post
Frances D'Emilio | AP,Defense cries foul over teens charged in Italy cop killing,Defense lawyers in the case of two American teenagers accused of slaying an Italian police officer in Rome are complaining that translations of conversations intercepted in the suspects' jail were botched,https://www.washingtonpost.com/world/europe/defense-cries-foul-over-teens-charged-in-italy-cop-killing/2020/02/21/38b13ba4-54eb-11ea-80ce-37a8d4266c09_story.html,,2020-02-21T20:46:24Z,"The Turin-based lawyer is on the defense team for Finnegan Lee Elder in the murder trial which begins next week,
Elder and friend Gabriel Natale-Hjorth are accused in the fatal stabbing of the officer in July 2019, a few hours after a drug deal gone bad. Car… [+1531 chars]",the-washington-post,The Washington Post
Rob Gillies | AP,Canadian PM Trudeau says rail blockades have to end,Canadian Prime Minister Justin Trudeau says the barricades blocking rail service in Canada have to come down now and court injunctions must be obeyed,https://www.washingtonpost.com/world/the_americas/canadian-pm-trudeau-says-rail-blockades-have-to-end/2020/02/21/cf98a6ca-54ea-11ea-80ce-37a8d4266c09_story.html,,2020-02-21T20:43:28Z,"Some hereditary chiefs in the Wetsuweten First Nation oppose the natural gas pipeline through their traditional territory, though it has received approval from elected band councils.
Trudeau said the situation is unacceptable and untenable and every attempt … [+1897 chars]",the-washington-post,The Washington Post
Isaac Stanley-Becker,"Tech-savvy Democrats, alarmed by the debacle in Iowa, raced to fill gaps in Nevada",The software that caucus chairs will use to tabulate results was devised at the last minute by a former DNC technology director.,https://www.washingtonpost.com/politics/tech-savvy-democrats-alarmed-by-the-debacle-in-iowa-raced-to-fill-gaps-in-nevada/2020/02/21/db5c5008-5443-11ea-929a-64efa7482a77_story.html,https://www.washingtonpost.com/resizer/l-Wy6EE29gWMnKHkROtJtYwsB68=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FR26WYCUIUI6VEU2MTX2OSBKO4.jpg,2020-02-21T20:41:32Z,"The debacle became a case study in how technology can mar an election.
How the Iowa caucuses came crashing down, under the watchful eye of the DNC
Krikorian, who has done stints at Uber and Twitter, wanted to make sure it did not happen again Saturday, when… [+8126 chars]",the-washington-post,The Washington Post
Valerie Strauss,This is what Trump calls a commencement speech,He talks a lot about things that have nothing to do with the former prisoners who were graduating from a program.,https://www.washingtonpost.com/education/2020/02/21/this-is-what-trump-calls-commencement-speech/,https://www.washingtonpost.com/resizer/pp2Pqt4msTFGOO8s8LGByXwEur4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/55WT6OSUEUI6VAGOG6UNIJTMBE.jpg,2020-02-21T20:35:30Z,"President Trump handed out diplomas and gave the commencement address this week at a ceremony for former prisoners who were graduating in Las Vegas, and, as you might expect, it was not your typical commencement speech.
Trump appeared Thursday at the Hope fo… [+302 chars]",the-washington-post,The Washington Post
Greg Sargent,Bloomberg’s scheme to win at a brokered convention is crazy,"Nah, we're not doing this.",https://www.washingtonpost.com/opinions/2020/02/21/bloombergs-scheme-win-brokered-convention-is-crazy/,https://www.washingtonpost.com/resizer/lXufZsHWJutxI4FknN0WbaHBTCM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6FNIQ3STVII6VAGOG6UNIJTMBE.jpg,2020-02-21T20:22:02Z,"Can we point out how absurd it is that Bloombergs people are actively working toward this endgame, even before he has competed in a single primary?
Politico reports on the emerging Bloomberg strategy:
Mike Bloomberg is privately lobbying Democratic Party of… [+4779 chars]",the-washington-post,The Washington Post
Jill Colvin | AP,Trump and first lady to tour Taj Mahal during India visit,President Donald Trump and first lady Melania Trump will tour the Taj Mahal when they visit India next week in a trip tailor-made for a president who loves grandeur and adoring crowds,https://www.washingtonpost.com/world/national-security/trump-and-first-lady-to-tour-taj-mahal-during-india-visit/2020/02/21/93339756-54e7-11ea-80ce-37a8d4266c09_story.html,,2020-02-21T20:20:18Z,"He told me well have 7 million people between the airport and the event, Trump told reporters Tuesday only to boost the number by 3 million during a Thursday night rally.
After the rally, the Trumps will go to the Taj Mahal, widely considered one of the most… [+905 chars]",the-washington-post,The Washington Post
MartÍn JosÉ Adames AlcÁntara | AP,Dominican government asks OAS to investigate e-vote failure,Government officials announced Friday that they have asked the Organization of American States to investigate the failure of an electronic voting system some believe was tampered with in an incident that sparked protests and delayed municipal elections,https://www.washingtonpost.com/world/the_americas/dominican-government-asks-oas-to-investigate-e-vote-failure/2020/02/21/bc060e4e-54e6-11ea-80ce-37a8d4266c09_story.html,,2020-02-21T20:14:17Z,"We must find a way to lend credibility to any investigation that is carried out to determine what happened and if there was any malicious action, said Flavio Darío Espinal, the presidents legal adviser.
The software glitch had forced the Dominican Republic t… [+803 chars]",the-washington-post,The Washington Post
Jennifer Rubin,What Mike Bloomberg has and has not done,This is a start but only a drop in the bucket,https://www.washingtonpost.com/opinions/2020/02/21/what-mike-bloomberg-has-has-not-done/,https://www.washingtonpost.com/resizer/U4R4WXEUP1w0QVxLwZjtF2-qMWI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SHYFMPSU6MI6VAGOG6UNIJTMBE.jpg,2020-02-21T23:48:31Z,"Those three cases are likely a small fraction of whats out there. As has been previously reported, there were dozens of employment cases that were brought against Bloombergs business, some percentage of which were settled.
The details of these cases also mat… [+2692 chars]",the-washington-post,The Washington Post
Peter Whoriskey,U.S. Treasury yields hit a historic low amid coronavirus worries,"In a sign that investors are uncommonly nervous, the bond yields on Friday flirted with historic lows. The drops have revived the recession fears of last summer.",https://www.washingtonpost.com/business/2020/02/21/treasury-bonds-hit-historic-low-tale-two-markets-an-uncertain-us-economy-emerges/,https://www.washingtonpost.com/resizer/63oNhmvayMztLVZ8n8WN4z0yBrg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KFCHVDI6T5GA7PB3FWR7FQQYAM.png,2020-02-21T23:47:02Z,"Maybe most perplexing, massive market wagers have been made in support of both views: The optimists have pushed the stock market ever higher, while the pessimists have driven bond yields ever lower.
As a result, for those who look to the stock and bond marke… [+5449 chars]",the-washington-post,The Washington Post
Yasmeen Abutaleb,Trump was not told coronavirus-infected Americans would be flown home from cruise ship,The president grew furious with senior advisers this week after being assured that infected patients would remain in quarantine overseas.,https://www.washingtonpost.com/politics/trump-was-not-told-coronavirus-infected-americans-would-be-flown-home-from-cruise-ship/2020/02/21/ae58b24c-54be-11ea-b119-4faabac6674f_story.html,https://www.washingtonpost.com/resizer/OC1PAUmrvR6fPqgNt-ZLaC5aaQo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NHZRP6SU7II6VMIZJ6VLVRTHJ4.jpg,2020-02-21T23:23:06Z,"Trump was briefed on the decision and agreed that healthy passengers should not be on the plane with sick ones, three senior administration officials said. But the State Department and a top U.S. health official ultimately decided to bring back the 14 America… [+5435 chars]",the-washington-post,The Washington Post
Steven Goff,"At D.C. United training camp, three high schoolers blend with a roster of grown men","Griffin Yow, Moses Nyeman and Kevin Paredes, combined age 49, could all see playing time this season with United after withdrawing from D.C. area high schools to sign pro contracts.",https://www.washingtonpost.com/sports/2020/02/21/dc-united-training-camp-three-high-schoolers-blend-with-roster-grown-men/,https://www.washingtonpost.com/resizer/aCY7r_W9T2P1FbWuyLBBhOn6dxk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4NZEPI2NINFR7NA5KABNXRDZGI,2020-02-21T23:10:27Z,"They are not here on vacation, although their combined age (49) suggests a school break.
All three are professionals after choosing in the past year not only to forgo college soccer, but to withdraw from D.C. area high schools to sign MLS homegrown contracts… [+6728 chars]",the-washington-post,The Washington Post
Reed Albergotti,Nevada election workers gagged by state Democratic Party,The Democratic Party of Nevada is asking volunteers to sign non-disparagement agreements.,https://www.washingtonpost.com/politics/2020/02/21/nevada-ndas/,https://www.washingtonpost.com/resizer/mmluH-aVEcUq3-Ec3om0fr4U_0M=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/02-21-2020/t_123840547bcd4f3eb334d13cb09cdc3d_name_thumb.png,2020-02-21T23:01:52Z,"The unusual move to muzzle election workers has already caused at least three volunteers who spoke to The Post to quit in protest.
I think its shady, said Ziad Doumani, a retired firefighter and student who lives in Henderson, Nevada and volunteered to run o… [+2885 chars]",the-washington-post,The Washington Post
"Carolyn Y. Johnson, Lena Sun, William Wan, Joel Achenbach",Coronavirus outbreak edges closer to pandemic,"Containment still possible, but window 'is narrowing,' says WHO chief",https://www.washingtonpost.com/health/coronavirus-outbreak-edges-closer-to-pandemic/2020/02/21/03afafc0-5429-11ea-9e47-59804be1dcfb_story.html,https://www.washingtonpost.com/resizer/jFO8jiGzMlFoBRaVHzpOTkC6ly8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XNTBISSU7UI6VMIZJ6VLVRTHJ4.jpg,2020-02-21T22:59:04Z,"There are outbreaks. There are epidemics. And there are pandemics, where epidemics become rampant in multiple countries and continents simultaneously. The novel coronavirus that causes the disease named covid-19 appears to be on the verge of that third, globe… [+8841 chars]",the-washington-post,The Washington Post
Melina Mara,"Along picket lines, coveted Nevada union lures candidates after denying critical endorsement","Nevada’s Democrats will caucus on Saturday. Many presidential candidates need to finish strong here in order to jump start their campaigns before Super Tuesday. The Culinary Union, which represents 60,000 hotel and casino workers across Nevada, is key to elec…",https://www.washingtonpost.com/politics/2020/02/21/nevada-caucus-culinary-union-candidate-endorsement/,https://www.washingtonpost.com/resizer/s8HKOxySAmy5d97lMzXVgQqdlPM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P3CGHACUA4I6VAGOG6UNIJTMBE.jpg,2020-02-21T22:33:58Z,"Maria Magana, a member of the Culinary Union, is exactly the kind of voter candidates are courting. The 44-year-old grew up in Mexico and has lived in Las Vegas for two decades, working at the MGM Grand as a housekeeper and casino porter.
An endorsement from… [+759 chars]",the-washington-post,The Washington Post
Blair Guild,Nevada caucuses are Saturday. Here’s what to watch for.,This is your 2020 fix.,https://www.washingtonpost.com/politics/2020/02/21/nevada-caucuses-are-saturday-heres-what-watch/,https://www.washingtonpost.com/resizer/Z-Om5QEaPnIMKtADQB8n4Yc9sfI=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/02-21-2020/t_104d232eba8f4c63b88541178d4921ee_name_200221.png,2020-02-21T22:33:47Z,"But that doesnt mean that all potential voting confusion will slide out of frame. For one thing, caucuses function in a vastly different manner than primaries. Also, Nevada is now dealing with a major change in technical procedure that had been planned for mo… [+2151 chars]",the-washington-post,The Washington Post
Associated Press,Business Highlights - Washington Post,Business Highlights: A summary of the day’s top stories in the business world,https://www.washingtonpost.com/business/business-highlights/2020/02/21/08f30c44-54fa-11ea-80ce-37a8d4266c09_story.html,,2020-02-21T22:32:00Z,"___
Fed officials downplay virus even as markets see rate cuts
WASHINGTON When Wall Street expects the Federal Reserve to cut interest rates, should that influence the Feds decisions? Two Fed officials diverged on that issue in remarks Friday at a monetary … [+4481 chars]",the-washington-post,The Washington Post
Greg Sargent,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/02/21/happy-hour-roundup/,https://www.washingtonpost.com/resizer/QDtRiB70TOzn-RlaTef0Yx3M7mM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G2L2HWSU6UI6VAGOG6UNIJTMBE.jpg,2020-02-21T22:06:29Z,"* Shane Harris, Ellen Nakashima, Michael Scherer and Sean Sullivan report that Putin has his eye on intervening in another 2020 contest as well:
U.S. officials have told Sen. Bernie Sanders that Russia is attempting to help his presidential campaign as part … [+3085 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: It’s another cold one tonight, but temperatures warm and skies stay sunny this weekend",Springlike conditions are coming back after our brief taste of winter.,https://www.washingtonpost.com/weather/2020/02/21/pm-update-its-another-cold-one-tonight-temperatures-warm-skies-stay-sunny-this-weekend/,https://www.washingtonpost.com/resizer/y9oSX7tWyaOdcYH8Yw3ljJuE-Mk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SFBDK26HHJFWLKKG6MAZMFYBRQ.jpg,2020-02-21T22:00:33Z,"It was a cold day across the region as highs reached the upper 30s to around 40. With winds slackening over time, the sun helped keep it from feeling too frigid. Clear skies will stick around through the weekend as temperatures warm. First, weve got a very co… [+1455 chars]",the-washington-post,The Washington Post
