author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
George Will,Catalan secessionists ladle a soup of fiction and paranoia,Spain will not be shattered by weaponized history.,https://www.washingtonpost.com/opinions/catalan-secessionists-ladle-a-soup-of-fiction-and-paranoia/2020/01/23/b5e62280-3e0a-11ea-baca-eb7ace0a3455_story.html,https://www.washingtonpost.com/resizer/h_Y84A76XJQYyCJorGKMYI5GpTU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CC66RXHOQMI6TCPL5RLM2QKHGI.jpg,2020-01-24T12:00:00Z,"The illegal 2017 referendum staged by Catalan secessionists (some are in jail or in exile to avoid trial) yielded a muddy result: The organizers claimed that 90 percent voted for independence, but turnout was only 43 percent. Many boycotted the voting because… [+4533 chars]",the-washington-post,The Washington Post
Jessica Pisano,"Yes, Putin cares about Trump’s impeachment trial — but not for the reason you might imagine.",He has another target in mind.,https://www.washingtonpost.com/politics/2020/01/24/yes-putin-cares-about-trumps-impeachment-trial-not-reason-you-might-imagine/,https://www.washingtonpost.com/resizer/zIYTOmGCxf4aUAujQioFPBGnAZ0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3MYFOUBVCII6VFY3IO7MH74YMA.jpg,2020-01-24T12:00:00Z,"But the Kremlin does not need assistance from Trump much less from Rudolph Giuliani to find or manufacture dirt in Ukraine about Trumps political rivals. Russia has highly trained professionals for that: kompromat, or compromising material, and blackmail are … [+6748 chars]",the-washington-post,The Washington Post
Brady McCombs | AP,Bible vs indigenous beliefs at issue in Bolivia,A religious debate pitting the Bible against the Andean earth deity called the Pachamama is happening in Bolivia as the South American country navigates a future without ousted President Evo Morales,https://www.washingtonpost.com/world/the_americas/bible-vs-indigenous-beliefs-at-issue-in-bolivia/2020/01/24/88028526-3ec2-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T15:59:42Z,"While Bolivians are deeply divided on Morales legacy, his replacement, a lawyer and opposition leader who wants to make the Bible front and center in public life, is reigniting deep-rooted class and racial divisions at a time of great uncertainty in the Andea… [+12589 chars]",the-washington-post,The Washington Post
Associated Press,"Germany: 2 teens arrested over killing of friend, parents",German authorities have arrested two teenagers suspected of killing an acquaintance and his parents in Bavaria two weeks ago,https://www.washingtonpost.com/world/europe/germany-2-teens-arrested-over-killing-of-friend-parents/2020/01/24/2f3a86be-3ec2-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T15:57:13Z,"Further investigations indicated that a 19-year-old friend of the young man might have a substantial cache of illegal weapons. After he was arrested, the teenager allegedly told police that he had shot dead the family.
Andrea Mayer, a spokeswoman for Munich … [+540 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Waterlogged storm brings significant snow to Chicago before soaking the East Coast this weekend,"It'll be mainly rain in the Northeast, but a developing storm could bring a decent snowfall to Chicago.",https://www.washingtonpost.com/weather/2020/01/24/waterlogged-storm-brings-significant-snow-chicago-before-soaking-east-coast-this-weekend/,https://www.washingtonpost.com/resizer/ux5VRzO6S789Eid983Sdb7JZEDo=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3JQOREYGKNA4XKVGL5Q2RRGAQE.png,2020-01-24T15:53:55Z,"A midwinter soaking is in store for many in the East as a shape-shifting area of low pressure continues east through the weekend. A warm, breezy rain is the forecast for most from the Carolinas into Massachusetts, with any snow relegated to the highest elevat… [+4754 chars]",the-washington-post,The Washington Post
Richard Hasen,"The loser of November’s election may not concede. Their voters won’t, either. - The Washington Post","The loser of November’s election may not concede. Their voters won’t, either. The Washington Post",https://www.washingtonpost.com/outlook/the-loser-of-novembers-election-may-not-concede-their-voters-wont-either/2020/01/23/4d81be8c-3d6c-11ea-baca-eb7ace0a3455_story.html,https://www.washingtonpost.com/resizer/UEHLEd2ruiVePEzirRl20K54URE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OPN33JBWP4I6PKYDVIU7MVXRHY.jpg,2020-01-24T15:48:00Z,"We could imagine a similar scenario this November: What would happen if President Trump had an early lead that evaporated as votes were counted, and then he refused to concede? The idea isnt too far-fetched; Trump has raised it himself. Before the 2016 electi… [+10039 chars]",the-washington-post,The Washington Post
Philip Bump,Fox News has circled the wagons and Trump is welcoming everyone inside,The president's favorite news network offers a broadly generous assessment of his impeachment.,https://www.washingtonpost.com/politics/2020/01/24/fox-news-has-circled-wagons-trump-is-welcoming-everyone-inside/,https://www.washingtonpost.com/resizer/P25u09zSd67HPX4Cc5SVqFDqBKc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3MIF42Q7KNDEBC67NZ73Z6AOS4.jpg,2020-01-24T15:44:54Z,"What does that look like? Consider the photo taken by The Washington Posts Josh Dawsey in that tweet above. The television on Air Force One is showing Fox News, but Fox News isnt showing the impeachment trial, still underway as host Tucker Carlsons show was a… [+6363 chars]",the-washington-post,The Washington Post
Joseph Krauss | AP,Prince Charles visits Jerusalem tomb of unique ancestor,"Britain's Prince Charles has paid a solemn visit to the tomb of his grandmother, who sheltered Jews during the Holocaust and whose tumultuous life was marked by exile, mental illness and a religious devotion to serving the needy",https://www.washingtonpost.com/world/middle_east/prince-charles-visits-jerusalem-tomb-of-unique-ancestor/2020/01/24/74aa4ac4-3ec0-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T15:44:51Z,"The Prince of Wales made no public remarks, but he paid tribute to his grandmother the night before at the World Holocaust Forum, which was attended by dozens of other world leaders and coincided with the 75th anniversary of the liberation of the Auschwitz de… [+3013 chars]",the-washington-post,The Washington Post
Jennifer Rubin,All the anti-Republican Senate ads Democrats could possibly want,Senate Republicans are making it too easy for opponents.,https://www.washingtonpost.com/opinions/2020/01/24/all-anti-republican-senate-ads-democrats-could-possibly-want/,https://www.washingtonpost.com/resizer/qZY4-sTwtHiRsjf8Conu_wNgklQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HE5V6LB5NUI6VL7CBEHLG63AWE.jpg,2020-01-24T15:30:10Z,"The anti-Trump Lincoln Project has already launched one against Collins:
Think of the ads that may highlight the total lack of professionalism by senators who read books, doodle, wander off, fall asleep and sneer at the House managers.
NBC News reported: Se… [+3036 chars]",the-washington-post,The Washington Post
"William Wan, Yasmeen Abutaleb",Trump administration threatens funds to California over its requirement that health plans cover abortion - The Washington Post,"Trump administration threatens funds to California over its requirement that health plans cover abortion The Washington Post Trump Will Attend Anti-Abortion Rally HuffPost President Trump To Address Anti-Abortion March For Life NPR At the March for Life, Trum…",https://www.washingtonpost.com/health/2020/01/24/trump-administration-threatens-funds-california-over-its-requirement-that-health-plans-cover-abortion/,,2020-01-24T15:30:00Z,"The announcement came as President Trump was expected to address thousands of antiabortion demonstrators gathered in the capital for the March for Life rally, an annual gathering to mark the Supreme Courts 1973 Roe v. Wade decision legalizing abortion. The wa… [+2736 chars]",the-washington-post,The Washington Post
Jason Samenow,Heavy rain likely overnight in the Washington region. A few pockets of flooding are possible.,"The heaviest rain is expected between 3 and 8 a.m. Saturday, and over an inch is likely in many areas.",https://www.washingtonpost.com/weather/2020/01/24/heavy-rain-likely-overnight-washington-region-few-pockets-flooding-are-even-possible/,https://www.washingtonpost.com/resizer/P9WlQ8GVf2U_ZG0CNFVQvI6vZjs=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OHVQIJNTT5DP7P4G7UY6RN2MC4.png,2020-01-24T15:26:20Z,"An unusually warm and wet weather system for midwinter will charge through the Washington region late Friday night into early Saturday morning with a slug of heavy rainfall.
The rain may fall heavily enough to cause some minor flooding near streams and from … [+2444 chars]",the-washington-post,The Washington Post
Ignatius Ssuuna | AP,Missing Rwandan opposition politician sentenced to 10 years,An opposition politician in Rwanda who reportedly escaped prison in 2018 has been sentenced to 10 years for offenses related to forming an armed group and threatening state security,https://www.washingtonpost.com/world/africa/missing-rwandan-opposition-politician-sentenced-to-10-years/2020/01/24/074ec840-3ebd-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T15:20:19Z,"The 43-year-old was deputy leader of the FDU-Inkingi, an opposition party that has not been allowed to register with the government. He was arrested in 2017 and had been in prison on remand as investigations continued into his alleged offenses. The High Court… [+927 chars]",the-washington-post,The Washington Post
Greg Sargent,The latest GOP excuse for helping Trump’s coverup is a scam,"Republicans don't want the truth to come out, because it's damning.",https://www.washingtonpost.com/opinions/2020/01/24/latest-gop-excuse-helping-trumps-coverup-is-scam/,https://www.washingtonpost.com/resizer/gbw-A0Z4-p6WDsAw9vUSejKyBfA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OMDPPXB6JMI6VL7CBEHLG63AWE.jpg,2020-01-24T15:18:52Z,"So they must come up with some way to justify their eventual vote against new witnesses and documents.
And their newest excuse is a total scam. CNN reports:
A growing number of Republicans are pointing to President Donald Trump's threat to invoke executive … [+5829 chars]",the-washington-post,The Washington Post
Colleen Long | AP,AP Exclusive: New Border Patrol chief named,The Trump administration has named a new head of the U.S. Border Patrol,https://www.washingtonpost.com/world/national-security/ap-exclusive-new-border-patrol-chief-named/2020/01/24/eedf4346-3eb9-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T14:58:09Z,"Scott led the San Diego Sector, which includes 60 miles (97 kilometers) of border shared with Mexico and 931 miles (1,498 kilometers) of coastal border.
Morgan says Scott is the absolute embodiment of the U.S. Border Patrols motto, Honor First.
Provost was … [+178 chars]",the-washington-post,The Washington Post
Loveday Morris,Six people killed in Germany shooting,"The incident marked a rare mass-shooting in the country, which has tight gun laws.",https://www.washingtonpost.com/world/europe/six-people-killed-in-germany-shooting/2020/01/24/76f49e20-3eb5-11ea-971f-4ce4f94494b4_story.html,https://www.washingtonpost.com/resizer/ZCcyTJTleZr7UOStqt4jW6Nc7Ag=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZN2G4BR6W4I6VOINKZJIA3B3HI.jpg,2020-01-24T14:43:46Z,"BERLIN Six people were killed on Friday in a shooting in the town of Rot am See in southwestern Germany, according to police.
One suspect has been arrested, police spokesman Rudolf Biehlmaier told the German broadcaster n-TV.
Police said there was a relatio… [+136 chars]",the-washington-post,The Washington Post
Associated Press,Italy: Anti-Semitic scrawl on Nazi camp survivor's door,Anti-Semitic writing has been scrawled on the door of a now-deceased member of the Italian anti-Fascist resistance who survived a Nazi concentration camp,https://www.washingtonpost.com/world/europe/italy-anti-semitic-scrawl-on-nazi-camp-survivors-door/2020/01/24/e9ad5cae-3eb5-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T14:29:22Z,"Her son Aldo Rolfi, who lives there now, reported the offensive graffiti to police, the news agency LaPresse reported.
University of Turin historian Bruno Maida noted on Facebook that the writing appeared after a local newspaper printed an article by Aldo Ro… [+1040 chars]",the-washington-post,The Washington Post
Lorne Cook | AP,EU seeks more time in effort to resolve Iran nuclear dispute,"The European Union's foreign policy chief says Britain, France and Germany have requested more time to resolve the dispute with Tehran over the Iran nuclear deal",https://www.washingtonpost.com/world/europe/eu-seeks-more-time-in-effort-to-resolve-iran-nuclear-dispute/2020/01/24/59ba1b46-3eb5-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T14:25:21Z,"But EU foreign policy chief Josep Borrell, who is coordinating the effort to resolve the standoff, said the three European powers involved in the 2015 deal limiting Irans nuclear ambitions in exchange for economic incentives agree that more time is needed due… [+1785 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Nonprofit expands free security services for campaigns as election season heats up,A political odd couple is seeking to help combat election interference.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/01/24/the-technology-202-nonprofit-expands-free-security-services-for-campaigns-as-election-season-heats-up/5e29d43688e0fa6ea99d342d/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/1f7cc81515606b74a6d75e9caaa03be3-HUOKF5RZNII6VIP7YSGB2WNEUE-680-414-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-24T14:19:56Z,"Ctrl + N
Voters fill in their ballots as they vote in the U.S. midterm elections in 2014. (REUTERS/Rick Wilking/File Photo)
Political campaigns might not have the time or money to seek out tech talent and services in their busiest season, even as concerns l… [+11868 chars]",the-washington-post,The Washington Post
Craig Timberg,Bernie Sanders supporters are mass-posting on Facebook angry memes about Elizabeth Warren,Supporters of Bernie Sanders are using mass-posting technologies to flood Facebook with attacks on his Democratic rivals.,https://www.washingtonpost.com/technology/2020/01/24/facebook-is-inflaming-divides-tearing-democratic-party/,https://www.washingtonpost.com/resizer/yuNodwCKHbnW8DwMoFgYlI4KkmE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KRB2BYR3ZQI6VL7CBEHLG63AWE.jpg,2020-01-24T14:09:43Z,"In that small way, Walters contributed to a massive wave of hostile memes about Sanderss Democratic rivals that both reflects the rising divisiveness in the partys nominating contest and, in the view of social media experts, exacerbates it.
Id call it a forc… [+12811 chars]",the-washington-post,The Washington Post
Associated Press,European Union soon to discuss enlargement procedure,The President of the European Council says the bloc will be holding intensive discussions in the coming weeks on how future enlargement should be managed,https://www.washingtonpost.com/world/europe/european-union-soon-to-discuss-enlargement-procedure/2020/01/24/1b4a6d54-3eb3-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T14:09:17Z,"The hopes of Albania and its neighbor North Macedonia to launch EU membership talks last year were blocked by French President Emmanuel Macron in October when he asked for a reform of the process for admitting countries to the 28-nation bloc.
The EUs executi… [+634 chars]",the-washington-post,The Washington Post
Fritz Hahn,"At these bars, you’re welcome to bring carryout — or even get delivery — from your favorite spot","These bars are useful when you can’t agree on what to eat — someone wants pizza, someone else wants Indian, etc. — so everyone can find their own food.",https://www.washingtonpost.com/dc-md-va/2020/01/24/these-bars-youre-welcome-bring-carryout-or-even-get-delivery-your-favorite-spot/,https://www.washingtonpost.com/resizer/CQehcu1oCvmzk9GI3hUcHXP89f0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ACKRHS47EVBK3NFTUID3WD3NWM.jpg,2020-01-24T14:07:03Z,"To keep customers happy and drinking, though, some taverns allow outdoor food and wine, and will even deliver it right to your seat. These bars are useful for nights when you cant decide what to have for dinner someone wants pizza, someone else wants Indian, … [+3859 chars]",the-washington-post,The Washington Post
Associated Press,Russian court imposes fines on 2 Jehovah's Witnesses,"A court in northern Russia has fined two Jehovah's Witnesses convicted of extremism related to their membership of the religious group, Russian media reported",https://www.washingtonpost.com/world/europe/russian-court-imposes-fines-on-2-jehovahs-witnesses/2020/01/24/1e97aacc-3eb2-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T14:02:13Z,"Russia officially banned Jehovahs Witnesses in 2017 and declared the group an extremist organization. The Kremlin has actively used vaguely worded extremism laws to crack down on opposition activists and religious minorities.
Jarrod Lopes, a spokesman for th… [+768 chars]",the-washington-post,The Washington Post
Associated Press,French govt defends teen girl bullied for anti-Islam posts,The cyber-bullying must stop,https://www.washingtonpost.com/world/europe/french-govt-defends-teen-girl-bullied-for-anti-islam-posts/2020/01/24/8706cd16-3ed2-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T17:54:12Z,"Her anti-Islam comments and the reaction to them have split opinions online, where there are hashtags for and against the teen.
For some, she brought the storm upon herself with Instagram video posts last week that crudely savaged the religion in a country w… [+1063 chars]",the-washington-post,The Washington Post
Robert Burns | AP,Pentagon: 34 US troops had brain injuries from Iran's strike,The Pentagon says 34 U.S. troops have been diagnosed with traumatic brain injuries suffered in this month's Iranian missile strike on an Iraqi air base,https://www.washingtonpost.com/world/national-security/pentagon-34-us-troops-had-brain-injuries-from-irans-strike/2020/01/24/1f4eab22-3ed1-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T17:44:09Z,"President Donald Trump had initially said he was told that no troops had been injured in the Jan. 8 strike. The military said symptoms were not immediately reported after the strike and in some cases became known days later.
After the first reports that some… [+2658 chars]",the-washington-post,The Washington Post
Erik Wemple,Giuliani goes full conspiracy theory in insane ‘Fox & Friends’ appearance,The president's lawyer may have furnished more video footage for impeachment proceedings.,https://www.washingtonpost.com/opinions/2020/01/24/giuliani-goes-full-conspiracy-theory-insane-fox-friends-appearance/,https://www.washingtonpost.com/resizer/eLYWUEQMPr8v71aPMYmFnjceTNU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SCVCC334RNGBTMDSVYKCMQYQ4Y,2020-01-24T17:37:15Z,"Giuliani worked as the presidents personal lawyer and the engine behind the abuse-of-power scheme. An indefatigable advocate, Giuliani was in charge of placing the terms of Trumps quid pro quo before Ukrainian President Volodymyr Zelensky and his aides: Pleas… [+3484 chars]",the-washington-post,The Washington Post
Associated Press,Pentagon: 34 US troops diagnosed with traumatic brain injuries from Iranian missile strike Jan. 8 on Iraqi air base,Pentagon: 34 US troops diagnosed with traumatic brain injuries from Iranian missile strike Jan. 8 on Iraqi air base,https://www.washingtonpost.com/world/national-security/pentagon-34-us-troops-diagnosed-with-traumatic-brain-injuries-from-iranian-missile-strike-jan-8-on-iraqi-air-base/2020/01/24/572372d2-3ecf-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T17:31:23Z,"WASHINGTON Pentagon: 34 US troops diagnosed with traumatic brain injuries from Iranian missile strike Jan. 8 on Iraqi air base.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistribute… [+1 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: ‘Right matters.’ Adam Schiff quotes Alexander Vindman in plea to unmoved GOP senators.,The congressman has exalted the Army officer in this trial. Fox News hosts are attacking both men.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/01/24/daily-202-right-matters-adam-schiff-quotes-alexander-vindman-in-plea-to-unmoved-gop-senators/5e2a919e88e0fa6ea99d3d22/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/0977571065fac136a75fa09682e074fc-4Z7I3OB6CEI6VL7CBEHLG63AWE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-24T17:09:43Z,"THE BIG IDEA: Lead House impeachment manager Adam Schiff has repeatedly held up Army Lt. Col. Alexander Vindman as the model of courage that Senate Republicans should follow during President Trump's trial.
The House Intelligence chairman fought back emotion … [+46419 chars]",the-washington-post,The Washington Post
Dave McIntyre,"Reflecting the hardships of the business, an iconoclastic critic of ‘Big Wine’ sells his indie vineyard - Washington Post","Reflecting the hardships of the business, an iconoclastic critic of ‘Big Wine’ sells his indie vineyard Washington Post",https://www.washingtonpost.com/lifestyle/food/reflecting-the-hardships-of-the-business-an-iconoclastic-critic-of-big-wine-sells-his-indie-vineyard/2020/01/24/e1ee7fb4-3d4a-11ea-b90d-5652806c3b3a_story.html,https://www.washingtonpost.com/resizer/lEptbqp5IYes8QqPD4QqxJ0ILQY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CFAC7VR5HEI6VL7CBEHLG63AWE.jpg,2020-01-24T17:00:00Z,"If it is possible for anyone to be both icon and iconoclast, Grahm accomplished that. He launched Bonny Doon in 1981 hoping to make pinot noir in the Santa Cruz Mountains of California. But he quickly turned to Rhone varieties such as grenache and syrah. He n… [+4729 chars]",the-washington-post,The Washington Post
Philip Bump,Schiff puts a fine point on the argument for removal: Trump will always put Trump first,"In an emotional closing speech on Thursday, Schiff beseeched senators to remove Trump from office.",https://www.washingtonpost.com/politics/2020/01/24/schiff-puts-fine-point-argument-removal-trump-will-always-put-trump-first/,https://www.washingtonpost.com/resizer/TPCCZaXYDa3kqrecUJ6sifKGVK4=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/01-24-2020/t_3190041d6f5e4f069aabb84788eb121a_name_1___1920x1080___30p_00_00_18_13_Still014.jpg,2020-01-24T16:36:34Z,"Does anybody really question whether the president is capable of what hes charged with? Schiff said. No one is really making the argument Donald Trump would never do such a thing. Because, of course, we know that he would. And of course, we know that he did. … [+4592 chars]",the-washington-post,The Washington Post
Monica Hesse,Harvey Weinstein’s defense strategy is wretched - The Washington Post,Harvey Weinstein’s defense strategy is wretched The Washington Post The Backstory: The Harvey Weinstein story is about more than Harvey Weinstein USA TODAY Actress Annabella Sciorra testifies in court that Harvey Weinstein raped her CNN Annabella Sciorra Test…,https://www.washingtonpost.com/lifestyle/style/harvey-weinsteins-defense-strategy-is-wretched/2020/01/24/ab8fd64e-3e20-11ea-baca-eb7ace0a3455_story.html,https://www.washingtonpost.com/resizer/Exbsm84JG8F1eC2gWNQnlurKSZY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RU5VVKR6IQI6VOWK5N5M4CRUKU.jpg,2020-01-24T16:29:00Z,"Now, please replace burglary with rape, and you will have landed directly in the persistent nightmare that was Thursdays Harvey Weinstein trial in New York.
The witness was actress Annabella Sciorra. In late 1993 or early 1994, she alleged, Weinstein dropped… [+5312 chars]",the-washington-post,The Washington Post
Associated Press,Fire kills 11 youths hunting animals in field in Venezuela,"Venezuelan authorities say 11 young people, mostly teenagers, who were hunting small animals died in a fire that swept through a sugarcane field",https://www.washingtonpost.com/world/the_americas/fire-kills-11-youths-hunting-animals-in-field-in-venezuela/2020/01/24/6577c242-3ec6-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T16:27:22Z,"Attorney General Tarek William Saab said in a national TV broadcast that residents of the community have hunted animals that way for decades.
The fire got out of control in Cagua in Aragua state, 110 kilometers (68 miles) southwest of the capital of Caracas.… [+165 chars]",the-washington-post,The Washington Post
Aaron Blake,When Senate Republicans were quite concerned about Trump and Ukraine,"As GOP senators prepare to decide on whether they need more evidence, a look back at when they were quite concerned about what went down.",https://www.washingtonpost.com/politics/2020/01/24/when-senate-republicans-were-quite-concerned-about-trump-ukraine/,https://www.washingtonpost.com/resizer/K3KfQx5PvlPAiXAzTjTCFhrZkzU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P2W3QBBXIQI6VIP7YSGB2WNEUE.jpg,2020-01-24T16:04:53Z,"And among those staying conspicuously quiet? Some who expressed a significant amount of concern when the Ukraine scandal first broke.
Sen. Ben Sasse (R-Neb.) has repeatedly called the Houses impeachment process a clown show, and his spokesman was quoted by t… [+5108 chars]",the-washington-post,The Washington Post
Annie Linskey,Warren’s campaign tries to lower expectations before Iowa caucuses,"In a strategy memo, Elizabeth Warren’s campaign manager, Roger Lau, warns of “breathless media narratives” emerging from results in early nominating states.",https://www.washingtonpost.com/politics/warrens-campaign-tries-to-lower-expectations-before-iowa-caucuses/2020/01/24/0d71e624-3e56-11ea-b90d-5652806c3b3a_story.html,https://www.washingtonpost.com/resizer/6WAPeWu4vzebjeeXxggdd3KTNNE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WK63ABR6WMI6VOINKZJIA3B3HI.jpg,2020-01-24T16:00:00Z,"Written by Warren campaign manager Roger Lau, the memo sought to play down the importance of the results from the first contests and argued that Warren has built a campaign that can compete for weeks.
The four early states contests are just the beginning, La… [+3316 chars]",the-washington-post,The Washington Post
Associated Press,European Union soon to discuss enlargement procedure,The President of the European Council says the bloc will be holding intensive discussions in coming weeks on how future enlargement should be managed,https://www.washingtonpost.com/world/europe/european-union-soon-to-discuss-enlargement-procedure/2020/01/24/4e967100-3ee3-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T19:54:19Z,"The hopes of Albania and its neighbor North Macedonia to launch EU membership talks last year were blocked by French President Emmanuel Macron in October when he asked for a reform of the process for admitting countries to the 28-nation bloc, which caused dee… [+925 chars]",the-washington-post,The Washington Post
Associated Press,4 aid workers for French charity disappear in Baghdad,Four aid workers for a French Christian charity have disappeared in Baghdad,https://www.washingtonpost.com/world/middle_east/4-aid-workers-for-french-charity-disappear-in-baghdad/2020/01/24/03ecc474-3ee3-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T19:52:14Z,"The group said there have been no ransom demands. French and Iraqi authorities are cooperating in the investigation.
The four went missing during a time of heightened tensions in Iraq after a U.S. drone strike on Baghdad airport that killed Iranian Gen. Qass… [+451 chars]",the-washington-post,The Washington Post
"Lenny Bernstein, Tim Craig","Unprecedented Chinese quarantine could backfire, experts say - The Washington Post",The extreme measure is on the books in the United States but is widely rejected as ineffective. It most likely would aggravate any crisis.,https://www.washingtonpost.com/health/unprecedented-chinese-quarantine-could-backfire-experts-say/2020/01/24/db073f3c-3ea4-11ea-8872-5df698785a4e_story.html,https://www.washingtonpost.com/resizer/XYmjE5-I5ZpPope4e7_wq0GTYPs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WIYDIAB62II6VOINKZJIA3B3HI.jpg,2020-01-24T19:42:00Z,"This is just mind boggling: This is the mother of all quarantines, said University of Michigan medical historian Howard Markel. I could never have imagined it.
Cordoning off a region like Chinas Hubei province pens the sick together with the uninfected. It i… [+6780 chars]",the-washington-post,The Washington Post
Andrew Freedman,Australia bush fires have nearly doubled country’s annual greenhouse gas emissions,Scientists estimate that Australia's devastating bush fires have dramatically boosted that country's planet-warming greenhouse gas emissions.,https://www.washingtonpost.com/weather/2020/01/24/australia-bush-fires-have-nearly-doubled-countrys-annual-greenhouse-gas-emissions/,https://www.washingtonpost.com/resizer/IpthMPKIci4jqfkRkhDmOZNGiko=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OGJ46UR6GYI6VL7CBEHLG63AWE.jpg,2020-01-24T19:39:32Z,"The Australia bush fires, which are still burning and have claimed an additional three lives this week, have released enough greenhouse gases to double that countrys annual greenhouse gas emissions from burning fossil fuels, new scientific estimates show.
Gu… [+5927 chars]",the-washington-post,The Washington Post
John Leicester | AP,"France confirms 2 cases of virus from China, 1st in Europe","France has announced two cases of the deadly new virus from China, the first cases in Europe",https://www.washingtonpost.com/world/europe/france-confirms-2-cases-of-virus-from-china-1st-in-europe/2020/01/24/ca1d0e36-3ee0-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T19:36:18Z,"The minister said she expects more cases. We have two cases, she said. We will probably have other cases.
Buzyn said she believes that one reason why France is the first European country to have confirmed cases is that it has developed a test allowing medics… [+1553 chars]",the-washington-post,The Washington Post
Noha Elhennawy | AP,Sudan government signs initial peace deal with rebel group,Sudan's transitional government has signed a preliminary peace deal with one of several rebel groups that had fought the government of ousted authoritarian president Omar al-Bashir for years,https://www.washingtonpost.com/world/africa/sudan-government-signs-initial-peace-deal-with-rebel-group/2020/01/24/85c9718e-3ee0-11ea-afe2-090eb37b60b1_story.html,,2020-01-24T19:34:24Z,"Rebel groups and the government have until Feb. 14 to ink a comprehensive peace deal.
Juba has hosted and mediated Sudan peace talks since October. The signing was attended by South Sudan President Silva Kiir, whose own country gained independence from Sudan… [+3133 chars]",the-washington-post,The Washington Post
,"In Baghdad, many fear what will come next",Photographer Emilienne Malfatto captures the mood in Baghdad in the shadow of escalating tensions between the United States and Iran.,https://www.washingtonpost.com/graphics/2020/world/amp-stories/baghdad-mood/,https://www.washingtonpost.com/resizer/IueDG51HsQMKty8rlhqUHsZ4W6U=/1200x630/filters:focal(1938x1294:3936x2627):quality(100)/arc-anglerfish-washpost-prod-washpost/VDARPYB5HAI6VL7CBEHLG63AWE.jpg,2020-01-24T19:32:31Z,"Mostly Shiite, and overwhelmingly young, the crowds are of a generation raised in the shadow of the 2003 U.S.-led invasion, and they are calling for an end to corruption, and for a chance to live their lives with dignity. Iraqs security forces have responded … [+137 chars]",the-washington-post,The Washington Post
