author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Rachel Siegel,One Million Moms blasts Burger King for using 'd-word' in Impossible Whopper commercial,One Million Moms – which last month pressured Hallmark to pull a commercial depicting same-sex couples getting married – says it is « irresponsible » to use such profanity in a commercial.,https://www.washingtonpost.com/business/2020/01/13/burger-king-damn-impossible-whopper-ad/,https://www.washingtonpost.com/resizer/dE_JTGXYn5Wi1_E3sBbNnh5KcQw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LMSOS6BRRUI6VFY3IO7MH74YMA.jpg,2020-01-13T15:07:13Z,"Enter One Million Moms, which says its mission is to stop the exploitation of our children, especially by the entertainment media. Last month, it pressured the Hallmark channel to pull a commercial that featured same-sex couples getting married, though the ne… [+1430 chars]",the-washington-post,The Washington Post
Greg Sargent,New details about Soleimani killing further undercut Trump’s lies,A new report says Trump authorized the assassination in June.,https://www.washingtonpost.com/opinions/2020/01/13/new-details-about-soleimani-killing-further-undercut-trumps-lies/,https://www.washingtonpost.com/resizer/azg3nSbyh3WgTlnUh-_udiwBIlk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NLIBFXBVYMI6VIP7YSGB2WNEUE.jpg,2020-01-13T15:04:11Z,"President Donald Trump authorized the killing of Iranian Maj. Gen. Qassem Soleimani seven months ago if Iran's increased aggression resulted in the death of an American, according to five current and former senior administration officials.The presidential d… [+5654 chars]",the-washington-post,The Washington Post
Rob Gillies | AP,Canada to get access to recorders from downed plane in Iran,Canada's Transportation Safety Board says that Iranian officials have invited it to participate as an observer in analysis of the voice and flight data recorders from the Ukrainian jetliner shot down by a missile,https://www.washingtonpost.com/world/the_americas/canada-to-get-access-to-recorders-from-downed-plane-in-iran/2020/01/13/47db2512-3647-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-13T20:57:17Z,"We are working very hard to build trust daily in order for us to brought in, Fox said. Canadas role is evolving. It remains to be seen how far that will go. Natacha Van Themsche, the director of investigations, said Canadian experts also have been invited to… [+1872 chars]",the-washington-post,The Washington Post
Associated Press,Boy in Mexico school shooting used grandfather's guns,Authorities say an 11-year-old boy who killed his teacher and himself and wounded six others last week in a northern Mexico school shooting used his grandfather's guns in the attack,https://www.washingtonpost.com/world/the_americas/boy-in-mexico-school-shooting-used-grandfathers-guns/2020/01/13/294d718c-3646-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-13T20:49:16Z,"Gov. Miguel Riquelme said it appeared that the man did not have permits for either weapon. On Friday morning the boy asked to use the restroom at his school, Colegio Cervantes, in Torreon. After he didnt return, his teacher went to look for him. He emerged f… [+266 chars]",the-washington-post,The Washington Post
Renae Merle,Prosecutors recommend former Rep. Chris Collins receive nearly five years for insider trading - The Washington Post,Prosecutors recommend former Rep. Chris Collins receive nearly five years for insider trading The Washington Post Prosecutors seek maximum prison sentence for ex-Rep. Chris Collins NBC News Prosecutors want ex-Rep. Chris Collins to serve nearly 5 years in pri…,https://www.washingtonpost.com/business/2020/01/13/prosecutors-recommend-former-rep-chris-collins-receive-nearly-five-years-insider-trading/,https://www.washingtonpost.com/resizer/p4EZMlmbXJjCJtfWNH11BgclHFU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V2LFFKXEKII6TMFGHUBXEG4F54.jpg,2020-01-13T20:48:00Z,"U.S. District Judge Vernon Broderick is scheduled to sentence Collins on Friday. Prosecutors have recommended the New York Republican receive the top end of the sentencing guidelines 46 to 57 months in prison. Collins allegedly tipped off his son to confiden… [+3827 chars]",the-washington-post,The Washington Post
Matthew Cappucci,How accurate were AccuWeather’s 30- to 60-day highly specific forecasts made for the holidays?,They were wrong half the time.,https://www.washingtonpost.com/weather/2020/01/13/how-accurate-were-accuweathers-30-60-day-highly-specific-forecasts-made-holidays/,https://www.washingtonpost.com/resizer/svF4SuICWCNU8lkg8nmZPAAwonI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RCD3FPH45JBL5BB3OSDNLJJIJ4.png,2020-01-13T20:31:03Z,"On November 7, we published an article on the limits of long-range forecasting. The piece was in response to an October 12 article penned by AccuWeather, which offered various specific forecasts well over a month in advance. Among them were predictions for Ch… [+3920 chars]",the-washington-post,The Washington Post
Les Carpenter,Redskins continue front office makeover by promoting Kyle Smith to VP of player personnel,New Redskins Coach Ron Rivera continues to overhaul the team's front office. Smith previously served as the team's college scouting director.,https://www.washingtonpost.com/sports/2020/01/13/redskins-continue-front-office-makeover-by-promoting-kyle-smith-vp-player-personnel/,https://www.washingtonpost.com/resizer/iW_4DIjLV0ZDMP2LF33vzZGeYQE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GJNNYPBE2EI6VHGJ4GOPXSD6KE.jpg,2020-01-13T20:24:13Z,"New Washington Redskins Coach Ron Rivera continued his restructuring of the teams front office Monday by promoting director of college scouting Kyle Smith to vice president of player personnel. Smith has a reputation around the NFL as a strong talent evaluat… [+332 chars]",the-washington-post,The Washington Post
Jena Mcgregor,’Toys R Us’ bill could soon mandate laid-off employees in New Jersey get severance,"New Jersey's « Toys R Us bill, » which passed Monday, requires larger employers to give one week of pay per year of service and a longer period of notice.",https://www.washingtonpost.com/business/2020/01/13/new-jersey-could-soon-become-nations-first-state-mandate-severance-employees-mass-layoffs/,https://www.washingtonpost.com/resizer/AWWMSkUX1MbWz926ZgF9v8GvZh0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QKDYO5U5HII6PMVHXRYLN6MARE.jpg,2020-01-13T20:19:40Z,"When businesses go bankrupt or close, far too often, workers are given little notice or severance pay. We saw this happen right here in New Jersey last year when Toys R Us filed for bankruptcy,"" lawmaker Annette Quijano (D), a primary sponsor of the bill, sai… [+3370 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump retweeted Pelosi in Muslim garb. The White House made it worse.,The White House press secretary's loathsome defense of Trump's elevation of bigotry.,https://www.washingtonpost.com/opinions/2020/01/13/trump-retweeted-pelosi-muslim-garb-white-house-made-it-worse/,https://www.washingtonpost.com/resizer/OP3nKUa8CLztBQCScH-v5nz6BEY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BVM7KHQCIII6VA2BZQ644UXH3Y.jpg,2020-01-13T20:04:51Z,This blog will not reproduce the disgusting tweet that Trump retweeted. It shows House Speaker Nancy Pelosi (D-Calif.) and Senate Minority Leader Charles E. Schumer (D-N.Y.) in an image photoshopped to depict them wearing Islamic head coverings. They are stan… [+3751 chars],the-washington-post,The Washington Post
Philip Bump,Another new poll makes clear what will happen in Iowa: No one knows,Polling continues to show a wide-open caucus with most Iowa Democrats uncommitted.,https://www.washingtonpost.com/politics/2020/01/13/another-new-poll-makes-clear-what-will-happen-iowa-no-one-knows/,https://www.washingtonpost.com/resizer/AzYgXAN2-JuXDfKsQbmg46OoOlc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TBKJYNBVLUI6VIP7YSGB2WNEUE.jpg,2020-01-13T20:00:47Z,That may all be the case. But it doesnt mean that the caucuses are immune to the vagaries of political spending or to other thumbs-on-scales. It doesnt resolve an issue of increasing importance in Democratic politics in particular: that Iowa is largely white … [+4476 chars],the-washington-post,The Washington Post
Associated Press,Israel's weakened left-wing unites ahead of March election,Israel's main left-wing parties say that they will run on a single ticket in the upcoming March 2 election,https://www.washingtonpost.com/world/middle_east/israels-weakened-left-wing-unites-ahead-of-march-election/2020/01/13/f43ca732-363c-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-13T19:43:22Z,"Labor Party chairman Amir Peretz will lead the joint list, followed by Orly Levy-Abekasis and then Meretz leader Nitzan Horowitz. Levy-Abekasis, who heads the more centrist Gesher faction, said on Monday that it was merely a technical union dictated by reali… [+1006 chars]",the-washington-post,The Washington Post
Associated Press,Israel's lawmakers deliver setback for Netanyahu immunity,A Israeli parliamentary committee has voted to form a panel to consider Prime Minister Benjamin Netanyahu's request for immunity from prosecution,https://www.washingtonpost.com/world/middle_east/israels-lawmakers-deliver-setback-for-netanyahu-immunity/2020/01/13/f3b418a4-363c-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-13T19:43:21Z,"Netanyahus opponents make up a majority in the current caretaker parliament, and his request for immunity is expected to be rejected. Netanyahu has tried to delay the vote on immunity until after March 2 elections, when he hopes a more sympathetic slate of la… [+1559 chars]",the-washington-post,The Washington Post
Scott Allen,Former Redskins assistants Matt LaFleur and Kyle Shanahan square off for Super Bowl berth,Shanahan was the offensive coordinator and LaFleur was the quarterbacks coach in Washington from 2010 to 2013.,https://www.washingtonpost.com/sports/2020/01/13/former-redskins-assistants-matt-lafleur-kyle-shanahan-square-off-super-bowl-berth/,https://www.washingtonpost.com/resizer/6B6iA-FttRAVjDamWg9M5J7G4sM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TIM4RAIBVBFMFIKRZYPF6OAPPY.jpg,2020-01-13T19:42:12Z,"Expect to hear a lot about the Shanahan-LaFleur connection in the coming days, and during Sundays broadcast. Their history together, including three losing seasons in four years on Mike Shanahans staff in Washington from 2010 to 2013, has been well documented… [+4490 chars]",the-washington-post,The Washington Post
Danielle Paquette,Macron meets with five West African presidents as anti-French sentiments complicate fight against terrorism,The French leader has threatened to withdraw forces from the restive Sahel region.,https://www.washingtonpost.com/world/africa/macron-meets-with-five-west-african-presidents-as-anti-french-sentiments-complicate-fight-against-terrorism/2020/01/13/286ca40e-3614-11ea-a1ff-c48c1d59a4a1_story.html,https://www.washingtonpost.com/resizer/SzDgkF6BeowjYW41pHw_57aa-ZY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DLYYCARWFMI6VO33EZPUKVFPNU.jpg,2020-01-13T19:27:28Z,"France, which was once a colonizing power in these countries, has roughly 4,500 troops in the Sahel the most of any outside nation by far where residents have applauded defense help in the recent past. But now some blame the European country for deteriorating… [+3480 chars]",the-washington-post,The Washington Post
Jason Samenow,"Snow and ice possible Saturday, signaling start of more wintry pattern in Washington","Some accumulation is possible, so keep an eye on this forecast if you're traveling Saturday.",https://www.washingtonpost.com/weather/2020/01/13/snow-ice-possible-saturday-signaling-start-more-wintry-pattern-washington/,https://www.washingtonpost.com/resizer/NaWMMpCKa5OjK_Hq1fQ3CTz1gnc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WZH4H2YKFBESLGWYK5NSZKTTBM.png,2020-01-13T19:22:03Z,"After a duo of 70-degree days this weekend, Washingtons average January temperature is 10 degrees above normal. But a shift toward colder weather arrives later this week, ushered in by a potentially nasty mix of frozen precipitation. Snow, sleet and freezing… [+3254 chars]",the-washington-post,The Washington Post
Amy Goldstein,Trump restrictions on fetal tissue research unsettle key studies and scientists,"A yet-to-be-created ethics review board is now required for funding certain work on HIV, cancer and brain disorders.",https://www.washingtonpost.com/health/trump-restrictions-on-fetal-tissue-research-unsettle-key-studies-and-scientists/2020/01/13/b4efa312-f1e1-11e9-8693-f487e46784aa_story.html,https://www.washingtonpost.com/resizer/TVwHCJxpe8X_FeolvxUYSfVANso=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7QBGIFAIGAI6VLRIPUMJQAJIME.jpg,2020-01-13T19:20:23Z,"The disruption is occurring, in part, because the administration has imposed an extra requirement for NIH grant applications that is not yet possible to meet. Under the rewritten rules that took effect early in the fall, a new ethics advisory board must asses… [+13477 chars]",the-washington-post,The Washington Post
Aaron Blake,Which 2020 Democrat does Trump fear most? Look at what he says about them.,A close reading of Trump's commentary on his would-be 2020 opponents.,https://www.washingtonpost.com/politics/2020/01/13/which-2020-democrat-does-trump-fear-most-look-what-he-says-about-them/,https://www.washingtonpost.com/resizer/XVbaK0z8uDsDb1i3m8WW1mV34rI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZVGQ27BVVMI6PM3TIGHWQSNAAQ,2020-01-13T19:19:05Z,"President Trumps tweets about his health-care record Monday were notable for the series of falsehoods they included, as The Posts Glenn Kessler noted. But they were also notable for this: They were in response to a campaign ad for Mike Bloomberg, despite Blo… [+7228 chars]",the-washington-post,The Washington Post
Scott Allen,Nationals minor leaguer killed in motorcycle accident in Dominican Republic,"Segura, a 23-year-old pitching prospect, was selected to the New York-Penn League All-Star Game last year.",https://www.washingtonpost.com/sports/2020/01/13/fausto-segura-dies-nationals/,https://www.washingtonpost.com/resizer/-Wn6lstI-vOOpU48yijAzvO2R88=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3M33VJVKLII6TBZTJDEHENPTSY.jpg,2020-01-13T19:17:06Z,,the-washington-post,The Washington Post
Associated Press,"Attorney General William Barr: Shooter at Pensacola, Florida, navy base 'motivated by jihadist ideology'","Attorney General William Barr: Shooter at Pensacola, Florida, navy base 'motivated by jihadist ideology'",https://www.washingtonpost.com/world/national-security/attorney-general-william-barr-shooter-at-pensacola-florida-navy-base-motivated-by-jihadist-ideology/2020/01/13/2d40993e-3639-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-13T19:16:19Z,"WASHINGTON Attorney General William Barr: Shooter at Pensacola, Florida, navy base motivated by jihadist ideology. Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Glenn Kessler,Trump’s traffic jam of false claims on pre-existing conditions,"In a pair of tweets, President Trump got many things about health care outrageously wrong.",https://www.washingtonpost.com/politics/2020/01/13/trumps-traffic-jam-false-claims-pre-existing-conditions/,https://www.washingtonpost.com/resizer/taFuq2r37I7NCTLLx_ermXDVckM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S7P54HRWGII6VIP7YSGB2WNEUE.jpg,2020-01-13T19:16:16Z,"--President Trump, remarks in twotweets, Jan. 13, 2020 Nearly 70 times through Dec. 10, President Trump has falsely claimed he has sought to protect patients with preexisting conditions through his various efforts to eliminate the Affordable Care Act, accord… [+5944 chars]",the-washington-post,The Washington Post
https://www.facebook.com/washpostvisuals,"The Unique, Unlikely Celebrity Of Tfue","Would you rather meet LeBron James or Tfue? The question was posed in December to 9-year-old Guy Dadon. He was sitting with his mother after playing basketball in Los Angeles. ""LeBr..."" the mother began. ""Tfue!"" the son interjected with a big smile.",https://www.washingtonpost.com/graphics/2020/video-games/the-unique-celebrity-of-tfue-fortnite-standout-and-twitch-star/,https://www.washingtonpost.com/resizer/9xACjOTQtSn_z_PCJVq77f1y0WU=/arc-anglerfish-washpost-prod-washpost/public/SDCE5I7V3ZBPRG6Z2NIMVRBHKU.jpg,2020-01-13T19:13:05Z,"Would you rather meet LeBron James or Tfue? The question was posed in December to 9-year-old Guy Dadon. He was sitting with his mother after playing basketball in Los Angeles just a few miles from Staples Center where James, the worlds most famous basketba… [+20738 chars]",the-washington-post,The Washington Post
Steven Goff,George Mason hires Elmar Bolowich as men’s soccer coach,Former North Carolina and Creighton boss has earned 21 NCAA tournament appearances.,https://www.washingtonpost.com/sports/2020/01/13/george-mason-hires-elmar-bolowich-mens-soccer-coach/,https://www.washingtonpost.com/resizer/sbKqEDNadcAuC2YJy5IipB90yjw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N6NOPQYDXJHCRDMYWKIAXKAAVI.jpg,2020-01-13T19:00:39Z,"He had left Creighton last winter to become technical director of a youth academy in Jacksonville but soon yearned to return to college coaching. Maybe at the tail end of the career you go back into youth soccer, but to run an entire club is very different c… [+3111 chars]",the-washington-post,The Washington Post
Kevin Sieff,The U.S. is putting asylum seekers on planes to Guatemala — often without telling them where they're going,"A Guatemalan government watchdog calls the Trump administration's first safe third country program ""a total disaster.""",https://www.washingtonpost.com/world/the_americas/the-us-is-putting-asylum-seekers-on-planes-to-guatemala--often-without-telling-them-where-theyre-going/2020/01/13/0f89a93a-3576-11ea-a1ff-c48c1d59a4a1_story.html,https://www.washingtonpost.com/resizer/9zvSaMvw48cfVjvnmIYUu1X5oqM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/35OIETRWCII6VFKBSEDTANEBUQ.jpg,2020-01-13T18:51:14Z,"But during its first weeks, asylum seekers and human rights advocates say, migrants have been put on planes without being told where they were headed, and dumped here without being given basic information about what to do next. When the migrants land in Guat… [+9547 chars]",the-washington-post,The Washington Post
Mauricio Savarese | AP,"Brazil documentary gets Oscar nomination, exposes division - Washington Post",The Academy Award nomination for a documentary about the impeachment of then-President Dilma Rousseff has once again laid bare the polarization of Latin America’s largest democracy,https://www.washingtonpost.com/entertainment/brazil-documentary-gets-oscar-nomination-exposes-division/2020/01/13/1d027848-3635-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-13T18:47:00Z,"With Rousseffs removal in 2016, her conservative vice president, Michel Temer, assumed power and in 2018, far-right Jair Bolsonaro defeated the Workers Party candidate to win the presidency. Leftist politicians said Mondays nomination validates their interpr… [+1389 chars]",the-washington-post,The Washington Post
Kayla Epstein,"Bernie Sanders says he might release his picks for Supreme Court vacancies, if he’s nominated",Sanders did not name any potential nominees in an interview with the New York Times editorial board.,https://www.washingtonpost.com/politics/2020/01/13/bernie-sanders-supreme-court-nominees/,https://www.washingtonpost.com/resizer/UrvVSF49xXx47db_4yQiLMCNyA8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JROLENRVQQI6VIP7YSGB2WNEUE.jpg,2020-01-13T18:36:15Z,"Its not a bad idea. Its a reasonable idea, he said of releasing a shortlist, after being pressed by the editorial board. Sanders noted that his wife, Jane Sanders, supported the idea. Ill take that into consideration. Nothing wrong with that. As to who [my] … [+2738 chars]",the-washington-post,The Washington Post
Associated Press,Gene-editing tool's pioneers win Israel's Wolf Prize,Two global pioneers of modern gene-editing technology have been awarded Israel's prestigious Wolf Prize in medicine,https://www.washingtonpost.com/world/middle_east/gene-editing-tools-pioneers-win-israels-wolf-prize/2020/01/13/04fea66a-3633-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-13T18:32:15Z,"Gene editing is a way to permanently change DNA to attack the root causes of a gene-based disease. It can serve a wide variety of other uses too from attacking malaria in mosquitoes to breeding hardier crops. CRISPR is a tool that seeks out a precise piece o… [+1297 chars]",the-washington-post,The Washington Post
Ann Hornaday,This year’s Oscar snubs are as much about genre as they are about gender - The Washington Post,This year’s Oscar snubs are as much about genre as they are about gender The Washington Post Issa Rae's 'Congratulations to those men' quip sums up Oscars frustration CNN The Oscars Just Snubbed A Whole Bunch Of Women In Their Nominations For Best Director Bu…,https://www.washingtonpost.com/lifestyle/style/this-years-oscar-snubs-are-as-much-about-genre-as-they-are-about-gender/2020/01/13/b95ce70c-3610-11ea-bb7b-265f4554af6d_story.html,https://www.washingtonpost.com/resizer/tUA4gkIYIORfjGAOsYNGsaqEKTA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2BX3ACRWEQI6VO33EZPUKVFPNU.jpg,2020-01-13T18:32:00Z,"Interestingly, Tom Hanks earned a nomination for his portrayal of Mister Rogers in that film, whereas Jennifer Lopezs commanding performance as a stripper with a heart of gold and more than a touch of larceny in Hustlers was ignored. Considering that Lupita … [+4475 chars]",the-washington-post,The Washington Post
Darlene Superville | AP,Trump to promote trade deals in Sunday speech to US farmers,"The White House says President Donald Trump will highlight his policies on trade and domestic energy when he addresses the American Farm Bureau Federation's annual convention Sunday in Austin, Texas",https://www.washingtonpost.com/world/national-security/trump-to-promote-trade-deals-in-sunday-speech-to-us-farmers/2020/01/13/80f464a4-3632-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-13T18:28:33Z,"In last years address, Trump urged farmers to continue supporting him even as they grappled with the fallout from his trade war with China and a partial shutdown of the federal government. But by the time Trump speaks Sunday, he is expected to have signed th… [+908 chars]",the-washington-post,The Washington Post
Associated Press,Greece orders anti-abortion ads removed from Athens metro,Greece's center-right government has ordered the removal of anti-abortion posters put up in Athens underground billboards as part of a paid public awareness campaign by a pro-life group,https://www.washingtonpost.com/world/europe/greece-orders-anti-abortion-ads-removed-from-athens-metro/2020/01/13/a33e2146-3630-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-13T18:15:12Z,"Abortion ceased to be illegal in Greece in 1986 and is now common, although the precise numbers involved are unknown as official records are not kept. Mondays ministry statement said campaigns in public areas should not divide public opinion or, clearly, ins… [+748 chars]",the-washington-post,The Washington Post
Brittany Shammas,Trump amplifies incendiary tweets about Nancy Pelosi after her comments on Iran protests,"One of the president's retweets, a photoshopped image of Pelosi in traditional Islamic attire, drew harsh criticism online.",https://www.washingtonpost.com/politics/2020/01/13/trump-pelosi-iran-retweets/,https://www.washingtonpost.com/resizer/6EfIQuVSUbOMOeHodQAH93EFHDc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JGCEF2BVYII6VIP7YSGB2WNEUE.jpg,2020-01-13T18:07:07Z,"Another showed a graphic picture of what appeared to be a mans body, along with the claim that Pelosi supports this mullahs crime. The retweets were in apparent response to Pelosis remarks on the Sunday edition of ABCs This Week with George Stephanopoulos. H… [+4242 chars]",the-washington-post,The Washington Post
"William Booth, Karla Adam",Britain's Princes Harry and William deny 'offensive' report that William's bullying produced a rift,The rare joint statement came as the two brothers were meeting with the queen to discuss Harry's future role.,https://www.washingtonpost.com/world/europe/britains-princes-harry-and-william-deny-offensive-report-that-williams-bullying-produced-a-rift/2020/01/13/c5c2f136-360f-11ea-a1ff-c48c1d59a4a1_story.html,https://www.washingtonpost.com/resizer/5yeYEJqE470PK-SxtpNPQfbS530=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PGVC7FBWDEI6VFKBSEDTANEBUQ.jpg,2020-01-13T18:05:02Z,"Queen Elizabeth II agrees to a period of transition in which Harry and Meghan spend time in Britain and Canada Harry, formally the Duke of Sussex, and William, the Duke of Cambridge, said: Despite clear denials, a false story ran in a U.K. newspaper today sp… [+4409 chars]",the-washington-post,The Washington Post
Alyssa Rosenberg,The 2020 Oscar nominations are all about white men. But it could be worse!,"The Oscars don't really tell us much about what's best in movies. But this year, the nominees sure have a bunch to say about men.",https://www.washingtonpost.com/opinions/2020/01/13/2020-oscar-nominations-are-all-about-white-men-it-could-be-worse/,https://www.washingtonpost.com/resizer/Jetbg4yESz1c0ojNA1FNklapXV4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/52VU3URWBII6VIP7YSGB2WNEUE.jpg,2020-01-13T18:04:26Z,"Six of the nine movies nominated for best picture 1917, Ford v Ferrari, The Irishman, Joker, Jojo Rabbit and Once Upon a Time in Hollywood are almost entirely about men, and a seventh, Marriage Story, is substantially concerned with masculinity. That the Acad… [+5166 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Sanders falters when asked tough questions,A newly published interview transcript with the New York Times editorial board makes Sanders appear confused and ill-informed on immigration.,https://www.washingtonpost.com/opinions/2020/01/13/sanders-flubs-his-new-york-times-ed-board-interview/,https://www.washingtonpost.com/resizer/UrvVSF49xXx47db_4yQiLMCNyA8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JROLENRVQQI6VIP7YSGB2WNEUE.jpg,2020-01-13T18:00:43Z,"Sanderss softness on left-wing dictators is not isolated to Bolivia. While he does condemn Chinas human rights record, he has a peculiar response when asked if President Xi Jinping is a dictator. He begins awkwardly, saying, Im not the worlds greatest authori… [+4849 chars]",the-washington-post,The Washington Post
Erik Wemple,Tucker Carlson is not a Republican,It's one of the starkest examples of hypocrisy in all of cable news.,https://www.washingtonpost.com/opinions/2020/01/13/tucker-carlson-is-not-republican/,https://www.washingtonpost.com/resizer/o_5mzbNOYbrmXXMF_FrhQCTOei0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C6LRKFBTE4I6VFY3IO7MH74YMA.jpg,2020-01-13T18:00:12Z,"Mixed in with all this toeing of the party line is the occasional unorthodox blast from Carlson, as when he recently drew media attention for criticizing Trumps decision to take out Iranian Maj. Gen. Qasem Soleimani. Some liberals expressed hope that Carlson … [+4789 chars]",the-washington-post,The Washington Post
Miranda Green,"Lawyers allege California scuba boat fire that killed 34 was result of safety violations, charging station - The Washington Post","Lawyers allege California scuba boat fire that killed 34 was result of safety violations, charging station The Washington Post Boat owner served with lawsuit over fire that killed 34 ABC News California boat fire: Family of crew member Allie Kurtz who died in…",https://www.washingtonpost.com/national/lawyers-allege-california-scuba-boat-fire-that-killed-34-was-result-of-safety-violations-charging-station/2020/01/13/c777ca32-361a-11ea-9541-9107303481a4_story.html,https://www.washingtonpost.com/resizer/YnJ2Z5OuMjQc0tn97Ok1A_5BC4c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JQY2TYGNTYI6TDA4PSHOPBNYKU.jpg,2020-01-13T18:00:00Z,"Several claims filed in U.S. District Court in California on Monday allege that crew and owner negligence were responsible for the wrongful deaths on board the Conception, a well-known and popular vessel that had ferried generations of divers and sightseers t… [+6817 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,UN envoy for Colombia: Peace depends on stopping killings,The U.N. envoy for Colombia is warning that peace won’t be achieved if former combatants who laid down their weapons and social leaders continue to be killed Carlos Ruiz Massieu said Sunday’s announcement by Colombian authorities that they thwarted a planned …,https://www.washingtonpost.com/world/the_americas/un-envoy-for-colombia-peace-depends-on-stopping-killings/2020/01/13/510e3eaa-365e-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-13T23:42:11Z,"He told the U.N. Security Council it also underscores how crucially important it is to guarantee ... security of former rebels from the Revolutionary Armed Forces of Colombia or FARC.
Ruiz Massieu stressed that perpetrators of attacks against social leaders … [+3096 chars]",the-washington-post,The Washington Post
"Carol Morello, Kareem Fahim",U.S. citizen dies in Egyptian jail after lengthy hunger strike,Mustafa Kassem had spent more than six years in prison on charges the State Department viewed as meritless. He had written letters to President Trump and Vice President Pence pleading for help.,https://www.washingtonpost.com/world/national-security/us-citizen-dies-in-egyptian-jail-after-lengthy-hunger-strike/2020/01/13/363ef8a0-3657-11ea-a01d-b7cc8ec1a85d_story.html,https://www.washingtonpost.com/resizer/L4u-Id1VVkh6nSa7PBAhFLP_zGQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KV6JMEQFYMI6HCGW2V4V7K2GG4.jpg,2020-01-13T23:41:16Z,"Schenker told reporters he was saddened at Kassems death in custody, calling it needless, tragic and avoidable. He vowed to continue raising U.S. concerns about human rights abuses in Egypt and Americans detained in the country. Senior U.S. officials, includ… [+2444 chars]",the-washington-post,The Washington Post
David Nakamura,"Muted on Hong Kong demonstrations, Trump showers support on Iranian protesters and seeks to score points on Democrats","The twin geopolitical flash points have prompted markedly different rhetorical responses, reflecting a president who has consistently used the promotion of human rights in a tactical and transactional manner,",https://www.washingtonpost.com/politics/muted-on-hong-kong-demonstrations-trump-showers-support-on-iranian-protesters-and-seeks-to-score-points-on-democrats/2020/01/13/5b52d2fc-3629-11ea-9541-9107303481a4_story.html,https://www.washingtonpost.com/resizer/T06I9_QeDtBGJpR9pjKTQH0AdWI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WG36JNRWKEI6VIP7YSGB2WNEUE.jpg,2020-01-13T23:35:02Z,"Several hours later in Hong Kong, Kenneth Roth, the executive director of U.S.-based Human Rights Watch, was denied entry after landing at the airport. A Chinese government spokesman in Beijing said the ban was the nations sovereign right given such groups su… [+6917 chars]",the-washington-post,The Washington Post
