author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Brazil prosecutors to charge Vale, individuals over disaster","Prosecutors in the Brazilian state of Minas Gerais say they will bring charges against mining giant Vale, its German auditor Tuv Sud, and 16 individuals in connection with the dam collapse last January that killed more than 200 people",https://www.washingtonpost.com/world/the_americas/brazil-prosecutors-to-charge-vale-individuals-over-disaster/2020/01/21/dc4c88b2-3c78-11ea-afe2-090eb37b60b1_story.html,,2020-01-21T18:07:18Z,"Just ahead of the disasters anniversary on Jan. 25, the small town of Brumadinho remains devastated and some families havent yet recovered bodies of their loved ones.
A mine tailings dam gave way and the water smashed through the town, dumping mud containing… [+620 chars]",the-washington-post,The Washington Post
Philip Bump,"Even in battleground states, support for removing Trump is higher than his job approval",But new polling on impeachment largely reveals an old divide.,https://www.washingtonpost.com/politics/2020/01/21/even-battleground-states-support-removing-trump-is-higher-than-his-job-approval/,https://www.washingtonpost.com/resizer/jbl2JWIqRuz7DX5eHIXxwJ4JpfE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W4JKQFFOM4I6TFARUYEPTUGC2M.jpg,2020-01-21T18:01:04Z,"That top-line result seems to offer a point of contradiction to calls by Republicans in the Senate to move forward without witness testimony at all. But, in a broader sense, it is likely a reflection of an existing intractable divide on the issue that is obvi… [+4296 chars]",the-washington-post,The Washington Post
Mary Beth Sheridan,Homicides in Mexico hit record highs in 2019,The number rose 2.7 percent during the first full year of President Andrés Manuel López Obrador’s term.,https://www.washingtonpost.com/world/the_americas/homicides-in-mexico-hit-record-highs-in-2019/2020/01/21/a9c5276a-3c5e-11ea-afe2-090eb37b60b1_story.html,https://www.washingtonpost.com/resizer/blxPi2C3WVB7hpDTMjUxEdOxInw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SH2B2JB4S4I6VOWK5N5M4CRUKU.jpg,2020-01-21T21:52:20Z,"In addition, nearly 5,000 people disappeared in Mexico in 2019 and were not found.
Authorities last year opened the highest number of murder investigations since they started keeping such data in 1997.
López Obrador has acknowledged his governments failure … [+2948 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Cold and starry tonight, with mostly sunny and milder conditions Wednesday","Temperatures are about to rise. But first, another chilly night.",https://www.washingtonpost.com/weather/2020/01/21/pm-update-cold-starry-tonight-with-mostly-sunny-milder-conditions-wednesday/,https://www.washingtonpost.com/resizer/GrmrBBexMYmq8oN_bMlWX_oEYQc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UK5XCSNS7ZGQLBJS3ROFPUU7QM.jpg,2020-01-21T21:45:05Z,"Today was one of those days that looked nicer from the inside than it felt outside. Winds that have pestered the area continue to slowly wane, which helps knock a bit of the bite off the somewhat colder than normal air. Gusts continue to dwindle into Wednesda… [+1488 chars]",the-washington-post,The Washington Post
Philip Bump,Trump’s legal team begins its impeachment trial defense in very Trumpy form,"Bluster, inaccuracies and a reversion to old tropes.",https://www.washingtonpost.com/politics/2020/01/21/trumps-legal-team-begins-its-impeachment-trial-defense-very-trumpy-form/,https://www.washingtonpost.com/resizer/EqGs4y0_5MtGmf_e_g_xijK0gzw=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/01-21-2020/t_c28b37d2c8d24ff1bbe819945e4e4c63_name_52d99588_3c92_11ea_afe2_090eb37b60b1_scaled.jpg,2020-01-21T21:29:26Z,"Even if Trump isnt watching live from his hotel room in Davos, Switzerland, hell certainly at some point see highlights on cable news. Whenever he sees it, hell likely be pleased with the performance of the lawyers who are defending him. Trump has closely tra… [+9409 chars]",the-washington-post,The Washington Post
Greg Sargent,"Memo to vulnerable GOP senators: You’re already on video, and it’s bad",A preview of how bad it will get when GOP Senators sell Trump's acquittal.,https://www.washingtonpost.com/opinions/2020/01/21/memo-vulnerable-gop-senators-youre-already-video-its-bad/,https://www.washingtonpost.com/resizer/a5DdVVd3iSc2w0Pmssr2BQW_Glc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XKWW4ZWCIII6TC7XZXRNTYEQKU.jpg,2020-01-21T21:22:18Z,"The three Senators -- Cory Gardner of Colorado, Martha McSally of Arizona, and Joni Ernst of Iowa -- all face tough races, though Gardner and McSally are probably more vulnerable than Ernst.
The latest Trump impeachment trial updates
A reporter directly ask… [+4657 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Democrats already have these four victories,They understand that their audience is the public.,https://www.washingtonpost.com/opinions/2020/01/21/democrats-already-have-these-four-victories/,https://www.washingtonpost.com/resizer/Jre83saEhCn518Rgt7CPQVAQzEI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IYPB2YR4QUI6VL7CBEHLG63AWE.jpg,2020-01-21T21:13:38Z,"In either case, it was the first of four wins for Democrats on Tuesday: When McConnell overreaches, his members might push him to modify his blatantly unfair rules.
The latest Trump impeachment trial updates
The second win came from impeachment manager and … [+3516 chars]",the-washington-post,The Washington Post
Jena Mcgregor,Delta workers will split a record $1.6 billion in profit sharing this year,"Employees are set to receive $1.6 billion in cash payouts, Delta's largest employee profit-sharing pool on record and one that handily tops what many other companies offer their employees",https://www.washingtonpost.com/business/2020/01/21/delta-workers-receive-profit-sharing-payouts-worth-2-months-pay/,https://www.washingtonpost.com/resizer/Yf1G8ttL5nQycNgS9j2b--R7jUA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CLIIKRBRQEI6VFY3IO7MH74YMA.jpg,2020-01-21T21:05:13Z,This years pool translates into a 16.6 percent cash payout for eligible employees or about two months pay which will be paid out on Valentines Day. The payout represents the sixth year in a row that the airline has paid more than $1 billion in profit-sharing.… [+3338 chars],the-washington-post,The Washington Post
Matthew Cappucci,South Florida braces for ‘hazardous’ cold and falling iguanas as temperatures dip into the 30s,"The temperature in Miami is forecast to drop as low as 44 degrees, which could stun iguanas out of trees.",https://www.washingtonpost.com/weather/2020/01/21/south-florida-braces-hazardous-cold-falling-iguanas-temperatures-dip-into-30s/,https://www.washingtonpost.com/resizer/XV8zMw-sUYcx-3TFXLuhvaDkFy4=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IZCX5MABZRBOHDUI6YMXO6CRRI.png,2020-01-21T21:00:21Z,"The coldest night in as many as two years is looming for the Sunshine State, where temperatures could tumble into the 30s and 40s along the peninsula early Wednesday. Freeze warnings are up for much of central and northern Florida, while wind chill advisories… [+2477 chars]",the-washington-post,The Washington Post
Miriam Berger,North Korea bans foreign tourists as coronavirus spreads,Most foreign tourists come to the country by way of China and are Chinese.,https://www.washingtonpost.com/world/2020/01/21/north-korea-bans-foreign-tourists-coronavirus-spreads/,https://www.washingtonpost.com/resizer/BA40B8sH4-TdHScI5CIl1ivjgrs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BFMXWCR4NUI6VL7CBEHLG63AWE.jpg,2020-01-21T20:53:36Z,"The move came as the United States announced Tuesday that the first person sickened by the disease had entered its borders, after a traveler from Wuhan, the epicenter of the outbreak in China, landed in Washington State.
First U.S. case of potentially deadly… [+2676 chars]",the-washington-post,The Washington Post
Brittany Shammas,Relic hunters plan to retrieve Titanic radio that relayed the ship’s final pleas for help - The Washington Post,"Relic hunters plan to retrieve Titanic radio that relayed the ship’s final pleas for help The Washington Post Company launches daring effort to retrieve Titanic relics — but US, U.K. not on board New York Post The Titanic will be protected by a treaty between…",https://www.washingtonpost.com/history/2020/01/21/titanic-treaty-salvage-expedition/,https://www.washingtonpost.com/resizer/GKHMiZPVxkgxw7b9UMqoGIHdYeU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZKZU4CGOJJCSXJYFE3T4JZSG5A.png,2020-01-21T20:51:00Z,"Soon, he added calls of SOS, a newly adopted distress signal that would ultimately come to replace CQD. Junior wireless operator Harold Bride had suggested using the new code, later telling the New York Times that he joked to Phillips that it may be your last… [+4768 chars]",the-washington-post,The Washington Post
Rick Noack,New bans in China are the latest step in a global 'war on plastic',Some nations have resorted to hefty fines or even prison sentences to curb plastic waste.,https://www.washingtonpost.com/world/2020/01/21/new-bans-china-are-latest-step-global-war-plastic/,https://www.washingtonpost.com/resizer/fwhiFR0_B-N2gt3WUXOvZgBniTo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ULXGSP5CKBBGHBR4APHVWPNFVM.jpg,2020-01-21T20:50:14Z,"In large Chinese cities, the distribution of plastic bags is set to cease by the end of the year, whereas smaller cities and rural areas have until 2022. Some exceptions will allow the use of reusable, thicker bags or allow the use of bags through 2025.
Amon… [+5677 chars]",the-washington-post,The Washington Post
Alyssa Rosenberg,"If you love books, do not cut them in half","Books are unified wholes, and should be read that way. Don't mutilate them.",https://www.washingtonpost.com/opinions/2020/01/21/if-you-love-books-do-not-cut-them-half/,https://www.washingtonpost.com/resizer/1GP9sm3AtLK6jlo1wWhYhC0gP8I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KPQXWD54ONDN5HWO6YCA2SXLVA.JPG,2020-01-21T20:23:09Z,"I hope its just him.
As someone who routinely walks to work while deeply engrossed in a book, returning from William Dalrymples India or Meg Wolitzers New York City only to make sure Im crossing the street at the appropriate lights, I ought to be sympathetic… [+3888 chars]",the-washington-post,The Washington Post
Associated Press,New government in crisis-hit Lebanon ends 3-month vacuum,A new Cabinet has been announced in crisis-hit Lebanon breaking a months-long impasse amid ongoing mass protests against the country's ruling elite,https://www.washingtonpost.com/world/middle_east/new-government-in-crisis-hit-lebanon-ends-3-month-vacuum/2020/01/21/9fceb9c0-3c8a-11ea-afe2-090eb37b60b1_story.html,,2020-01-21T20:14:28Z,"Shortly before the Cabinet was announced, thousands of people poured into the street closing major roads in the capital Beirut and other parts of the country in rejection of the new government. Their anger was directed at political groups, saying they had nam… [+1851 chars]",the-washington-post,The Washington Post
Associated Press,New government in crisis-hit Lebanon ends 3-month vacuum,A new Cabinet has been announced in crisis-hit Lebanon breaking a months-long impasse amid ongoing mass protests against the country's ruling elite,https://www.washingtonpost.com/world/middle_east/new-government-in-crisis-hit-lebanon-ends-3-month-vacuum/2020/01/21/c51b144a-3c89-11ea-afe2-090eb37b60b1_story.html,,2020-01-21T20:08:21Z,"BEIRUT A new Cabinet was announced in crisis-hit Lebanon late Tuesday, breaking a months-long impasse amid ongoing mass protests against the countrys ruling elite.
Hassan Diab, a 60-year-old professor at the American University of Beirut, now heads a Cabinet… [+196 chars]",the-washington-post,The Washington Post
Associated Press,New Cabinet announced in crisis-hit Lebanon ends three-month political vacuum,New Cabinet announced in crisis-hit Lebanon ends three-month political vacuum,https://www.washingtonpost.com/world/middle_east/new-cabinet-announced-in-crisis-hit-lebanon-ends-three-month-political-vacuum/2020/01/21/0d1b6ee4-3c89-11ea-afe2-090eb37b60b1_story.html,,2020-01-21T20:03:12Z,"BEIRUT New Cabinet announced in crisis-hit Lebanon ends three-month political vacuum.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
"Liz Sly, Suzan Haidamous",Lebanon gets a new Hezbollah-backed government amid mounting unrest,The announcement of a new government ends a three-month deadlock but is unlikely to quell increasingly violent protests and may not win the international support needed to rescue Lebanon's stricken economy.,https://www.washingtonpost.com/world/lebanon-gets-a-new-government-loyal-to-hezbollah-for-the-first-time/2020/01/21/6c2e646c-3c8a-11ea-afe2-090eb37b60b1_story.html,,2020-01-21T23:55:36Z,"The dominant role in the governments formation played by the Iranian-allied Hezbollah, which proposed the candidacy of Prime Minister Hassan Diab in December and has pushed forcefully in recent days for his line-up of ministers, risks alienating some of Leban… [+4681 chars]",the-washington-post,The Washington Post
Lolita C. Baldor and Robert Burns | AP,US-United States-Iran Missiles-Injuries,U.S. officials say additional U.S. troops have been flown out of Iraq for closer medical evaluation of potential concussive injuries from the Iranian missile attack of Jan. 8,https://www.washingtonpost.com/world/national-security/us-united-states-iran-missiles-injuries/2020/01/21/43ba5cd0-3ca7-11ea-afe2-090eb37b60b1_story.html,,2020-01-21T23:39:29Z,"Navy Capt. Bill Urban, spokesman for U.S. Central Command, which oversees military operations across the Middle East, confirmed the additional evacuations but did not say how many were included.
As medical treatment and evaluations in theater continue, addit… [+1368 chars]",the-washington-post,The Washington Post
Associated Press,Puerto Rico seeks more help from US after damaging quake,Puerto Rico Gov. Wanda Vázquez is asking the U.S. government to issue a major disaster declaration for 10 additional municipalities following the recent damaging earthquake,https://www.washingtonpost.com/world/the_americas/puerto-rico-seeks-more-help-from-us-after-damaging-quake/2020/01/21/29fefd1e-3ca7-11ea-afe2-090eb37b60b1_story.html,,2020-01-21T23:38:46Z,"U.S. President Donald Trump approved a major disaster declaration last week for the most affected municipalities, which officials say will free up more federal funds for recovery and reconstruction.
Vázquez is now seeking to extend the same help to the munic… [+535 chars]",the-washington-post,The Washington Post
Aaron Blake,Collins and Romney hold the keys in the impeachment trial. Here’s what they signaled on Day One.,"Collins asserted herself to make a rule change, while Romney warned Democrats against excess outrage.",https://www.washingtonpost.com/politics/2020/01/21/collins-romney-hold-keys-impeachment-trial-heres-what-they-signaled-day-one/,https://www.washingtonpost.com/resizer/65LQhvegXyowuMciUwifK0-YzrA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KNKH6IRXZ4I6VIP7YSGB2WNEUE.jpg,2020-01-21T23:01:55Z,"And a couple significant things happened in that regard Tuesday.
One was a change to the rules that were initially proposed by Senate Majority Leader Mitch McConnell (R-Ky.). The change brought the rules more in line with how they were during Bill Clintons i… [+4378 chars]",the-washington-post,The Washington Post
David Weigel,The candidates who are already missing Iowa,"In this edition: Iowa versus the impeachment trial, what we learned from two wonky candidate forums, and polls that reveal how little we know about the horse race.",https://www.washingtonpost.com/politics/the-candidates-who-are-already-missing-iowa/2020/01/21/8eae568c-044e-4b06-aa65-0396403c2c90_story.html,,2020-01-21T22:53:21Z,,the-washington-post,The Washington Post
Associated Press,Mexico questions police over disappeared butterfly activist,Prosecutors in western Mexico have called in 53 local police for questioning in the Jan. 14 disappearance of a long-time promoter and protector of the wintering grounds of the monarch butterfly,https://www.washingtonpost.com/world/the_americas/mexico-questions-police-over-disappeared-butterfly-activist/2020/01/21/65af8542-3ca0-11ea-afe2-090eb37b60b1_story.html,,2020-01-21T22:50:19Z,"Prosecutors did not specify what made them suspect the police might have information on the whereabouts of Homero Gómez. Activists worry that Gómez disappearance could be related to retaliations by illegal loggers.
Michoacan state police took over protecting… [+926 chars]",the-washington-post,The Washington Post
Associated Press,Pentagon gives conditional OK to resume Saudi training in US,"The Pentagon has given the Navy and other military services the go-ahead to resume training of Saudi Arabian nationals in the U.S., once certain steps are taken",https://www.washingtonpost.com/world/national-security/pentagon-gives-conditional-ok-to-resume-saudi-training-in-us/2020/01/21/d1df4c62-3c9f-11ea-afe2-090eb37b60b1_story.html,,2020-01-21T22:46:11Z,"Deputy Defense Secretary David Norquist said in a memo dated Jan. 17 and released Tuesday that non-classroom training can resume once the military services have met certain conditions, including implementing a prohibition on the possession on or off U.S. mili… [+1860 chars]",the-washington-post,The Washington Post
Heather Long,"Davos 2020: Trump threatens Europe with fresh tariffs, deepening a rift with long-time U.S. allies","Davos 2020: Trump threatens Europe with fresh tariffs, deepening a rift with long-time U.S. allies washingtonpost.com",https://www.washingtonpost.com/business/2020/01/21/trump-threatens-europe-with-fresh-tariffs-davos-deepening-rift-with-long-time-us-allies/,https://www.washingtonpost.com/resizer/54tV70o13hbAfL6nXcqrKILQStA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HINWNGB4KYI6VL7CBEHLG63AWE.jpg,2020-01-21T22:44:15Z,"As part of this push Tuesday, Treasury Secretary Steven Mnuchin warned that Italy and Britain could face U.S. tariffs if they pursue taxes on large technology companies such as Facebook and Alphabets Google. French President Emmanuel Macron agreed in recent d… [+7627 chars]",the-washington-post,The Washington Post
Dan Lamothe,"More U.S. troops leave Iraq for medical treatment after Iranian missile attack, Pentagon says - The Washington Post","More U.S. troops leave Iraq for medical treatment after Iranian missile attack, Pentagon says The Washington Post View full coverage on Google News",https://www.washingtonpost.com/national-security/2020/01/21/more-us-troops-leave-iraq-medical-treatment-after-iranian-missile-attack-pentagon-says/,https://www.washingtonpost.com/resizer/zYK3aOxbq_etcS06QCmI2J6FkDw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N5ALU7RXVAI6VIP7YSGB2WNEUE.jpg,2020-01-21T22:40:00Z,"The officials left open the possibility that the number could increase in coming days.
The health and safety of all service members is the greatest concern for all Department leadership and we greatly appreciate the care that these members have received and … [+2795 chars]",the-washington-post,The Washington Post
Paul Waldman,Supreme Court saves Republicans from themselves,The health-care system will not be destroyed before the election.,https://www.washingtonpost.com/opinions/2020/01/21/supreme-court-saves-republicans-themselves/,https://www.washingtonpost.com/resizer/YYxi04Q7fBzwg1ozttgdcN_fhVc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ACB4T2FDJ4I6TNZSIGTZYJKRX4.jpg,2020-01-21T22:31:44Z,"The Supreme Court on Tuesday denied a motion to fast-track a challenge to the Affordable Care Act so that it could be considered this term.
Without comment, the justices turned down a motion by the House and Democratic-led states to expedite review of a deci… [+4196 chars]",the-washington-post,The Washington Post
Jonathan Turley,,Committing a criminal offense has never been a requirement for impeachment.,https://www.washingtonpost.com/opinions/2020/01/21/where-trump-defense-goes-too-far/,https://www.washingtonpost.com/resizer/_U_IdSWiMzIYOrdz-iaanl5aYsY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7H4XFSBZKEI6VIP7YSGB2WNEUE.jpg,2020-01-21T22:22:50Z,"In my December testimony to the House Judiciary Committee, I raised objections to the House rushing the impeachment forward on an incomplete and inferential case. There are ample defenses to be raised on both articles without claiming, implausibly, that this … [+4503 chars]",the-washington-post,The Washington Post
Laura Vozzella,"Virginia Senate votes to eliminate Lee-Jackson Day, create new Election Day holiday - The Washington Post","Virginia Senate votes to eliminate Lee-Jackson Day, create new Election Day holiday The Washington Post Va. senate votes to end 'Lee-Jackson Day,' make Election Day a state holiday | TheHill The Hill View full coverage on Google News",https://www.washingtonpost.com/local/virginia-politics/virginia-senate-votes-to-eliminate-lee-jackson-day-create-new-election-day-holiday/2020/01/21/6eb8fea2-3c73-11ea-8872-5df698785a4e_story.html,https://www.washingtonpost.com/resizer/MPL0ZdF_-EC6F-VWzZ2lqVYZq54=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BDKW24RDPYI6VIKT3TSLSTSCJE.jpg,2020-01-21T22:22:00Z,"For more than a century, Virginia has set aside a day in January to honor Gens. Robert E. Lee and Thomas Stonewall Jackson. The General Assembly made Jan. 19, Lees birthday, a holiday in 1890. In 1904, it turned the holiday into Lee-Jackson Day, adding Jackso… [+2077 chars]",the-washington-post,The Washington Post
"Brittany Shammas, Reis Thebault","First it was cocaine and the Kremlin. Now, McConnell has a new nickname: #MidnightMitch",The hashtag circulated online as McConnell's critics decried his proposed impeachment trial rules.,https://www.washingtonpost.com/politics/2020/01/21/mcconnel-midnight-mitch/,https://www.washingtonpost.com/resizer/a2tkJSeiGudZpT9HBSdRN6zS82c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XDTZ2PR4PYI6VL7CBEHLG63AWE.jpg,2020-01-21T22:03:21Z,"If #MidnightMitch &amp; Trump think that all of us are going to be asleep during the trial, they have another thought coming because I and others will stay up all night long to hear the democratic team lay out the charges against this criminal enterprise in t… [+3972 chars]",the-washington-post,The Washington Post
Arsene Kabore | AP,Militants kill 36 people in northern Burkina Faso,Burkina Faso's government says militants attacked a market in Sanmatenga province and killed at least 36 people,https://www.washingtonpost.com/world/africa/militants-kill-36-people-in-northern-burkina-faso/2020/01/21/aed7132c-3c99-11ea-afe2-090eb37b60b1_story.html,,2020-01-21T22:02:15Z,"The government urged people to collaborate with defense and security forces to restore safety.
President Roch Marc Kabore called for two days of national mourning beginning Wednesday for the victims of the attack.
For years, Burkina Faso was spared the kind… [+632 chars]",the-washington-post,The Washington Post
