author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,South African cops storm Cape Town church to expel migrants,South African police wearing riot gear have forced their way into a church in central Cape Town to remove hundreds of migrants who had been sheltering there for months,https://www.washingtonpost.com/world/africa/south-african-cops-storm-cape-town-church-to-expel-migrants/2020/04/02/b6036e96-74ef-11ea-ad9b-254ec99993bc_story.html,,2020-04-02T14:39:09Z,"Local media reported that police officers broke down the front and rear doors of the church in the historic Greenmarket Square to remove the migrants. The migrants were led onto buses and driven away, reportedly to a temporary camp outside the city.
South Af… [+725 chars]",the-washington-post,The Washington Post
Lori Hinnant | AP,"Virus masks, apps: The race is on to avoid hidden carriers","Around the world, the race is on to protect people against becoming infected by unwitting coronavirus carriers",https://www.washingtonpost.com/world/asia_pacific/virus-masks-apps-the-race-is-on-to-avoid-hidden-carriers/2020/04/02/5e767e8a-74ee-11ea-ad9b-254ec99993bc_story.html,,2020-04-02T14:29:33Z,"In northern Italy, the country with the most virus deaths in the world at over 13,000, guards with thermometer guns decide who can enter supermarkets. In Los Angeles, the mayor has recommended that the citys 4 million people wear masks. Theyre mandatory for a… [+5179 chars]",the-washington-post,The Washington Post
Jena Mcgregor,"Bank of America, Danone and Visa pledge not to lay off workers for now as job cuts skyrocket","A record 6.6 million Americans applied for unemployment benefits last week. But some companies pledged to hold off on job cuts, and are offering workers a financial cushion.",https://www.washingtonpost.com/business/2020/04/02/some-companies-are-pledging-not-lay-off-employees-now/,https://www.washingtonpost.com/resizer/RoIMWsA7E6TpDSGLyvPx_9et23c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JIZVKSS25UI6TGGUQRAIRUJV6I.jpg,2020-04-02T14:21:15Z,"He announced a $5 million fund that would offer grants to employees facing financial hardship and reminded people of the formidable resources and financial strength of the company. We will be fine if you are fine.
As the coronavirus pandemic ravages the econ… [+7364 chars]",the-washington-post,The Washington Post
Philip Bump,The grim death-toll projections the White House offered Monday have already been revised upward,The picture is bleaker than it was 72 hours ago.,https://www.washingtonpost.com/politics/2020/04/02/grim-death-toll-projections-white-house-offered-monday-have-already-been-revised-upward/,https://www.washingtonpost.com/resizer/IWPfIGeDCfIZX_kq5T8sEZYbOHk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GQ6AIWTT5II6VLM3EVHMTGMTXQ.jpg,2020-04-02T14:13:43Z,"The peak of the outbreak would come in the middle of April, task force member Deborah Birx explained. She showed a graph using modeling from the University of Washingtons Institute for Health Metrics and Evaluation (IHME). The projected peak would come on Apr… [+3514 chars]",the-washington-post,The Washington Post
Aaron Blake,"Georgia Gov. Brian Kemp, who resisted strict coronavirus measures, says he just learned it transmitted asymptomatically","“Individuals could have been infecting people before they ever felt bad, but we didn’t know that until the last 24 hours,"" Kemp said. That's remarkably untrue.",https://www.washingtonpost.com/politics/2020/04/02/georgia-gov-brian-kemp-who-resisted-strict-coronavirus-measures-says-he-just-learned-it-transmitted-asymptomatically/,https://www.washingtonpost.com/resizer/yWfUB5_ikL6h3Kdppg6QjPxmkls=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XFFIGODUOEI6VLM3EVHMTGMTXQ.jpg,2020-04-02T14:03:15Z,"Those individuals could have been infecting people before they ever felt bad, but we didnt know that until the last 24 hours, he said. He added that the states top doctor told him this is a game-changer. 
It may have been a game-changer, but it was a game-ch… [+4885 chars]",the-washington-post,The Washington Post
Hau Chu,"If you couldn’t find what you’re looking for at the grocery store, head to these local eateries","During the coronavirus shutdowns, these local restaurants have turned into hidden gems to find groceries and supplies.",https://www.washingtonpost.com/dc-md-va/2020/04/02/if-you-couldnt-find-what-youre-looking-grocery-store-head-these-local-eateries/,https://www.washingtonpost.com/resizer/4_Zj1vEQ_Ahmg4lGMASOngql36A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A6YUZYRJCII6VHGJ4GOPXSD6KE.jpg,2020-04-02T17:48:18Z,"With the restaurant industry looking for inventive ways to keep the lights on with takeout service and other offerings, some have started selling their locally curated supplies directly to you. Some of the available items are in flux on a daily basis, so chec… [+5499 chars]",the-washington-post,The Washington Post
Jennifer Rubin,"Another GOP president, another recession",The Trump economy has melted down.,https://www.washingtonpost.com/opinions/2020/04/02/another-gop-president-another-recession/,https://www.washingtonpost.com/resizer/MS9Mwmg3SmNhwkVPpNpLKGzpF44=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CAGFQTDU5AI6VLM3EVHMTGMTXQ.jpg,2020-04-02T17:27:39Z,"Full coverage of the coronavirus pandemic
The Post reports: More than 6.6 million Americans applied for unemployment benefits last week a record as political and public health leaders put the economy in a deep freeze, keeping people at home and trying to slo… [+4282 chars]",the-washington-post,The Washington Post
Todd Frankel,Insurers knew the damage a viral pandemic could wreak on businesses. So they excluded coverage. - The Washington Post,Lessons learned from the 2002-2003 SARS outbreak led insurance companies to exclude coverage for many of the losses suffered today by businesses.,https://www.washingtonpost.com/business/2020/04/02/insurers-knew-damage-viral-pandemic-could-wreak-businesses-so-they-excluded-coverage/,https://www.washingtonpost.com/resizer/KeDQ8WZ347_JWnxXnLRU4GPMkeI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CLTWGCTTRYI6VLM3EVHMTGMTXQ.jpg,2020-04-02T17:26:42Z,"SARS, which infected 8,000 people mostly in Asia and is now seen as foreshadowing the current pandemic, led to millions of dollars in business-interruption insurance claims. Among the claims was a $16 million payout to one hotel chain, Mandarin Oriental Inter… [+5982 chars]",the-washington-post,The Washington Post
Joel Achenbach,"Coronavirus is harming the mental health of tens of millions of people in U.S., new poll finds - The Washington Post","Coronavirus is harming the mental health of tens of millions of people in U.S., new poll finds The Washington Post N.J. couple feeds hungry during COVID-19 pandemic NJ.com Managing postpartum depression: New moms isolated by coronavirus pandemic The Conversat…",https://www.washingtonpost.com/health/coronavirus-is-harming-the-mental-health-of-tens-of-millions-of-people-in-us-new-poll-finds/2020/04/02/565e6744-74ee-11ea-85cb-8670579b863d_story.html,https://www.washingtonpost.com/resizer/MjzbIRL6V99nIoQ_m7aw9IHFGFQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/666J3RDU6EI6VLM3EVHMTGMTXQ.jpg,2020-04-02T17:14:56Z,"The poll makes one thing clear: If youre scared, anxious, depressed, struggling to sleep through the night, or just on edge, youre not alone.
Its a huge number, Kathy HoganBruen, a Washington clinical psychologist specializing in anxiety disorders, said in r… [+3583 chars]",the-washington-post,The Washington Post
Paul Waldman,We badly need another rescue package. Here’s what should be in it.,"This recession is worse than we could have imagined, and the federal government's job is far from done.",https://www.washingtonpost.com/opinions/2020/04/02/we-badly-need-another-rescue-package-heres-what-should-be-it/,https://www.washingtonpost.com/resizer/QbjwuZzuCab2TZD7eu7-59tquX4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3X63KJDTMMI6VLM3EVHMTGMTXQ.jpg,2020-04-02T17:03:30Z,"The full scope of this crisis is just coming into view, so even though Congress just passed the $2.2 trillion CARES ACT, an unprecedented rescue package, Democrats are already planning Phase Four.
So far, Republicans dont seem particularly interested. We may… [+4963 chars]",the-washington-post,The Washington Post
Philip Bump,"Wealthy cities have more coronavirus cases — but, in New York, poorer communities are more affected",Data from New York City show how income relates to the spread of the coronavirus — including how income might affect the response.,https://www.washingtonpost.com/politics/2020/04/02/wealthy-cities-have-more-coronavirus-cases-new-york-poorer-communities-are-more-affected/,https://www.washingtonpost.com/resizer/AsUY5RLNlbcluabyfrSAKW1x6H4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2QBHETTTMMI6VLM3EVHMTGMTXQ.jpg,2020-04-02T16:52:14Z,"Yet, its wealthier areas of the country that have more confirmed cases of the virus. The counties with the most cases tend to be wealthier than those with fewer cases.
That loose correlation diminishes once you control for population. Counties with higher po… [+2506 chars]",the-washington-post,The Washington Post
Michael Scherer,Democrats to delay Milwaukee nominating convention until August in response to coronavirus,"The new schedule means the Democratic gathering will be held one week before the Republican convention in North Carolina, rather than in July.",https://www.washingtonpost.com/politics/democrats-to-delay-milwaukee-nominating-convention-until-august-in-response-to-coronavirus/2020/04/02/18846240-74f1-11ea-87da-77a8136c1a6d_story.html,https://www.washingtonpost.com/resizer/vy_jqegyu6aLPeJf-y-S-G8M6KY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GM7LFFDU74I6VB62O6UBG3A2NU.jpg,2020-04-02T16:36:00Z,"Trump said last week that there was no way his convention would be canceled, and McDaniel said that planning for a full seated convention was moving full steam ahead. But Democrats have taken a far more cautious approach, in part because their convention was … [+4646 chars]",the-washington-post,The Washington Post
Washington Post Staff,Democrats to delay Milwaukee convention from July until mid-August to increase chance party can hold an in-person gathering,"The news comes from Democrats familiar with the plan. The decision to reschedule puts the Democratic gathering one week before the Republican convention in Charlotte, starting Aug. 24, which both President Trump and Republican National Committee Chairwoman Ro…",https://www.washingtonpost.com/news/politics/wp/2020/04/02/democrats-to-delay-milwaukee-convention-from-july-until-mid-august-to-increase-chance-party-can-hold-an-in-person-gathering/?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-04-02T16:06:15Z,,the-washington-post,The Washington Post
Philip Bump,Nearly all Americans are under stay-at-home orders. Some may have come too late.,A look at how different states have fared under lockdown.,https://www.washingtonpost.com/politics/2020/04/02/nearly-all-americans-are-under-stay-at-home-orders-some-may-have-come-too-late/,https://www.washingtonpost.com/resizer/B3VgqkswzLNLOyqyAIUP5hq2Ec4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KNGYR6DTWAI6VLM3EVHMTGMTXQ.jpg,2020-04-02T19:49:55Z,"Since then, of course, such orders have become commonplace. As of March 27, less than two weeks after the Bay Areas order, more than half the countrys population was under a stay-at-home order at the statewide level. By the end of this weekend, nearly 9-in-10… [+3969 chars]",the-washington-post,The Washington Post
"Matthew Cappucci, Jason Samenow","Storm that dumped snow in Virginia mountains is now powerhouse Atlantic tempest, with an eye",The ocean storm has generated 70-mph winds along the North Carolina Outer Banks.,https://www.washingtonpost.com/weather/2020/04/02/atlantic-ocean-storm-appalachian-snow/,https://www.washingtonpost.com/resizer/tgVM1an_3NLGWuZb6UaxvcU70Ik=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/URHGRXJVKVB5LFGECHHUZCRHII.png,2020-04-02T19:37:34Z,"A powerful southern storm dropped a sneaky snowfall on the Appalachians Tuesday into Wednesday. Since then, the potent cyclone has blossomed into a hurricane-strength whirlwind over the Atlantic, taking on some subtropical characteristics and even developing … [+4129 chars]",the-washington-post,The Washington Post
Emily Yahr,"Joe Exotic of ‘Tiger King’ in quarantine after transferring to prison medical center, his husband says - The Washington Post","Joe Exotic of ‘Tiger King’ in quarantine after transferring to prison medical center, his husband says The Washington Post Joe Exotic's husband Dillon Passage supports him CNN Tiger King Is a Train Wreck — Nothing More, Nothing Less Vulture What ‘Tiger King’ …",https://www.washingtonpost.com/arts-entertainment/2020/04/02/joe-exotic-tiger-king-quarantined/,https://www.washingtonpost.com/resizer/46udDyDbQNQztEFaa2u9bM3YUwQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AYNPK2FBXAI6TJ3H26VYJLXT5E.jpg,2020-04-02T19:30:57Z,"Prison records show Maldonado-Passage has been transferred to FMC Fort Worth in Texas, a medical center in the Federal Bureau of Prisons system. Previously, he was being held at the Grady County jail in Chickasha, Okla., not far from where he ran his roadside… [+1138 chars]",the-washington-post,The Washington Post
Renata Brito | AP,Spanish hospital personnel must improvise in a makeshift ICU,The tension is palpable,https://www.washingtonpost.com/world/europe/spanish-hospital-personnel-must-improvise-in-a-makeshift-icu/2020/04/02/583f933e-7517-11ea-ad9b-254ec99993bc_story.html,,2020-04-02T19:22:52Z,"From the outside, this makeshift intensive-care unit in Badalona, near Barcelona, looks nothing like a library. The bookshelves have been removed to make room for up to 20 hospital beds, breathing machines and an array of medical equipment after the longstand… [+2557 chars]",the-washington-post,The Washington Post
Paul Waldman,Let’s hope the party conventions don’t get canceled,"Yes, it's all a show. But that doesn't mean it isn't important.",https://www.washingtonpost.com/opinions/2020/04/02/lets-hope-party-conventions-dont-get-cancelled/,https://www.washingtonpost.com/resizer/TxTq3eWwVELiOs_pj6Gv2Vv9OxY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QIMUP2DRVII6THVUBAUPKOEQCM.jpg,2020-04-02T19:15:25Z,"Full coverage of the coronavirus pandemic
And depending on how quickly the coronavirus is brought under control, it looks entirely possible that there will be no party conventions at all in 2020, or that the parties will do some kind of electronic convention… [+3657 chars]",the-washington-post,The Washington Post
Jeanne Whalen,Inside America’s mask crunch: A slow government reaction and an industry wary of liability,A long-running debate about granting manufacturers legal protection when industrial masks are repurposed in a health emergency helped slow the distribution of protective gear to front-line doctors and nurses.,https://www.washingtonpost.com/politics/inside-americas-mask-crunch-a-slow-government-reaction-and-an-industry-wary-of-liability/2020/04/02/b3155e2a-6f85-11ea-aa80-c2470c6b2034_story.html,https://www.washingtonpost.com/resizer/gajNZgBTPmCBVkADDoXZzaSyxCY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/66FQR4TTT4I6VBOLQZYFPG4GHU.jpg,2020-04-02T19:03:48Z,"With its factories in South Dakota and Nebraska cranked up and running around the clock, 3M was on pace to double its global output to nearly 100 million a month, according to the company.
But in a private meeting shortly before Pence spoke publicly, company… [+20104 chars]",the-washington-post,The Washington Post
Valerie Strauss,New York’s Andrew Cuomo asked why the country wasn’t ready for a mass shift to online education. Here’s why.,It's about more than planning issues.,https://www.washingtonpost.com/education/2020/04/02/new-yorks-andrew-cuomo-asked-why-country-wasnt-ready-mass-shift-online-education-heres-why/,https://www.washingtonpost.com/resizer/vV301Y3KCD1i09ISTH-HJZG742o=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M7LSZQESGBA2VDQWEAUCSZLA2M,2020-04-02T19:01:02Z,"New York Gov. Andrew M. Cuomo (D) has become a national face of the response to the coronavirus outbreak with his frequent televised briefings about the situation in his state, which has more cases and deaths from covid-19 than any other state.
This week, he… [+4564 chars]",the-washington-post,The Washington Post
Alyssa Rosenberg,Adam Schlesinger wrote great songs — and helped us understand why we loved them,The Fountains of Wayne co-founder and prolific songwriter for movies and television had a rare musical intelligence.,https://www.washingtonpost.com/opinions/2020/04/02/adam-schlesinger-wrote-great-songs-helped-us-understand-why-we-loved-them/,,2020-04-02T19:00:34Z,,the-washington-post,The Washington Post
Erik Wemple,One America News Network has been ousted from coronavirus briefing rotation. Here’s why.,There's not much space in the James S. Brady briefing room.,https://www.washingtonpost.com/opinions/2020/04/02/one-america-news-network-has-been-ousted-coronavirus-briefing-rotation-heres-why/,https://www.washingtonpost.com/resizer/qHCL0e6GQ0eYHqsVhJtvIXbK9oU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MTM5QRDUR4I6VLM3EVHMTGMTXQ.jpg,2020-04-02T18:53:30Z,"No, came the reply from Trump, who enjoyed an opportunity to critique the idea that Chinese coronavirus or Wuhan coronavirus represented racist stigmatization. Together Rion and Trump smeared the media as collaborators with foreign enemies.
But such moments … [+6051 chars]",the-washington-post,The Washington Post
Valerie Strauss,Why one school district says it’s ‘most appropriate’ to stop giving kids A-F grades and move to pass/fail,It's Verona Public Schools in New Jersey. Here are the details.,https://www.washingtonpost.com/education/2020/04/02/why-one-school-district-says-its-most-appropriate-stop-giving-kids-a-f-grades-move-passfail/,https://www.washingtonpost.com/resizer/0oUJQbN4wGuQs6Xduxd88sNycI4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RNZWIZH7BUI6RIL6CYVXCLUPYI.jpg,2020-04-02T18:52:29Z,"Now schools and districts are grappling with the grading issue. While there is no national consensus on the best way to do it, one growing trend is a move to some version of pass-fail. Those who are making the change say regular grades dont make sense with th… [+5937 chars]",the-washington-post,The Washington Post
,Bookstores are ‘essential businesses.’ Let us stay open — safely. - Houston Chronicle,"<p>Eighteen months ago, my business partner and I opened an independent bookshop in Columbia, Missouri. The first few years of any business are always difficult, especially in retail, and especially in the book industry, where margins are notoriously thin and…",https://www.washingtonpost.com/outlook/2020/04/02/bookstores-essential-businesses-coronavirus/,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,2020-04-02T18:45:16Z,"Eighteen months ago, my business partner and I opened an independent bookshop in Columbia, Missouri. The first few years of any business are always difficult, especially in retail, and especially in the book industry, where margins are notoriously thin and yo… [+5230 chars]",the-washington-post,The Washington Post
John Wagner,"Trump campaign calls Sessions ‘delusional,’ asks for him to stop promoting ties to the president",A letter sent this week to the Alabama Senate candidate took issue with the former attorney general for referencing his strong support for his former boss.,https://www.washingtonpost.com/politics/trump-campaign-calls-sessions-delusional-asks-for-him-to-stop-promoting-ties-to-the-president/2020/04/02/c4da2356-7508-11ea-85cb-8670579b863d_story.html,https://www.washingtonpost.com/resizer/EfQaqnnzmnEt6pBfdcaeLtlM0Ng=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RUXJI2DVBYI6VBOLQZYFPG4GHU.jpg,2020-04-02T18:30:00Z,"The letter even makes the delusional assertion that you are President Trumps #1 Supporter, wrote Michael S. Glassner, the chief operating officer of the Trump campaign. We only assume your campaign is doing this to confuse President Trumps loyal supporters in… [+2128 chars]",the-washington-post,The Washington Post
Drew Harwell,Everybody seems to be using Zoom. But its security flaws could leave users at risk. - The Washington Post,Everybody seems to be using Zoom. But its security flaws could leave users at risk. The Washington Post FBI warns of online attacks on video conference app Zoom CBS This Morning ‘Zoom is malware’: why experts worry about the video conferencing platform The Gu…,https://www.washingtonpost.com/technology/2020/04/02/everybody-seems-be-using-zoom-its-security-flaws-could-leave-people-risk/,https://www.washingtonpost.com/resizer/H7OAoVrvJ5OmB_O6XGPqEi9dqWo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NSFN6GTUHMI6VLM3EVHMTGMTXQ.jpg,2020-04-02T18:29:37Z,"If we had a big camera on the wall recording everything happening in our normal classrooms, we would be very alarmed by that, he said in an interview. And yet were now eagerly setting that all up in our homes, creating these recordings without having any idea… [+14697 chars]",the-washington-post,The Washington Post
Bernat Armangue and Joseph Wilson | AP,Agonizing decisions being made in Spain's virus hot spots,"Doctors in Spain's overburdened hospitals are having to make agonizing decisions on who gets the best care during the coronavirus crisis, and the age of patients appears to matter more than ever",https://www.washingtonpost.com/world/europe/agonizing-decisions-being-made-in-spains-virus-hot-spots/2020/04/02/e36c422e-750b-11ea-ad9b-254ec99993bc_story.html,,2020-04-02T18:00:52Z,"Like thousands of other elderly victims in Spain, their deaths this week illustrate one of the darkest realities of the crisis: Doctors at overburdened hospitals in need of more resources are having to make increasingly tough decisions on who gets the best ca… [+7193 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump’s reelection hopes may depend on blue America’s rebound,The president's fortunes are heavily bound up in places he regularly derides.,https://www.washingtonpost.com/opinions/2020/04/02/trumps-reelection-hopes-may-depend-blue-americas-rebound/,https://www.washingtonpost.com/resizer/8dH1_6NSF8Xli-vV3YmDsb6m4lM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HCPGL6VIQFGF5OCW7DJQKVNRZM,2020-04-02T21:57:47Z,"But at the same time, because of an odd intersection of political, economic and pandemic geography, Trumps reelection hopes may depend in no small part on the speed of the rebound in those very same parts of the country.
Full coverage of the coronavirus pand… [+5610 chars]",the-washington-post,The Washington Post
Barry Svrluga,"Outside Nationals Park, I saw what you’d expect. It still felt deflating.",Home openers are usually for new beginnings. We could have used one.,https://www.washingtonpost.com/sports/2020/04/02/outside-nationals-park-i-saw-what-youd-expect-it-still-felt-deflating/,https://www.washingtonpost.com/resizer/cWwvNVV31PHPmswyl20ymbe-geQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PDYQJMDVCYI6VLM3EVHMTGMTXQ.jpg,2020-04-02T21:53:37Z,"But to the left of that enormous photo of Scherzer celebrating during the Nationals championship parade this past November was the image that stopped me: Four flagpoles. In the bluster, the flags with the numbers 1924, 1925 and 1933 each blew stiff and flappe… [+5901 chars]",the-washington-post,The Washington Post
Rob Gillies | AP,"Toronto to fine people for not distancing in parks, squares",".The mayor of Canada’s most populous city says anyone caught walking within 6 feet of another person in a Toronto public park or square may be subject to a fine of up to $5,000 Canadian (U.S. $3,536). Mayor John Tory says the public has been warned many times…",https://www.washingtonpost.com/world/the_americas/toronto-to-fine-people-for-not-distancing-in-parks-squares/2020/04/02/30f5f662-7529-11ea-ad9b-254ec99993bc_story.html,,2020-04-02T21:30:37Z,"Lives are potentially at stake, and we will turn up the heat in the hopes that the few who still dont get it, or pretend not to get it, will get with the program, Tory said.
Tory said parks and public spaces are where there are problems now. He said people w… [+532 chars]",the-washington-post,The Washington Post
Philip Bump,"As global coronavirus cases surge past 1 million, 3-in-10 are in the U.S.",The United States makes up a smaller percentage of global coronavirus-related deaths.,https://www.washingtonpost.com/politics/2020/04/02/global-coronavirus-cases-surge-past-1-million-3-in-10-are-us/,https://www.washingtonpost.com/resizer/GQg6TeaHlNUWKXkLq-5u3jFEmis=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3WJIGBTVEII6VLM3EVHMTGMTXQ.jpg,2020-04-02T21:16:03Z,"There are all sorts of caveats that apply to these measures, including unreliable data from countries like China and Iran (the former of which had been withholding data on asymptomatic cases) and constraints on the number of tests completed within the United … [+1837 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Gusty winds stick around through Friday,"As a big ocean storm to the northeast slides west, we may also see clouds increase tomorrow.",https://www.washingtonpost.com/weather/2020/04/02/pm-update-gusty-winds-stick-around-through-friday/,https://www.washingtonpost.com/resizer/aarbh_wJ4la4YJhHWe4_nvoz9LA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DS7UGHI7VNDWTIDCKZVA5U5IA4.jpg,2020-04-02T20:45:40Z,"Winds kicked up this morning and havent relented since. Gusts have reached around 40 mph in much of the area as we sit in the pressure gradient from a big storm to the northeast. Thankfully, highs around 60 still felt quite nice in the abundant sunshine. I ho… [+1667 chars]",the-washington-post,The Washington Post
Lena H. Sun,White House to urge Americans to wear face coverings in public to slow spread of coronavirus,"Officials have been considering whether to recommend face coverings be worn in public because of increasing evidence that infected people without symptoms can spread the infection, according to internal memos and new guidance provided to the White House by th…",https://www.washingtonpost.com/health/2020/04/02/coronavirus-facemasks-policyreversal/,,2020-04-02T20:42:44Z,"White House coronavirus task force officials have been considering whether to recommend that face coverings be routinely worn in public because of increasing evidence that infected people without symptoms can spread the virus, according to internal memos and … [+2964 chars]",the-washington-post,The Washington Post
"Loveday Morris, Michael Birnbaum",European leaders warn coronavirus could lead to the breakup of their union,There's been bitter infighting over medical supplies and the economic response.,https://www.washingtonpost.com/world/europe/coronavirus-europe-unity/2020/04/02/4c9ed8c0-743e-11ea-ad9b-254ec99993bc_story.html,https://www.washingtonpost.com/resizer/qk58FD7iu5S-q9hJQR1XFnldwzY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BO7L4EDVBMI6VB62O6UBG3A2NU.jpg,2020-04-02T20:41:19Z,"Now, if Europes leaders cannot chart a more united course, the project lies in what one of its architects described this week as mortal danger.
In the early days of the coronavirus outbreak, the response among European Union member states showed national int… [+7871 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Wisconsin’s election seems to be barreling toward a train wreck,Now is the time to test voting by mail.,https://www.washingtonpost.com/opinions/2020/04/02/wisconsins-election-seems-be-barreling-toward-train-wreck/,https://www.washingtonpost.com/resizer/6FKFW_nb82W88y5HfTGfyzz-4dI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DSJO3ZDTTQI6VLM3EVHMTGMTXQ.jpg,2020-04-02T20:36:23Z,"Full coverage of the coronavirus pandemic
Both the Democratic Party and Sen. Bernie Sanders (I-Vt.) want the election postponed; former vice president Joe Bidens campaign has been noticeably quiet. The Republican legislature seems bound and determined that t… [+3528 chars]",the-washington-post,The Washington Post
"Ricardo Alonso-Zaldivar, Robert Burns and Ben Fox | AP",States demand ventilators as feds ration limited supply,The federal government is sitting on a stockpile of ventilators even as states are bidding against each other to obtain the desperately needed medical devices from private manufacturers,https://www.washingtonpost.com/world/national-security/states-demand-ventilators-as-feds-ration-limited-supply/2020/04/02/3bacb224-7521-11ea-ad9b-254ec99993bc_story.html,,2020-04-02T20:33:39Z,"The combination of scarce supply and high need has sent many states onto the open market, where they are bidding for ventilators from private manufacturers. Their competition in that bidding process: both the federal government and other states.
Its like bei… [+7052 chars]",the-washington-post,The Washington Post
Amy Gardner,Federal judge declines to postpone April 7 presidential primaries in Wisconsin,U.S. District Judge William M. Conley’s decision came amid widespread worries that holding elections during the coronavirus pandemic could risk public health and curtail access to the polls.,https://www.washingtonpost.com/politics/federal-judge-declines-to-postpone-april-7-presidential-primaries-in-wisconsin/2020/04/02/2ff660b4-74dc-11ea-87da-77a8136c1a6d_story.html,https://www.washingtonpost.com/resizer/z1oZ0puuTl38MiZbk2ceSPbsdC8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LBLBEYTU4UI6VB62O6UBG3A2NU.jpg,2020-04-02T20:32:58Z,"However, in a 53-page ruling, Conley extended the deadline for absentee ballots to be received by local election officials by one week: from 8 p.m. on April 7 to 4 p.m. on April 13.
His decision came after Conley told lawyers during an hours-long hearing Wed… [+4067 chars]",the-washington-post,The Washington Post
"Ricardo Alonso-Zaldivar, Robert Burns and Ben Fox | AP",States demand ventilators as feds ration limited supply,The federal government is sitting on a stockpile of ventilators even as states are bidding against each other to obtain the desperately needed medical devices from private manufacturers,https://www.washingtonpost.com/world/national-security/states-demand-ventilators-as-feds-ration-limited-supply/2020/04/02/3bc21b38-7520-11ea-ad9b-254ec99993bc_story.html,,2020-04-02T20:26:30Z,"The combination of scarce supply and high need has sent many states onto the open market, where they are bidding for ventilators from private manufacturers. Their competition in that bidding process: both the federal government and other states.
Its like bei… [+7052 chars]",the-washington-post,The Washington Post
Christine Armario and Gonzalo Solano | AP,In coastal Ecuador city families wait with the mounting dead,"Hospitals are turning away patients and bodies are being left on streets and in homes for days in Guayaquil, a normally bustling Ecuadorian metropolis of 2.2 million that has become a hot spot in Latin America as the coronavirus pandemic spreads",https://www.washingtonpost.com/world/the_americas/in-coastal-ecuador-city-families-wait-with-the-mounting-dead/2020/04/02/cdfe5b28-751c-11ea-ad9b-254ec99993bc_story.html,,2020-04-02T20:01:57Z,"Hospitals are turning away patients and bodies are being left on streets and in homes for days in Guayaquil, a normally bustling city of 2.6 million that has become a hot spot in Latin America as the coronavirus pandemic spreads.
The small South American nat… [+6210 chars]",the-washington-post,The Washington Post
