author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Rachel Lerman,"Headspace, Calm, Ten Percent Happier and other meditation apps see surge in coronavirus-related relaxation","Headspace, Calm, Ten Percent Happier and other meditation apps see surge in coronavirus-related relaxationwashingtonpost.com",https://www.washingtonpost.com/technology/2020/04/21/meditation-up-during-coronavirus/,https://www.washingtonpost.com/resizer/ECkMxoKI3FSZ4ftgnnkTOtm--iw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5DAA7NUACUI6VBGCA6JNQWIZCE.jpg,2020-04-21T20:56:26Z,"Once somewhat niche, meditation apps such as Headspace, Calm and Ten Percent Happier have seen a surge in usage in the past month so much so that they are launching new features weekly and partnering with local governments to meet demand. Much like recent vid… [+3557 chars]",the-washington-post,The Washington Post
Christopher Rowland,Hydroxychloroquine shows no benefit for coronavirus patients in VA study,"Rates of death in the groups treated with the drugs were worse than for those who received no treatment, and rates of patients on ventilators were similar, the study found.",https://www.washingtonpost.com/business/2020/04/21/anti-malarial-drug-trump-touted-is-linked-higher-rates-death-va-coronavirus-patients-study-says/,https://www.washingtonpost.com/resizer/W0s1lChA6Ci36LO_BoTWYa3c7hA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PY6ZXZED5II6VANDS2IMTCARCE.jpg,2020-04-21T20:41:13Z,"The study by VA and academic researchers analyzed outcomes of 368 male patients nationwide, with 97 receiving hydroxychloroquine, 113 receiving hydroxychloroquine in combination with the antibiotic azithromycin, and 158 not receiving any hydroxychloroquine.
… [+5139 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Freeze warning tonight ahead of a sunny but blustery Wednesday,"Much of the area should see a freeze tonight, and it remains fairly brisk into tomorrow.",https://www.washingtonpost.com/weather/2020/04/21/pm-update-freeze-warning-tonight-ahead-sunny-blustery-wednesday/,https://www.washingtonpost.com/resizer/VCkI8GMnzmlALZIm4JPZECb6Z2c=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TE7H42FURVFE7EL6CATM7526RQ.png,2020-04-21T20:40:21Z,"* Freeze warning from 2 to 8 a.m. Wednesday *
Highs were near normal, in the mid-60s to around 70, before the round of relatively benign gusty showers moved through this afternoon. That broken line signals a front passing the region. Well certainly notice it… [+1964 chars]",the-washington-post,The Washington Post
Steven Zeitchik,Netflix adds a whopping 16 million subscribers worldwide in midst of coronavirus outbreak,Netflix validated investor expectations Tuesday by announcing it added nearly 16 million subscribers worldwide in the past three months.,https://www.washingtonpost.com/business/2020/04/21/netflix-adds-whopping-16-million-subscribers-worldwide-coronavirus-keeps-people-home/,https://www.washingtonpost.com/resizer/xrKI1QI_sc_hXTjvnkFXIMQ_SGA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XIYF3GUD6MI6VANDS2IMTCARCE.jpg,2020-04-21T20:38:25Z,"The number, which Netflix provided in its quarterly earnings report Tuesday, is double what most Wall Street analysts expected for the period and is by far the biggest quarterly add since Netflix became a mature business several years ago. It suggests that pe… [+5553 chars]",the-washington-post,The Washington Post
Paul Waldman,Even Republicans on the Intelligence Committee admit Putin helped Trump get elected,A new report admits what has been obvious all along.,https://www.washingtonpost.com/opinions/2020/04/21/even-republicans-intelligence-committee-admit-putin-helped-trump-get-elected/,https://www.washingtonpost.com/resizer/m1uqTeI7vOqMecX9w-cJNBFvm84=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/74WZEEGIZYI6PAZBJAP5MPYXJU.jpg,2020-04-21T20:28:46Z,Its striking that even fervent Trump allies such as Sen. Tom Cotton and Sen. John Cornyn were willing to sign on to a report that validates the clear conclusion of every serious person and agency that has examined the 2016 election. Whatever your view of the … [+3660 chars],the-washington-post,The Washington Post
Dany Bahar,Suspending immigration would only hurt America’s post-coronavirus recovery,The thought that America without immigrants would be on a faster path to economic recovery is absurd.,https://www.washingtonpost.com/opinions/2020/04/21/suspending-immigration-would-only-hurt-americas-post-coronavirus-recovery/,https://www.washingtonpost.com/resizer/fz8cH2-BiCnSxX1uo8cSiPnRFFA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WKLVDLD4J4I6VIYRVWYTIRYZVE.jpg,2020-04-21T20:24:44Z,"But as the colossal economic crisis became more apparent, with more than 20 million Americans filing for unemployment, it did not take long for President Trump to go back to unfounded arguments for protecting American workers by suspending immigration.
While… [+3715 chars]",the-washington-post,The Washington Post
Christian Davenport,Boeing workers return to their factories to find hand washing stations and a sense of worry,Boeing workers return to their factories to find hand washing stations and a sense of worrywashingtonpost.com,https://www.washingtonpost.com/business/2020/04/21/boeing-workers-are-wary-factories-reopen-after-coronavirus-lockdown/,https://www.washingtonpost.com/resizer/iX7s-ELpJwlAkr9cJizMKIuk-mU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KW5FBOUD5AI6VANDS2IMTCARCE.jpg,2020-04-21T20:21:09Z,"Now Boeing has started reopening the factories in what will be a closely watched experiment in whether Americans can safely return to work, in the nation with the highest number of covid-19 casualties in the world. Before the return, the factories were scrubb… [+9213 chars]",the-washington-post,The Washington Post
Lena H. Sun,"CDC Director Robert Redfield warns second wave of covid-19 will coincide with flu, threatening health-care capacity",The nation's top public health official warned Tuesday that a second wave of the novel coronavirus would likely coincide with the start of flu season and could overwhelm the health system.,https://www.washingtonpost.com/health/2020/04/21/coronavirus-secondwave-cdcdirector/,https://www.washingtonpost.com/resizer/L8vt4dMgV8DFsLErDgX3WPq_lOM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4Z2JFFD7EEI6VBGCA6JNQWIZCE.jpg,2020-04-21T20:18:15Z,"Having two simultaneous respiratory outbreaks would put unimaginable strain on the health-care system, he said. The first wave of covid-19, the disease caused by the coronavirus, has already killed more than 42,000 people across the country. It has overwhelme… [+4156 chars]",the-washington-post,The Washington Post
Will Englund,Oil companies may get U.S. funds in pandemic crisis,The secretary of energy said a Federal Reserve program designed to assist small businesses could be tapped to lend money to oil firms.,https://www.washingtonpost.com/business/2020/04/21/trump-oil-company-help/,https://www.washingtonpost.com/resizer/D462RTsVTIeMc96-2ykGbP06q_I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2ODDFFUD5II6VANDS2IMTCARCE.jpg,2020-04-21T20:06:16Z,"On Monday, futures contracts for May delivery of West Texas Intermediate were trading in negative figures, which translates into big losses for those left holding the contracts. Ominously, the price for June contracts fell by about 70 percent at one point Tue… [+5964 chars]",the-washington-post,The Washington Post
Seung Min Kim,Some Senate Republicans look for ways the federal government can play a bigger role in coronavirus testing,"The dispute over how to efficiently run testing was one of the remaining hurdles resolved in a $484 billion economic stimulus agreement finalized Tuesday, which would also replenish a new small-business lending program whose funds ran dry last week.",https://www.washingtonpost.com/politics/some-senate-republicans-look-for-ways-the-federal-government-can-play-a-bigger-role-in-coronavirus-testing/2020/04/21/34d9fff2-83da-11ea-a3eb-e9fc93160703_story.html,https://www.washingtonpost.com/resizer/eMd0RboKPIkrTyLLas3125KmYmI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XS4GWTCCBYI6VGOHDX6UEQNC7Y.jpg,2020-04-21T23:36:56Z,"Led by Sens. Lamar Alexander (R-Tenn.) and Roy Blunt (R-Mo.), Senate Republicans have largely envisioned the federal government taking a lead role in experimenting with diagnostic and serological tests for the coronavirus, even if some of the ideas ultimately… [+7486 chars]",the-washington-post,The Washington Post
"Juliet Eilperin, Chris Mooney","In two states, a vast testing gap shows what it means to have no national strategy - The Washington Post",Kentucky and Rhode Island have done nearly the same number of coronavirus tests — but with vastly different sized populations. And that makes all the difference.,https://www.washingtonpost.com/health/2020/04/21/kentucky-rhode-island-coronavirus-testing/,https://www.washingtonpost.com/resizer/SP7ZuiCTNQ94-wFNy6t1hLGxoqo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FSJBZPEEBQI6VANDS2IMTCARCE.jpg,2020-04-21T23:25:00Z,"The difference suggests Rhode Island probably has a better sense of the viruss spread throughout the state, making it better prepared to curb it.
The contrast offers a clear illustration of the challenges posed by a state-by-state testing strategy, in the ab… [+8405 chars]",the-washington-post,The Washington Post
Sarah Kaplan,"50 years later, Earth Day’s unsolved problem: How to build a more sustainable world",What does it mean to be a good Earthling?,https://www.washingtonpost.com/climate-environment/2020/04/21/earth-day-50th-anniversary/,https://www.washingtonpost.com/resizer/uuZ0Q6JsyM3JX9ikLKYgJ5aZKI8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TVCW37UECMI6VANDS2IMTCARCE.jpg,2020-04-21T23:22:40Z,"Government responded in stunningly short order. The Environmental Protection Agency was created, a suite of powerful laws were enacted to protect the air, water and endangered species. The release of toxic substances was controlled.
But half a century later,… [+5945 chars]",the-washington-post,The Washington Post
Valerie Strauss,Two senators -- a Democrat and a Republican -- urge Betsy DeVos not to gut special education law but provide ‘narrow’ flexibility to school districts,They send five principles to the education center to guide her decisions.,https://www.washingtonpost.com/education/2020/04/21/two-senators-democrat-republican-urge-betsy-devos-not-gut-special-education-law-provide-narrow-flexibility-school-districts/,https://www.washingtonpost.com/resizer/1IEsxkSePnjT4ZFKyyMONnJQVus=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JA3XZZCUNAI6RHERPWVVS3UCKI.jpg,2020-04-21T23:10:43Z,"Some advocates for students with disabilities have written to DeVos, opposing providing any flexibility to IDEA, which requires that schools provide a fair and appropriate education for every student. They say it would be an unacceptable weakening of the law.… [+8318 chars]",the-washington-post,The Washington Post
Matt Viser,Michigan cancels contract with two Democratic-linked firms that had been tapped to track coronavirus,Gov. Gretchen Whitmer (D) abruptly ended the contract after an outcry over the companies’ Democratic ties.,https://www.washingtonpost.com/politics/michigan-cancels-contract-with-two-democratic-linked-firms-that-had-been-tapped-to-track-coronavirus/2020/04/21/161a23ce-8413-11ea-ae26-989cfce1c7c7_story.html,https://www.washingtonpost.com/resizer/kW63ycfzDMN8wdRz_CVkpp1Aijo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O3LOKBUED4I6VI7L5H6JGFQHAM.jpg,2020-04-21T23:02:45Z,"The Michigan contract, worth nearly $200,000 over the next eight weeks, was signed Monday and allowed the hiring of a subcontractor to help with contact tracing, a process to track residents with the coronavirus and those with whom they have interacted.
The … [+6392 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/04/21/happy-hour-roundup/,https://www.washingtonpost.com/resizer/-6sw2qyBdpDSPbzSA_B1So4PcfE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7MK6M5D5TAI6VBGCA6JNQWIZCE.jpg,2020-04-21T22:33:30Z,"* Jeff Stein and Robert Costa report that the Trump administration is not letting a good crisis go to waste:
Senior White House and Trump administration officials are planning to launch a sweeping effort in the coming days to repeal or suspend federal regula… [+2144 chars]",the-washington-post,The Washington Post
Paul Kane,House pushes toward historic change in voting procedures as pandemic sidelines Congress,"The rules change would, for the first time in the chamber’s more than 230-year history, allow lawmakers to vote in absentia.",https://www.washingtonpost.com/politics/house-pushes-toward-historic-change-in-voting-procedures-as-pandemic-sidelines-congress/2020/04/21/d2a0cabc-83ea-11ea-ae26-989cfce1c7c7_story.html,https://www.washingtonpost.com/resizer/Do0T7jPMiv8fPxpwEaHOGQmos-w=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SPAHK6UEDEI6VLRGTCOPZYOHY4.jpg,2020-04-21T22:16:18Z,"That is an important first step that I believe we need to put procedures in place to allow remote voting and, I emphasize, remote committee work, House Majority Leader Steny H. Hoyer (D-Md.) told reporters Tuesday on his new weekly media call. He described th… [+5848 chars]",the-washington-post,The Washington Post
"Kevin Sieff, Nick Miroff",U.S. is deporting infected migrants back to vulnerable countries,"ICE conducts health screenings, not tests, before putting deportees on planes. Guatemala has stopped receiving the flights.",https://www.washingtonpost.com/world/the_americas/us-is-deporting-infected-migrants-back-to-vulnerable-countries/2020/04/21/5ec3dcfe-8351-11ea-81a3-9690c9881111_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-04-21T22:14:09Z,"They arrive 24 hours a day in the Mexican border city of Reynosa, groups of men, women and children deported by the United States. Each time, at the edge of the international bridge, Ricardo Calderón Macias and his team get ready. 
They put on masks and glov… [+8555 chars]",the-washington-post,The Washington Post
Michelle Singletary,"IRS stimulus checks are going to dead people, while needy go without - The Washington Post","<ol><li>IRS stimulus checks are going to dead people, while needy go without  The Washington Post
</li><li>Here's Precisely When You'll Get Your Stimulus Check  Motley Fool
</li><li>Here’s Exactly When You’ll Get Your Stimulus Check  Forbes
</li><li>A prop…",https://www.washingtonpost.com/business/personal-finance/irs-stimulus-checks-are-going-to-dead-people-while-needy-go-without/2020/04/21/de380002-8408-11ea-a3eb-e9fc93160703_story.html,https://www.washingtonpost.com/resizer/YBZ03oXZwqJjc6l6N_ogP18lJzM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CUKLBTUECQI6VANDS2IMTCARCE.jpg,2020-04-21T22:08:54Z,"Individuals making $75,000 or less and couples earning up to twice that are eligible to receive $1,200. Theres an extra $500 for each dependent child under 17.
If youre one of these American filers, you have until 12pm Wednesday to file for a $500-per-child … [+4633 chars]",the-washington-post,The Washington Post
