author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Les Carpenter,"Ryan Kerrigan is in the Redskins’ plans for 2020, Ron Rivera says","Redskins Coach says Kerrigan remains in the team's plans for this coming season despite Kerrigan's age, large contract and diminished performance last season.",https://www.washingtonpost.com/sports/2020/02/27/ryan-kerrigan-is-redskins-plans-2020-ron-rivera-says/,https://www.washingtonpost.com/resizer/RG3LJypGT8KaYb816rbrUZLYwYw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QW2S3ZCTJMI6VHSHLGAEXYO47M.jpg,2020-02-27T19:13:02Z,"The 31-year-old Kerrigan is entering the final season of a five-year, $57.5 million contract extension he signed in 2015. The team would save $11.6 million of cap room by cutting Kerrigan, which could be seen as an incentive to part with a player coming off h… [+1171 chars]",the-washington-post,The Washington Post
Lisa Rein,Inspector general to probe whether VA chief Wilkie tried to discredit Democratic aide who reported sexual assault,"Wilkie’s handling of the case has prompted pushback from several prominent female veterans, who say he has set back the agency’s efforts to make women feel safe.",https://www.washingtonpost.com/politics/inspector-general-to-probe-whether-va-chief-wilkie-tried-to-discredit-democratic-aide-who-reported-sexual-assault/2020/02/27/a97285ea-580c-11ea-9b35-def5a027d470_story.html,https://www.washingtonpost.com/resizer/pLnGlPe1KGjVtCxBhptMdNF30wo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OAALORCIL4I6VKYVWXPTEYNXCA.jpg,2020-02-27T19:08:48Z,"This matter is a high priority for our office, Missal wrote in letters to House Veterans Affairs Committee Chairman Mark Takano (D-Calif.) and six senators led by Patty Murray (D-Wash.), who joined the chairman in demanding an investigation.
Wilkie, who prev… [+8452 chars]",the-washington-post,The Washington Post
Jesse Dougherty,How defensive whiz Michael A. Taylor breaks in a new glove,Taylor's coaches and teammates often call him one of the best defensive outfielders in baseball. This is how he gets his mitts ready for the season.,https://www.washingtonpost.com/sports/2020/02/27/how-defensive-whiz-michael-taylor-breaks-new-glove/,https://www.washingtonpost.com/resizer/vxFL6wnIhop_ymwHcogntnkdv6U=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DJOIVBCYCMI6VDX5B6IEXXMAK4.jpg,2020-02-27T19:07:09Z,"Taylor couldnt help it after that one. His smirk spread into a wide smile. He thought this was silly, uninteresting, something he does every spring, and who wants to read about that? But Taylor is so good with his glove in the outfield, and so devoted to shap… [+5674 chars]",the-washington-post,The Washington Post
Darryl Fears,Oil companies can’t accurately locate polar bear dens in the Arctic. That could be grave for mothers and cubs.,A new study says polar bears could be killed when drilling comes to the Arctic National Wildlife Refuge because officials are not certain were pregnant mothers dig their dens. Surveys used to discover the dens are unreliable because the radar they employ does…,https://www.washingtonpost.com/climate-environment/2020/02/27/polar-bears-drilling-anwr/,https://www.washingtonpost.com/resizer/wnGa7Sqzg9p81bj0gK6StvFg4xM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EDYA3DVEUII6PLPBO3IGDVLO7I.jpg,2020-02-27T19:03:59Z,"According to the study published in the journal PLOS One, radar mounted on airplanes missed 55 percent of dens that were known to exist west of the Alaskan refuge off Prudhoe Bay. Oil operators search for the dens to comply with a federal requirement to build… [+6873 chars]",the-washington-post,The Washington Post
Steven Goff,D.C. United Coach Ben Olsen on Federico Higuain: ‘The fire in his belly is real’,"The coach made the club's first public acknowledgement of talks with the former Columbus Crew standout, who is 35 and coming off an ACL injury.",https://www.washingtonpost.com/sports/2020/02/27/dc-united-coach-ben-olsen-federico-higuain-fire-his-belly-is-real/,https://www.washingtonpost.com/resizer/sex5SxM5MEaWXQKkyycq4s8eOxs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PO4SD5W3WNFUVHEGBKXYSNRONI,2020-02-27T19:00:39Z,"Pending final paperwork, Higuain will join United as a player and assistant coach a fresh start after eight seasons with the Crew, which decided last fall not to offer him a new contract.
You dont make this move if he is not going to help you in a bunch of d… [+3044 chars]",the-washington-post,The Washington Post
Tia Goldenberg | AP,Israeli top court rules against surrogacy law excluding gays,Israel's Supreme Court has ruled against a surrogacy law that critics said discriminated against same-sex couples,https://www.washingtonpost.com/world/middle_east/israeli-top-court-rules-against-surrogacy-law-excluding-gays/2020/02/27/22baf898-5992-11ea-8efd-0f904bdd8057_story.html,,2020-02-27T18:51:18Z,"Israeli same-sex couples looking to become parents are often deterred by the additional costs that come with finding a surrogate in another country, costs they could save if they were allowed to use a surrogate in Israel.
This is a historic decision for Isra… [+1603 chars]",the-washington-post,The Washington Post
Amanda Coletta,Canada reveals it's been providing security to Harry and Meghan — but will cut them off in the 'coming weeks',"Canadians have welcomed the Sussexes, now holed up on Vancouver Island, but have balked at paying for them.",https://www.washingtonpost.com/world/the_americas/the-canadian-government-reveals-its-been-providing-security-to-harry-and-meghan--but-will-cut-them-off-in-the-coming-weeks/2020/02/27/53650ef6-5989-11ea-8efd-0f904bdd8057_story.html,https://www.washingtonpost.com/resizer/RDxB0E2F61T8uXEGMPdyBSklaIQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7UEQMVCZSAI6VIBGZD5TCQJNSM.jpg,2020-02-27T18:41:11Z,"TORONTO Canada has been helping London's Metropolitan Police provide security to Prince Harry and his wife, Meghan, ""intermittently"" since November but will stop in the ""coming weeks"" as the pair step back from their roles as senior royals, the office of Cana… [+1825 chars]",the-washington-post,The Washington Post
Hannah Knowles,"Coronavirus fears led ports to turn away a cruise ship. It was just the flu, company says.","Officials said Thursday that the ship was allowed to dock in Mexico, a day after MSC Cruises expressed dismay that authorities in Jamaica and the Cayman Islands had refused their cruise liner.",https://www.washingtonpost.com/world/2020/02/27/cruise-ship-flu-not-coronavirus/,https://www.washingtonpost.com/resizer/6RydiOEGisfQun1NSi8-ZslNa60=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PBAX4SCY54I6VDX5B6IEXXMAK4.jpg,2020-02-27T18:38:53Z,"We cannot act with discrimination, said Mexican President Andrés Manuel López Obrador, according to the Associated Press. Imagine if a ship arrived and it wasnt even allowed to dock, and they were told, Keep going on your way, see where you can dock. That is … [+3798 chars]",the-washington-post,The Washington Post
Siobhán O'Grady,The Taliban held him hostage for more than three years. Now they've invited him ahead of peace deal signing.,"Anas Haqqani greeted Timothy Weeks in Doha on Thursday. The two men, held by opposite sides, were freed in a November prisoner swap.",https://www.washingtonpost.com/world/2020/02/27/taliban-held-him-hostage-more-than-three-years-now-theyve-invited-him-ahead-peace-deal-signing/,https://www.washingtonpost.com/resizer/lqrZd2Mt4RGr3sT4oZqYJYdzrbM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/URXPXWCZQII6VDX5B6IEXXMAK4.jpg,2020-02-27T18:35:15Z,"Timothy Weeks, the Australian prof who was released by the Taliban after being held captive for over 3 years, arrived in Doha to participate in US-Taliban agreement signing ceremony. He was welcomed by Anas Haqqani, the man who was freed in exchange for him &… [+3364 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Advice for the flummoxed Super Tuesday voter,Don't vote early.,https://www.washingtonpost.com/opinions/2020/02/27/advice-flummoxed-super-tuesday-voter/,https://www.washingtonpost.com/resizer/XbWlrnYC6s82q05zamF7rug3ybQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2EAG4ICXZII6VDX5B6IEXXMAK4.jpg,2020-02-27T18:30:27Z,"The someone else will not be a self-described socialist, will not have poked Cuban Americans in the eye, will not favor a complete ban on fracking and will not be supporting a gargantuan Medicare-for-all plan that starts taxing Americans at the $29,000 thresh… [+2744 chars]",the-washington-post,The Washington Post
Rob Gillies | AP,"Canada to end security assistance for Prince Harry, Meghan",Canadian officials say they won't provide security for Prince Harry and his wife Meghan when they step back from royal duties,https://www.washingtonpost.com/world/europe/canada-to-end-security-assistance-for-prince-harry-meghan/2020/02/27/fe935c4a-598b-11ea-8efd-0f904bdd8057_story.html,,2020-02-27T18:07:20Z,"Power said that as duke and duchess of Sussex, they have been considered internationally protected persons who warranted security measures under international treaty. Britains Metropolitan Police also had requested the Royal Canadian Police to provide assista… [+939 chars]",the-washington-post,The Washington Post
Paul Waldman,Everyone calm down. There won’t be a brokered convention.,There's plenty of time left for one candidate to build momentum.,https://www.washingtonpost.com/opinions/2020/02/27/everyone-calm-down-there-wont-be-brokered-convention/,https://www.washingtonpost.com/resizer/FTLjY0JWSSz_oUV9OoH2Wmcn1Us=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DXW5UGCNKAI6VFT34B2NGAWH2Q.jpg,2020-02-27T18:02:55Z,"Its true that Mike Bloomberg is gaming out a way to nab the nomination at the convention. And its also true that some Democratic insiders appear to be thinking about potentially denying Sanders the nomination if he only gets a plurality.
But in reality, some… [+3563 chars]",the-washington-post,The Washington Post
Associated Press,EU slaps sanctions on Turkish officials over Cyprus drilling,The European Union has slapped sanctions on two senior members of the Turkish Petroleum Corporation,https://www.washingtonpost.com/world/europe/eu-slaps-sanctions-on-turkish-officials-over-cyprus-drilling/2020/02/27/8cb8abe6-59ab-11ea-8efd-0f904bdd8057_story.html,,2020-02-27T21:53:13Z,"These persons are responsible for, or involved in, planning, directing and implementing offshore hydrocarbon exploration activities in the Eastern Mediterranean which have not been authorized by the Republic of Cyprus, EU headquarters said in a statement.
Tu… [+821 chars]",the-washington-post,The Washington Post
Paul Waldman,Pence’s new mission on coronavirus: A controlled message,"If they spent as much time worrying about Americans' health as about Donald Trump's political fortunes, we'd have less to fear.",https://www.washingtonpost.com/opinions/2020/02/27/pences-new-mission-coronavirus-controlled-message/,https://www.washingtonpost.com/resizer/cMb3zcp9SInogyNg8Pkaw7n2-pA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NBSFYACY7MI6VDX5B6IEXXMAK4.jpg,2020-02-27T21:33:07Z,"The New York Times reports:
The White House moved on Thursday to tighten control of coronavirus messaging by government health officials and scientists, directing them to coordinate all statements and public appearance with the office of Vice President Mike … [+5374 chars]",the-washington-post,The Washington Post
Andrew Wilks | AP,9 Turkish soldiers killed in northeast Syria air strike,A Turkish official says nine Turkish soldiers were killed in an air strike in northeast Syria late Thursday,https://www.washingtonpost.com/world/europe/9-turkish-soldiers-killed-in-northeast-syria-air-strike/2020/02/27/7a8e2f2a-59a8-11ea-8efd-0f904bdd8057_story.html,,2020-02-27T21:31:14Z,"Turkish President Recep Tayyip Erdogan called an emergency security meeting in Ankara, broadcaster NTV reported. Foreign Minister Mevlut Cavusoglu spoke to NATO Secretary General Jens Stoltenberg by telephone, according to state-run Anadolu news agency.
The … [+443 chars]",the-washington-post,The Washington Post
Lateshia Beachum,A judge resigns after using the n-word in texts that she says the public was never meant to see - Washington Post,"A judge resigns after using the n-word in texts that she says the public was never meant to see Washington Post US judge who sent racist texts should resign, governor says The Independent Judge resigns amid use of racial slur in text messages Washington Post …",https://www.washingtonpost.com/nation/2020/02/27/jessie-leblanc-resigns-racial-slur/,https://www.washingtonpost.com/resizer/Cq7P2RMs9XARCpiOdLRHg0ZyH4g=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WWBTYWPOEZB7FHXV7GBUBQQ7FY,2020-02-27T21:31:00Z,"The text messages came to light last week when WBRZ-2 first published a conversation LeBlanc had with Bruce Prejean, her lover and a sheriffs deputy who has since been demoted. The two had an eight-year affair, and LeBlanc expressed anger that Prejean, who wa… [+4669 chars]",the-washington-post,The Washington Post
"David L. Stern, Robyn Dixon",Ukraine court forces probe into Biden role in firing of prosecutor Viktor Shokin,"The investigation was sought by President Trump. But the new inquest was seen as ""procedural"" after a court appeal by Shokin.",https://www.washingtonpost.com/world/europe/ukraine-court-forces-probe-into-biden-role-in-firing-of-prosecutor-viktor-shokin/2020/02/27/92710222-5983-11ea-8efd-0f904bdd8057_story.html,https://www.washingtonpost.com/resizer/id_ezG1pCvyuGLMCicGncZXzryI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2BSVKJHCIEI6TPT7JTEFAF6DN4.jpg,2020-02-27T21:26:24Z,"Shokins firing, however, was not a unilateral action directed by Biden. It was prompted by a push for anti-corruption reforms developed at the State Department and coordinated with the European Union and the International Monetary Fund.
Shokins lawyer, Oleks… [+4977 chars]",the-washington-post,The Washington Post
Associated Press,Russian mourners mark 5-year anniversary of Nemtsov killing,Mourners are placing lit candles and bouquets of flowers on the Moscow bridge where Russian opposition figure Boris Nemtsov was gunned down five years ago,https://www.washingtonpost.com/world/europe/russian-mourners-mark-5-year-anniversary-of-nemtsov-killing/2020/02/27/a482e97a-59a7-11ea-8efd-0f904bdd8057_story.html,,2020-02-27T21:25:15Z,"The 55-year-old Nemtsov was one of Russias most energetic and charismatic opposition figures. His killing was a blow to forces opposing President Vladimir Putin.
An officer in the security forces of Chechnyas Kremlin-backed leader was sentenced to 20 years f… [+257 chars]",the-washington-post,The Washington Post
Lena H. Sun,HHS whistleblower says workers without protection or training assisted coronavirus evacuees on US military bases,HHS whistleblower says workers without protection or training assisted coronavirus evacuees on US military bases washingtonpost.com,https://www.washingtonpost.com/health/2020/02/27/us-workers-without-protective-gear-assisted-coronavirus-evacuees-hhs-whistleblower-says/,https://www.washingtonpost.com/resizer/O14k_qnyA_Mm1_xiVyLbaPe28ik=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3BJXSTSOSUI6VFT34B2NGAWH2Q.jpg,2020-02-27T21:19:55Z,"The whistleblower is seeking federal protection because she alleges she was unfairly and improperly reassigned after raising concerns about the safety of these workers to HHS officials, including those within the office of Health and Human Services Secretary … [+7356 chars]",the-washington-post,The Washington Post
Associated Press,Virus outbreak spreads in France with 20 new cases,"French authorities have reported twenty new cases of people infected with the new virus in the last 24 hours, bringing the total in the country to 38, including two deaths",https://www.washingtonpost.com/world/europe/virus-outbreak-spreads-in-france-with-20-new-cases/2020/02/27/251d58fc-59a5-11ea-8efd-0f904bdd8057_story.html,,2020-02-27T21:07:22Z,"The head of Frances national health agency, Jerome Salomon, said 24 people were in hospital Thursday, while 12 others have been cured.
French health authorities have found that 12 of the new patients, including three working on a military base, are all conne… [+1204 chars]",the-washington-post,The Washington Post
Antonio Olivo,Seeking a Sanders alternative but lukewarm on Super Tuesday choices,"Suburban Virginians were key to recent Democratic victories, but these voters are at a loss over whom to support.",https://www.washingtonpost.com/local/virginia-politics/virginia-voters-ambivalent-before-super-tuesday/2020/02/27/b4ff0026-575a-11ea-ab68-101ecfec2532_story.html,https://www.washingtonpost.com/resizer/DOvdAWuvKgoY8pzlIT60PRTgiDg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GV36G3SYDQI6VDX5B6IEXXMAK4.jpg,2020-02-27T20:39:32Z,"I dont get it, Ron Goodes, 74, said to the others at the SideBar pub in Leesburg, Va., referring to how the primary elections have gone so far. I dont get why theres such disarray, why theres sniping, why there is less focus on what I can do as opposed to how… [+8745 chars]",the-washington-post,The Washington Post
"John Hopewell, Jason Samenow",Fresh powder is blanketing Mid-Atlantic high country ski areas,Strong northwest flow is dumping snow in the high-country from Seven Springs in Pennsylvania down to Snowshoe in West Virginia.,https://www.washingtonpost.com/weather/2020/02/27/fresh-powder-is-blanketing-mid-atlantic-high-country-ski-areas/,https://www.washingtonpost.com/resizer/gpaJOcDGUe8ts5lRBi6nSIx2Dzg=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J33JUNTHVBEH5FA7QQKHRDSH7A.png,2020-02-27T20:34:58Z,"For the first time this season, our ski report publishes on a day with a winter storm raging in some of the mountainous areas of the Mid-Atlantic. Strong northwest flow is dumping snow in the high-country from Seven Springs in Pennsylvania down to Snowshoe in… [+2439 chars]",the-washington-post,The Washington Post
Ashley Parker,Coronavirus pushes Trump to rely on experts he has long maligned,"At a time when expertise is paramount, the president has hollowed out the very government agencies responsible for the tasks at hand.",https://www.washingtonpost.com/politics/coronavirus-trump-experts/2020/02/27/71e8777c-5971-11ea-ab68-101ecfec2532_story.html,https://www.washingtonpost.com/resizer/w4vy96tswV37-MF73L95ahEQREo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N5VGG7SZAQI6VDX5B6IEXXMAK4.jpg,2020-02-27T20:34:36Z,"Throughout his more than three years as president, Trump has obsessed, at times conspiratorially, over what he calls the deep state the thousands of career government specialists in national security, intelligence, science and other areas, whose expertise he … [+8035 chars]",the-washington-post,The Washington Post
Philip Bump,"If Bernie Sanders has a ceiling, he’s probably not there yet","Regardless, it probably doesn't really matter.",https://www.washingtonpost.com/politics/2020/02/27/if-bernie-sanders-has-ceiling-hes-probably-not-there-yet/,https://www.washingtonpost.com/resizer/cTY2DZdDYleFengQd9d03rzREO4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CDBLQDSZRII6VDX5B6IEXXMAK4.jpg,2020-02-27T20:14:26Z,"As Sanders continues to be the candidate best positioned to clinch a majority of the delegates at stake in the Democratic primaries, his steady position in the polls has prompted some questions about how high he might go. Is he constrained by some ceiling of … [+4944 chars]",the-washington-post,The Washington Post
Franklin BriceÑo | AP,Grief grips Peruvian community one month after deadly fire,"One month after a gas tanker leak triggered fires and explosions that killed 30 people in the Peruvian capital, traumatized survivors and relatives of victims are still waiting to know who was responsible",https://www.washingtonpost.com/world/the_americas/grief-grips-peruvian-community-one-month-after-deadly-fire/2020/02/27/d7f0bdb6-599b-11ea-8efd-0f904bdd8057_story.html,,2020-02-27T20:00:47Z,"Sometimes he wants me to pick him up, Lizeta said of the dog. I embrace him with all my strength.
Some 14 people were also injured in the blaze that swept through the Sector 6 neighborhood of the Villa El Salvador district in Lima on Jan. 23. While prosecuto… [+2860 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/02/27/happy-hour-roundup/,https://www.washingtonpost.com/resizer/1rewv8FQzr9IQB8t6WukKQ5kHtc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2DPM3XSZVEI6VDX5B6IEXXMAK4.jpg,2020-02-27T23:32:44Z,"* Lena H. Sun and Yasmeen Abutaleb report that the Trump administrations response to the coronavirus is proceeding just as youd expect:
Officials at the Department of Health and Human Services sent more than a dozen workers to receive the first Americans eva… [+2054 chars]",the-washington-post,The Washington Post
David Ignatius,How Trump can avoid being his own worst enemy on coronavirus,Just let the experts speak.,https://www.washingtonpost.com/opinions/how-trump-can-avoid-being-his-own-worst-enemy-on-coronavirus/2020/02/27/2baf26e6-5996-11ea-9b35-def5a027d470_story.html,https://www.washingtonpost.com/resizer/c9aMG4tvwWOCL3931znzgPKn5so=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UVVRADSZUQI6VGZV3322AJ6UOA.jpg,2020-02-27T23:30:15Z,"Some simple advice for Trump in dealing with coronavirus: Just let the experts speak. Youll look stronger and more presidential for deferring to their wisdom.
We need to remember this week what should have been learned from the 2008-2009 downturn when financ… [+4371 chars]",the-washington-post,The Washington Post
David Weigel,How to win South Carolina,"In this edition: The South Carolina primary explained, the persistence of Tom Steyer, and threats to two candidates in their own Super Tuesday states.",https://www.washingtonpost.com/politics/how-to-win-south-carolina/2020/02/27/0a4acc6e-2a67-4e17-91a6-6e435d0ff3f9_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-02-27T23:07:44Z,,the-washington-post,The Washington Post
"Kareem Fahim, John Hudson","Syrian airstrike kills at least 22 Turkish soldiers in Idlib, Turkish official says",The deadly incident highlights the increasing volatility in the Syrian province and could prompt military escalation,https://www.washingtonpost.com/world/middle_east/syrian-airstrike-kills-at-least-22-turkish-soldiers-in-idlib-turkish-official-says/2020/02/27/f3bb8a3a-59a0-11ea-8efd-0f904bdd8057_story.html,https://www.washingtonpost.com/resizer/rxfMUMtqeqjK3-OlKBTkURw6o7M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L2JFUHSZWUI6VIBGZD5TCQJNSM.jpg,2020-02-27T23:01:36Z,"The death toll was the highest for Turkish forces in a single day since Turkey began ramping up the deployment of troops to Idlib earlier this month.
Earlier on Thursday, Turkish President Recep Tayyip Erdogan said that three Turkish soldiers had been killed… [+2465 chars]",the-washington-post,The Washington Post
Spencer Hsu,"Former U.S. prosecutors in Washington call on new head Tim Shea to assert independence from Barr, Trump - The Washington Post","Former U.S. prosecutors in Washington call on new head Tim Shea to assert independence from Barr, Trump The Washington Post Barr sounds call to push back against anti-cop attitudes, adopt 'zero tolerance’ to resisting police Fox News Trump shakes up Justice D…",https://www.washingtonpost.com/local/legal-issues/former-us-prosecutors-in-washington-call-on-new-head-tim-shea-to-assert-independence-from-barr-trump/2020/02/27/90c3f2b0-59a4-11ea-9000-f3cffee23036_story.html,https://www.washingtonpost.com/resizer/9lrYVSsNYqJDX7Xxv9I4VSd7IfY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OHDQHOSZZAI6VGZV3322AJ6UOA.jpg,2020-02-27T23:00:00Z,"Four prosecutors in the office quit the Stone case this month after Barr and other Justice Department leaders pushed for a softer prison recommendation for Stone, who was sentenced Feb. 20 to three years and four months prison for lying to Congress and obstru… [+4138 chars]",the-washington-post,The Washington Post
Washington Post Staff,Just tuning into the 2020 Democratic primary? Start here.,"Catch up on what’s happening with campaigns, candidates, polls and early states.",https://www.washingtonpost.com/politics/2019/11/18/whats-happening-election/?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-02-27T22:41:15Z,,the-washington-post,The Washington Post
Dino Grandoni,Tom Steyer bets his campaign on climate change in South Carolina,His argument that global warming will be felt most bluntly by black and brown communities is meant to resonate in a state where residents are already feeling its effects.,https://www.washingtonpost.com/politics/2020/02/27/tom-steyer-bets-his-campaign-climate-change-south-carolina/,https://www.washingtonpost.com/resizer/6iw4qAOLaFyQCHYbfeDHHolxnys=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NIM2GACZPII6VDX5B6IEXXMAK4.jpg,2020-02-27T22:29:05Z,"The weathers nice, she said, But I saw a lot of storms.
Climate change was on Collingtons mind on a damp Wednesday afternoon when she went to hear billionaire former hedge-fund manager and Democratic presidential candidate Tom Steyer speak at her congregatio… [+6831 chars]",the-washington-post,The Washington Post
Laura Vozzella,Bernie Sanders rallies supporters in Richmond ahead of Super Tuesday,Democratic candidates to hold multiple rallies in Virginia ahead of Tuesday’s primary.,https://www.washingtonpost.com/local/virginia-politics/sanders-richmond-rally/2020/02/27/c59f20fa-58fe-11ea-9000-f3cffee23036_story.html,https://www.washingtonpost.com/resizer/xqejK7SZn2xo0jbeKQyztZWZBtI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UIS7QVCZV4I6VEAA6PH75YRQGY.jpg,2020-02-27T22:27:10Z,"I think that this candidate represents the best chance for substantive change that Ive seen in my lifetime, said Kristin Reed, 41, a Virginia Commonwealth University professor. This is really not just an election. This is a movement.
Also in the crowd was Zh… [+4869 chars]",the-washington-post,The Washington Post
Renae Merle,Wells Fargo fined $35 million in SEC settlement over investment advice - The Washington Post,Wells Fargo fined $35 million in SEC settlement over investment advice The Washington Post Wells Fargo to Pay $35 Million in SEC Case Tied to ETF Sales Yahoo Finance Wells Fargo to Pay $35 Million to Investors for Inverse ETF Violations advisorhub.com SEC ord…,https://www.washingtonpost.com/business/2020/02/27/wells-fargo-fined-35-million-giving-improper-investment-advice/,https://www.washingtonpost.com/resizer/m4Z-gdd1GamOHpAzMDOj0K56er4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MFNHMDCM7QI6VFT34B2NGAWH2Q.jpg,2020-02-27T22:18:00Z,"But these types of ETFs can lead to devastating losses when held for more than a day and are traditionally recommended only for sophisticated investors.
Wells Fargo recommended that some clients hold them for months or years, even though those clients had mo… [+1260 chars]",the-washington-post,The Washington Post
Greg Sargent,Bloomberg’s vanity campaign sinks deeper into absurdity,"By Bloomberg's own lights, he should want to end this exercise.",https://www.washingtonpost.com/opinions/2020/02/27/bloombergs-vanity-campaign-sinks-deeper-into-absurdity/,https://www.washingtonpost.com/resizer/nS8Sg2KkjvtUJZ37rtjsImZ4Ae4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RPZWOWSZRUI6VDX5B6IEXXMAK4.jpg,2020-02-27T22:13:20Z,"So its strange that there may be no one on this planet who is doing more to make a Sanders nomination more likely than Mike Bloomberg. Certainly no one is spending more money on making that more likely than this billionaire is spending.
This exercise is incr… [+3926 chars]",the-washington-post,The Washington Post
Fareed Zakaria,Bernie Sanders’s Scandinavian fantasy,The Vermont senator is advancing an inaccurate and highly misleading description of northern European countries.,https://www.washingtonpost.com/opinions/bernie-sanderss-scandinavian-fantasy/2020/02/27/ee894d6e-599f-11ea-9b35-def5a027d470_story.html,https://www.washingtonpost.com/resizer/8htvbDNiZRL9nPlgC5Enog8kCgQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/72I4MMSZUQI6VK3ICAPM73BFGI.jpg,2020-02-27T22:06:54Z,"Take billionaires. Sanders has been clear on the topic: Billionaires should not exist. But Sweden and Norway both have more billionaires per capita than the United States Sweden almost twice as many. Not only that, these billionaires are able to pass on their… [+4633 chars]",the-washington-post,The Washington Post
Dan Keating,Bloomberg said ‘stop and frisk’ decreased crime. Data suggests it wasn’t a major factor in cutting felonies.,"Although New York City crime fell under former mayor Michael Bloomberg, the controversial police stop-and-frisk program was apparently not the key element in making the city safer.",https://www.washingtonpost.com/nation/2020/02/27/bloomberg-said-stop-frisk-decreased-crime-data-suggests-it-wasnt-major-factor-cutting-felonies/?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-02-27T22:05:42Z,,the-washington-post,The Washington Post
Ian Livingston,"PM Update: Winds diminish a bit, but it stays chilly and breezy through Friday",A sprinkle or snow flurry is also possible tomorrow.,https://www.washingtonpost.com/weather/2020/02/27/pm-update-winds-diminish-bit-it-stays-chilly-breezy-through-friday/,https://www.washingtonpost.com/resizer/DK4NYo1_H-MG_pmW6McWHbsKcMc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OBH24AQZXZGFXMPOHW5GKWDGS4.jpg,2020-02-27T22:00:30Z,"After last nights cold front passage, temperatures were in the 40s today. Thats a bit below normal, and when you add in the gusty wind, one of the more wintry days weve dealt with of late. Another front is on the way tomorrow as we continue to stay on the coo… [+1384 chars]",the-washington-post,The Washington Post
