author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Diane Bernard,The creator of Mount Rushmore’s forgotten ties to white supremacy - The Washington Post,"<ol><li>The creator of Mount Rushmore’s forgotten ties to white supremacy  The Washington Post
</li><li>Second tribal leader calls for removal of Mount Rushmore before Trump visit | TheHill  The Hill
</li><li>The New York Times slammed as 'woke police' for …",https://www.washingtonpost.com/history/2020/07/03/mount-rushmore-gutzon-borglum-klan-stone-mountain/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IGES5US6HNEUNLOARNMJRCJUX4&w=1440,2020-07-02T16:12:16Z,"Trump is headlining fireworks at Mount Rushmore. Experts worry two things could spread: virus and wildfire.
The depiction of four of Americas greatest presidents George Washington, Thomas Jefferson,… [+8817 chars]",the-washington-post,The Washington Post
Paul Waldman,Brad Parscale is wrong. The campaign probably can’t save Trump.,"They'll both spend record amounts of money, and the race won't change one bit.",https://www.washingtonpost.com/opinions/2020/07/02/brad-parscale-is-wrong-campaign-probably-cant-save-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/REEKTF4ITFAFFLR6R7NYQGK25U&w=1440,2020-07-02T16:11:31Z,"All that money, all those ads, all those videos and phone calls and emails, could add up to a gigantic mountain of nothing.
Heres the heart of Parscales argument:
The presidents reelection war ches… [+5732 chars]",the-washington-post,The Washington Post
Nick Miroff,"Trump administration hires tech firm to build a virtual border wall, an idea Democrats have praised - The Washington Post",Administration to spend hundreds of millions of dollars to use high-tech detection system at same time it spends billions on an actual concrete-and-steel wall.,https://www.washingtonpost.com/immigration/trump-virtual-border-wall/2020/07/02/7b380490-b0ac-11ea-a567-6172530208bd_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/77IQRJV374I6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-02T16:06:18Z,"Trump ramps up border-wall construction ahead of 2020 vote
The effectiveness of the Anduril system in pilot programs so far, and the administrations deepening commitment to the technology, raises an… [+11596 chars]",the-washington-post,The Washington Post
Robyn Dixon,'We feel absolutely abandoned': How the pandemic in Russia tanked the economy and plunged families into crisis,"Charities and aid groups are seeing something new: families never before in financial trouble seeking help, food and even a place to live.",https://www.washingtonpost.com/world/2020/07/02/we-feel-absolutely-abandoned-how-pandemic-russia-tanked-economy-plunged-families-into-crisis/,https://www.washingtonpost.com/resizer/EZZmLqHCzzVP3sxTr4uHPBjwtmo=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UO23KTFWOAI6VGQ52PNRZPQHZY.jpg,2020-07-02T19:50:56Z,"MOSCOW She still has her dreams: to raise a doctor, an engineer, a military general and an athlete. But as the coronavirus pandemic swept over Russia, bankrupting businesses and families, Yekaterina … [+8249 chars]",the-washington-post,The Washington Post
Associated Press,Mother of UN rights chief Bachelet dies in Chile,The mother of U.N. human rights chief and former Chilean President Michelle Bachelet has died at age 93,https://www.washingtonpost.com/world/the_americas/mother-of-un-rights-chief-bachelet-dies-in-chiile/2020/07/02/68e6fd54-bc9c-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-02T19:44:15Z,"Jeria Gómezs husband, Air Force Gen. Alberto Bachelet, died in prison after being tortured by the regime, which suspected him of being loyal to ousted socialist President Salvador Allende.
The Air F… [+622 chars]",the-washington-post,The Washington Post
Greg Sargent,Why Facebook probably won’t police Trump’s lies about voting,Trump will likely continue lying about vote-by-mail with impunity.,https://www.washingtonpost.com/opinions/2020/07/02/why-facebook-probably-wont-police-trumps-lies-about-voting/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OAEF2OR5V4I6RFK3PUXBTN4ZMY.jpg&w=1440,2020-07-02T19:28:31Z,"President Trump has been lying relentlessly about vote-by-mail for weeks, in an obvious effort to dissuade localities from scaling up for more mail voting, because he believes more people voting this… [+4410 chars]",the-washington-post,The Washington Post
Colby Itkowitz,"Herman Cain, who attended Trump’s Tulsa rally, hospitalized with covid-19","Cain, the former pizza chain executive and GOP presidential candidate, tested positive Monday.",https://www.washingtonpost.com/politics/herman-cain-who-attended-trumps-tulsa-rally-hospitalized-with-covid-19/2020/07/02/55daf86e-bc92-11ea-80b9-40ece9a701dc_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6IE3VSF4SYI6VAFZIDWOTJYB3Q.jpg&w=1440,2020-07-02T19:15:44Z,"There is no way of knowing for sure how or where Mr. Cain contracted the coronavirus, but we do know he is a fighter who has beaten Stage 4 cancer, the statement says.
While it is unclear where Cain… [+1417 chars]",the-washington-post,The Washington Post
Associated Press,Saudi-led coalition launches new strikes on Yemeni capital,"The Saudi-led coalition fighting Iran-backed rebels in Yemen says it's unleashed a new air campaign on the capital, Sanaa, and on other provinces, in retaliation for drone attacks on Saudi Arabia claimed by the rebels",https://www.washingtonpost.com/world/middle_east/saudi-led-coalition-launches-new-strikes-on-yemeni-capital/2020/07/02/40c180a6-bc97-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-02T19:07:21Z,"He was quoted by Yemens official SABA news agency, and was referring to the alleged missile and drone strikes on Saudi cities last week that the rebels, known as Houthis, had claimed.
The Houthi lea… [+2949 chars]",the-washington-post,The Washington Post
Philip Bump,"America’s coronavirus exceptionalism, mapped",U.S. states have been hit harder — and for longer — than most countries in the world.,https://www.washingtonpost.com/politics/2020/07/02/americas-coronavirus-exceptionalism-mapped/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HFIGDJYIIJEEHMHPEF5GEQVTEE.png&w=1440,2020-07-02T19:01:57Z,"Its worth noting that the experience here isnt matched elsewhere. Many other countries have seen outbreaks and managed to push new infections back down. In some, the initial outbreaks were not as sev… [+2923 chars]",the-washington-post,The Washington Post
Kathy Gannon | AP,"US, Russia share a complex and bloody history in Afghanistan","Moscow and Washington are intertwined in a complex and bloody history in Afghanistan, with both suffering thousands of dead and wounded in conflicts lasting for years",https://www.washingtonpost.com/world/asia_pacific/us-russia-share-a-complex-and-bloody-history-in-afghanistan/2020/07/02/0af075c4-bc95-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-02T18:51:31Z,"But analysts suggest that despite these apparent differences, the two adversaries actually have much in common, especially when it comes to what a postwar Afghanistan should look like: Both want a st… [+5677 chars]",the-washington-post,The Washington Post
Mary Beth Sheridan,"Mexico City deaths spiked to three times normal during covid outbreak, official says","A soon-to-be-published government study will show a much larger toll than previously reported, according to Mexico's coronavirus czar.",https://www.washingtonpost.com/world/the_americas/mexico-city-coronavirus-excess-death-toll/2020/07/02/2baaab3e-bbbb-11ea-80b9-40ece9a701dc_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EC4AAYF4RQI6VDHVTQNY274EYY.jpg&w=1440,2020-07-02T18:32:39Z,"The excess mortality figure, which includes deaths both directly and indirectly related to the pandemic, is considered the most complete indicator of the damage done by coronavirus. The jump in death… [+7619 chars]",the-washington-post,The Washington Post
Associated Press,EU leaders seek 'dialogue' with China over Hong Kong law,Two of the European Union's most powerful individuals say the 27-nation bloc will continue to discuss human rights and the rule of law with China after Beijing imposed a new security law on Hong Kong,https://www.washingtonpost.com/world/europe/eu-leaders-seek-dialogue-with-china-over-hong-kong-law/2020/07/02/600164a4-bc92-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-02T18:32:26Z,"We will continue to seek dialogue and conversation with China about this, said Merkel, whose country took over the EUs rotating six-month presidency this week.
Stressing that ties with China are of … [+1851 chars]",the-washington-post,The Washington Post
Robert Barnes,"Supreme Court leaves in place laws in Chicago, Pennsylvania that restrict antiabortion protesters",The court without comment turned away challengers who said the ordinances violate their First Amendment rights to free speech.,https://www.washingtonpost.com/politics/courts_law/supreme-court-leaves-in-place-laws-in-chicago-pennsylvania-that-restrict-antiabortion-protesters/2020/07/02/ad3dab62-bc7c-11ea-80b9-40ece9a701dc_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VWN5RNEX5YI6PAXE6EDW63LBKI.jpg&w=1440,2020-07-02T18:14:47Z,"At the same time, the court vacated wins for abortion rights advocates challenging two Indiana abortion restrictions. It sent the cases back for reconsideration in light of the reasoning the Supreme … [+3632 chars]",the-washington-post,The Washington Post
Emily Langer,"Hugh Downs, omnipresent television broadcaster, dies at 99 - The Washington Post","<ol><li>Hugh Downs, omnipresent television broadcaster, dies at 99  The Washington Post
</li><li>Broadcasting legend Hugh Downs dead at 99  Fox News
</li><li>Legendary television broadcaster Hugh Downs dies at 99  KMBC Kansas City
</li><li>Veteran 'Today' …",https://www.washingtonpost.com/local/obituaries/hugh-downs-omnipresent-television-broadcaster-dies-at-99/2020/07/02/434557f0-bc8b-11ea-8cf5-9c1b8d7f84c6_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7DNMVAF4RUI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-02T18:09:48Z,"When Mr. Downs signed off in 1999, he was known to millions of TV viewers as the co-host with Barbara Walters of the ABC newsmagazine 20/20. Before that, he had been a host of NBCs Today show, a long… [+8173 chars]",the-washington-post,The Washington Post
David Weigel,The one thing that matters in Republican primaries,"In this edition: Why Republicans didn’t fret about a QAnon win in Colorado, how Trump-friendly media hunts for Biden gaffes, and what changed after Tuesday’s primaries.",https://www.washingtonpost.com/politics/paloma/the-trailer/2020/07/02/the-trailer-the-one-thing-that-matters-in-republican-primaries/5efcd3ea602ff108071936bc/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/7da9662fb283e40941e71e88737ee27f-LXPGUEV3J4I6VF6BNTYRN77CNQ-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-07-02T21:50:10Z,,the-washington-post,The Washington Post
Ian Livingston,PM Update: Turning even hotter Friday as sunshine dominates,It's been a week straight of 90-degree-plus high temperatures. Readings could reach the mid-90s in the city tomorrow.,https://www.washingtonpost.com/weather/2020/07/02/pm-update-turning-even-hotter-friday-sunshine-dominates/,https://www.washingtonpost.com/resizer/M6iitlp56xKzOyRhdCpsmJOoh9g=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/COEUUI5CAZEU5IZLZ4DDV3MTFE.jpg,2020-07-02T20:55:06Z,"It was another hot one across the area, with high temperatures passing 90 for the seventh day in a row in D.C. If youre looking for a break, look elsewhere. Tomorrows heat turns it up a notch. Youll … [+1794 chars]",the-washington-post,The Washington Post
Almudena Calatrava | AP,Human foosball: New form of soccer developed for pandemic,Soccer-starved Argentines have found a way to play their beloved sport while social distancing during the coronavirus pandemic,https://www.washingtonpost.com/world/the_americas/human-foosball-new-form-of-soccer-developed-for-pandemic/2020/07/02/32afb852-bca6-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-02T20:54:19Z,"Members of the Vende Humo FC and Los Mismos de Siempre amateur teams tried the new form of soccer at the Play Fútbol 5 sports complex in the city of Pergamino, about 240 kilometers (149 miles) from t… [+3058 chars]",the-washington-post,The Washington Post
Rob Gillies | AP,Blue Jays granted exemption to train in Toronto,All 30 Major League Baseball teams will train at their regular-season ballparks for the pandemic-shortened season after the Toronto Blue Jays received a Canadian federal government exemption to work out at Rogers Centre,https://www.washingtonpost.com/world/the_americas/blue-jays-granted-exemption-to-train-in-toronto/2020/07/02/32d73248-bca5-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-02T20:47:10Z,"This exemption does not cover the regular season and player travel between the U.S. and Canada.
COVID-19 cases are surging in Florida, and before this week several players and staff in Dunedin had t… [+1505 chars]",the-washington-post,The Washington Post
Paul Waldman,Republicans are warning that tyranny is on its way,"Sometimes, democracy means you lose. And that can't be fair, can it?",https://www.washingtonpost.com/opinions/2020/07/02/republicans-are-warning-that-tyranny-is-its-way/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R3D7LAETHMI6VB5DELJSII2WGY.jpg&w=1440,2020-07-02T20:38:38Z,"Faced with that kind of situation, some are spending less time arguing that their policy preferences are superior to Democrats policy preferences, and have instead gone to apocalyptic predictions of … [+4646 chars]",the-washington-post,The Washington Post
Erik Wemple,Trump drops bombshell: ‘These are numbers’,Trump's statement on unemployment today shows that he knows when he's lying.,https://www.washingtonpost.com/opinions/2020/07/02/trump-drops-bombshell-these-are-numbers/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EY4QFHF4NUI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-02T20:34:05Z,"Boldface added to highlight a classic case of Trump-style articulation, if you can call it that. The observation that these are numbers would appear to be an empty one. Situated alongside the asserti… [+2968 chars]",the-washington-post,The Washington Post
"Spencer Hsu, Carol Morello","U.S. moves to seize Iranian petroleum aboard four tankers bound for Venezuela in sanctions escalation, push to extend arms embargo - The Washington Post","<ol><li>U.S. moves to seize Iranian petroleum aboard four tankers bound for Venezuela in sanctions escalation, push to extend arms embargo  The Washington Post
</li><li>U.S. Seeks to Seize Iranian Fuel Bound for Venezuela  The Wall Street Journal
</li><li>D…",https://www.washingtonpost.com/local/legal-issues/us-moves-to-seize-iranian-petroleum-aboard-four-tankers-bound-for-venezuela-in-sanctions-escalation-push-to-extend-arms-embargo/2020/07/02/70ae590a-bad1-11ea-bdaf-a129f921026f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5CTM7MXMAII6TBOAQWQJRZD3G4.jpg&w=1440,2020-07-02T20:32:58Z,"A U.S. judge in Washington signed a seizure warrant Thursday for Venezuela-bound shipments aboard four other tankers the Bella, Bering, Pandi and Luna whose deliveries were disrupted. Prosecutors est… [+7848 chars]",the-washington-post,The Washington Post
Hannah Knowles,Man who went to party warned people not to be an 'idiot like me’ a day before dying of covid-19 - The Washington Post,"<ol><li>Man who went to party warned people not to be an 'idiot like me’ a day before dying of covid-19  The Washington Post
</li><li>Calif. Man Posts About His ‘Stupidity’ in Attending a BBQ — and Dies of Coronavirus 1 Day Later  PEOPLE
</li><li>He posted …",https://www.washingtonpost.com/nation/2020/07/02/man-who-went-party-warned-people-not-be-an-idiot-like-me-day-before-dying-covid-19/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZJRP2PTJO5ASVLTEIBOZV6OTIQ.jpg&w=1440,2020-07-02T20:15:13Z,"But 51-year-old Macias was also at risk, made extra vulnerable by his diabetes and weight, Lopez said. The morning after that June 20 Facebook post, he called his mother saying he couldnt breathe. Sh… [+4269 chars]",the-washington-post,The Washington Post
Laura Vozzella,"Richmond removes second Confederate statue, of Matthew Fontaine Maury - The Washington Post","<ol><li>Richmond removes second Confederate statue, of Matthew Fontaine Maury  The Washington Post
</li><li>The Statues Brought Down Since the George Floyd Protests Began  The Atlantic
</li><li>Richmond mayor invokes emergency powers to remove Confederate s…",https://www.washingtonpost.com/local/virginia-politics/richmond-maury-statue-removed/2020/07/02/f71ac96e-bc67-11ea-bdaf-a129f921026f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NJZLCPV4NQI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-02T20:10:17Z,"Maurys statue was removed the morning after Mayor Levar Stoney (D), bucking advice from the city attorney, dispatched workers to the avenue to dismantle a towering memorial to Confederate Gen. Stonew… [+4891 chars]",the-washington-post,The Washington Post
Michael Scherer,Trump’s “I alone can fix it” campaign collides with a changed public mood,"Joe Biden is casting his campaign as the antithesis of Trump boastful approach, emphasizing empathy over self-congratulation.",https://www.washingtonpost.com/politics/trumps-i-alone-can-fix-it-campaign-collides-with-a-changed-public-mood/2020/07/02/bde9f37a-bc6e-11ea-80b9-40ece9a701dc_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UOGSG6F4QAI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-02T23:32:34Z,"In 2016, Trumps buffoonery was held up by some as a refreshing rejection of an ineffectual status quo. He would step up to the plate eventually, they thought, said former Clinton campaign manager Rob… [+8563 chars]",the-washington-post,The Washington Post
Jill Lawless | AP,UK to end quarantine for travelers from 'low-risk' countries,"Britain is scrapping a 14-day quarantine rule for arrivals from a number of countries deemed ""lower risk"" for the coronavirus, including France, Spain, Germany and Italy",https://www.washingtonpost.com/world/europe/uk-to-end-quarantine-for-travelers-from-low-risk-countries/2020/07/02/59799784-bcb8-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-02T23:04:16Z,"On Saturday, the government will also exempt several countries from its advice against overseas travel, meaning U.K. tourists can once again head abroad on vacation.
Transport Secretary Grant Shapps… [+1574 chars]",the-washington-post,The Washington Post
Liz Clarke,"FedEx calls on Redskins to change name, following investors’ demands on sponsors","Team owner Daniel Snyder faces increasingly unfriendly business, political climate because of name.",https://www.washingtonpost.com/sports/2020/07/02/fedex-redskins-name-change/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WN6YEQVSTAI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-07-02T22:58:30Z,"Even without elaboration from the company, the statement signals a dramatic pivot by one of the Redskins more loyal, long-standing corporate backers a Fortune 100 company that for more than two decad… [+5486 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,France and Germany push for cease-fires to tackle pandemic,France and Germany's top diplomats are urging stepped-up action to quickly implement a new U.N. Security Council resolution demanding cease-fires in major global conflicts to tackle the coronavirus pandemic,https://www.washingtonpost.com/world/africa/france-and-germany-push-for-cease-fires-to-tackle-pandemic/2020/07/02/68f3045a-bcb0-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-02T22:07:26Z,"German Foreign Minister Heiko Maas, who presided at the meeting, urged often-divided council members to implement the long overdue resolution by working together toward cease-fires in specific countr… [+3290 chars]",the-washington-post,The Washington Post
