author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Felicia Sonmez,"Rand Paul declines to wear face mask during Senate session, though experts are uncertain whether recovered patients are immune","“Of all the people you’ll meet here, I’m about the only safe person in Washington,” the Kentucky Republican said Tuesday.",https://www.washingtonpost.com/politics/rand-paul-declines-to-wear-face-mask-during-senate-session-though-experts-are-uncertain-whether-recovered-patients-are-immune/2020/05/05/15546f86-8ef3-11ea-a0bc-4e9ad4866d21_story.html,https://www.washingtonpost.com/resizer/ohivIjuap4UrL0JjbKdrB6Wra1s=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KVCYCDEO7AI6VIF4J2NNJBTNEE.jpg,2020-05-05T17:53:24Z,"Most senators and staff members have been wearing cloth face coverings since the Senate returned to session Monday for the first time since late March.
Asked Tuesday why he was not wearing a mask, Paul cited the fact that he had previously tested positive fo… [+1180 chars]",the-washington-post,The Washington Post
Associated Press,Israel's AG advises court against annulling coalition deal,Israel's attorney general has advised the country's top court that he sees no grounds for striking down a power-sharing deal struck by Prime Minister Benjamin Netanyahu and his rival Benny Gantz,https://www.washingtonpost.com/world/middle_east/israels-ag-advises-court-against-annulling-coalition-deal/2020/05/05/014b409a-8ef9-11ea-9322-a29e75effc93_story.html,,2020-05-05T17:51:11Z,"A group of nonprofit organizations have asked the court to strike down the deal a move that would likely plunge the country into an unprecedented fourth election in just over a year.
The court this week looked at two questions: whether Netanyahu can form a n… [+2006 chars]",the-washington-post,The Washington Post
Andrew Freedman,"Global warming pushes April temperatures into record territory, as 2020 heads for disquieting milestone","Thanks in large part to climate change, April tied as the warmest such month on record. This increases confidence that 2020 will set a new annual heat record.",https://www.washingtonpost.com/weather/2020/05/05/global-warming-pushes-april-temperatures-into-record-territory-2020-heads-disquieting-milestone/,https://www.washingtonpost.com/resizer/DLszTVwDhLrOI55V4XUpnL_0zfI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2XFIAA4MQZD2RDMNZAR5TRFF4A.png,2020-05-05T17:48:22Z,"Last month tied for the warmest April on record for the globe, as 2020 hurtles toward the warmest year milestone.
New data, released Tuesday from the European Unions Copernicus Climate Change Service, lends further support to the prediction that 2020 will ra… [+3798 chars]",the-washington-post,The Washington Post
Jena Mcgregor,"Reopening economy could bring 'avalanche' of lawsuits from parents, legal experts say",Legal experts expect more companies could face discrimination lawsuits from parents struggling to cope with household and child-care duties while working from home.,https://www.washingtonpost.com/business/2020/05/05/mother-discrimination-childcare-lawsuit/,https://www.washingtonpost.com/resizer/_6okwR9Euckf5scUycgdI_s_XxU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MQSNT5EISMI6VAG72JFTLJLIVY.jpg,2020-05-05T16:52:45Z,"Jones alleged that after a human resources official said her options were to take leave or resign, she asked about taking leave under the Families First Coronavirus Response Act. The official responded with an email that said he was also well aware of the var… [+4932 chars]",the-washington-post,The Washington Post
Philip Bump,States moving forward with reopening are seeing increases in new coronavirus cases,"People in those states, though, are no more supportive of resuming normal retail activity.",https://www.washingtonpost.com/politics/2020/05/05/states-moving-forward-with-reopening-are-seeing-increases-new-coronavirus-cases/,https://www.washingtonpost.com/resizer/qaOdJlj9PXa_Nn6Dfwq6Cl-_fGQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F2R5JYUOYQI6VEZCUKPHL374SM.jpg,2020-05-05T16:39:13Z,"The good news is that the number of new cases those states have seen each day over the past month has steadily fallen. The bad news? That the number of new cases everywhere else has steadily increased.
Theres some irony to this, given how these two groups of… [+3045 chars]",the-washington-post,The Washington Post
Min Joo Kim,"Baseball resumes in South Korea, bringing innings to a world starved for sports","But with the coronavirus still a threat, there were no spectators. And no high-fives on the field.",https://www.washingtonpost.com/world/asia_pacific/south-korea-baseball-coronavirus-opening-day-sports/2020/05/05/31e89406-8ea8-11ea-9322-a29e75effc93_story.html,https://www.washingtonpost.com/resizer/Dy9iNrYzc7fDQ28nSqCuDE9Q-iQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D2EMDOUO5YI6VJJIJUIVJSS2EE.jpg,2020-05-05T16:32:47Z,"Baseball is back in South Korea just no spitting, please
At one Opening Day game, KT Wiz hosting the Lotte Giants, the first pitch was not thrown at all. It was walked to home plate by a 9-year-old boy inside a plastic balloon decorated with the seams of a b… [+3470 chars]",the-washington-post,The Washington Post
Paul Waldman,Why Trump can’t understand what Americans are feeling,"If you aren't angry and selfish, he neither understands you nor cares to.",https://www.washingtonpost.com/opinions/2020/05/05/why-trump-cant-understand-what-americans-are-feeling/,https://www.washingtonpost.com/resizer/HTowmSKBSD6aTSTRfCi04oj4y9A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KBRIRRENNUI6VEZCUKPHL374SM.jpg,2020-05-05T16:30:03Z,"But hes wrong about that too. Trump has a fundamental misunderstanding about what Americans are thinking and feeling right now, a misunderstanding that has not only guided his decision-making throughout this crisis but helped cost the lives of untold thousand… [+4930 chars]",the-washington-post,The Washington Post
Associated Press,Iran news agency: Gunmen kill 3 Revolutionary Guard members,An Iranian media outlet is reporting that unknown gunmen have killed three members of the paramilitary Revolutionary Guard in a shootout in a Kurdish area,https://www.washingtonpost.com/world/middle_east/iran-news-agency-gunmen-kill-3-revolutionary-guard-members/2020/05/05/7a9db2b4-8eec-11ea-9322-a29e75effc93_story.html,,2020-05-05T16:21:31Z,It said the three Guard members also killed several counterrevolutionaries in the fighting near the Kurdish town of Divandarreh about 63 kilometers (39 miles) east of the border with neighboring Iraq and 400 kilometers (250 miles) west of the capital Tehran.… [+546 chars],the-washington-post,The Washington Post
Valerie Strauss,Seen photos of people ignoring social distancing rules? Why some are misleading -- plus a primer on spotting fake news.,From the News Literacy Project.,https://www.washingtonpost.com/education/2020/05/05/seen-photos-people-ignoring-social-distancing-rules-why-some-are-misleading-plus-primer-spotting-fake-news/,https://www.washingtonpost.com/resizer/G6wDvH5cS81nMjfIhsGucgI-03o=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6C4XTOUMZMI6VAG72JFTLJLIVY.jpg,2020-05-05T16:18:21Z,"The material comes from the projects newsletter, the Sift, which takes the most recent viral rumors, conspiracy theories, hoaxes and journalistic ethics issues and turns them into timely lessons with discussion prompts and links. The Sift, which is published … [+8609 chars]",the-washington-post,The Washington Post
Yasmeen Abutaleb,Kushner coronavirus effort said to be hampered by inexperienced volunteers,"One volunteer filed a complaint with the House Oversight Committee outlining chronic problems, including inadequate PPE efforts and fast-tracking leads from pro-Trump allies.",https://www.washingtonpost.com/politics/kushner-coronavirus-effort-said-to-be-hampered-by-inexperienced-volunteers/2020/05/05/6166ef0c-8e1c-11ea-9e23-6914ee410a5f_story.html,https://www.washingtonpost.com/resizer/VxqZCxnAKhi5dRhxnDs3wwEdMJ0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3Q2KELTVJEI6VLM3EVHMTGMTXQ.jpg,2020-05-05T16:12:21Z,"About two dozen employees from Boston Consulting Group, Insight, McKinsey and other firms have volunteered their time some on paid vacation leave from their jobs and others without pay to aid the Trump administrations response to the coronavirus pandemic, acc… [+9006 chars]",the-washington-post,The Washington Post
"Adam M. Enders and Joseph E. Uscinski, The Washington Post",Conspiracy theories run rampant when people feel helpless...,"As the coronavirus pandemic has unfolded, conspiracy theories about the origins, threat and basic nature of the virus have become an increasingly visible and consequential element of the timeline. Conspiracy theories have tangible consequences for individuals…",https://www.washingtonpost.com/outlook/2020/05/05/coronavirus-conspiracy-theories-pandemic/,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,2020-05-05T16:07:36Z,"As the coronavirus pandemic has unfolded, conspiracy theories about the origins, threat and basic nature of the virus have become an increasingly visible and consequential element of the timeline. Conspiracy theories have tangible consequences for individuals… [+9143 chars]",the-washington-post,The Washington Post
Sopheng Cheang | AP,Cambodian leader meets rival who faces treason charges,Cambodian Prime Minister Hun Sen has met with  an opposition leader whose political party was dissolved after he was charged with treason,https://www.washingtonpost.com/world/asia_pacific/cambodian-leader-meets-rival-who-faces-treason-charges/2020/05/05/58d777b6-8eea-11ea-9322-a29e75effc93_story.html,,2020-05-05T16:06:15Z,"Government spokesman Phay Siphan said they did not discuss political issues or Kem Sokhas court case.
This is Cambodian culture, even if one is a rival or opponent, when one side has lost their loved one, the other side should come to pay respects, he said.… [+2554 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,Prosecutor says ICC is working on new Libya arrest warrants,The International Criminal Court's prosecutor says her office is working on new arrest warrants in Libya,https://www.washingtonpost.com/world/middle_east/prosecutor-says-icc-is-working-on-new-libya-arrest-warrants/2020/05/05/e4c6c13a-8f0a-11ea-9322-a29e75effc93_story.html,,2020-05-05T19:59:14Z,"She said her office is monitoring events, particularly civilian casualties from airstrikes and shelling and incidents that may constitute crimes under the Rome Statute that established the International Criminal Court.
Bensouda did not identify any individua… [+2245 chars]",the-washington-post,The Washington Post
Associated Press,Thousands rally against fatal attack on Pashtun leader in NW,Thousands of residents of Pakistan's former tribal lands in the northwest defied a government ban on gatherings meant to contain the spread of the coronavirus to rally against a recent attack on their top leader,https://www.washingtonpost.com/world/asia_pacific/thousands-rally-against-fatal-attack-on-pashtun-leader-in-nw/2020/05/05/0a3328e2-8f0a-11ea-9322-a29e75effc93_story.html,,2020-05-05T19:53:08Z,"Rallygoers demanded the arrest of the assailants who wounded Arif Wazir in his hometown of Wana last week. Wazir, who died in a hospital over the weekend, was a top leader of the Pashtun Protection Movement, which has emerged as a force among the countrys Pas… [+840 chars]",the-washington-post,The Washington Post
Philip Bump,The White House’s self-serving approach to estimating the deadliness of the coronavirus,"From Trump's misrepresentations of a key model to the now-infamous ""cubic fit,"" accuracy continues to elude 1600 Pennsylvania Avenue.",https://www.washingtonpost.com/politics/2020/05/05/white-houses-self-serving-approach-estimating-deadliness-coronavirus/,https://www.washingtonpost.com/resizer/rBchFMSKS8sn8V75s7Pqoq-Dccw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PRTBWUUO7UI6VEZCUKPHL374SM.jpg,2020-05-05T19:51:10Z,"What Trump and the White House stand by, however, is disconcerting in another way.
Shortly after the CDC report leaked, a leading model from the University of Washingtons Institute for Health Metrics and Evaluation was updated to indicate that more than 134,… [+6340 chars]",the-washington-post,The Washington Post
Associated Press,High-rise tower catches fire in United Arab Emirates,A high-rise tower has caught caught fire in the United Arab Emirates and authorities say it isn't immediately clear what caused the blaze,https://www.washingtonpost.com/world/middle_east/high-rise-tower-catches-fire-in-united-arab-emirates/2020/05/05/c299c5fe-8f09-11ea-9322-a29e75effc93_story.html,,2020-05-05T19:51:08Z,"Authorities offered no immediate cause for the blaze.
The UAE, including skyscraper-studded Dubai, has suffered a spate of fires in its high-rises in recent years.
The reason for the blazes, building and safety experts say, is the material used for the buil… [+482 chars]",the-washington-post,The Washington Post
Eric Yoder,"Protect and compensate federal workers on the front lines, senators say","Federal agencies should be further pushed to allow full-time telework by all employees eligible to work remotely, 19 senators say in a letter to the Trump administration.",https://www.washingtonpost.com/politics/protect-and-compensate-federal-workers-on-the-front-lines-senators-say/2020/05/05/fcd72200-8ef7-11ea-a9c0-73b93422d691_story.html,https://www.washingtonpost.com/resizer/Dei79o5PmsBaqWfloIqUseTjt1M=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NRH23KVSAMI6TD3MPAUONDFRL4.jpg,2020-05-05T19:34:49Z,"Stronger steps are needed to protect and compensate federal employees in front-line positions at risk of exposure to the coronavirus, a group of senators said in a letter sent Tuesday to senior Trump administration officials.
Federal agencies also should be … [+4433 chars]",the-washington-post,The Washington Post
MarÍa Verza | AP,Social distancing long routine in areas run by armed groups,"As the novel coronavirus transforms nations, economies and the lives of millions, people living in some of the world's most violent and isolated places are facing the pandemic as just the latest threat",https://www.washingtonpost.com/world/the_americas/social-distancing-long-routine-in-areas-run-by-armed-groups/2020/05/05/747bc2de-8f07-11ea-9322-a29e75effc93_story.html,,2020-05-05T19:34:37Z,"Death from a bullet or after disappearance has long been an ever-present possibility -- making the risk of coronavirus seem abstract, even as the toll grows around Mexico.
A lot of people dont believe it, arent careful, I think because of what weve been thro… [+6429 chars]",the-washington-post,The Washington Post
"Matthew Cappucci, Jason Samenow","Long-lasting, record-setting heat is roasting zone from California to Texas",Abnormally hot weather began more than a week ago and is forecast to persist into next week.,https://www.washingtonpost.com/weather/2020/05/05/southwest-record-heat/,https://www.washingtonpost.com/resizer/UcdNpH5vwMVES6ESAHpEIWhoUx0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KTFD6PRBVZBOLKT7FA6GYJ3G74.png,2020-05-05T19:34:28Z,"The Southwest is baking. High temperatures at least 15 degrees above average have scorched the zone from Southern California to parts of Texas for days. In the desert, temperatures soared past the century mark and flirted with April records last week and are … [+6286 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Trump’s damage is already done. He may not be able to save himself.,The worse is yet to come for the virus and the GOP.,https://www.washingtonpost.com/opinions/2020/05/05/trumps-damage-is-already-done-he-may-not-be-able-save-himself/,https://www.washingtonpost.com/resizer/0I8B1KtZ_mEnQJMifIfA6QG3i-4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JHPKA4UO4UI6VEZCUKPHL374SM.jpg,2020-05-05T19:26:51Z,"The voters are at odds with Trump on the most fundamental question, namely whether to prioritize health or the economy. Among voters, 63 percent are concerned about opening up business too soon (consistent with other recent polls) and 54 percent think the fed… [+3177 chars]",the-washington-post,The Washington Post
"William Booth, Karla Adam",Britain surpasses Italy with most reported coronavirus deaths in Europe,"More than 29,400 people have died of the coronavirus in the U.K., according government figures released Tuesday.",https://www.washingtonpost.com/world/europe/britain-surpasses-italy-with-most-reported-coronavirus-deaths-in-europe/2020/05/05/499fc088-8ed0-11ea-9322-a29e75effc93_story.html,https://www.washingtonpost.com/resizer/2363al1D00Um9KosoFWW-474Abw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/INFT7ZEO24I6VHRDNEKO4QIKL4.jpg,2020-05-05T19:23:47Z,"The grim milestone for Britain even fuzzy as it is leaped to the top of news websites and broadcasts here, and it was the first question for Foreign Secretary Dominic Raab at Tuesdays evening news conference.
All I would just say is, first of all, 29,427 liv… [+4495 chars]",the-washington-post,The Washington Post
Paul Waldman,Why William Barr wants the GOP to stop trying to destroy Obamacare,Democrats have plans tailored to a moment like this. Republicans are still trying to kill Obamacare.,https://www.washingtonpost.com/opinions/2020/05/05/why-william-barr-wants-gop-stop-trying-destroy-obamacare/,https://www.washingtonpost.com/resizer/-5kLoYfHNXh4FX5E10_ChjRmJTs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YVY57WCSVEI6VEU2MTX2OSBKO4.jpg,2020-05-05T19:20:59Z,"Thats why this report from CNN is rather interesting:
Attorney General William Barr made a last-minute push Monday to persuade the administration to modify its position in the Obamacare dispute that will be heard at the Supreme Court this fall, arguing that … [+5278 chars]",the-washington-post,The Washington Post
Yasmeen Abutaleb,HHS official Rick Bright alleges he was demoted for resisting push for hydroxychloroquine,HHS official Rick Bright alleges he was demoted for resisting push for hydroxychloroquinewashingtonpost.com,https://www.washingtonpost.com/health/2020/05/05/rick-bright-hydroxychloroquine-whistleblower-complaint/,https://www.washingtonpost.com/resizer/SM4kq2eXPF4o9lr5NKThC8tnB00=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LWB3Z5EFOQI6VANDS2IMTCARCE.jpg,2020-05-05T18:59:28Z,"Rick Bright, former director of the Biomedical Advanced Research and Development Authority, was removed from his post on April 20 after having served as BARDA director for nearly four years. He was reassigned to a narrower role at the National Institutes of H… [+5953 chars]",the-washington-post,The Washington Post
"Karen DeYoung, Ana Vanessa Herrero, Anthony Faiola, Alex Horton",Trump denies U.S. involvement in alleged Venezuela invasion attempt,"The arrest of two U.S. citizens “has nothing to do with our government,” the president said.",https://www.washingtonpost.com/national-security/trump-venezuela-invasion-attempt/2020/05/05/8b4d64ec-8ee7-11ea-9e23-6914ee410a5f_story.html,https://www.washingtonpost.com/resizer/FqZll1QvAgj5QPA00YvEnabpfpU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MEV2DXEO7QI6VIF4J2NNJBTNEE.jpg,2020-05-05T18:23:40Z,"Venezuelan President Nicolás Maduro announced the arrests Monday evening, saying that two American mercenaries were part of a plot to infiltrate the country, incite rebellion and apprehend its leaders. He said the plan was to kill him.
Maduro identified the … [+3889 chars]",the-washington-post,The Washington Post
Matt Viser,Joe Biden is looking for a running mate. Many Democrats have strong ideas — and few agree.,"Black Democrats are pitching choices to the former vice president, as are liberal groups and others.",https://www.washingtonpost.com/politics/joe-biden-is-looking-for-a-running-mate-many-democrats-have-strong-ideas--and-few-agree/2020/05/05/833a9b3a-8898-11ea-9dfd-990f9dcc71fc_story.html,https://www.washingtonpost.com/resizer/qnHvkaRQB8YxN6vjWaOjGZkwhRo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VB7MW2DCQMI6VCUOLRJTNMZHMA.jpg,2020-05-05T21:58:26Z,"Former Georgia gubernatorial candidate Stacey Abrams has been extraordinarily blunt in saying she would accept the job. Sen. Kamala D. Harris (D-Calif.) has taken the opposite tack, remaining low-key while others press for her.
Some liberals are backing Sen.… [+9740 chars]",the-washington-post,The Washington Post
David Weigel,A guide to what’s in play in the Senate in 2020,"In this edition: A guide to Senate elections, an(other) organization forms to help Bernie Sanders win delegates, and the president declares war on a TV ad.",https://www.washingtonpost.com/politics/paloma/the-trailer/2020/05/05/the-trailer-a-guide-to-what-s-in-play-in-the-senate-in-2020/5eb07bea88e0fa594778ec4f/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/f160d8c572590a3b39f84ad840b21f6d-RWMFUSUJRUI6VAG72JFTLJLIVY-680-467-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-05T21:55:40Z,,the-washington-post,The Washington Post
Robin Givhan,Masks are here to stay. And they’re quickly becoming a way to express ourselves. - The Washington Post,"<ol><li>Masks are here to stay. And they’re quickly becoming a way to express ourselves.  The Washington Post
</li><li>Coronavirus: Why is there a US backlash to masks?  BBC News
</li><li>With cloth, thread and needle, Americans are answering the call for f…",https://www.washingtonpost.com/lifestyle/style/masks-fashion-style-designs/2020/05/04/6a1b77a6-8a2c-11ea-ac8a-fe9b8088e101_story.html,https://www.washingtonpost.com/resizer/dF_OTRhAYOIK2av3JmpytGQoXZ0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KL3CDXEMSUI6VHP5TEHZ3TDR7Q.jpg,2020-05-05T21:49:05Z,"As the country moves toward reopening, masks are assuredly part of our future. And in some ways, their evolution is the perfect encapsulation of how much life has changed in a blink of an eye and how challenging, both intellectually and emotionally, it will b… [+13085 chars]",the-washington-post,The Washington Post
Kim Bellware,Violent arrest in New York sparks anger over police enforcement of social distancing orders - Washington Post,"<ol><li>Violent arrest in New York sparks anger over police enforcement of social distancing orders  Washington Post
</li><li>NYPD officers say coronavirus social distancing policing needs to end  Fox News
</li><li>NYPD Violently Arrest 3 People for Breakin…",https://www.washingtonpost.com/nation/2020/05/05/donni-wright-nyc-arrest/,https://www.washingtonpost.com/resizer/2P8JMnTtAt0S1w8WyXQa_SzW12I=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/05-03-2020/t_ef18cc24e5554be28a5dff3255c235e6_name_01_arrest4.jpg,2020-05-05T21:39:00Z,"In the ninth week of the shutdown, New York City officials have repeatedly said theres no template, let alone hard-and-fast rules, for how police should enforce social distancing orders. Reporters and police watchdogs called out what appeared to be the depart… [+4339 chars]",the-washington-post,The Washington Post
David Ignatius,Will Huawei turn out to be a paper tiger?,A whirlwind of competition is coming that could make the Chinese 5G powerhouse go the way of Bell Telephone.,https://www.washingtonpost.com/opinions/global-opinions/will-huawei-turn-out-to-be-a-paper-tiger/2020/05/05/ceaa1f1c-8efd-11ea-9e23-6914ee410a5f_story.html,https://www.washingtonpost.com/resizer/Ysotgx02qPmyDS-zwmGLskQG978=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ASDIXMEPBYI6VHRDNEKO4QIKL4.jpg,2020-05-05T21:33:14Z,"Full coverage of the coronavirus pandemic
When the pandemic has eventually subsided, the global economic battle between the United States and China will continue. At the center of this contest will be Huawei, the telecommunications company that is Chinas tec… [+4803 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Much cooler than normal Wednesday, with showers likely",Raindrops become more numerous into tomorrow. That helps keep things feeling raw.,https://www.washingtonpost.com/weather/2020/05/05/pm-update-much-cooler-than-normal-wednesday-with-showers-likely/,https://www.washingtonpost.com/resizer/GVTO6DkGpeTSw6UxjNrpAFdCPrw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KUHEYQRZD5EZBJQYJ2YMYXPWPI.jpg,2020-05-05T20:56:41Z,"Radar courtesy MyRadar | © OpenStreetMap contributors
We managed to dodge much of the rain today, which helped it end up a bit more pleasant than anticipated. Our luck in that department is unlikely to continue through tomorrow. Once we get a steadier chance… [+1658 chars]",the-washington-post,The Washington Post
Philip Bump,"Asked to choose between Trump and Fox News, Republicans are more likely to trust Trump","Overall, it's more of a wash.",https://www.washingtonpost.com/politics/2020/05/05/asked-choose-between-trump-fox-news-republicans-are-more-likely-trust-trump/,https://www.washingtonpost.com/resizer/R4TzSGXSNwxFQCgjwBFSm0sPHsQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OZI2D7EORAI6VEZCUKPHL374SM.jpg,2020-05-05T20:52:06Z,"Many on the network have chosen the former path. There are some deviations from personalities such as Tucker Carlson, but theres an obvious symbiosis between the network, the president and Republicans, which works to the benefit of both Fox and Trump. But its… [+2782 chars]",the-washington-post,The Washington Post
Erik Wemple,"After MeToo scandals, NBC News gets a new top boss — another guy",Longtime TV news exec won't live down his failure to land the Harvey Weinstein story.,https://www.washingtonpost.com/opinions/2020/05/05/after-metoo-scandals-nbc-news-gets-new-top-boss-another-guy/,https://www.washingtonpost.com/resizer/SUdJ4_VsYzq6ksOoNHjv6Q2yyWA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V6KNY7EOI4I6VEZCUKPHL374SM.jpg,2020-05-05T20:44:39Z,"No point in rehashing that debacle, which ended in Kellys exit from the network.
Yet the decision to hire someone like Kelly is one of those vision things for which top TV executives earn great heaps of money. If they flop, you flop, too. On Monday, NBCUnive… [+6520 chars]",the-washington-post,The Washington Post
Colby Itkowitz,Wisconsin state Supreme Court hears GOP lawmakers’ challenge to stay-at-home order,One justice likened the Democratic governor's decision to the World War II Japanese internment camps.,https://www.washingtonpost.com/nation/2020/05/05/wisconsin-state-supreme-court-hears-gop-lawmakers-challenge-stay-at-home-order/,https://www.washingtonpost.com/resizer/PiJeoyESguEfijbh50Xl2pHlZFA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EICJPEEGQAI6VANDS2IMTCARCE.jpg,2020-05-05T20:35:38Z,"Republicans contend that Palm exceeded her authority by enacting the extension and that Everss government cant continue to make these decisions as they relate to the pandemic without input from the legislature.
Colin Roth, an attorney representing Everss adm… [+2204 chars]",the-washington-post,The Washington Post
Robert Barnes,Supreme Court again considers requirement for groups fighting HIV/AIDS,At issue: Can a domestic group’s foreign affiliate be forced to take anti-prostitution pledge?,https://www.washingtonpost.com/politics/courts_law/supreme-court-hiv-aids-prostitution/2020/05/05/c8646ce4-8ef7-11ea-a0bc-4e9ad4866d21_story.html,https://www.washingtonpost.com/resizer/OvtFcHRDdAAB66spmDek7JAml-s=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ER4ZHPUPBUI6VIF4J2NNJBTNEE.jpg,2020-05-05T20:21:39Z,"In 2016, the court ruled that it violated the free speech rights of the health organizations to force them to pledge allegiance to the governments point of view by having a policy explicitly opposing prostitution and sex trafficking.
In the view of the group… [+3876 chars]",the-washington-post,The Washington Post
Pan Pylas and Jill Lawless | AP,UK overtakes Italy with most official virus deaths in Europe,Britain now has Europe's highest official coronavirus death toll in absolute numbers after the latest round of daily figures Tuesday showed it overtaking Italy,https://www.washingtonpost.com/world/europe/uk-overtakes-italy-with-most-official-virus-deaths-in-europe/2020/05/05/3972d308-8f0c-11ea-9322-a29e75effc93_story.html,,2020-05-05T20:08:46Z,"Though the U.K.s coronavirus-related death toll, when measured on a seven-day rolling basis, has been falling consistently for the past three to four weeks, the country is around two weeks behind Italy in terms of the pandemic. The tallies are likely underest… [+3565 chars]",the-washington-post,The Washington Post
Colby Itkowitz,"Obama’s office condemns Senate investigation into Ukraine, Biden in letter",The office of the former president said Republicans were perpetuating a ‘Russian disinformation campaign.’,https://www.washingtonpost.com/politics/obamas-office-condemns-senate-investigation-into-ukraine-biden-in-letter/2020/05/05/4fb0137c-8f1d-11ea-a0bc-4e9ad4866d21_story.html,https://www.washingtonpost.com/resizer/-rgkDV2pLzrLM86zUunps8W9xRg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IOHGKBEPFMI6VIF4J2NNJBTNEE.jpg,2020-05-05T23:54:12Z,"Republican Sens. Ron Johnson (Wis.) and Charles E. Grassley (Iowa) are leading an investigation into Joe Biden, his son Hunter and their engagements with Ukraine. They are also seeking information about interactions between other Democrats and Ukraine related… [+2027 chars]",the-washington-post,The Washington Post
Mauricio Savarese and David Biller | AP,Brazil's Bolsonaro accused of meddling in Rio federal police,Brazilian President Jair Bolsonaro is in a stir again after his former justice minister reportedly accused him of trying to personally pick the head of federal police operations in Rio de Janeiro,https://www.washingtonpost.com/world/the_americas/brazils-bolsonaro-accused-of-meddling-in-rio-federal-police/2020/05/05/b4ec3d34-8f26-11ea-9322-a29e75effc93_story.html,,2020-05-05T23:18:20Z,"The presidents sons, Sen. Flávio Bolsonaro and city council member Carlos Bolsonaro, are under investigation by Rio state prosecutors and police. The president said Tuesday that neither he nor those two sons are subjects of federal police investigations.
Mor… [+1843 chars]",the-washington-post,The Washington Post
Seung Min Kim,Trump’s demand for payroll tax cut is rebuffed on Capitol Hill as lawmakers spar over next virus aid bill,A number of Republicans have said they don’t like the idea even after Trump has said it must be included.,https://www.washingtonpost.com/politics/trumps-demand-for-payroll-tax-cut-is-rebuffed-on-capitol-hill-as-lawmakers-spar-over-next-virus-aid-bill/2020/05/05/7691349e-8eeb-11ea-8df0-ee33c3f5b0d6_story.html,https://www.washingtonpost.com/resizer/Q2wj2QfmPAvz0zDmzvO_UB3qbxs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MWMTHLEPDYI6VIF4J2NNJBTNEE.jpg,2020-05-05T22:32:30Z,"As senators returned to Washington this week to an unusually sparse and eerie Capitol, resistance began to mount against Trumps favored form of putting more money into workers pockets, with lawmakers noting that a payroll tax cut helps only those gainfully em… [+6117 chars]",the-washington-post,The Washington Post
