author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Ex-pastor sentenced to 15 years in death of pregnant wife,A former Toronto pastor convicted in the death of his pregnant wife has been sentenced to 15 years behind bars,https://www.washingtonpost.com/world/the_americas/ex-pastor-sentenced-to-15-years-in-death-of-pregnant-wife/2020/01/07/eadc24c0-316d-11ea-971b-43bec3ff9860_story.html,,2020-01-07T16:51:16Z,"With credit for time spent in custody before his trial and then on strict bail, Philip Grandine faces nearly 12 years in prison.
Anna Grandine was 29 years old and 20 weeks pregnant when she drowned in the couples bathtub in 2011.
Tests later revealed she h… [+437 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: Esper’s split with Trump over targeting Iranian cultural sites is a nod to ‘the laws of armed conflict’,The president’s threats cede America’s moral high ground.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/01/07/daily-202-esper-s-split-with-trump-over-targeting-iranian-cultural-sites-is-a-nod-to-the-laws-of-armed-conflict/5e142723602ff125ce5bd162/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/89b6f53197b8ce5d43b6ae5a19d987e6-680-453-70-8-WRIJNSRDVAI6VMBU3Z64FNIZTM.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-07T16:26:09Z,"Defense Secretary Mark Esper, right, confers with Gen. Mark Milley, left, the chairman of the Joint Chiefs, during a signing ceremony with President Trump on Dec. 20 at Joint Base Andrews. Leah Esper, the secretary's wife, is between them. (Erik S Lesser/EPA-… [+61317 chars]",the-washington-post,The Washington Post
Les Carpenter,"Redskins continue to re-make training staff, hire renowned physical therapist as consultant","Washington owner Daniel Snyder made bringing in Kevin Wilk, a renowned physical therapist, a top priority.",https://www.washingtonpost.com/sports/2020/01/07/redskins-continue-re-make-training-staff-hire-renowned-physical-therapist-consultant/,https://www.washingtonpost.com/resizer/tj28Q-cWW3fvaq3x78Iz_b110ck=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OFLABVXRZMI6RLXKXBP5IRCJ6U.jpg,2020-01-07T16:19:30Z,"Bringing in Wilk, who has worked with famed sports surgeon James Andrews, a Redskins doctor, was a priority of team owner Daniel Snyder, who worked hard to convince Wilk to accept a role with the franchise.
He wants to have the best medical staff in the leag… [+1645 chars]",the-washington-post,The Washington Post
Karen Heller,The Future Of American Skiing May Be Inside A New Jersey Mall,"The indoor ski park Big Snow is improbable and unnatural, but it’s trying to find new customers for an infamously rich, white sport.",https://www.washingtonpost.com/lifestyle/style/the-future-of-american-skiing-may-be-inside-a-new-jersey-mall/2020/01/06/ddb22850-227a-11ea-a153-dce4b94e4249_story.html,https://www.washingtonpost.com/resizer/ARF1KvRwWJVB4H11HpwCwIotL5U=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H2BMLOROJII6VP76AIGIRM7REA.jpg,2020-01-07T16:16:50Z,"The malls highlight is Big Snow American Dream, a mouthful for an audacious enterprise, which is more than four acres, packed with 5,500 tons of man-made powder and billed as North Americas first indoor, year-round, real-snow, real-slope ski and snowboard exp… [+8376 chars]",the-washington-post,The Washington Post
Harrison Smith,"Elizabeth Wurtzel, ‘Prozac Nation’ author who spurred a memoir boom, dies at 52 - The Washington Post","Elizabeth Wurtzel, ‘Prozac Nation’ author who spurred a memoir boom, dies at 52 The Washington Post Elizabeth Wurtzel, ‘Prozac Nation’ Author, Is Dead at 52 The New York Times Elizabeth Wurtzel Has Died at 52 Jezebel Elizabeth Wurtzel, journalist and author o…",https://www.washingtonpost.com/local/obituaries/elizabeth-wurtzel-prozac-nation-author-who-spurred-a-memoir-boom-dies-at-52/2020/01/07/fc1a040e-2fcf-11ea-91fd-82d4e04a3fac_story.html,https://www.washingtonpost.com/resizer/vphIcqRNfMlI6aSMho0uq3byhtk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IRFKPWRRNAI6VFY3IO7MH74YMA.jpg,2020-01-07T16:09:00Z,"Writing with extreme candor, Ms. Wurtzel was one of several authors who helped reinvigorate the personal memoir in the 1990s. The form had long been dominated by politicians, artists or entertainers celebrities and other bold-faced names. But Ms. Wurtzel was … [+1817 chars]",the-washington-post,The Washington Post
Fritz Hahn,A guide to the best bars without TVs in the D.C. area,These bars allow you to go on a date or hang with friends without the distraction of TVs showing non-stop sports or political coverage.,https://www.washingtonpost.com/dc-md-va/2020/01/07/guide-best-bars-without-tvs-dc-area/,https://www.washingtonpost.com/resizer/M9TpUzh64sgblauFfa88M7ofd08=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I7LU4ZDN4QI6TJTNVAWT6PMW2U.jpg,2020-01-07T16:00:13Z,"Bistrot du Coin: The French restaurant has a huge zinc bar and a buzzing atmosphere where there isnt a television screen in sight.
The Columbia Room: You dont have to make a reservation for prix fixe cocktails to enjoy beverages at the Columbia Room: The com… [+3075 chars]",the-washington-post,The Washington Post
Associated Press,Iranian state television says 56 people killed in stampede at funeral for Revolutionary Guard general slain by US.,Iranian state television says 56 people killed in stampede at funeral for Revolutionary Guard general slain by US.,https://www.washingtonpost.com/world/middle_east/iranian-state-television-says-56-people-killed-in-stampede-at-funeral-for-revolutionary-guard-general-slain-by-us/2020/01/07/81c4d538-3166-11ea-971b-43bec3ff9860_story.html,,2020-01-07T15:58:13Z,"TEHRAN, Iran Iranian state television says 56 people killed in stampede at funeral for Revolutionary Guard general slain by US.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistribute… [+1 chars]",the-washington-post,The Washington Post
Philip Bump,The Soleimani aftermath pivots to a key Trump talking point: Democrats are traitors,"If Nikki Haley is the thermometer for the GOP that she hopes to be, it's a grim moment.",https://www.washingtonpost.com/politics/2020/01/07/soleimani-strike-boosts-central-pro-trump-talking-point-democrats-are-traitors/,https://www.washingtonpost.com/resizer/u3JtnyHRRBW6VjMm7yBm9JPOxrQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WO66EC2U4BAJPJB2YQPIOAESKM,2020-01-07T15:53:55Z,"Appearing on the prime time Fox News show of Trump supporter Sean Hannity, Haley dismissed the idea that the killing of Iranian Quds Force commander Maj. Gen. Qasem Soleimani was lamented by anyone except for American Democrats.
Youre not hearing any of the … [+6101 chars]",the-washington-post,The Washington Post
Kayla Epstein,One of Trump’s most vocal critics on Iran? Fox News’s Tucker Carlson. - The Washington Post,One of Trump’s most vocal critics on Iran? Fox News’s Tucker Carlson. The Washington Post View full coverage on Google News,https://www.washingtonpost.com/arts-entertainment/2020/01/07/one-trumps-most-vocal-critics-iran-fox-newss-tucker-carlson/,https://www.washingtonpost.com/resizer/bjY1kvYn_YRQaB1YCwicUnXAq0o=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OVCAWCLD7NCGRBTUCCAHR4KJXA.jpg,2020-01-07T15:40:00Z,"Carlson is not the only critic of Trumps decision, but he is one of the loudest voices on the right. And he has done so on a network that has featured some of the presidents most loyal defenders such as Sen. Lindsey O. Graham (R-S.C.). 
Despite his aversion … [+3961 chars]",the-washington-post,The Washington Post
Ilan Ben Zion | AP,Orthodox women seek bigger role as Jews end Talmud cycle,"As Orthodox Jews worldwide conclude a grueling marathon of daily Talmud study, a growing number of Israeli women are joining the effort, spotlighting collapsing gender barriers in the male-dominated community This week, Jews around the world celebrated the en…",https://www.washingtonpost.com/world/middle_east/orthodox-women-seek-bigger-role-as-jews-end-talmud-cycle/2020/01/07/36c8685a-3162-11ea-971b-43bec3ff9860_story.html,,2020-01-07T15:27:29Z,"The Babylonian Talmud is a vast, rambling text written mostly in Aramaic that encompasses law codes, anecdotes, mysticism, customs, disputations and aphorisms, and serves as the cornerstone of Orthodox Jewish practices. The 63-volume, 2,711-page compendium of… [+5063 chars]",the-washington-post,The Washington Post
Greg Sargent,McConnell’s coverup for Trump cannot make this one thing disappear,The GOP whitewashing is getting worse -- and more absurd.,https://www.washingtonpost.com/opinions/2020/01/07/mcconnells-coverup-trump-cannot-make-this-one-thing-disappear/,https://www.washingtonpost.com/resizer/RlDkT9Mbbh12tsiaUKIwZZeoSFQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KY6HTSBQOMI6VFY3IO7MH74YMA.jpg,2020-01-07T15:13:09Z,"Thats ridiculous enough on its own. But at the core of this emerging defense is another absurdity so spectacular that its almost impossible to do it justice with mere words.
It is a reasonable possibility that Bolton has a level of direct knowledge of Trumps… [+4623 chars]",the-washington-post,The Washington Post
Isabelle Khurshudyan,Putin meets with Syria's Assad with the Middle East on edge,Putin also visited Russian forces in Syria as the region awaits the next step in the U.S.-Iran showdown.,https://www.washingtonpost.com/world/middle_east/putin-meets-with-syrias-assad-with-the-middle-east-on-edge/2020/01/07/96d4f31a-315a-11ea-971b-43bec3ff9860_story.html,https://www.washingtonpost.com/resizer/R326DXiGHHwD-fFg-lMIyJTdTds=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/637NPTRRL4I6VEP5QLKOASR7VQ.jpg,2020-01-07T15:11:46Z,"The meeting comes amid a crisis atmosphere in the region after a U.S. airstrike last week killed Iranian Quds Force commander Maj. Gen. Qasem Soleimani. Iran has vowed to strike back.
Kremlin spokesman Dmitry Peskov did not specify that Iran come up in Putin… [+1733 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Why Democrats need to stop debating Medicare-for-all,Democrats should spend more time denouncing Trump's ACA repeal efforts.,https://www.washingtonpost.com/opinions/2020/01/07/heres-why-democrats-need-stop-debating-medicare-for-all/,https://www.washingtonpost.com/resizer/YcOjfCI8mACvXYFoZM5d_6h9KOY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DX7OOKCQJAI6TPNXIT4URTAGAU.jpg,2020-01-07T15:00:23Z,"The Kaiser Family Foundation reminds us that the ACA is hanging by a legal thread:
On December 18, 2019, a federal appeals court panel ruled that the Affordable Care Acts (ACA) individual mandate is unconstitutional, since Congress has set the mandate tax pe… [+6263 chars]",the-washington-post,The Washington Post
Emily Heil,"New York AG finds restaurateur Ken Friedman created ‘hostile workplace’ for women, now investigating Mario Batali - The Washington Post","New York AG finds restaurateur Ken Friedman created ‘hostile workplace’ for women, now investigating Mario Batali The Washington Post Spotted Pig owner to pay over $240G as part of sexual harassment settlement with former employees Fox News Mario Batali is su…",https://www.washingtonpost.com/lifestyle/food/new-york-ag-finds-restaurateur-ken-friedman-created-hostile-workplace-for-women-now-investigating-mario-batali/2020/01/07/8b32683e-3165-11ea-a053-dc6d944ba776_story.html,https://www.washingtonpost.com/resizer/jgwlqPLOtJKu5eOCArtbpRNdrDM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YFAWGRRRO4I6VFY3IO7MH74YMA.jpg,2020-01-07T20:32:00Z,"We have received credible information and are separately looking into him, his business partner, his management company and his three restaurants, James said of Batali. She also asked anyone who was a witness to or a victim of Batalis alleged abuse to contact… [+4796 chars]",the-washington-post,The Washington Post
Miriam Berger,There's a sad history of deadly stampedes at funerals. Here's why.,A crush at Soleimani's funeral procession is the latest in a list of grim incidents at public gatherings.,https://www.washingtonpost.com/world/2020/01/07/theres-sad-history-deadly-stampedes-funerals-heres-why/,https://www.washingtonpost.com/resizer/LxY_9L4i74EB-1IqRiMryytfVuU=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/01-07-2020/t_961c046e407d460790b5619bd24a6c27_name_1920_soleimani_scaled.jpg,2020-01-07T20:28:37Z,"Live updates: Deadly stampede killing dozens postpones burial for slain Iranian commander
Unverified videos shared on social media showed mourners huddled around sprawled bodies on the street. They had come to mourn a national figure, but found themselves fi… [+6426 chars]",the-washington-post,The Washington Post
Juan Zamorano | AP,Panama Canal watershed records 5th driest year in 7 decades,Officials say the Panama Canal's watershed has just recorded its fifth driest year of the last seven decades,https://www.washingtonpost.com/world/the_americas/panama-canal-watershed-records-5th-driest-year-in-7-decades/2020/01/07/cf3797d6-318b-11ea-971b-43bec3ff9860_story.html,,2020-01-07T20:25:14Z,"Steven Paton of the Smithsonian Institutions Tropical Research Institute told The Associated Press that since 2000, the watershed has seen the driest three-year stretch on record as well as eight of the 10 biggest storms.
That reflects a trend toward more ex… [+1903 chars]",the-washington-post,The Washington Post
Lateshia Beachum,It began with a piece of popcorn stuck in his teeth. It ended with open-heart surgery. - The Washington Post,"It began with a piece of popcorn stuck in his teeth. It ended with open-heart surgery. The Washington Post Popcorn stuck in man’s tooth leads to life-threatening infection, open heart surgery Fox News Firefighter almost dies from poking at popcorn stuck in hi…",https://www.washingtonpost.com/health/2020/01/07/it-began-with-piece-popcorn-stuck-his-teeth-it-ended-with-open-heart-surgery/,https://www.washingtonpost.com/resizer/YjYdJyrFySd0KbDQ9qEuYbUnChA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6IKPMGAKCMI6TCKCB32EFZMQSQ.jpg,2020-01-07T20:23:00Z,"In late September, Martin was watching a movie with his wife, Helen, at home and munching on a bag of popcorn, Cornwall Live reported. A popcorn husk got wedged in his gums and teeth on the left side of his mouth, irritating him for three days, the news outle… [+2832 chars]",the-washington-post,The Washington Post
Associated Press,Pemex: Oil platform fire injures 3 workers in Gulf of Mexico,Mexico's state oil company says a fire on an oil platform in the Gulf of Mexico has injured three workers before being put out about an hour later,https://www.washingtonpost.com/world/the_americas/pemex-oil-platform-fire-injures-3-workers-in-gulf-of-mexico/2020/01/07/f9e78b36-318a-11ea-971b-43bec3ff9860_story.html,,2020-01-07T20:19:16Z,"The fire broke out around 10 a.m. and was extinguished at 10:50 a.m., Pemex said.
It added that the platform had resumed normal operations and that the cause of the blaze was under investigation.
Copyright 2020 The Associated Press. All rights reserved. Thi… [+70 chars]",the-washington-post,The Washington Post
Christopher Sherman and Colleen Long | AP,Mexico upset by US plan to send Mexicans to Guatemala,"Mexico has expressed its displeasure at U.S. plans to send Mexican asylum seekers some 2,000 miles (3,200 kilometers) south to Guatemala",https://www.washingtonpost.com/world/the_americas/mexico-upset-by-us-plan-to-send-mexicans-to-guatemala/2020/01/07/5084ae9a-3188-11ea-971b-43bec3ff9860_story.html,,2020-01-07T20:00:13Z,"Late Monday night, Mexicos Foreign Affairs ministry said that it disagreed with the U.S. measure and estimated it could affect 900 Mexicans next month.
The Mexican government, together with state and local authorities, will work to offer better options to Me… [+5086 chars]",the-washington-post,The Washington Post
Graham Dunbar | AP,Court date set for UAE appeal against Qatar’s Asian Cup win,A highly charged legal case mixing soccer and politics in the Middle East is heading to sport’s highest court,https://www.washingtonpost.com/sports/dcunited/court-date-set-for-uae-appeal-against-qatars-asian-cup-win/2020/01/07/ea88453a-3186-11ea-971b-43bec3ff9860_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-01-07T19:50:12Z,"GENEVA A legal challenge by the United Arab Emirates soccer federation that threatens Qatars 2019 Asian Cup title will be heard at sports highest court.
The Court of Arbitration for Sport said Tuesday it will hear the UAEs appeal on March 12 in a case that a… [+2131 chars]",the-washington-post,The Washington Post
Krista Larson | AP,"WHO: Death toll from measles outbreak in Congo hits 6,000","The World Health Organization is warning that more funds are needed to stop a measles outbreak in Congo that now has claimed 6,000 lives",https://www.washingtonpost.com/world/africa/who-death-toll-from-measles-outbreak-in-congo-hits-6000/2020/01/07/16e27ea8-3186-11ea-971b-43bec3ff9860_story.html,,2020-01-07T19:44:17Z,"Lack of funding remains a huge impediment to successfully curbing the outbreak, WHO said in announcing its appeal.
While $27.6 million already has been mobilized to curb the measles epidemic, WHO said that $40 million is needed for a special six-month plan t… [+756 chars]",the-washington-post,The Washington Post
Matt Viser,"Biden escalates his attacks on Trump over Iran, saying the president has made the U.S. less safe","In a New York speech, the Democratic candidate said the president’s words and actions are exacerbating tensions in the Middle East.",https://www.washingtonpost.com/politics/biden-escalates-his-attack-on-trump-over-iran-saying-the-president-has-made-the-us-less-safe/2020/01/07/a0af8f70-317e-11ea-a053-dc6d944ba776_story.html,https://www.washingtonpost.com/resizer/3UAEDoezXMgfq1n5USGeIQbVO3w=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JOTACNRRQII6VICT3RWZIS5HOY.jpg,2020-01-07T19:38:47Z,"Calling Trump dangerously incompetent, he said that his constant mistakes and poor decision-making have left the United States with a severely limited slate of options left to take. And most of those options are bad.
The former vice president also called on … [+3802 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Joe Biden speaks on Iran — and bolsters his electability argument,"If foreign policy stature is needed to beat Trump, the former vice president has a case.",https://www.washingtonpost.com/opinions/2020/01/07/joe-biden-speaks-iran-bolsters-his-electability-argument/,https://www.washingtonpost.com/resizer/8EVsW38UjFPvvFnRTxzO0_5cQmQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JDBXYFBRPUI6VFY3IO7MH74YMA.jpg,2020-01-07T19:37:24Z,"It is not unusual that a presidential incumbent has a campaign advantage in his second election. President Barack Obamas supporters liked to say, GM is alive and Osama bin Laden is dead. To beat an incumbent president, a rare historical occurrence, the challe… [+4292 chars]",the-washington-post,The Washington Post
Michelle Ye Hee Lee,"Bloomberg purchases 60-second Super Bowl ad slot, estimated at $10 million",The billionaire Democratic presidential contender purchased the ad as a show of force against President Trump.,https://www.washingtonpost.com/politics/bloomberg-purchases-60-second-super-bowl-ad-slot-estimated-at-10-million/2020/01/07/bcbc96c8-3178-11ea-91fd-82d4e04a3fac_story.html,https://www.washingtonpost.com/resizer/MFt76TJ5MxNQZM47vLjjd9awvjc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HJTD5DRRQQI6VICT3RWZIS5HOY.jpg,2020-01-07T19:34:29Z,"The campaign declined to specify the message in the political ad, which will air during the Super Bowl Feb. 2. Last years Super Bowl drew nearly 100 million viewers, according to Nielsen ratings.
Bloombergs purchase is the latest evidence of his ad-driven st… [+1674 chars]",the-washington-post,The Washington Post
Michael O'Sullivan,"Alfre Woodard delivers a searing, stoic performance in the death row drama ‘Clemency’",The actress plays a prison warden who questions her career carrying out the death penalty.,https://www.washingtonpost.com/goingoutguide/movies/alfre-woodard-delivers-a-searing-stoic-performance-in-the-death-row-drama-clemency/2020/01/07/90c1be76-30c5-11ea-9313-6cba89b1b9fb_story.html,https://www.washingtonpost.com/resizer/3ii_2fY3wB5-GDDzGwBDbjELB3o=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RY33U5RQ2MI6VEP5QLKOASR7VQ.jpg,2020-01-07T19:22:14Z,"Rating:
In a week that sees the release of two death row dramas, Clemency is the more minimalist of the two. It is especially spartan when compared with the fact-based Just Mercy, which, while not exactly a legal thriller, does involve a dose of courtroom th… [+2801 chars]",the-washington-post,The Washington Post
Associated Press,"EU seeks Libya ceasefire, end to Turkish 'interference'","The European Union is calling on Turkey to stop its ""interference"" in Libya and for forces there to agree a ceasefire",https://www.washingtonpost.com/world/national-security/eu-seeks-libya-ceasefire-end-to-turkish-interference/2020/01/07/5d50f13e-3182-11ea-971b-43bec3ff9860_story.html,,2020-01-07T19:17:37Z,"The over-riding urgency is to stop the fighting in and around Tripoli, Borrell said. Any escalation and also any outside interference will only make the conflict more protracted, bring more misery to ordinary people in Libya, exacerbate divisions in the count… [+2449 chars]",the-washington-post,The Washington Post
Qassim Abdul-Zahra | AP,Iraq's outgoing prime minister says US troops must leave,Iraq's outgoing prime minister says the United States has no alternative and must pull its troops out of Iraq,https://www.washingtonpost.com/world/middle_east/iraqs-outgoing-prime-minister-says-us-troops-must-leave/2020/01/07/7cc12346-3181-11ea-971b-43bec3ff9860_story.html,,2020-01-07T19:11:21Z,"His comments came just days after a U.S. airstrike killed Irans top general, shortly after he arrived at Baghdads international airport. A senior Iraqi commander of an Iran-backed militia was also killed in Fridays drone strike.
We have no exit but this, oth… [+2506 chars]",the-washington-post,The Washington Post
Aaron Blake,Mike Pompeo’s credibility question,Secretary of State Mike Pompeo updated his comments about the imminence of a Soleimani-led attack on Tuesday.,https://www.washingtonpost.com/politics/2020/01/07/mike-pompeos-credibility-question/,https://www.washingtonpost.com/resizer/oPfkqNojSUyL-QeaMpPirLj3QFc=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/01-07-2020/t_f4be49bc51cf4bc888bad6e127daff72_name_20200107_pompeo_00_07_39_20_Still014.jpg,2020-01-07T19:09:48Z,"Im not sure it was such a walk-back. Its also important to remember that the chairman of the Joint Chiefs of Staff, Gen. Mark Milley, was unambiguous Monday. I will stand by the intelligence I saw, Milley said. That was compelling. It was imminent. It was ver… [+3952 chars]",the-washington-post,The Washington Post
Valerie Strauss,News literacy lessons: How a satirical story about Democrats and Qasem Soleimani was spread as fact. Plus a doctored video of Joe Biden.,From the News Literacy Project.,https://www.washingtonpost.com/education/2020/01/07/news-literacy-lessons-how-satirical-story-about-democrats-qasem-soleimani-was-spread-fact-plus-doctored-video-joe-biden/,https://www.washingtonpost.com/resizer/_0JBJnSKHrjjEuHFYXHqJ92M6CQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E5TSX4RROII6VFY3IO7MH74YMA.jpg,2020-01-07T19:03:06Z,"Founded more than a decade ago by Alan Miller, a Pulitzer Prize-winning reporter at the Los Angeles Times, the News Literacy Project aims to teach students how to distinguish between whats real and fake in the age of digital communication and a president who … [+4840 chars]",the-washington-post,The Washington Post
Philip Bump,The difference between red state and blue state homelessness,Trump’s focus on it as a blue state issue is opportunistic — but not without justification.,https://www.washingtonpost.com/politics/2020/01/07/difference-between-red-state-blue-state-homelessness/,https://www.washingtonpost.com/resizer/bmrMZEs7L9pU8l5EPkSKJHpbakA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7XT76KRFTUI6VHGJ4GOPXSD6KE.jpg,2020-01-07T18:57:37Z,"And, more recently, when discussing homelessness. The president has put an unusual focus on the issue of homelessness, in part, he said last year, because foreign real estate investors were concerned about it. Hes also used it as a cudgel in his endless war a… [+3839 chars]",the-washington-post,The Washington Post
Les Carpenter,"Kevin O’Connell will not return as Redskins offensive coordinator, Scott Turner likely",Turner worked for new Coach Ron Rivera while with the Carolina Panthers.,https://www.washingtonpost.com/sports/2020/01/07/kevin-oconnell-will-not-return-redskins-offensive-coordinator-scott-turner-likely/,https://www.washingtonpost.com/resizer/ltmhq4GKwBOCLSCefACp_8miva4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UQS3GLG3GUI6TINFCYVYVHE4UI.jpg,2020-01-07T18:18:00Z,"Washington Redskins offensive coordinator Kevin OConnell will not return to the team and has been given permission to interview elsewhere, as Coach Ron Rivera is close to hiring Scott Turner as Washingtons offensive coordinator, two people with knowledge of t… [+316 chars]",the-washington-post,The Washington Post
Steven Goff,D.C. United close to signing prolific Estonian scorer,"Erik Sorga, 20, would provide frontline depth after Wayne Rooney's departure.",https://www.washingtonpost.com/sports/2020/01/07/dc-united-close-signing-prolific-estonian-scorer/,https://www.washingtonpost.com/resizer/L50CAGS8Rlp0iUuWhpLTEofAhQo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KTY5K4RROII6VFY3IO7MH74YMA.jpg,2020-01-07T18:09:50Z,"In all likelihood, Sorga would enter Uniteds system through its second-division squad, Leesburg-based Loudoun United, and move into the first team quickly.
That route is apparently necessitated by uncertainty around salary cap guidelines this season. With th… [+2210 chars]",the-washington-post,The Washington Post
Associated Press,"Iran's Revolutionary Guard warns US, regional allies against retaliating over missile attack in Iraq","Iran's Revolutionary Guard warns US, regional allies against retaliating over missile attack in Iraq",https://www.washingtonpost.com/world/middle_east/irans-revolutionary-guard-warns-us-regional-allies-against-retaliating-over-missile-attack-in-iraq/2020/01/07/73a29444-31a8-11ea-971b-43bec3ff9860_story.html,,2020-01-07T23:50:16Z,"TEHRAN, Iran Irans Revolutionary Guard warns US, regional allies against retaliating over missile attack in Iraq.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Jesse Dougherty,The Nationals need a third baseman and a cleanup hitter. How will Starlin Castro factor in?,"Castro recently signed a two-year, $12 million deal with the Nationals.",https://www.washingtonpost.com/sports/2020/01/07/nationals-need-third-baseman-cleanup-hitter-how-will-starlin-castro-factor/,https://www.washingtonpost.com/resizer/Tk28uV1RZdEbnj_LNiB6Ln6QoGs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DJSIRYBRRQI6VFY3IO7MH74YMA.jpg,2020-01-07T23:42:27Z,"Thats where Castro becomes a major factor for 2020. He is not one of the clubs top hitters. That would be Soto, Trea Turner and, to a lesser extent, Howie Kendrick and Adam Eaton. Castro is not the Nationals best infielder. That is Turner. He was also not the… [+3495 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/01/07/happy-hour-roundup/,https://www.washingtonpost.com/resizer/Ycx8HrMpEpRbcGRwoBB74JeqGwo=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7HDLV6SP54I6TPNXIT4URTAGAU.jpg,2020-01-07T23:40:49Z,"* This just in:
Iran has begun an attack on the United States with missiles fired at an American base in western Iraq, Iranian official news media said early Wednesday.
The fierce revenge by the Revolutionary Guards has begun, Irans Islamic Revolutionary Gu… [+4513 chars]",the-washington-post,The Washington Post
Dana Milbank,"In war, as in impeachment, Trump tells America: It’s none of your business - The Washington Post","In war, as in impeachment, Trump tells America: It’s none of your business The Washington Post New pressures greet Pelosi following Bolton's willingness to testify CNN John Bolton Is Bluffing Bloomberg Why Is Mitch McConnell So Afraid of John Bolton? The New …",https://www.washingtonpost.com/opinions/2020/01/07/war-impeachment-trump-tells-america-its-none-your-business/,https://www.washingtonpost.com/resizer/qKRWNpleT26Uvpcn6pAPMfi0hJ0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZBY5BKE33NBSHDN3BAB3ZQZV4Y.jpg,2020-01-07T23:35:00Z,"Reporters pressed top officials Tuesday for an explanation of the imminent threat that President Trump claimed in ordering the assassination of Iranian Maj. Gen. Qasem Soleimani, which sent the region into chaos and the United States to the cusp of war. One o… [+4675 chars]",the-washington-post,The Washington Post
"Sarah Dadouch, Erin Cunningham",Stampede kills dozens at Iranian general's funeral,Thousands march in a procession for Qasem Soleimani and vow to avenge his death.,https://www.washingtonpost.com/world/middle_east/stampede-kills-dozens-at-iranian-generals-funeral/2020/01/07/41502c7a-30d3-11ea-971b-43bec3ff9860_story.html,https://www.washingtonpost.com/resizer/7W8AkYlgXIca090V3YzFpWQ9014=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/STMSSRRRQII6VEYTNS5ITMNZ7M.jpg,2020-01-07T23:32:53Z,"Vengeance was the theme of the day.
We will take revenge, a revenge that will be tough, strong, decisive and finishing and will make them regret, said Maj. Gen. Hossein Salami in a speech during the funeral at a graveyard near the teal-domed Saheb Zaman mosq… [+4618 chars]",the-washington-post,The Washington Post
