author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Ignatius,We’ve been inching at war with Iran for decades. Will it ever end?,Wars begin with a chain of missed signals and tit-for-tat responses — just like now.,https://www.washingtonpost.com/opinions/global-opinions/weve-been-inching-at-war-with-iran-for-decades-will-it-ever-end/2020/01/03/c1d199e4-2e65-11ea-9b60-817cc18cf173_story.html,https://www.washingtonpost.com/resizer/jAV6T8kbanf1LV2pkrduu-d8xZI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FRTRCKBOHQI6VPGUERMXSUAAR4.jpg,2020-01-03T22:54:20Z,"Maj. Gen. Qasem Soleimani, the head of Irans Quds Force, deserved his fate. He has been a ruthlessly clever commander who threatened the United States and its allies for two decades. For more than a year, Soleimani and his colleagues have been ignoring U.S. s… [+4482 chars]",the-washington-post,The Washington Post
"Tony Romm, Isaac Stanley-Becker, Craig Timberg",‘A cyberattack should be expected’: U.S. strike on Iranian leader sparks fears of major digital disruption - The Washington Post,"‘A cyberattack should be expected’: U.S. strike on Iranian leader sparks fears of major digital disruption The Washington Post Strait of Hormuz, the world’s biggest oil chokepoint, in focus as U.S.-Iran tensions flare MarketWatch Stocks were on a runaway trai…",https://www.washingtonpost.com/technology/2020/01/03/cyber-attack-should-be-expected-us-strike-iranian-leader-sparks-fears-major-digital-disruption/,https://www.washingtonpost.com/resizer/DV7DgToivybOIXkjEYzWqmNgkvo=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/01-03-2020/t_00e3f08f55df411cad4c7290f2815cb2_name_NBQ7TCBOLUI6VP76AIGIRM7REA__1_.jpg,2020-01-03T22:44:00Z,"At this point, a cyberattack should be expected, said Jon Bateman, a former Defense Intelligence Agency analyst on Irans cyber capabilities and now a cybersecurity fellow for the Carnegie Endowment for International Peace.
Live updates: Trump says Iranian mi… [+9634 chars]",the-washington-post,The Washington Post
Joseph Wilson | AP,Sevilla needs own-goal to draw 1-1 with Bilbao,Sevilla needed an own-goal to salvage a 1-1 draw at home against Athletic Bilbao on Friday as the Spanish league resumed after the winter break,https://www.washingtonpost.com/sports/dcunited/sevilla-needs-own-goal-to-draw-1-1-with-bilbao/2020/01/03/bd00e582-2e79-11ea-bffe-020c88b3f120_story.html,,2020-01-03T22:38:19Z,"Bilbao controlled the match in Seville in the first half and went ahead in the 15th minute when right back Ander Capa received the ball on the side of the area and fired a shot under goalkeeper Tomas Vaclik.
Sevilla increased the pace after halftime and got … [+1311 chars]",the-washington-post,The Washington Post
Associated Press,Business Highlights - Washington Post,Business Highlights Washington Post,https://www.washingtonpost.com/business/business-highlights/2020/01/03/0dba5a46-2e78-11ea-bffe-020c88b3f120_story.html,,2020-01-03T22:26:00Z,"___
Ex-Nissan chief made escape to Beirut aboard charter flights
ANKARA, Turkey A Turkish jet company says former Nissan Chairman Carlos Ghosns daring escape from Japan involved a charter plane from Osaka to Istanbul and another from Istanbul to Beirut. It … [+6388 chars]",the-washington-post,The Washington Post
,Perspective | Don't blame Trump for the rise of right-wing conspiracy theories,"To explain the impeachment inquiry, the GOP has promulgated a flurry of baseless conspiracy theories about the forces arrayed against President Trump. It has been surreal to hear some of the nation's most influential elected officials spouting ideas basically…",https://www.washingtonpost.com/outlook/2020/01/02/dont-blame-trump-rise-right-wing-conspiracy-theories/,https://www.washingtonpost.com/resizer/HbbDhq7C5IYKvdIe8mUrLrgfjPA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MMKLOFC5U5GGXME3W3DNRYVBAY.jpg,2020-01-03T22:10:02Z,"To explain the impeachment inquiry, the GOP has promulgated a flurry of baseless conspiracy theories about the forces arrayed against President Trump. It has been surreal to hear some of the nations most influential elected officials spouting ideas basically … [+12516 chars]",the-washington-post,The Washington Post
Aaron Blake,When the United States and Qasem Soleimani worked together,"Alliances are fickle in the Middle East, and the United States and Soleimani epitomized that.",https://www.washingtonpost.com/politics/2020/01/03/when-united-states-qasem-soleimani-worked-together/,https://www.washingtonpost.com/resizer/1ge28-8OWJZAOFqxWwb--LYCV3c=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/01-03-2020/t_fa747d541d7f498d9be990532b293a82_name_20200103_iran_liveblogtopphoto.jpg,2020-01-03T22:04:10Z,"As the New Yorkers Dexter Filkins wrote in 2013, there was a time when there seemed to be hope for something amounting to an alliance between the United States and Iran in Afghanistan after Sept. 11, 2001. And Soleimani, who led Irans Quds Force, which is cha… [+6147 chars]",the-washington-post,The Washington Post
Jesse Dougherty,"Will Harris joined the Nats, the team that beat him, after getting over World Series loss",Washington's newest reliever discussed bouncing back from allowing Howie Kendrick's Game 7 homer in an introductory conference call Friday.,https://www.washingtonpost.com/sports/2020/01/03/will-harris-joined-nats-team-that-beat-him-after-getting-over-world-series-loss/,https://www.washingtonpost.com/resizer/D9YMGGbO9m1fjM4usRLA9KazTsE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RYCYD3X3S4I6THQCDVC4WPP2R4.jpg,2020-01-03T21:55:45Z,"And here he was Friday afternoon, speaking with reporters on a crackling conference call after agreeing to a three-year, $24 million contract to join the team that won the title over his:
One moment can ruin a lot of positive things youve done over a really … [+2363 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Tonight’s rain turns showery Saturday, then it’s blustery but sunnier by Sunday",Changeable yet generally mild weather continues through the weekend.,https://www.washingtonpost.com/weather/2020/01/03/pm-update-tonights-rain-turns-showery-saturday-then-its-blustery-sunnier-by-sunday/,https://www.washingtonpost.com/resizer/B3J2nSp3CCN-co517TKuhnEB9CY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NWO3I5E2PJANBLCVLHXWWNJR2Q.jpg,2020-01-03T21:45:43Z,"A break in the rain allowed temperatures to climb into the 50s across most of the area today. A new round has mainly focused southeast of the Interstate 95 corridor as highs reach the low 50s. Radar has been filling in late this afternoon, and the whole area … [+1654 chars]",the-washington-post,The Washington Post
Peter Jamison,"'Here, Life Is Cheap'",The Holiday Market is a community hub in a part of D.C. where danger is always present,https://www.washingtonpost.com/dc-md-va/2020/01/03/convenience-store-murders/,https://www.washingtonpost.com/resizer/UwbwguyzbxrJMR959wU6R5BCyQg=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GY456TBA6MI6VMBU3Z64FNIZTM.jpg,2020-01-03T21:39:35Z,"It was one of the quietest hours of the day inside Holiday Market, and the gunfire, when it began, was clearly audible. Somewhere outside was the high-pitched report of a rapidly emptying handgun. The shots were not loud. But when Semere Abraha bolted from hi… [+20100 chars]",the-washington-post,The Washington Post
John Hopewell,Mid-Atlantic ski report: Subpar conditions predicted to improve; Introducing SlopeCast,We've developed a new rating system as a gauge to local ski conditions and the skier experience.,https://www.washingtonpost.com/weather/2020/01/03/mid-atlantic-ski-report-subpar-conditions-predicted-improve-introducing-slopecast/,https://www.washingtonpost.com/resizer/uoHQyMcB5aFXWRcMvWDG7VQ2Xa4=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CDTF7VUMJJFB3DKR2Z6QAAZWME.png,2020-01-03T21:29:25Z,"What a difference a couple weeks make. Snow conditions were looking good early in December when snow bases were piling up, but the balmy weather the last two weeks has not been kind.
Natural snow has been scarce and, in our milder ski areas, its been too war… [+2950 chars]",the-washington-post,The Washington Post
George Will,Senators now risk indecent exposure of their minds,Americans will soon learn much about legislators as jurors — some of whom want to succeed Trump.,https://www.washingtonpost.com/opinions/senators-now-risk-indecent-exposure-of-their-minds/2020/01/03/467c80d4-2d6f-11ea-bcd4-24597950008f_story.html,https://www.washingtonpost.com/resizer/kh-pLvMPl3C79Vl98qS-ZvbvRV4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ITUFGVRONYI6VG3AQF6MDDHROM.jpg,2020-01-03T21:16:22Z,"Jeffrey Tulis of the University of Texas says the Framers assumed the Senate would not be as tightly tethered to factionalism and political passion as the House. But this assumption became anachronistic with the emergence of political parties, direct election… [+4449 chars]",the-washington-post,The Washington Post
