author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Josef Federman | AP,Israel's Netanyahu calls for emergency government with rival,Israeli Prime Minister Benjamin Netanyahu has called for the formation of an emergency government with his chief rival to confront a growing crisis over the coronavirus,https://www.washingtonpost.com/world/middle_east/israels-netanyahu-calls-for-emergency-government-with-rival/2020/03/12/ada85be6-648f-11ea-8a8e-5c5336b32760_story.html,,2020-03-12T18:31:25Z,"I call for the formation now, even this evening, of a national emergency government, he said.
It will be an emergency government for a limited period. Together we will fight to save the lives of citizens, he added, saying that politics should be put aside.
… [+2056 chars]",the-washington-post,The Washington Post
Associated Press,Israel's Netanyahu calls for establishment of emergency unity government to confront coronavirus threat,Israel's Netanyahu calls for establishment of emergency unity government to confront coronavirus threat,https://www.washingtonpost.com/world/middle_east/israels-netanyahu-calls-for-establishment-of-emergency-unity-government-to-confront-coronavirus-threat/2020/03/12/482c4e12-648f-11ea-8a8e-5c5336b32760_story.html,,2020-03-12T18:28:35Z,"JERUSALEM Israels Netanyahu calls for establishment of emergency unity government to confront coronavirus threat.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without perm… [+6 chars]",the-washington-post,The Washington Post
Nicole Winfield | AP,Walk the dog or no? Italians unsure what virus decree allows,The unprecedented restrictions imposed by the Italian government to stop the new coronavirus from spreading are clear on paper,https://www.washingtonpost.com/world/europe/walk-the-dog-or-no-italians-unsure-what-virus-decree-allows/2020/03/12/b4ec49a0-648d-11ea-8a8e-5c5336b32760_story.html,,2020-03-12T18:17:19Z,"But as is often the case in Italy, the answer depends.
On paper, the government-imposed restrictions are clear: residents must avoid every movement outside their immediate areas except for work, health care or activities of strict necessity such as grocery s… [+5545 chars]",the-washington-post,The Washington Post
"Asfandyar Mir, Ramzy Mardini","With two American soldiers dead in Iraq, how will the U.S. respond?",Iran and its Shiite militias may be trying to provoke the U.S. into attacking.,https://www.washingtonpost.com/politics/2020/03/12/with-two-american-soldiers-dead-iraq-how-will-us-respond/,https://www.washingtonpost.com/resizer/7cWvR5o4camqe483_PJkDHf0GSo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B6MVXFCEMFEVJAK7BM67APEVDM.jpg,2020-03-12T18:14:45Z,"Why did this attack happen now? And will this incident spark more hostilities in the Middle East?
Irans calculus
While no group has claimed responsibility, the U.S. military believes Iraqi militia groups backed by Iran launched the attack. The attack involv… [+5275 chars]",the-washington-post,The Washington Post
"Tracy Jan, Regine Cabato",Cancellations due to coronavirus drive fear among cruise workers about being sent home without pay - The Washington Post,Cancellations due to coronavirus drive fear among cruise workers about being sent home without pay The Washington Post Carnival shares tank 31% after Princess Cruises says it will suspend global operations over coronavirus outbreak CNBC Coronavirus cruise shi…,https://www.washingtonpost.com/business/2020/03/12/filipino-cruise-workers-coronavirus-pay/,https://www.washingtonpost.com/resizer/tmvC08ZIHY3LQdfykR8PChBZ9uw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VGKB22DENEI6VCUOLRJTNMZHMA.jpg,2020-03-12T18:11:12Z,"The 25-year-old, who spoke on the condition of anonymity to protect her job, gives half of her $1,400-a-month salary to support her aging parents back in Manila, where she grew up dreaming of becoming a doctor.
See the latest live updates on the coronavirus… [+9097 chars]",the-washington-post,The Washington Post
Ruby Mellen,"El Salvador's president says the country has no coronavirus cases, declares a national quarantine","""Italy wishes they could've done this before,"" President Nayib Bukele told Salvadorans. ""Our health system is not at Italy's level.""",https://www.washingtonpost.com/world/the_americas/el-salvador-nayib-bukele-coronavirus-quarantine/2020/03/12/d920e9a4-6404-11ea-8a8e-5c5336b32760_story.html,https://www.washingtonpost.com/resizer/coF_2rKmDnufQ3DfZ-ClZ8qO5aQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XA56LCTERQI6VBC54NNQENFRGY.jpg,2020-03-12T18:11:07Z,"SAN SALVADOR First, President Nayib Bukele banned visitors from high-risk countries not just China, South Korea and Iran, but also France and Spain, among others. he brought in new equipment to check the temperatures of incoming passengers. He sanitized the i… [+4830 chars]",the-washington-post,The Washington Post
Erik Wemple,President Trump botched his own coronavirus address. He shouldn’t be on live TV.,Broadcasters scrambled on Wednesday night to fact-check President Trump. They could have seen this coming.,https://www.washingtonpost.com/opinions/2020/03/12/president-trump-botched-his-own-coronavirus-address-he-shouldnt-be-live-tv/,https://www.washingtonpost.com/resizer/K84Ioq7hCShYgFkZdZC4UmSeRQA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4IWEX2DELAI6VCUOLRJTNMZHMA.jpg,2020-03-12T18:07:15Z,"As if there was ever any suspense. In his brief address, Trump delivered incorrect and incomplete statements about coronavirus and his administrations response. An earlier headline on this article captures the gist: AP FACT CHECK: Trump misstates some of his … [+5626 chars]",the-washington-post,The Washington Post
Kevin Freking | AP,Trump signs bill to help telecoms replace Huawei equipment,President Donald Trump has signed a bill that provides $1 billion to help small telecom providers replace equipment made by China's Huawei and ZTE,https://www.washingtonpost.com/world/national-security/trump-signs-bill-to-help-telecoms-replace-huawei-equipment/2020/03/12/2a89095a-64ac-11ea-8a8e-5c5336b32760_story.html,,2020-03-12T21:55:21Z,"The Federal Communications Commission has already voted to bar U.S. phone companies from using government subsidies for equipment from the two Chinese companies. This bill affects mostly small, rural companies, because the major U.S. network providers dont us… [+879 chars]",the-washington-post,The Washington Post
Tony Romm,"Facebook, Twitter suspend Russia-linked operation targeting African Americans on social media","Facebook and Twitter have disabled a Russian operation designed to stoke racial tensions among African Americans in the United States, the companies announced Thursday, raising fresh alarms that the Kremlin may seek to interfere in the 2020 presidential elect…",https://www.washingtonpost.com/technology/2020/03/12/facebook-russia-african-americans-2020/,https://www.washingtonpost.com/resizer/tk-WRc47n_HZo8OMShyeF6_FvOI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KZHZJEC65II6VLCQDBYB4FHANU.jpg,2020-03-12T21:18:16Z,"None of the so-called coordinated, inauthentic activity focused on the 2020 election or sought to promote or denigrate political candidates, said Nathaniel Gleicher, the head of security policy at Facebook. But Facebook and Twitter linked the operation to som… [+7222 chars]",the-washington-post,The Washington Post
Philip Bump,Trump’s political investment in the stock market has entered bear territory,"Since Trump boasted about record stock-market highs three weeks ago, the major indices are down more than 25 percent.",https://www.washingtonpost.com/politics/2020/03/12/trumps-political-investment-stock-market-has-entered-bear-territory/,https://www.washingtonpost.com/resizer/f-rn-qsn6BRpDWQ7i5wMzqKrxmM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OCQ5ZBTEOYI6VCUOLRJTNMZHMA.jpg,2020-03-12T21:16:58Z,"Consider this tweet, from Feb. 19.
Highest Stock Market In History, By Far!
— Donald J. Trump (@realDonaldTrump) February 19, 2020
It wasnt really the highest market by far, given that the S&amp;P 500s close that day its all-time high was only about half a… [+2592 chars]",the-washington-post,The Washington Post
Kelsey Ables,Photographer Graciela Iturbide’s ground-level view of modern Mexico,"At the National Museum of Women in the Arts, a Mexican photographer’s cool yet compassionate vision.",https://www.washingtonpost.com/goingoutguide/museums/art-review-graciela-iturbides-mexico/2020/03/12/ed0b5a84-5e74-11ea-b014-4fafa866bb81_story.html,https://www.washingtonpost.com/resizer/QsCeqLjKMPCQSFQKtryP4JXH3r8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6X2DQBTCJQI6VLGKQDBCXPXJN4.jpg,2020-03-12T21:14:58Z,"When Graciela Iturbide, the Mexican photographer whose work is on view in the National Museum for Women in the Arts exhibition Graciela Iturbides Mexico, took to photographing indigenous people, she was acutely aware of these inclinations and the way naive fa… [+4631 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Rain and some thunder move through overnight, then it all moves out for a warm Friday",Most of the rain falls while we sleep.,https://www.washingtonpost.com/weather/2020/03/12/pm-update-rain-some-thunder-move-through-overnight-then-it-all-moves-out-warm-friday/,https://www.washingtonpost.com/resizer/j90Nmm53a_0RazwVuahcdSIA4xM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TEEUPXNPKRF4RBE27WYBL7KYME.jpg,2020-03-12T21:12:54Z,Temperatures near 60 and into the mid-60s today were about 10 degrees above normal. Thats not too unusual in our current weather pattern that has strongly favored warmth for some time now. A round of rain moves through tonight before an even warmer day Friday… [+1794 chars],the-washington-post,The Washington Post
Aaron Blake,7 important things we learned from the coronavirus hearings,Administration officials were talking coronavirus on the Hill throughout the week. Here's what they said.,https://www.washingtonpost.com/politics/2020/03/12/7-important-things-we-learned-coronavirus-hearings/,https://www.washingtonpost.com/resizer/tFoTlv-bhIcNw6SDmv3JGnl81PM=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-12-2020/t_1ddeb1aa6b09468b9d2e5ba0bcc14b5d_name_20200312_fauci_hearing_failing_thumb.jpg,2020-03-12T21:10:20Z,"Since the hearings have been dense, weve distilled them into some key takeaways.
President Trump has sought to put a good face on coronavirus testing, just as he has with just about everything about the spread of the disease. He said as recently as Thursday … [+6728 chars]",the-washington-post,The Washington Post
Jamey Keaten | AP,"WHO: Don't expect travel bans, 'Mother Nature' to beat virus",A top adviser to the World Health Organization’s chief says countries may gain time in the short-term as they limit travel to fight the new coronavirus pandemic but the U—N— health agency thinks that to stop the spread of illness “it doesn’t help to restrict …,https://www.washingtonpost.com/world/asia_pacific/who-dont-expect-travel-bans-mother-nature-to-beat-virus/2020/03/12/84558d52-64a5-11ea-8a8e-5c5336b32760_story.html,,2020-03-12T21:07:45Z,"What we found, as a general principle - not a general principle, a pretty robust principle - is that it doesnt help to to restrict movement, Aylward, a former WHO emergencies chief, said outside a room at agency headquarters devoted to the outbreak. What your… [+2994 chars]",the-washington-post,The Washington Post
Jesse Dougherty,"On a surreal day in Florida, the Nationals took the field as MLB planned around a pandemic",The Nationals and Yankees played an exhibition game in Florida as Major League Baseball prepared to delay Opening Day.,https://www.washingtonpost.com/sports/2020/03/12/surreal-day-florida-nationals-took-field-mlb-planned-around-pandemic/,https://www.washingtonpost.com/resizer/VRWMhGkcvlBF49htUS0iEKyxdW8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G5HMAFTESQI6VCUOLRJTNMZHMA.jpg,2020-03-12T21:07:02Z,"At 1:03 p.m., with a sellout crowd filing in, the Nationals jogged out to face the New York Yankees.
At 1:06 p.m., Patrick Corbin toed the rubber, eased into his windup and fired the first pitch of the first inning toward Mike Tauchman. Play ball.
Then at 1… [+4826 chars]",the-washington-post,The Washington Post
Chuck Culpepper,NCAA basketball tournaments canceled in response to coronavirus - The Washington Post,NCAA basketball tournaments canceled in response to coronavirus The Washington Post NCAA hoops tournaments will be played without fans ESPN Couch: Coronavirus is ruining the NCAA tournament. And there's nothing wrong with saying that stinks. Lansing State Jou…,https://www.washingtonpost.com/sports/2020/03/12/ncaa-tournament-canceled-coronavirus/,https://www.washingtonpost.com/resizer/5gdI-T6CdZ5bpnaXpnBhh8dDwQk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NQG2F5DEGAI6VCUOLRJTNMZHMA.jpg,2020-03-12T20:54:11Z,"INDIANAPOLIS For the first time in 82 years, the country will spend a March absent one of the more animating links of its fabric. The NCAA on Thursday afternoon, citing mounting concerns over the spread of the global coronavirus pandemic, canceled its mens an… [+1111 chars]",the-washington-post,The Washington Post
"Jason Samenow, Matthew Cappucci",Fierce ‘dragon’ storm hits Egypt with flooding rain and damaging winds. Israel braces for impact.,The storm has killed at least 5 people in Egypt and struck at the same time as the coronavirus crisis escalates.,https://www.washingtonpost.com/weather/2020/03/12/fierce-dragon-storm-hits-egypt-with-flooding-rain-damaging-winds-israel-braces-impact/,https://www.washingtonpost.com/resizer/OF4WJSMq0Yczq23TLPMzC4M8dps=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PN6Q46DEQAI6VCUOLRJTNMZHMA.jpg,2020-03-12T20:49:17Z,"An unusually powerful storm has slammed into the Middle East, unleashing torrential rain, destructive winds and towering walls of dust. This storm is occurring at the same time as Egypt, Israel and other nations in the region are confronted by the growing thr… [+3986 chars]",the-washington-post,The Washington Post
Greg Sargent,Biden just took on Trump’s reactionary nationalist fearmongering,Trump and his advisers have used the virus to push their xenophobic nationalism.,https://www.washingtonpost.com/opinions/2020/03/12/biden-just-took-trumps-reactionary-nationalist-fearmongering/,https://www.washingtonpost.com/resizer/mobDS8a9bqEGoSKN2YEyKrEORQs=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3K4MRVTESUI6VCUOLRJTNMZHMA.jpg,2020-03-12T20:38:52Z,"It is an encouraging sign that in a speech moments ago, Joe Biden directly took on one of the very worst aspects of President Trumps response to coronavirus: His use of the disease to fuel reactionary nationalist panic.
This bodes well for the coming campaig… [+6081 chars]",the-washington-post,The Washington Post
Philip Bump,How the number of confirmed coronavirus cases swelled in the U.S. over the past 10 days,Visualizing a more than ten-fold increase.,https://www.washingtonpost.com/politics/2020/03/12/how-number-confirmed-coronavirus-cases-swelled-us-over-past-10-days/,https://www.washingtonpost.com/resizer/6giYgc2CUJ-G40J_Kxtq1mJRiJ4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6BYATNBA4BFRPGDGHEAXDV6BMA.gif,2020-03-12T20:12:29Z,"That map shows only reported cases, ones that had been confirmed by testing. For about a week by that point, we knew that the virus had been spreading, infecting people who had no known connection to someone whod traveled internationally. The virus was out of… [+1049 chars]",the-washington-post,The Washington Post
Philip Rucker,Ten minutes at the teleprompter: Inside Trump’s failed attempt to calm coronavirus fears,Aides and advisers privately acknowledged that Trump failed to accomplish the primary goal of his speech — reassuring the nation — and described it as disappointing and far from his best performance.,https://www.washingtonpost.com/politics/trump-coronavirus-teleprompter-speech/2020/03/12/81bc8a3a-647a-11ea-acca-80c22bbee96f_story.html,https://www.washingtonpost.com/resizer/8sdnEwTEBPU1DV0Yuy81ySYnpgA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OURXRGDEAEI6VCUOLRJTNMZHMA.jpg,2020-03-12T23:57:57Z,"Jared Kushner, his son-in-law and senior adviser who has seized control over some aspects of the governments coronavirus response, reassured Trump that aides would correct his misstatement, four administration officials said, and they scrambled to do just tha… [+9062 chars]",the-washington-post,The Washington Post
Matt Viser,Biden and Sanders aim to project presidential stature on coronavirus after Trump’s shaky address,"The White House hopefuls both delivered statements on the outbreak Thursday, attempting to contrast themselves with the president.",https://www.washingtonpost.com/politics/biden-and-sanders-aim-to-project-presidential-stature-on-coronavirus-after-trumps-shaky-address/2020/03/12/022bd362-6474-11ea-acca-80c22bbee96f_story.html,https://www.washingtonpost.com/resizer/6f4L-9mMUWGFFZz9DzZnUbPpWkA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/REVYRPTEXUI6VATXP3Z7JVD5MQ.jpg,2020-03-12T23:55:54Z,"Bernie Sanders, speaking a short time later, was if anything more sober, declaring that the crisis was on the scale of a major war, and adding, The number of casualties may actually be even higher than what the Armed Forces experienced in World War II.
Those… [+9958 chars]",the-washington-post,The Washington Post
Anne Gearan,Trump had photo taken with infected Brazilian official but does not plan to get tested for coronavirus,"“I’m not concerned,” the president said about the interaction, his latest coronavirus close call.",https://www.washingtonpost.com/politics/trump-had-photo-taken-with-infected-brazilian-official-but-does-not-plan-to-get-tested-for-coronavirus/2020/03/12/50f268ac-647a-11ea-845d-e35b0234b136_story.html,https://www.washingtonpost.com/resizer/Mj272PhitX5sg2SpN-rs9NBT7fQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WPJDRADEWYI6VBC54NNQENFRGY.jpg,2020-03-12T23:55:49Z,"Fabio Wajngarten, communications secretary for Brazilian President Jair Bolsonaro, posed for a photograph with Trump and Pence at a dinner for Bolsonaro at Mar-a-Lago, the presidents private club in Palm Beach, on Saturday.
Prominent members of the Trump adm… [+7220 chars]",the-washington-post,The Washington Post
Isaac Stanley-Becker,Some Democrats urge party to weigh alternatives for national convention amid coronavirus outbreak,"Party leaders are eager to showcase nominee to a crowd, but coronavirus may upend that plan.",https://www.washingtonpost.com/politics/some-democrats-urge-party-to-weigh-alternatives-for-national-convention-amid-coronavirus-outbreak/2020/03/12/66c6b5fa-6486-11ea-845d-e35b0234b136_story.html,https://www.washingtonpost.com/resizer/L-Vh9S6pNWcWjXhfreAfWbgew9Q=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UV3Q2BDEVEI6VBC54NNQENFRGY.jpg,2020-03-12T23:24:42Z,"Concern deepened as state parties took it upon themselves to alter their procedures in compliance with health guidelines. On Thursday, the Nevada Democratic Party canceled county conventions scheduled for next month. And Werthmann said one of his counterparts… [+5659 chars]",the-washington-post,The Washington Post
Associated Press,Formula One organizers cancel Australian Grand Prix amid concern over spreading coronavirus,Formula One organizers cancel Australian Grand Prix amid concern over spreading coronavirus,https://www.washingtonpost.com/world/formula-one-organizers-cancel-australian-grand-prix-amid-concern-over-spreading-coronavirus/2020/03/12/1052663e-64b7-11ea-8a8e-5c5336b32760_story.html,,2020-03-12T23:13:21Z,"MELBOURNE, Australia Formula One organizers cancel Australian Grand Prix amid concern over spreading coronavirus.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without perm… [+6 chars]",the-washington-post,The Washington Post
Fareed Zakaria,Some countries have been successful in combating the coronavirus. The U.S. is not one of them.,"South Korea has taken effective steps to minimize the covid-19 outbreak, but the White House is emphasizing nativism and sycophancy.",https://www.washingtonpost.com/opinions/some-countries-have-been-successful-in-combating-the-coronavirus-the-us-is-not-one-of-them/2020/03/12/63378f40-649f-11ea-b3fc-7841686c5c57_story.html,https://www.washingtonpost.com/resizer/AGXPyNeA6LOe5iHLjwWZFwxgRPk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4QMV75DEVUI6VBC54NNQENFRGY.jpg,2020-03-12T23:06:56Z,"We can track the speed of the outbreak since January, by which time the virus had spread from China to other countries. In South Korea, after an initial spike, the number of new cases has slowed. Hong Kong, Singapore and Taiwan despite lots of travelers from … [+4517 chars]",the-washington-post,The Washington Post
"Joshua Partlow,",Cancellations hit Trump’s hotels and clubs amid coronavirus outbreak,Some events at Mar-a-Lago go on despite news that a guest tested positive for the illness.,https://www.washingtonpost.com/politics/cancellations-hit-trumps-hotels-and-clubs-amid-coronavirus-outbreak/2020/03/12/87c4ad88-647d-11ea-912d-d98032ec8e25_story.html,https://www.washingtonpost.com/resizer/wAcgRGZSuagN2YQqpoZcPR4T3jA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UESOOCTEWEI6VLGKQDBCXPXJN4.jpg,2020-03-12T22:59:57Z,"As of Thursday evening, the Trump Organization had not changed its public posture or outlined what measures it is taking to protect club members and guests as the virus has spread more widely across the country, including to all nine states and the District o… [+4670 chars]",the-washington-post,The Washington Post
Jena McGregor,Inside Delta's command center the week the coronavirus escalated to a pandemic - The Washington Post,"Inside Delta's command center the week the coronavirus escalated to a pandemic The Washington Post American, Delta and United cap Europe-US fares as Trump travel ban sparks demand surge CNBC Master List Of Airline Coronavirus Change And Cancellation Policies …",https://www.washingtonpost.com/business/2020/03/12/delta-command-center-coronavirus/,https://www.washingtonpost.com/resizer/QaO5nwjZDWguXkBBD9lx5w6Yi20=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CBACVGSGMFGPZMQ4YARWKNRTPY,2020-03-12T22:56:43Z,"ATLANTA On the morning when the map of the worldwide coronavirus outbreak on the flat-screen monitors of Delta Air Lines command center reached 115,977 confirmed cases in 115 countries, nearly 200 managers gathered in person and by phone to provide real-time … [+11931 chars]",the-washington-post,The Washington Post
Toluse Olorunnipa,Trump’s go-it-alone approach put to the test by global coronavirus pandemic,"The president’s handling of the crisis, including a surprise decision to ban travel from Europe, is drawing criticism both at home and abroad as leaders warn that isolationism will only harm already fraught situation.",https://www.washingtonpost.com/politics/trump-coonavirus-europe-travel-ban/2020/03/12/4f51d804-6469-11ea-845d-e35b0234b136_story.html,https://www.washingtonpost.com/resizer/DZBjUL6iwGVnnht8JcEC7tbeVkM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UGQFVJDEPUI6VCUOLRJTNMZHMA.jpg,2020-03-12T22:52:23Z,"His handling of the crisis, including a surprise decision to restrict travel from Europe, is drawing criticism at home and abroad, with leaders warning that Trumps go-it-alone approach is doing harm to an already fraught situation.
German Foreign Minister He… [+9702 chars]",the-washington-post,The Washington Post
"Mike DeBonis, Erica Werner, Seung Min Kim",Lag in coronavirus testing triggers political uproar as Trump insists process is ‘very smooth’ - Washington Post,Lag in coronavirus testing triggers political uproar as Trump insists process is ‘very smooth’ Washington Post Anger grows at Trump administration's coronavirus testing failures The Guardian Coronavirus testing in U.S. not geared for 'what we need': Fauci Reu…,https://www.washingtonpost.com/powerpost/republicans-democrats-complain-to-trump-administration-officials-about-lag-in-coronavirus-testing/2020/03/12/b6e3ba0e-647e-11ea-845d-e35b0234b136_story.html,https://www.washingtonpost.com/resizer/sy5fbws-DrWR-e_wmhUVyG3Y8TY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SMRLIEDERII6VLGKQDBCXPXJN4.jpg,2020-03-12T22:41:00Z,"The system is not geared toward what we need right now, what you are asking for, Anthony S. Fauci, an immunologist and the head of the National Institute of Allergy and Infectious Diseases at the National Institutes of Health, said at the hearing. That is a f… [+6957 chars]",the-washington-post,The Washington Post
David Ignatius,We weren’t ready for a pandemic. We better be ready for a cyberattack.,Congress created a group to plan for an online crisis. America needs to listen to its recommendations.,https://www.washingtonpost.com/opinions/we-werent-ready-for-a-pandemic-we-better-be-ready-for-a-cyberattack/2020/03/12/b5f034fc-6496-11ea-b3fc-7841686c5c57_story.html,https://www.washingtonpost.com/resizer/gECOP64CZ2R8-Lq2A9wVMVoadmg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FMA5PIH764I6TFIYDZ3KXQEIWY.jpg,2020-03-12T22:30:16Z,"The latest updates on the coronavirus
Democracies often arent great at planning; thats the cruel efficiency of authoritarian governments. But in a welcome change, Congress took the initiative more than a year ago to create a group to revamp cyber policy that… [+4774 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/03/12/happy-hour-roundup/,https://www.washingtonpost.com/resizer/oHNayydQTckTUfduL3ESk-fYbVk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TZLPVLDEUQI6VCUOLRJTNMZHMA.jpg,2020-03-12T22:25:40Z,"* David J. Lynch, Thomas Heath, Taylor Telford, and Heather Long report that things are seriously melting down:
The stock market on Thursday shrugged off dramatic intervention by two central banks and a televised prime-time address by President Trump, postin… [+1350 chars]",the-washington-post,The Washington Post
David Weigel,What the election looks like to the media that love Sanders,"In this edition: The pro-Sanders media figures out its next move, the candidates lay out their pandemic-fighting plans, and a new poll in Florida points to how this primary could end.",https://www.washingtonpost.com/politics/what-the-election-looks-like-to-the-media-that-love-sanders/2020/03/12/2270a1a4-1eae-4aa6-ae96-1a23a6f2d0d9_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-03-12T22:14:11Z,,the-washington-post,The Washington Post
