author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Philip Bump,Trump grasps at a new set of straws: Computers rigged his election loss,Twin conspiracy theories about voting machines working against the president have already been debunked.,https://www.washingtonpost.com/politics/2020/11/12/trump-grasps-new-set-straws-computers-rigged-his-election-loss/,https://www.washingtonpost.com/resizer/Wwvq8Q6FntNDLtC-pSuIqFx7F9o=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FCGZFOBBG4I6XLKTJQP5USMQPU.jpg,2020-11-12T21:31:19Z,President Trump has transitioned from insisting that he will win the 2020 presidential election once all the votes are counted (he will not) to claiming that the results were muddied by rampant voter… [+6939 chars],the-washington-post,The Washington Post
Elizabeth Dwoskin,Trump’s attacks on election outcome prolong tech’s emergency measures - The Washington Post,"Newly aggressive against Trump and his allies, tech companies prepare for protracted uncertainty over election outcomes and questions about whether their efforts are sustainable over time.",https://www.washingtonpost.com/technology/2020/11/12/facebook-ad-ban-lame-duck/,https://www.washingtonpost.com/resizer/LAe7KGgG4FbHS5scaGBAWAacnxQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2FREFJBEMAI6XHCKBXDCILCICQ.jpg,2020-11-12T21:14:00Z,"Technology companies are bracing for a prolonged period of uncertainty as long as President Trump and his allies dispute the outcome of the election, testing whether the firms can sustain the pace of… [+7349 chars]",the-washington-post,The Washington Post
Derek Hawkins,"House Minority Leader McCarthy claims Reps.-elect Greene, Boebert ‘denounced’ QAnon; Greene has not",,https://www.washingtonpost.com/politics/2020/11/12/house-minority-leader-mccarthy-claims-reps-elect-greene-boebert-denounced-qanon-greene-has-not/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CRPZXPRFCYI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-12T21:12:13Z,"Our party is very diverse. You mentioned two people who are going to join our party and both of them have denounced QAnon, McCarthy said. So the only thing I would ask for you in the press these are … [+4065 chars]",the-washington-post,The Washington Post
Meagan Flynn,"Va., Md. Republicans follow Trump playbook, questioning his defeat and refusing to concede.","Many Republicans are challenging election results. Riggleman, Gade and Hogan are among the exceptions.",https://www.washingtonpost.com/local/virginia-politics/virginia-maryland-republican-election-fraud-trump/2020/11/12/889f5ff2-2438-11eb-952e-0c475972cfc0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7372WOBFFEI6XJUIKKMK2XKYBI.jpg&w=1440,2020-11-12T21:01:02Z,"We must defeat those who will lie, cheat, and steal to win an election at any cost, wrote Congressman-Elect Bob Good who won his own race in central Virginia, but is supporting President Trumps effor… [+6338 chars]",the-washington-post,The Washington Post
Kate Rabinowitz,Joe Biden's Cabinet picks: The names being floated - Washington Post,One of President-elect Joe Biden’s very first tasks will be filling the key positions in his White House and Cabinet.,https://www.washingtonpost.com/graphics/politics/biden-cabinet/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U6SDKYBE34I6XHCKBXDCILCICQ.jpg&w=1200,2020-11-12T20:48:45Z,"This page will continue to be updated with more positions and candidates.
One of President-elect Joe Bidens very first tasks will be filling the top positions in his White House and Cabinet. In cont… [+1522 chars]",the-washington-post,The Washington Post
Kate Rabinowitz,Who Joe Biden is picking to fill his White House,One of President-elect Joe Biden’s very first tasks will be filling the key positions in his White House and Cabinet.,https://www.washingtonpost.com/politics/2020/11/12/who-joe-biden-is-picking-fill-his-white-house/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U6SDKYBE34I6XHCKBXDCILCICQ.jpg&w=1440,2020-11-12T20:23:34Z,"Bidens still locked in a bitter fight. But the jockeying is already underway for jobs in his would-be administration.
Unless Democrats can win two Senate race runoffs in early January, Bidens Cabine… [+1159 chars]",the-washington-post,The Washington Post
Paul Waldman,"Once he leaves office, Trump will need a new scam","He'll be short on cash, but there's a population of his supporters just waiting to be conned.",https://www.washingtonpost.com/opinions/2020/11/12/once-he-leaves-office-trump-will-need-new-scam/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BLDWJBRDWAI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-12T20:08:33Z,"Which is why Trump will not try to lead some kind of political movement or enterprise that has any goal beyond his own aggrandizement. Hed be perfectly happy to be a Republican kingmaker, but he will… [+5115 chars]",the-washington-post,The Washington Post
Ian Livingston,"Calendar confusion: The first third of November brought May-like warmth to Washington, setting records","It hit at least 70 degrees on 6 days in a row, and at least 65 on 10 straight days.",https://www.washingtonpost.com/weather/2020/11/12/calendar-confusion-first-third-november-brought-may-like-warmth-washington-setting-records/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HWGAWK5YD5BWPDVKKLZUILB5AY.jpg&w=1440,2020-11-12T20:08:05Z,"A rainy cold front pushing through the region is ending this warm spell. That said, above average temperatures will linger, even if getting back to 70 degrees becomes an increasingly high bar.
The a… [+2962 chars]",the-washington-post,The Washington Post
Jennifer Rubin,What the election tells us about religion in America,White Catholics and those identifying as « none of the above » have greatly boosted Biden.,https://www.washingtonpost.com/opinions/2020/11/12/what-election-tells-us-about-religion-america/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7WF5SJBB4II6XHCKBXDCILCICQ.jpg&w=1440,2020-11-12T20:07:05Z,"While White evangelical Protestants have declined as a proportion of the population over the last decade, from 21 percent in 2008 to 15 percent in 2019, they have maintained an outsize presence at th… [+4382 chars]",the-washington-post,The Washington Post
Philip Bump,This is what the pandemic is doing to the country,The decision to let the coronavirus run free has had a predictable result.,https://www.washingtonpost.com/politics/2020/11/12/this-is-what-pandemic-is-doing-country/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UNX3CDRFCYI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-12T20:03:52Z,"We are in the middle of the third coronavirus surge the country has seen over 2020. The first ended in early April after the number of new cases confirmed each day reached 31,000. The second began in… [+2004 chars]",the-washington-post,The Washington Post
"Jeanne Whalen, David Lynch",Outgoing Trump administration bans investments in Chinese companies it says support China's military,The White House continued to push an economic decoupling with China by banning certain U.S. investments in companies linked to Chinese military,https://www.washingtonpost.com/technology/2020/11/12/trump-bans-investment-china/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BWJA7BU6OII6VPQGV5KRJ3QDQU.jpg&w=1440,2020-11-12T23:56:35Z,"But the impact of the order is unclear. The affected companies do not appear to include Chinas major, publicly traded tech firms, and several of the companies said to be affected by the prohibition, … [+2785 chars]",the-washington-post,The Washington Post
Fareed Zakaria,Trump’s contempt for democratic norms could haunt us for years,The conspiracy theory of the stolen election of 2020 is here to stay.,https://www.washingtonpost.com/opinions/trumps-contempt-for-democratic-norms-could-haunt-us-for-years/2020/11/12/0d65b0ba-252e-11eb-8672-c281c7a2c96e_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TQJP65RFG4I6XBTSYKA4PIWJNY.jpg&w=1440,2020-11-12T23:38:05Z,"But Trump is attacking, defaming and delegitimizing U.S. elections in a manner unprecedented in the countrys history. His obstructionism wont keep him in power, but it will deeply wound Americas demo… [+4372 chars]",the-washington-post,The Washington Post
"Louisa Loveluck, Missy Ryan, Mustafa Salim",They served alongside U.S. soldiers. Now they fear that Iran's allies in Iraq will strike back.,"Hundreds of Iraqis fear they could be targeted for attack, after their personal information may have been compromised.",https://www.washingtonpost.com/world/middle_east/iraq-militias-contractors-translators/2020/11/12/2f2296e0-07d4-11eb-8719-0df159d14794_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YBWPPCRFDMI6XBTSYKA4PIWJNY.jpg&w=1440,2020-11-12T23:03:39Z,"The U.S. military provides this personal information to the Iraqi security forces, as required by Iraqi authorities, to secure permission for the translators to move around Iraq, according to documen… [+12461 chars]",the-washington-post,The Washington Post
David Weigel,The Trailer: The double feature in Georgia,"In this edition: A bitter fight in Georgia gets underway, Republicans try to mollify a fringe that happens to agree with the president about “voter fraud,” and ballot initiatives show victories for marijuana, tax cuts, and mass confusion.",https://www.washingtonpost.com/politics/2020/11/12/trailer-double-feature-georgia/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZBZGBZRFEUI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-12T23:01:35Z,"ATLANTA As Georgia's double-feature Senate runoff began, the Democrats who will decide whether Joe Biden has a 50-50 Senate or a Republican majority got the same question, again and again.
Doesn't y… [+23381 chars]",the-washington-post,The Washington Post
David Ignatius,The global establishment’s advice for Joe Biden,It was a Trumpian illusion that this group’s global power would vanish.,https://www.washingtonpost.com/opinions/the-global-establishments-advice-for-joe-biden/2020/11/12/4adfdede-2529-11eb-8672-c281c7a2c96e_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3637JPRFF4I6XBTSYKA4PIWJNY.jpg&w=1440,2020-11-12T22:30:27Z,"Bloomberg spoke with me this week about the gathering, joined by two of the most prominent Americans who will speak at the event: Henry Kissinger, the former secretary of state, and Henry Paulson, th… [+4289 chars]",the-washington-post,The Washington Post
Colby Itkowitz,"Alaska GOP Rep. Don Young, dean of the House, tests positive for coronavirus",The 87-year-old was just elected to his 25th term in the U.S. House.,https://www.washingtonpost.com/politics/alaska-gop-rep-don-young-dean-of-the-house-tests-positive-for-coronavirus/2020/11/12/2bbde5b0-2532-11eb-952e-0c475972cfc0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UBSFWZBFGMI6XJUIKKMK2XKYBI.jpg&w=1440,2020-11-12T22:13:41Z,"Young, known for his salty and gruff demeanor, is also the oldest member of the House at 87, putting him at high risk for covid complications.
The octogenarian was reelected to a 25th term in Congre… [+963 chars]",the-washington-post,The Washington Post
