author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paul Waldman,Calm down. Democrats are not in disarray.,Why are people panicking over an ordinary presidential primary?,https://www.washingtonpost.com/opinions/2020/02/11/calm-down-democrats-are-not-disarray/,https://www.washingtonpost.com/resizer/cRvsTOA_ZaqYoZR7C7Hq-ox00ZM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VFTBE2CLNMI6VFT34B2NGAWH2Q.jpg,2020-02-11T17:13:25Z,"Just imagine if Democrats still dont know who their nominee will be after two whole states have voted, with only 48 left to go. What ever will they do?
Oh please. Everyone just calm down.
People in politics suffer from a kind of myopia, in which whats right… [+4320 chars]",the-washington-post,The Washington Post
Sarah Kaplan,Want a green Valentine’s Day gift? Don’t buy chocolate. Or roses.,It takes quite a bit of carbon to get these traditional tokens of romance from farm fields into your sweetheart’s hands.,https://www.washingtonpost.com/climate-solutions/2020/02/11/want-green-valentines-day-gift-dont-buy-chocolate-or-roses/,https://www.washingtonpost.com/resizer/XyL9uGNrE-0l3u3wF1XcTT0MXvY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XBXKPN4ZTFC63L7LCXKJ6COBAE.jpg,2020-02-11T17:03:57Z,"In terms of carbon footprint, which is best to give my partner for Valentines Day: chocolate or roses?
Before I offer romantic advice to strangers on the Internet, I should probably disclose that I once wrote an entire article arguing that birds are the best… [+4195 chars]",the-washington-post,The Washington Post
Associated Press,Done with homework: More than 200 schools in UAE cancel it,More than 250 government-run schools in the United Arab Emirates are done with homework,https://www.washingtonpost.com/world/middle_east/done-with-homework-more-than-200-schools-in-uae-cancel-it/2020/02/11/f6e7022e-4cef-11ea-967b-e074d302c7d4_story.html,,2020-02-11T17:00:11Z,"Other countries, like Finland, have had success with less homework, which proponents argue allows children more time to think creatively and play outdoors.
The decision impacts 23 schools in Dubai and 233 in Abu Dhabi. As part of the changes, there will be n… [+603 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Four questions for Pete Buttigieg,Beating expectations will be harder in New Hampshire. Can the former mayor pull it off?,https://www.washingtonpost.com/opinions/2020/02/11/four-questions-pete-buttigieg/,https://www.washingtonpost.com/resizer/FqegDJjJIEA2bKGDwtBHiQPF-PQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2LMNTMSM4QI6VFT34B2NGAWH2Q.jpg,2020-02-11T16:56:24Z,Buttigieg has been soaring after the Iowa caucuses (which were called in his favor in terms of definitive delegates only in the past day or so). Klobuchar skewered him in Fridays debate on experience an attack Biden ran with over the weekend but it is far fro… [+3719 chars],the-washington-post,The Washington Post
Scott Smith | AP,Opposition backers in Venezuela ask what's next for Guaid,Venezuelan opposition leader Juan Guaidó’s White House visit has raised expectations among his most ardent supporters back home,https://www.washingtonpost.com/world/the_americas/opposition-backers-in-venezuela-ask-whats-next-for-guaido/2020/02/11/2f312558-4cee-11ea-967b-e074d302c7d4_story.html,,2020-02-11T16:47:27Z,"This country needs more than tours, said medical student Edgar Julio, 25, seated at an open-air cafeteria talking with classmates. We need action. We need answers.
On campus, students complain of a shortage of teachers due to mass emigration, and classrooms … [+3879 chars]",the-washington-post,The Washington Post
John Leicester | AP,"China's virus crisis hits global flows of letters, parcels","Postal operators in the United States, China and elsewhere say the spread of a deadly new virus is having a major impact on global flows of letters and parcels",https://www.washingtonpost.com/world/asia_pacific/chinas-virus-crisis-hits-global-flows-of-letters-parcels/2020/02/11/7c6999aa-4ced-11ea-967b-e074d302c7d4_story.html,,2020-02-11T16:42:27Z,"As a consequence and starting immediately, USPS said it can no longer accept items destined for China, Hong Kong and Macao until sufficient transport capacity becomes available.
Likewise, in another, separate note seen by the AP, Singapore Post told its glob… [+1872 chars]",the-washington-post,The Washington Post
Max Bearak,Sudan official says government agrees to send suspected war criminals to International Criminal Court,"Although he was not named, former leader Omar Hassan al-Bashir would be included in the group sent to The Hague.",https://www.washingtonpost.com/world/africa/sudan-official-says-government-agrees-to-send-suspected-war-criminals-to-international-criminal-court/2020/02/11/b53a4044-4cdf-11ea-967b-e074d302c7d4_story.html,https://www.washingtonpost.com/resizer/jUVY6tUGit6v1dFDRGH-nSh9BDQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FJLJAVSM5QI6VFT34B2NGAWH2Q.jpg,2020-02-11T16:40:23Z,"Sudans information minister echoed Taishis statement that numerous Bashir-era officials wanted by the ICC would be handed over, according to Reuters.
A spokesman for the ICC, Fadi El Abdallah, said the court could not confirm Sudans announcement. Sudan is no… [+2084 chars]",the-washington-post,The Washington Post
Associated Press,Honduran national police chief accused of money laundering,Honduran authorities say they've arrested the head of the national police,https://www.washingtonpost.com/world/the_americas/honduran-national-police-chief-accused-of-money-laundering/2020/02/11/2ce4cf08-4ced-11ea-967b-e074d302c7d4_story.html,,2020-02-11T16:40:14Z,"Sauceda began his career with the national police in 1992 and was appointed head of police just two weeks ago.
According to officials, there was no accounting for 13 bank accounts and 13.8 million lempiras, or roughly $560,000, that Sauceda had in his name b… [+702 chars]",the-washington-post,The Washington Post
Philip Bump,Trump isn’t worried about beating Republicans in the primaries. He wants to beat the Democrats.,The psychology of Trump’s focus on presidential primary turnout.,https://www.washingtonpost.com/politics/2020/02/11/psychology-trumps-focus-presidential-primary-turnout/,,2020-02-11T16:37:01Z,,the-washington-post,The Washington Post
Matthew Cappucci,Flooding rains hit Deep South with more soaking storms on the way,Many places have already quadrupled their average February rainfall.,https://www.washingtonpost.com/weather/2020/02/11/flooding-rains-hit-deep-south-with-more-soaking-storms-way/,https://www.washingtonpost.com/resizer/3kA7J5GBAwPSRan9BSfwcdR-WZM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BFSB2E6CPVALNHHH7ELB27DILY.png,2020-02-11T16:35:31Z,The latest in a series of heavy rain events is deluging the Deep South and Southeast. Rain totals in some spots have surged to more than four times typical February averages despite being barely a third the way through the month. More rain is en route later t… [+4324 chars],the-washington-post,The Washington Post
"Anna-Catherine Brigada, Mary Beth Sheridan",Leaders in El Salvador and across Latin America leaning on the military to assert power,"As democracy loses its luster, politicians are turning to generals for support.",https://www.washingtonpost.com/world/the_americas/leaders-in-el-salvador-and-across-latin-america-leaning-on-the-military-to-assert-power/2020/02/11/d1265418-4c22-11ea-967b-e074d302c7d4_story.html,https://www.washingtonpost.com/resizer/CLqvBdt09fA_qXfumMBoX1hxU0E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F3VGVPCMJMI6VNZBT5GNZEF4DQ.jpg,2020-02-11T16:33:14Z,"As political protests have spread through the region, the leaders of Chile, Ecuador and Honduras have surrounded themselves with uniformed officers as they have spoken before TV cameras. In Bolivia, the commanders of the military and national police called on… [+6128 chars]",the-washington-post,The Washington Post
Andrew Freedman,"Deluge floods Sydney with the heaviest rain since 1990, dousing bush fires as Cyclone Uesi nears","First came the drought, then the raging bush fires. Now it's flooding that's plaguing parts of Australia, and it's about to get worse.",https://www.washingtonpost.com/weather/2020/02/11/deluge-floods-sydney-with-heaviest-rain-since-1990-dousing-bush-fires-cyclone-uesi-nears/,https://www.washingtonpost.com/resizer/_k7LbOo-1CbzbNdFH6mYzcQzqnY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OIRE5PCK7QI6VCQ73YKZPPTMXQ.jpg,2020-02-11T16:28:23Z,"Parts of Australia have seen their weather suddenly transition from drought and bush fires to deluge, with Sydney among the hardest hit areas over the weekend. In fact, so much rain fell that there are concerns about dams and reservoirs holding back all the w… [+3524 chars]",the-washington-post,The Washington Post
Les Carpenter,"Trent Williams and Ron Rivera have talked, as new coach tries to lure star back to Redskins",Washington's star left tackle missed all of last season in a dispute with the team over its handling of a growth on his head that turned out to be cancerous. Williams may visit Rivera at the team's headquarters.,https://www.washingtonpost.com/sports/2020/02/11/trent-williams-ron-rivera-have-talked-new-coach-tries-lure-star-back-redskins/,https://www.washingtonpost.com/resizer/naprnsDFJMUqDOCi0rCMKLo29bc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3XR4SWQRGEI6VESMWNGQTO6JJA.jpg,2020-02-11T16:27:19Z,"New Washington Redskins Coach Ron Rivera has reached out to star tackle Trent Williams and the two have been in contact, a person with knowledge of the situation said. The person also said Williams might visit the teams headquarters in Ashburn, Va. to meet Ri… [+459 chars]",the-washington-post,The Washington Post
Associated Press,"Vietnam truck victims died of lack oxygen, overheating",Police say provisional postmortem examinations of 39 bodies found inside a shipping container in England concluded the victims from Vietnam died of a combination of insufficient oxygen and overheating in a closed space,https://www.washingtonpost.com/world/europe/vietnam-truck-victims-died-of-lack-oxygen-overheating/2020/02/11/20944fb6-4ce9-11ea-967b-e074d302c7d4_story.html,,2020-02-11T16:11:15Z,"Our teams are continuing to progress hundreds of lines of enquiry and are working with the National Crime Agency and other law enforcement agencies from across the globe to further their lengthy and complex investigation, Essex county police said in a stateme… [+1388 chars]",the-washington-post,The Washington Post
Associated Press,CN Rail warns of closures if blockades remain,Canadian National Railway Co. says it will be forced to close significant parts of its Canadian network unless protest blockades impeding its rail lines are removed,https://www.washingtonpost.com/world/the_americas/cn-rail-warns-of-closures-if-blockades-remain/2020/02/11/93605e4a-4d07-11ea-967b-e074d302c7d4_story.html,,2020-02-11T19:49:13Z,"Via Rail said 157 passenger trains have also been cancelled, affecting 24,500 travelers on routes between Montreal and Toronto and Ottawa and Toronto.
The ongoing blockades sit near Belleville, Ontario, and near New Hazleton in northwestern British Columbia,… [+653 chars]",the-washington-post,The Washington Post
Greg Sargent,Time for Democrats to get much tougher with William Barr,The latest move involving Trump confident Roger Stone raises serious questions.,https://www.washingtonpost.com/opinions/2020/02/11/time-democrats-get-much-tougher-with-william-barr/,https://www.washingtonpost.com/resizer/Qf8DC1ugNRJBixeHITVJLhvsWJQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DIXQ3GSMSAI6VFT34B2NGAWH2Q.jpg,2020-02-11T19:45:16Z,"By shocking coincidence, the Justice Department is now going to revise its recommendation while telling us it had nothing whatsoever to do with the presidents command. The Post reports:
The Justice Department plans to reduce its sentencing recommendation for… [+5854 chars]",the-washington-post,The Washington Post
Aaron Blake,The Justice Department makes yet another suspiciously pro-Trump move in Russia probe,"DOJ is going to reduce its recommended sentence for longtime Trump ally Roger Stone, shortly after Trump decried it in a tweet. But even if Trump had never tweeted, this would look awful.",https://www.washingtonpost.com/politics/2020/02/11/justice-department-makes-yet-another-suspiciously-pro-trump-move-russia-probe/,https://www.washingtonpost.com/resizer/0MckuwVCiYaKPoY-UoIoRTG0buc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XUWWC3CEMII6VGOHDX6UEQNC7Y.jpg,2020-02-11T19:42:38Z,"There has been very little to disabuse Trumps opponents of that notion since then. On Tuesday, we saw the latest in a string of suspiciously pro-Trump maneuvers on the Russia investigation from Barrs Justice Department this one on the final prosecution emanat… [+4140 chars]",the-washington-post,The Washington Post
Qassim Abdul-Zahra and Samya Kullab | AP,Radical Iraqi cleric threatens to disavow PM designate,An influential Shiite preacher has threatened to withdraw support for the candidate chosen by rival blocs as Iraq's prime minister designate,https://www.washingtonpost.com/world/middle_east/radical-iraqi-cleric-threatens-to-disavow-pm-designate/2020/02/11/c4fe7934-4d05-11ea-967b-e074d302c7d4_story.html,,2020-02-11T19:36:17Z,"Citing partisan and sectarian pressure interfering in the government formation process, al-Sadr said this has lead to a lack of confidence and may even lead to declaring a disavowal of Allawis candidacy.
Allawi, like his predecessor Adel Abdul-Mahdi, was a c… [+1967 chars]",the-washington-post,The Washington Post
Tim Carman,"For Sweetgreen, 2020 is the year kelp becomes cool - The Washington Post","The salad chain is rolling out a new limited-time bowl featuring kelp, an ingredient that could improve the health of the world's oceans.",https://www.washingtonpost.com/news/voraciously/wp/2020/02/11/for-sweetgreen-2020-is-the-year-kelp-becomes-cool/,https://www.washingtonpost.com/resizer/zmO4ze2tbv1UCBfplUOtDsja9XY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3MFCE6ROOE2ZTNQJDXEHO6BHPY.jpg,2020-02-11T19:19:56Z,"To customers at Sweetgreen, the new Tingly Sweet Potato and Kelp Bowl will be just another lunchtime option. To Briana Warner, chief executive of Atlantic Sea Farms, the bowl will be a chance, on a national scale, to raise the awareness of seaweed, an ingredi… [+7770 chars]",the-washington-post,The Washington Post
Steven Goff,D.C. United in talks with Sinclair Broadcast Group for local TV rights,"Sinclair is the front-runner to carry 27 matches on its local outlets, WJLA (Channel 7) and WJLA 24/7 News. Those stations showed United’s matches from 2016 through 2018.",https://www.washingtonpost.com/sports/2020/02/11/dc-united-talks-with-sinclair-broadcast-group-local-tv-rights/,https://www.washingtonpost.com/resizer/d-d2WIic9kkZaxqA37cTLJL_hGk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QMH7ZNVE65B77BYGOOJSYM4BQQ,2020-02-11T19:13:17Z,"United officials said they are working on a TV deal but did not want to comment on the specifics. Michael Miller, WJLAs general manager, did not return messages.
One person said United has also spoken to WTTG (Ch. 5), the Fox affiliate.
Edison Flores receiv… [+3297 chars]",the-washington-post,The Washington Post
"Mariana Zuñiga, Anthony Faiola","Venezuelan opposition leader Guaid braces for confrontation, challenges as he returns to Caracas","Embraced by President Trump and other leaders, he faces an uncertain future back home.",https://www.washingtonpost.com/world/the_americas/venezuelan-opposition-leader-guaido-braces-for-confrontation-challenges-as-he-returns-to-caracas/2020/02/11/165ae3ae-4cdd-11ea-967b-e074d302c7d4_story.html,https://www.washingtonpost.com/resizer/8QrynaTOFVOu6uPZX0b2ff1eoQU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RJA74QSNAAI6VG245LC3C3NPVI.jpg,2020-02-11T19:09:15Z,"The 36-year-old National Assembly president, recognized as Venezuelas rightful leader by the United States and more than 50 other nations, slipped out of the country last month to rally international backing for his effort to oust authoritarian President Nico… [+6951 chars]",the-washington-post,The Washington Post
Matthew Cappucci,The viral ‘broomstick challenge’ works every single day,Disregard the social media hoax: There is no special ‘gravitational pull’ on certain days.,https://www.washingtonpost.com/weather/2020/02/11/viral-broomstick-challenge-works-every-single-day/,https://www.washingtonpost.com/resizer/F4r-oNJct3A8usN0z1BYx4d4AwU=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CZXLZGCM64I6VFT34B2NGAWH2Q.jpg,2020-02-11T18:47:46Z,"On Monday, videos of freestanding brooms flooded the internet. Purported to be an elusive miracle owing to a special gravitational pull, the broomstick challenge went viral as legions tried it on their own. For anyone so thoroughly entertained by the sweeping… [+4187 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,"Palestinian chief rejects US plan, seeks global conference",Palestinian President Mahmoud Abbas has vehemently rejected the Trump administration's Mideast plan in a speech to the U.N. Security Council,https://www.washingtonpost.com/world/middle_east/palestinian-chief-rejects-us-plan-seeks-global-conference/2020/02/11/f7f99cdc-4cfc-11ea-967b-e074d302c7d4_story.html,,2020-02-11T18:33:17Z,"Abbas called the U.S. proposal an Israeli-American pre-emptive plan in order to put an end to the question of Palestine.
He told the Security Council the plan violates numerous U.N. resolutions, annuls Palestinian rights to self-determination, freedom and in… [+2911 chars]",the-washington-post,The Washington Post
Associated Press,Argentina delays payment on bond principal,Argentina says it will delay paying principal on a  peso-denominated bond that had been due this week,https://www.washingtonpost.com/world/the_americas/argentina-delays-payment-on-bond-principal/2020/02/11/441416f2-4cfc-11ea-967b-e074d302c7d4_story.html,,2020-02-11T18:28:15Z,"The ministry said payment of principal on the AF20 bond, which was issued in July 2018, will be put off until Sept. 30 to be able to count on more time to be able to restructure this bond in a form consistent with the rest of the external debt restructuring. … [+1777 chars]",the-washington-post,The Washington Post
Associated Press,New name for disease caused by virus outbreak: COVID-19,The World Health Organization announced an official name for the new disease caused by a new virus that emerged in China last year and has since sickened tens of thousands of people: COVID-19,https://www.washingtonpost.com/world/asia_pacific/new-name-for-disease-caused-by-virus-outbreak-covid-19/2020/02/11/dbf61156-4cfb-11ea-967b-e074d302c7d4_story.html,,2020-02-11T18:25:20Z,"We had to find a name that did not refer to a geographical location, an animal, an individual, or group of people, said WHO director-general Tedros Adhanom Ghebreyesus. WHO also wanted a name that was pronounceable and related to the disease, he said.
The ne… [+1193 chars]",the-washington-post,The Washington Post
Philip Bump,The Biden campaign has enormous momentum — in the wrong direction,Another poll shows the former vice president's support disappearing.,https://www.washingtonpost.com/politics/2020/02/11/biden-campaign-has-enormous-momentum-in-wrong-direction/,https://www.washingtonpost.com/resizer/HCwa5ZCj_Dk5iR8l33kkiwopSyQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/36KJTYSM54I6VFT34B2NGAWH2Q.jpg,2020-02-11T18:02:28Z,"For the second time in two days, a new national poll showed Bidens support collapsing: On Monday, a poll came from Quinnipiac University, and that could have been considered a possible outlier. On Tuesday, it was Monmouth University echoing the Quinnipiac fin… [+3229 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: The two leading women in the Democratic field are battling for third place in New Hampshire,“Electability” is a buzzword increasingly irritating to many women.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/02/11/daily-202-the-two-leading-women-in-the-democratic-field-are-battling-for-third-place-in-new-hampshire/5e42513f602ff14f8aac2b28/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/cae412548998c91af2c03c7367228b61-GST2CACMY4I6VFT34B2NGAWH2Q-680-467-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-11T18:00:16Z,,the-washington-post,The Washington Post
Deb Riechmann | AP,"US, Taliban close to reduction in violence agreement",The United States and the Taliban are poised to agree to a temporary reduction in violence in Afghanistan — a move that could lead to all-Afghan negotiations aimed at finding a political solution to end the decades-long conflict,https://www.washingtonpost.com/world/national-security/us-taliban-close-to-reduction-in-violence-agreement/2020/02/11/e223516c-4d17-11ea-967b-e074d302c7d4_story.html,,2020-02-11T21:45:57Z,"If the reduction in violence holds, the U.S. and Taliban would be expected to sign an agreement to begin talks involving the Taliban and Afghans from across the nation, including some who hold government positions but dont represent the government. The Taliba… [+3187 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Our break in the rain continues into Wednesday,We might stay dry through the daylight period tomorrow.,https://www.washingtonpost.com/weather/2020/02/11/pm-update-our-break-rain-continues-into-wednesday/,https://www.washingtonpost.com/resizer/Juk7oJjOsqXKl_h79TYkg8gMN58=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UNSJ4FTYJVD7LOK6YOIMC2PAIY.jpg,2020-02-11T21:45:07Z,"Once the rain ended midday, we ended up with a relatively decent afternoon. Despite the mild conditions, sunshine was minimal, and that remains the story into the near future. Our drier stretch lasts about 24 to 30 hours. Better than more rain, right?
Listen… [+1257 chars]",the-washington-post,The Washington Post
Sally Jenkins,Michael Phelps says Olympians face greater mental health risks. Does the USOPC care?,Michael Phelps says Olympians face greater mental health risks. Does the USOPC care? washingtonpost.com,https://www.washingtonpost.com/sports/olympics/michael-phelps-says-olympians-face-greater-mental-health-risks-does-the-usopc-care/2020/02/11/72afec9c-4ce9-11ea-b721-9f4cdc90bc1c_story.html,https://www.washingtonpost.com/resizer/8pIHZaCArn0fNB_klwzyJ9Rq-mw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VP5O4ICM7AI6VNZBT5GNZEF4DQ.jpg,2020-02-11T21:42:52Z,"At first, after you pose the question, there is dead quiet from Phelps. It stretches on and on until the silence becomes the point. You realize that contained in it is an angry tension, like a buzz on the line. Finally, Phelps speaks.
Thats what I got from t… [+6883 chars]",the-washington-post,The Washington Post
David Weigel,"Turnout, the suburbs, the Sanders vote and more of what to watch tonight","In this edition: What to watch in New Hampshire, the first voting results, and the state of the anti-Trump challenge.",https://www.washingtonpost.com/politics/paloma/the-trailer/2020/02/11/the-trailer-turnout-the-suburbs-the-sanders-vote-and-more-of-what-to-watch-tonight/5e42acb2602ff14f8aac3089/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/3dde4a059cb94bd2bd5a3c39f61dc628-NHPRIMARY_SG03_tstmp_1581452928-3463-2309-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-11T21:42:36Z,,the-washington-post,The Washington Post
Anne Gearan,Palestinian leader says U.S. peace plan would make ‘Swiss cheese’ out of Palestinian land,Trump administration claims a symbolic victory as a U.N. effort to denounce the peace package fizzled.,https://www.washingtonpost.com/politics/palestinian-leader-says-us-peace-plan-would-make-swiss-cheese-out-of-palestinian-land/2020/02/11/0a5c705c-4ce9-11ea-b721-9f4cdc90bc1c_story.html,https://www.washingtonpost.com/resizer/vPcxmA4KIPuMBmAMNc6cOM_BS0k=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/66EHE5CNCQI6VNZBT5GNZEF4DQ.jpg,2020-02-11T21:35:35Z,"This is an Israeli-American preemptive plan, designed to allow Israel to get what it wants while blaming Palestinians for walking away, Abbas said during a tense session of the U.N.s main decision-making body.
Waving a proposed map he said would make Swiss c… [+3959 chars]",the-washington-post,The Washington Post
Associated Press,Venezuelan opposition leader Juan Guaid has returned home after White House visit aimed at ousting President Maduro,Venezuelan opposition leader Juan Guaidó has returned home after White House visit aimed at ousting President Maduro,https://www.washingtonpost.com/world/the_americas/venezuelan-opposition-leader-juan-guaido-has-returned-home-after-white-house-visit-aimed-at-ousting-president-maduro/2020/02/11/03282742-4d14-11ea-967b-e074d302c7d4_story.html,,2020-02-11T21:18:14Z,"CARACAS, Venezuela Venezuelan opposition leader Juan Guaidó has returned home after White House visit aimed at ousting President Maduro.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or red… [+10 chars]",the-washington-post,The Washington Post
Anna Fifield,"For China's leaders, pop-up hospitals are about politics as much as health",The outbreak of the deadly coronavirus poses the biggest challenge to Communist leaders in at least two decades.,https://www.washingtonpost.com/world/asia_pacific/for-chinas-leaders-pop-up-hospitals-are-about-politics-as-much-as-health/2020/02/11/d94828d2-463d-11ea-91ab-ce439aa5c7c1_story.html,https://www.washingtonpost.com/resizer/jdjHvPWXd_hwU-Q1mVjHsugxnjc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P74HDXCM3UI6VNZBT5GNZEF4DQ.jpg,2020-02-11T21:12:07Z,"Across China, from the outbreaks epicenter of Wuhan to Harbin in the north and Shenzhen in the south, Chengdu in the west and Wenzhou in the east, these kinds of hospitals have been going up at astonishing speed to accommodate some of the 40,000-plus people i… [+7221 chars]",the-washington-post,The Washington Post
Marcos AlemÁn | AP,El Salvador's Bukele says he'll obey high court on military,El Salvador's president says he will obey a Supreme Court order to stop pressuring lawmakers to approve a $109 million loan he wants to combat gang violence,https://www.washingtonpost.com/world/the_americas/el-salvadors-bukele-says-hell-obey-high-court-on-military/2020/02/11/349dc928-4d12-11ea-967b-e074d302c7d4_story.html,,2020-02-11T21:05:18Z,"Although we do not agree with what was resolved by (the court) ... we will obey the order that was issued, Bukele said in a statement.
The ruling Monday evening ordered the president not to use security forces in activities contrary to established constituti… [+2564 chars]",the-washington-post,The Washington Post
Abigail Hauslohner,"U.S.-Mexico border crossings continue to drop, but Mexican migrants surging","Official credits Trump administration policies with stemming illegal crossings, says border agents were ""overzealous"" in detaining Iranians at Washington state border.",https://www.washingtonpost.com/immigration/us-mexico-border-crossings-continue-to-drop-but-mexican-migrants-surging/2020/02/11/fc797a4e-4cfb-11ea-b721-9f4cdc90bc1c_story.html,https://www.washingtonpost.com/resizer/KcaIz8artGPcnddv-WsDSRdkAx8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MXACE6BYTAI6VIP7YSGB2WNEUE.jpg,2020-02-11T21:02:02Z,"While this number represents the eighth straight month of declines, smuggling organizations are changing their tactics, Morgan said. Theyre looking to other vulnerable groups.
Surge of Mexican migrants is new challenge for Trump border crackdown
Morgan said… [+3018 chars]",the-washington-post,The Washington Post
Erik Wemple,Sean Hannity spreads fake news in New Hampshire,"Over the past several months, Hannity and fellow prime-timer Tucker Carlson have blasted Joe Biden on every conceivable front.",https://www.washingtonpost.com/opinions/2020/02/11/sean-hannity-spreads-fake-news-new-hampshire/,https://www.washingtonpost.com/resizer/HMXP3NgWP1yvUW6NWZZ8BfiUljo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZQIUDHSGAYI6VENLZZBZVJOHYE.jpg,2020-02-11T20:57:48Z,"In a field trip to a rally for former vice president Joe Biden in New Hampshire, Hannity talked up the Democratic faithful. A highlight compilation featured the host in a series of good-natured exchanges with Biden supporters, who issued compliments about Han… [+3385 chars]",the-washington-post,The Washington Post
Matthew Cappucci,78 percent of the Lower 48 has seen more snow than D.C. this winter,"Midland, Texas, Huntsville, Alabama and Nashville have all seen more snow than Washington.",https://www.washingtonpost.com/weather/2020/02/11/78-percent-lower-48-has-seen-more-snow-than-washington-this-winter/,https://www.washingtonpost.com/resizer/Dj7yEJgYAudFQaaNoXtexO4cOqI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PNOBOA55HNGMDIOJ45GH3TBUOI.png,2020-02-11T20:57:34Z,"Baghdad. Midland, Tex. Huntsville, Ala. What do all these locations have in common? They have all seen more snow during winter 2019-2020 than the District of Columbia.
Its no secret weve been starved for snow. The season never really took off, and save for a… [+2806 chars]",the-washington-post,The Washington Post
"Barry Svrluga, Dave Sheinin","The world just learned of the Astros’ cheating. Inside baseball, it was an open secret. - The Washington Post","The world just learned of the Astros’ cheating. Inside baseball, it was an open secret. The Washington Post Dodgers players, Alex Cora warned Nationals about Astros' sign-stealing before 2019 World Series, per report CBS Sports Former MLB pitcher sues Houston…",https://www.washingtonpost.com/sports/mlb/astros-cheating-open-secret/2020/02/11/1830154c-4c41-11ea-9b5c-eac5b16dafaa_story.html,https://www.washingtonpost.com/resizer/qTajim4-Itpu5VBZM8CeflTBvXo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WYLP3YCMM4I6VP2E6UCD5M4RRI.jpg,2020-02-11T20:44:00Z,"Joe Torre, the Hall of Fame manager who now serves as MLBs chief baseball officer, cut through the standard review of ground rules and other on-field matters with an unusual, no-shenanigans warning, according to people familiar with the meeting: No cameras tr… [+14739 chars]",the-washington-post,The Washington Post
"Andrew Freedman, Jennifer Hassan","Series of bomb cyclones poised to form in the North Atlantic, will rake Europe with high winds, ‘phenomenal seas’",A string of extraordinarily powerful storms is churning the waters of the North Atlantic and threatening Europe.,https://www.washingtonpost.com/weather/2020/02/11/series-bomb-cyclones-poised-form-north-atlantic-will-rake-europe-with-high-winds-phenomenal-seas/,https://www.washingtonpost.com/resizer/boSqZf_5hmMPCVY8g3tdUy0IgM4=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y3FA2TCMV4I6VFT34B2NGAWH2Q.jpg,2020-02-11T20:43:31Z,"The North Atlantic is stuck on its maximum tempest setting, sparking one rapidly intensifying low pressure area after another. These storms then barrel east-northeastward toward Greenland and Iceland, with tentacles of deadly wind, downpours, and snow extendi… [+5491 chars]",the-washington-post,The Washington Post
