author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Drew Harwell,Working from home surveillance software for your boss,"Always-on webcams, virtual « water coolers, » constant monitoring: Is the tech industry’s new dream for remote work actually a nightmare?",https://www.washingtonpost.com/technology/2020/04/30/work-from-home-surveillance/,https://www.washingtonpost.com/resizer/EQ4VwfHxryRp32nh6awynjZoM_Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2ULVVOVD6VGFZGRUPQIW33RFE4.jpg,2020-04-30T14:31:08Z,"Luce believes the software, by the San Francisco tech startup Pragli, is the future of remote work. But not everyone is so smitten. One older employee who has struggled to adapt barging clumsily into other peoples video conversations or awkwardly lingering in… [+11905 chars]",the-washington-post,The Washington Post
Jennifer Rubin,"Trump’s aides should have muzzled Jared Kushner, too","No matter how you define it, this is not success.",https://www.washingtonpost.com/opinions/2020/04/30/trumps-aides-should-have-muzzled-jared-too/,https://www.washingtonpost.com/resizer/zO7VFkN37EMb0q4RMxAdVi0MwAY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EPTISEUJOEI6VAG72JFTLJLIVY.jpg,2020-04-30T14:30:48Z,"On Wednesday, Kushner a man tasked with everything from Middle East peace to fighting coronavirus despite a lack of qualifications, expertise and experience (not to mention common sense) for any of these tasks stepped before cameras to tell the hosts of Fox &… [+3896 chars]",the-washington-post,The Washington Post
John Wagner,"Pelosi says she remains ‘satisfied’ with Biden’s response to sexual assault allegation, praises his ‘integrity’","The House speaker offered her fullest defense to date of the presumptive Democratic nominee, who has been accused of misconduct in the mid-1990s by a former Senate staffer.",https://www.washingtonpost.com/politics/pelosi-says-she-remains-satisfied-with-bidens-response-to-sexual-assault-allegation-praises-his-integrity/2020/04/30/e3f3c49c-8ae6-11ea-ac8a-fe9b8088e101_story.html,https://www.washingtonpost.com/resizer/zUpISyBQJ0PTldIhPNTjmQEna-0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BW3ASUUK5QI6VLEK72NYBCHBAE.jpg,2020-04-30T14:29:08Z,"Asked about the allegation, Pelosi, who endorsed Biden earlier this week, said she has great sympathy for women who bring forward such claims and considers herself a big strong supporter of the #MeToo movement.
And I do support Joe Biden, Pelosi said. Im sat… [+3434 chars]",the-washington-post,The Washington Post
Jennifer Hassan,"Capt. Tom's 100th birthday: 150,000 cards, a promotion and a fundraiser worth $39 million",Tributes flooded in to honor the veteran who has raised more than $39 million for Britain's NHS.,https://www.washingtonpost.com/lifestyle/2020/04/30/capt-toms-100th-birthday-15000-cards-promotion-fundraiser-worth-39-million/,https://www.washingtonpost.com/resizer/7pMevj3OfArSXiTUZhOxAMic9Ms=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OFXNUPUKXUI6VAG72JFTLJLIVY.jpg,2020-04-30T14:26:25Z,"Britain is still in a state of lockdown due to the coronavirus crisis, but Moores milestone birthday brought widespread celebration. The veteran, who served in India during World War II, was honored with a flyby above his home in Bedfordshire, 50 miles north … [+3618 chars]",the-washington-post,The Washington Post
Paul Waldman,Trump shocked to learn he might not win reelection,"Lashing out at aides over bad poll numbers, the president continues to blame everyone but himself.",https://www.washingtonpost.com/opinions/2020/04/30/trump-shocked-learn-he-might-not-win-reelection/,https://www.washingtonpost.com/resizer/09RGydla_Fee8bG9hWsuunq09lI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HRLPWVEKNII6VAG72JFTLJLIVY.jpg,2020-04-30T14:20:26Z,"Worst of all, internal polls from the RNC and his reelection campaign showed him trailing former vice president Joe Biden, the likely Democratic nominee, in swing states:
Aides described Trump as in a particularly foul mood last week because of the polling d… [+4704 chars]",the-washington-post,The Washington Post
Aaron Blake,The Michael Flynn revelation: Bombshell or business-as-usual?,Newly released documents have his allies claiming a perjury trap. Here's what they show.,https://www.washingtonpost.com/politics/2020/04/30/michael-flynn-revelation-bombshell-or-business-as-usual/,https://www.washingtonpost.com/resizer/CbB5S89Yf4rt9ryehVC_609JrhM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GQBG6JEBKEI6TFNJ4LEDBL7CJ4.jpg,2020-04-30T14:12:16Z,"Flynns legal team labeled the documents a smoking gun that indicate this was a perjury trap, and however likely Trump was to pardon Flynn, he appears even likelier now.
But just how truly damning are the new documents?
First, lets walk through what they sho… [+6311 chars]",the-washington-post,The Washington Post
Associated Press,Danes foil terror plans with 'militant Islamic motive'.,"Authorities in Denmark say they have carried out a ""coordinated police action"" in Copenhagen to thwart ""a terror attack with a militant Islamic motive.""",https://www.washingtonpost.com/world/europe/danes-foil-terror-plans-with-militant-islamic-motive/2020/04/30/95c0aab4-8aec-11ea-80df-d24b35a568ae_story.html,,2020-04-30T14:12:13Z,"COPENHAGEN, Denmark Authorities in Denmark said Thursday they have carried out a coordinated police action in Copenhagen to thwart a terror attack with a militant Islamic motive.
No further details were immediately available but police said they planned a ne… [+242 chars]",the-washington-post,The Washington Post
Lorne Cook | AP,Top European Union diplomat denies bowing to China pressure,The European Union's top diplomat is refuting allegations that pressure from Beijing caused his agency to water down a report on Chinese links to fake news about the coronavirus,https://www.washingtonpost.com/world/asia_pacific/top-european-union-diplomat-denies-bowing-to-china-pressure/2020/04/30/5cfe2044-8b0a-11ea-80df-d24b35a568ae_story.html,,2020-04-30T17:45:22Z,"The article, backed by internal email correspondence, caused an uproar at the European Parliament, with EU lawmakers angry that the 27-nation blocs reputation was at stake. The assemblys foreign affairs committee demanded that EU foreign policy chief Josep Bo… [+2101 chars]",the-washington-post,The Washington Post
Matthew Cappucci,America’s northernmost city just recorded its first record low temperature in 13 years,"In Utqiagvik , formerly known as Barrow, Alaska, the mercury dropped to minus-20 degrees Wednesday.",https://www.washingtonpost.com/weather/2020/04/30/americas-northernmost-city-just-recorded-its-first-record-low-temperature-13-years/,https://www.washingtonpost.com/resizer/WTMaKrqhsJfAbpR7PLZjf2nM57Q=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/72BMSKTVH5GY3IFMVXKDUHUBRE.jpg,2020-04-30T17:41:45Z,"Utquiagvik, Alaska formerly known as Barrow is among the fastest-warming cities in the nation thanks to human-induced climate change. But on Wednesday, the city located on Alaskas North Slope set its first record low temperatures in 13 years.
The United Stat… [+4820 chars]",the-washington-post,The Washington Post
Paul Waldman,30 million Americans are getting a harsh lesson in weaponized bureaucracy,Republicans designed unemployment systems to be inefficient and frustrating. Now even « their » people are paying the price.,https://www.washingtonpost.com/opinions/2020/04/30/30-million-americans-are-getting-harsh-lesson-weaponized-bureaucracy/,https://www.washingtonpost.com/resizer/Cfkve6um1zzmUMBn-fC_34LVLG8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FMDWETEJLYI6VAG72JFTLJLIVY.jpg,2020-04-30T17:39:04Z,"We see it in hospitals that dont have enough ventilators, beds or protective equipment to deal with an influx of covid-19 patients. We see it in something as small as the supply chain for toilet paper. And we see it in the unemployment insurance system, which… [+6915 chars]",the-washington-post,The Washington Post
Omar Akour | AP,Jordan halts Israeli farmers' access to border enclave,Jordan's Foreign Ministry has announced that Israeli farmers will no longer be allowed to work their fields in an enclave of southern Jordan,https://www.washingtonpost.com/world/middle_east/jordan-halts-israeli-farmers-access-to-border-enclave/2020/04/30/5ad9fd66-8b09-11ea-80df-d24b35a568ae_story.html,,2020-04-30T17:38:09Z,"Under their landmark 1994 peace deal, Jordan granted Israel a 25-year lease on two small areas along their border, Baqura and Ghamr. Last year, Jordan said it would not renew the leases, but agreed to allow Israeli farmers to continue to harvest their crops i… [+1706 chars]",the-washington-post,The Washington Post
Associated Press,Libya's UN-supported government rejects rivals' cease-fire,"Libya's U.N.-supported government has rejected a unilateral cease-fire declared by forces loyal to a rival, east-based administration that have been besieging Tripoli for the past year",https://www.washingtonpost.com/world/africa/libyas-un-supported-government-rejects-rivals-cease-fire/2020/04/30/af4a5780-8b07-11ea-80df-d24b35a568ae_story.html,,2020-04-30T17:26:12Z,"The abrupt declaration by Hifters forces followed a series of military setbacks, leading the Tripoli government to suspect the announced cease-fire has more to do with the state of the battlefield than the fear of COVID-19.
Militias allied with the Tripoli-b… [+1617 chars]",the-washington-post,The Washington Post
Christian Davenport,SpaceX and Blue Origin win contracts for spacecraft to land astronauts on moon,Dynetics also won a contract that NASA hopes will get humans to the lunar surface by 2024.,https://www.washingtonpost.com/technology/2020/04/30/jeff-bezos-elon-musk-win-contracts-spacecraft-land-nasa-astronauts-moon/,https://www.washingtonpost.com/resizer/As4vf8SlUw98lkbSxddsA-WJ1qg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6OBDWQWF4II6TC7XZXRNTYEQKU.jpg,2020-04-30T17:01:29Z,"Boeing, typically among NASAs key contractors but whose space program has experienced multiple setbacks and delays, also submitted a bid but was not selected.
In an interview with The Washington Post, NASA Administrator Jim Bridenstine said he remains confid… [+5797 chars]",the-washington-post,The Washington Post
Francis Kokutse and Krista Larson | AP,Ghana virus cases rise 24% a week after lockdown was eased,"The number of confirmed coronavirus cases in Ghana has surged above 2,000 — rising 24% in just a matter of days",https://www.washingtonpost.com/world/africa/ghana-virus-cases-rise-24percent-a-week-after-lockdown-was-eased/2020/04/30/254d2f1a-8b04-11ea-80df-d24b35a568ae_story.html,,2020-04-30T17:00:52Z,"African nations have now reported more than 37,400 cases, including 1,598 deaths, the Africa Centers for Disease Control and Prevention said Thursday.
In South Africa, which has the continents highest number of reported cases at 5,350, community health worke… [+2205 chars]",the-washington-post,The Washington Post
Les Carpenter,Redskins won’t pick up fifth-year option for linebacker Reuben Foster,The talented by injury-prone Foster has yet to play a game for Washington since the team claimed him off waivers in a controversial move in the fall of 2018.,https://www.washingtonpost.com/sports/2020/04/30/reuben-foster-fifth-year-option-redskins/,https://www.washingtonpost.com/resizer/rRGdHJFYiBTT-URla5RX2SRlddE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EAQQIMD3D4I6TMPTWIZ74WAR54.jpg,2020-04-30T16:56:36Z,"He has been recovering from a serious knee injury suffered on the first day of last years organized team activities. Foster tore the ACL and LCL is his knee, and also had nerve damage that has been slow to heal.
The Redskins had the option to pick up the fif… [+283 chars]",the-washington-post,The Washington Post
"Sebastian Smee, The Washington Post",Struggling museums get green light to sell off their art...,"Every major American art museum is sitting on assets that, from the outside, look enviable. They're called works of art. If they're by Vincent van Gogh or Frida Kahlo or Jackson Pollock, they may be worth tens, or even hundreds, of millions of dollars. 
 Even…",http://www.washingtonpost.com/entertainment/museums/this-is-how-bad-things-are-for-museums-they-now-have-a-green-light-to-sell-off-their-art/2020/04/29/b5492a5e-899e-11ea-8ac1-bfb250876b7a_story.html,https://s.hdnux.com/photos/01/11/66/00/19357749/3/rawImage.jpg,2020-04-30T16:52:38Z,"The Berkshire Museum in Pittsfield, Mass.
The Berkshire Museum in Pittsfield, Mass.
 Photo: Berkshire Museum
This is how bad things are for museums: They now have a green light to sell off their art
Every major American art museum is sitting on assets tha… [+9506 chars]",the-washington-post,The Washington Post
Associated Press,Man wanted in Germany for alleged IS terror plot arrested,A 24-year-old man wanted in Germany for allegedly belonging to a cell that planned attacks on behalf of the Islamic State group has been arrested in Albania,https://www.washingtonpost.com/world/europe/man-wanted-in-germany-for-alleged-is-terror-plot-arrested/2020/04/30/89ae4690-8b01-11ea-80df-d24b35a568ae_story.html,,2020-04-30T16:42:11Z,"Police said in a statement that the man is accused of being part of a terror group that has founded a terror cell in Germany to make Jihad on behalf of the Islamic State.
The statement did not say why the suspect was in Albania.
Albanian police and prosecut… [+866 chars]",the-washington-post,The Washington Post
Associated Press,3 soldiers killed in explosion at Guyana military base,The military in Guyana says three soldiers were killed and one was severely injured during a demolition training exercise at an inland army base,https://www.washingtonpost.com/world/the_americas/3-soldiers-killed-in-explosion-at-guyana-military-base/2020/04/30/01425f0e-8b00-11ea-80df-d24b35a568ae_story.html,,2020-04-30T16:31:13Z,"Preliminary investigations have so far revealed that the soldiers were involved in the preparation of pyrotechnics for demolition when the incident occurred, a military statement said.
It was the second time this year that an explosion at an army base in the… [+373 chars]",the-washington-post,The Washington Post
"Samantha Schmidt, Hannah Natanson","With kids stuck at home, ER doctors see more severe cases of child abuse - The Washington Post","As reports of child abuse plummet, doctors have reported treating more serious injuries in a week than they are used to seeing in a month.",https://www.washingtonpost.com/education/2020/04/30/child-abuse-reports-coronavirus/,https://www.washingtonpost.com/resizer/CkZAt2W-ms7C5v1QLLRZB4gUMXQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F57BNIUIWEI6VAG72JFTLJLIVY.jpg,2020-04-30T16:30:43Z,"Lately, its gone quiet. Since the coronavirus pandemic forced schools to close and families to stay home, the calls have slowed to two to five a week, with more of them involving children with injuries so visible a broken arm, a beat-up face an adult had to s… [+14072 chars]",the-washington-post,The Washington Post
Editorial Board,Why Trump ordering meat plants to stay open is worrisome - The Washington Post,Why Trump ordering meat plants to stay open is worrisome  The Washington PostView Full Coverage on Google News,https://www.washingtonpost.com/opinions/trump-wont-use-the-defense-production-act-for-medical-supplies-but-hell-use-it-for-meat/2020/04/29/2ed2b170-8a4d-11ea-8ac1-bfb250876b7a_story.html,https://www.washingtonpost.com/resizer/QQ2DIYifenYl3vR2p5yqxlCfg5A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MVMXTWUJSUI6VAG72JFTLJLIVY.jpg,2020-04-30T16:13:23Z,"Yet when it came to beef burgers and chicken nuggets, Mr. Trump made his priorities clear in his unsettling rush to invoke federal emergency powers to keep open meat-processing plants even as these facilities have become hot spots for the deadly virus.
Full … [+3144 chars]",the-washington-post,The Washington Post
Erica Werner,Pelosi says she wants to commit $1 trillion to state and local governments in next coronavirus bill,,https://www.washingtonpost.com/us-policy/2020/04/30/congress-coronavirus-economy/,https://www.washingtonpost.com/resizer/ov3PVylXABNM7vkB-j0_AkJQqx0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R4PJ5ZUKTQI6VAG72JFTLJLIVY.jpg,2020-04-30T16:12:32Z,Pelosis announcement sets up an intense clash with Senate Republicans as Congress begins to debate its next steps in responding to the pandemic. Senate Majority Leader Mitch McConnell (R-Ky.) has said repeatedly in recent days that he will not agree to additi… [+2552 chars],the-washington-post,The Washington Post
Thomas Floyd,How do you do live theater in a pandemic? U-Md. experiments with Zoom-staged version of ‘She Kills Monsters’,"The School of Theatre, Dance and Performance Studies reinvents Qui Nguyen’s play as a live-streamed production.",https://www.washingtonpost.com/goingoutguide/theater-dance/how-do-you-do-live-theater-in-a-pandemic-u-md-experiments-with-zoom-staged-version-of-she-kills-monsters/2020/04/30/e5898f72-8572-11ea-ae26-989cfce1c7c7_story.html,https://www.washingtonpost.com/resizer/yPqeucE3JBScIGie7RaM9ZYXjf8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZKKW6LEIVUI6VHP5TEHZ3TDR7Q.jpg,2020-04-30T16:04:23Z,"Qui Nguyens 2011 play had been chosen, in part, because it provided Mezzocchis graduate design students with a chance to test themselves in a multimedia-heavy production. So Mezzocchi went to the School of Theatre, Dance and Performance Studies and suggested … [+5328 chars]",the-washington-post,The Washington Post
Steven Zeitchik,Drive-in movie theaters the perfect entertainment venue for the coronavirus era,Drive-in movie theaters the perfect entertainment venue for the coronavirus erawashingtonpost.com,https://www.washingtonpost.com/business/2020/04/30/drive-in-theaters-covid-open/,https://www.washingtonpost.com/resizer/8ecWq2PkcOIps0Nn-QZwaEg5Gqg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JI6EBVONSZGOJOIEX6CNAAWVNM.jpg,2020-04-30T16:00:12Z,"A week later, he was stricken by the same fate of most entertainment businesses: He was forced dark by the states coronavirus stay-at-home order.
Now, with some states easing restrictions on businesses, Kopp will light up his screens again this week with a p… [+8489 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"In Branson duck boat disaster, NTSB faults staff for not monitoring weather",The NTSB report finds the 2018 accident was preventable if staff had paid more attention to weather warnings.,https://www.washingtonpost.com/weather/2020/04/30/ntsb-branson-duck-boat-disaster-weather/,https://www.washingtonpost.com/resizer/YoqmE5BkS33sjDpmTbYxpo7LVWk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GTJ2FPUJHII6VAG72JFTLJLIVY.jpg,2020-04-30T16:00:09Z,"On July 19, 2018, a band of destructive thunderstorms with a history of high winds plowed through portions of the nations heartland, prompting the National Weather Service to issue a severe thunderstorm warning for areas near Table Rock Lake in Branson, Mo.
… [+12025 chars]",the-washington-post,The Washington Post
Seung Min Kim,White House interviewed former Kavanaugh clerk for possible appeals court vacancy in 2018,"Justin Walker, the McConnell protege, disclosed in his Senate questionnaire that the White House was eyeing him for a possible vacancy on the powerful D.C. circuit two years before his nomination.",https://www.washingtonpost.com/politics/white-house-interviewed-former-kavanaugh-clerk-for-possible-appeals-court-vacancy-in-2018/2020/04/30/9504271a-8b12-11ea-9759-6d20ba0f2c0e_story.html,https://www.washingtonpost.com/resizer/uNls-efRgr9vDw3qJOn76gZsnTI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K66IIAELDAI6VHP5TEHZ3TDR7Q.jpg,2020-04-30T19:29:46Z,"Walker had served as a clerk to Kavanaugh on that appeals court.
He interviewed with White House lawyers for the job on Sept. 10, 2018, but the position ultimately went to Neomi Rao, then the Trump administrations regulatory czar. Last year, Walker was nomin… [+4513 chars]",the-washington-post,The Washington Post
"David A. Fahrenthold,","Secret Service paid Trump’s D.C. hotel more than $33,000 for lodging to guard treasury secretary",Treasury Secretary Steven Mnuchin stayed at the president’s luxury hotel in D.C. for five months before buying a home in Washington.,https://www.washingtonpost.com/politics/secret-service-paid-trumps-dc-hotel-more-than-33000-for-lodging-to-guard-treasury-secretary/2020/04/30/cd38e864-8987-11ea-ac8a-fe9b8088e101_story.html,https://www.washingtonpost.com/resizer/LdptJwJH1sfjKzx5GDaPLk9t1vE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S25GUFUEDUI6VANDS2IMTCARCE.jpg,2020-04-30T19:23:21Z,"Mnuchin, a financier from New York, lived in the Trump International Hotel for several months before moving to a home in Washington. Mnuchin paid for his hotel suite himself, a Treasury Department spokesperson said.
But during his stay, the Secret Service al… [+7148 chars]",the-washington-post,The Washington Post
Lolita C. Baldor | AP,Army defends decision to have West Point graduation,"The Army's top leaders are defending their decision to bring 1,000 cadets back to the Military Academy at West Point for graduation, where President Donald Trump is slated to speak",https://www.washingtonpost.com/world/national-security/army-defends-decision-to-have-west-point-graduation/2020/04/30/a0b1e7ce-8b16-11ea-80df-d24b35a568ae_story.html,,2020-04-30T19:13:10Z,"The announcement has been criticized as a political move to get Trump on stage at the academy, where he hasnt yet given a graduation address. But Army officials said the students must return for final medical checks, equipment and training.
We cant telecommu… [+2671 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump is angry about his poll numbers. And he has very good reason to be.,New reporting indicates Trump yet again exploded at aides bringing him poor poll numbers. But you don't need private numbers to know it's not looking great.,https://www.washingtonpost.com/politics/2020/04/30/trump-is-angry-about-his-poll-numbers-he-has-very-good-reason-be/,https://www.washingtonpost.com/resizer/3ZjLOEuwKM_FGdVmjPnYyg0oaZ0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ACDUSODJKII6TJUYFKHYBDE47M.jpg,2020-04-30T18:56:48Z,"Aides described Trump as in a particularly foul mood last week because of the polling data and news coverage of his administrations response to the pandemic, according to two of the people familiar with the discussions. In one call, he berated Parscale over t… [+5002 chars]",the-washington-post,The Washington Post
"Karla Adam, William Booth",Boris Johnson says Britain 'past the peak' of the epidemic,The prime minister said the coming guidelines for reopening the country would not contain specific target dates.,https://www.washingtonpost.com/world/boris-johnson-says-britain-past-the-peak-of-the-epidemic/2020/04/30/b4c41f04-8ae2-11ea-80df-d24b35a568ae_story.html,https://www.washingtonpost.com/resizer/JNl6PnpI3jDVWw1yO5XZMz-K758=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EDUXBGULCQI6VF2ZNUQLUDZMBY.jpg,2020-04-30T18:56:20Z,"Johnson said the coming guidelines for restarting the economy, reopening schools and providing for safe travel and workplaces would not contain specific target dates. Those would be determined by how quickly the number of new infections, hospital admissions a… [+3793 chars]",the-washington-post,The Washington Post
Erik Wemple,Tucker Carlson eviscerates Dems over Tara Reade double standard.,And that's a real problem for Joe Biden.,https://www.washingtonpost.com/opinions/2020/04/30/tucker-carlson-eviscerates-dems-over-tara-reade-double-standard/,https://www.washingtonpost.com/resizer/ljDu4NxxNozXQCmLt9fis0b6LeA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DXTZ4SRP7MI6VFY3IO7MH74YMA.jpg,2020-04-30T18:52:35Z,"We dont know if theyre true, Carlson said on Monday night of Reades allegations. Theyre unproven. But so far, they seem to have a lot more supporting evidence than the charges against Brett Kavanaugh did, but the case is being handled very differently.
Conte… [+8595 chars]",the-washington-post,The Washington Post
Michelle Ye Hee Lee,Well-connected Trump alumni benefit from coronavirus lobbying rush,"At least 25 former officials with the Trump administration, campaign or transition team are now registered as lobbyists for clients with coronavirus needs, according to a Post analysis.",https://www.washingtonpost.com/politics/well-connected-trump-alumni-benefit-from-coronavirus-lobbying-rush/2020/04/30/f4c4a9bc-88ed-11ea-9dfd-990f9dcc71fc_story.html,https://www.washingtonpost.com/resizer/NXSK0z66rMKIR3omLV4C1_Qlzw8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HPUG33ULAMI6VAG72JFTLJLIVY.jpg,2020-04-30T18:34:24Z,"As a wave of coronavirus restrictions shuttered more than two dozen of his hotels, Dallas hotelier Monty Bennett publicly pleaded for help.
Every American should expect just enough from government that our businesses can survive. Is that too much to ask? the… [+12141 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The Trump administration’s excuses are getting more incoherent,Panic does not improve the president's reelection prospects.,https://www.washingtonpost.com/opinions/2020/04/30/trump-administrations-excuses-are-getting-more-incoherent/,https://www.washingtonpost.com/resizer/FGRsXnl6Css3jUVj4FiVchgc0o0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4AASBAELAYI6VAG72JFTLJLIVY.jpg,2020-04-30T18:34:15Z,"Trump can lash out at his campaign manager, engage in poll denial (his standard approach to all bad news) and rage-tweet all he likes, but it does not change the horrible facts on the ground or the publics growing distrust and disgust over his handling of the… [+4059 chars]",the-washington-post,The Washington Post
Alyssa Rosenberg,The big-screen brawl that could reshape the movies,"Maybe the pandemic will merely shrink the movie business, rather than transform it.",https://www.washingtonpost.com/opinions/2020/04/30/big-screen-brawl-that-could-reshape-movies/,https://www.washingtonpost.com/resizer/oJAw_pM2yJ2QSTmPmZFBBoWQ_h0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FUYVT4EKGEI6VAG72JFTLJLIVY.jpg,2020-04-30T18:28:02Z,"But having agreed to consider streaming films under extraordinary circumstances, it may be difficult for the Oscars to unring the bell. If you can tell that a streaming movie is extraordinary in a pandemic, why cant you make the same determination in a normal… [+4647 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Rain ending this evening with some fog possible overnight,"It's soggy out there, but most of the rain is done. A couple more showers are possible Friday.",https://www.washingtonpost.com/weather/2020/04/30/pm-update-rain-ending-this-evening-with-some-fog-possible-overnight/,https://www.washingtonpost.com/resizer/93Epw5taYtg5WvKqbPdOqRqrdek=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VHXT3NELA4I6VAG72JFTLJLIVY.jpg,2020-04-30T21:50:37Z,"Radar courtesy MyRadar | © OpenStreetMap contributors
Rain fell much of the day, amounting to about 1 to 1.5 inches across the region. As rain pivots away into the evening and night, were left in its soggy wake. Some of that ground moisture may end up leadin… [+1905 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/04/30/happy-hour-roundup/,https://www.washingtonpost.com/resizer/C5Wr9yGnRw6xRW3DsuiLkYTbb9E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5QNEQFUKJQI6VAG72JFTLJLIVY.jpg,2020-04-30T21:49:36Z,"Senior U.S. officials are beginning to explore proposals for punishing or demanding financial compensation from China for its handling of the coronavirus pandemic, according to four senior administration officials with knowledge of internal planning.
The mov… [+2045 chars]",the-washington-post,The Washington Post
Cleve R. Wootson Jr.,"As produce rots in the field, one Florida farmer and an army of volunteers combat ‘a feeling of helplessness’ — one cucumber at a time","During any other spring, Hank Scott would oversee workers harvesting his crops and shipping truckloads to pickling companies along the East Coast. But the pandemic has closed or crippled the businesses where his produce would end up.",https://www.washingtonpost.com/politics/as-produce-rots-in-the-field-one-florida-farmer-and-an-army-of-volunteers-combat-a-feeling-of-helplessness--one-cucumber-at-a-time/2020/04/30/6230c3ae-842b-11ea-a3eb-e9fc93160703_story.html,https://www.washingtonpost.com/resizer/r92W-Cc6L3oJXfo0TOC6R8QZ1TI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UDFNSNUHLQI6VANDS2IMTCARCE.jpg,2020-04-30T21:37:00Z,"So instead, Scott, 64, invited volunteer pickers with the Society of St. Andrew, a Christian hunger relief organization, to glean as much produce as they could and donate it to nearby food banks. Anything green they left behind will likely be plowed back into… [+8190 chars]",the-washington-post,The Washington Post
Ashraf Sweilam | AP,Egypt: Sinai bomb causes at least 10 casualties among troops,"The Egyptian military has reported at least 10 casualties among soldiers from an explosion that struck an armored convoy in the volatile Sinai peninsula, where troops are battling an Islamic insurgency",https://www.washingtonpost.com/world/middle_east/egypt-sinai-bomb-causes-at-least-10-casualties-among-troops/2020/04/30/5c8cabde-8b29-11ea-80df-d24b35a568ae_story.html,,2020-04-30T21:27:16Z,"The attack near the small Sinai town of Bir al-Abed occurred during the Islamic holy month of Ramadan, after sundown when the faithful break their daily fast.
Other details about the incident could not be independently corroborated as Egyptian authorities he… [+1004 chars]",the-washington-post,The Washington Post
David Biller and Mauricio Savarese | AP,"Brazilians start defying isolation, egged on by Bolsonaro","Egged on by President Jair Bolsonaro, who routinely scoffs at both the coronavirus virus and stay-at-home policies, Brazilians are heeding his call for revolt",https://www.washingtonpost.com/world/the_americas/brazilians-start-defying-isolation-egged-on-by-bolsonaro/2020/04/30/7b300348-8b28-11ea-80df-d24b35a568ae_story.html,,2020-04-30T21:20:58Z,"At first I thought (the shutdown) was viable. Later, I came to think we will have more economic difficulties, with the poverty there is. There should be a different way so we can be free of this, said Baldomero, speaking Wednesday in front of the shuttered Co… [+5521 chars]",the-washington-post,The Washington Post
