author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Egypt expels Guardian reporter for challenging virus count,Egypt has expelled a foreign journalist for a report citing a study that challenged the official count of coronavirus cases in the Arab world's most populous country,https://www.washingtonpost.com/world/middle_east/egypt-expels-guardian-reporter-for-challenging-virus-count/2020/03/26/66cc2688-6f77-11ea-a156-0048b62cdb51_story.html,,2020-03-26T15:35:21Z,"Michaelson had reported on unpublished research by Canadian infectious disease specialists estimating an outbreak size of over 19,000 cases in Egypt. The scientists had used data from early March when Egypt officially had only three confirmed cases, according… [+2428 chars]",the-washington-post,The Washington Post
Associated Press,"Gunmen kill 2 Pakistani troops, wound 4 near Iran border",A Pakistani official says gunmen killed two security troops as they were patrolling a border region near Iran,https://www.washingtonpost.com/world/middle_east/gunmen-kill-2-pakistani-troops-wound-4-near-iran-border/2020/03/26/46db4c92-6f76-11ea-a156-0048b62cdb51_story.html,,2020-03-26T15:27:18Z,"The troops were patrolling the region where smugglers have a strong presence. Pakistan has also stepped up security along the Iran border in recent weeks to check on movement of people in order to contain the spread of the new coronavirus.
No one immediately… [+521 chars]",the-washington-post,The Washington Post
Philip Bump,Polling indicates that the economic impact of the coronavirus is worse than initial data suggest,The question that remains is how permanent the damage might be.,https://www.washingtonpost.com/politics/2020/03/26/polling-suggests-that-economic-impact-coronavirus-is-worse-than-initial-data-suggest/,https://www.washingtonpost.com/resizer/EDvkP_E8b3lDxprfEoEsIwCJCxs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I3KU5GTPMMI6VIKWABELMLG3KE.jpg,2020-03-26T15:09:50Z,"The New York Times makes a convincing case that this surge is less like the slow erosion of the economy during the recession a decade ago and, instead, more like a natural disaster wiping out employment everywhere all at once. That analogy makes sense in part… [+2762 chars]",the-washington-post,The Washington Post
Anthony Faiola,The United States indicts Venezuela's Maduro on 'narco-terrorism' charges,The move is a dramatic escalation in the administration's bid to force the authoritarian socialist from power.,https://www.washingtonpost.com/world/the_americas/the-united-states-indicts-venezuelas-maduro-on-narco-terrorism-charges/2020/03/26/a5a64122-6f68-11ea-a156-0048b62cdb51_story.html,https://www.washingtonpost.com/resizer/WguaaOBy1lEftZXipx8ybhyi044=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T4QNHDTPNYI6VKUAYJDQY2ZAGQ.jpg,2020-03-26T15:08:33Z,"It also marks a sharp escalation in tactics that have gradually ramped up since Trump entered the White House. What started as targeted, individual sanctions on Venezuelan officials moved to far broad measures that have locked Venezuela out of the U.S. financ… [+2547 chars]",the-washington-post,The Washington Post
Aaron Blake,"Trump’s coronavirus self-congratulation tour, illustrated","Trump's briefings have become an exercise in self-congratulations and blame-shifting. And on Wednesday, that was particularly the case.",https://www.washingtonpost.com/politics/2020/03/26/trumps-coronavirus-self-congratulation-tour-illustrated/,https://www.washingtonpost.com/resizer/fPP3t4G5vVLxj6LkAz62SqzYtfo=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-25-2020/t_263b0ce913fc46f8aae232e93748c473_name_trumpbriefing2_scaled.jpg,2020-03-26T14:41:28Z,"And this focus on credit and blame was particularly conspicuous during Wednesdays coronavirus briefing.
Its been incredible how weve done, Trump said of testing. He would go on to say no fewer than five times that the United States has tested more people tha… [+2812 chars]",the-washington-post,The Washington Post
Tamer Fakahany | AP,"The G20 video call: In virus era, even summits are virtual",The face-to-face tension among foes was gone,https://www.washingtonpost.com/world/middle_east/the-g20-video-call-in-virus-era-even-summits-are-virtual/2020/03/26/0b4cd0f8-6f6f-11ea-a156-0048b62cdb51_story.html,,2020-03-26T14:35:31Z,"Like much else in the time of coronavirus, governing as a global leader attending high-level summitry has been unceremoniously upended.
Thursdays virtual meeting of the Group of 20 nations, with more than a dozen heads of state participating, was less a glob… [+3097 chars]",the-washington-post,The Washington Post
Greg Sargent,There’s a big victory buried in the $2 trillion rescue bill,A provision that could have hurt untold numbers of poor people gets scrapped.,https://www.washingtonpost.com/opinions/2020/03/26/theres-big-victory-buried-2-trillion-rescue-bill/,https://www.washingtonpost.com/resizer/LRJu5c2gRQtcEGZC-R5JMROp7kg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NWZUCUDPDII6VIKWABELMLG3KE.jpg,2020-03-26T14:27:43Z,"In particular, financial assistance will now be available to countless nonprofits that get Medicaid funding, such as home and community-based disability services providers; community-based nursing homes, health centers and mental health providers; and rape cr… [+5000 chars]",the-washington-post,The Washington Post
James Hohmann,"The Daily 202: Government experts warn of a second wave of coronavirus cases, as the health system struggles",Trump raises false hopes for a quick victory.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/03/26/daily-202-government-experts-warn-of-a-second-wave-of-coronavirus-cases-as-the-health-system-struggles/5e7c543f88e0fa101a752cd1/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/575778f12a513071fc02041c70108d18-VUSCW7TO6II6VIKWABELMLG3KE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-26T14:25:02Z,,the-washington-post,The Washington Post
Krishan Francis | AP,Sri Lankan leader frees soldier convicted in civilian deaths,Sri Lanka's president has freed a soldier who was sentenced to death for killing eight civilians during the country's civil war,https://www.washingtonpost.com/world/asia_pacific/sri-lankan-leader-frees-soldier-convicted-in-civilian-deaths/2020/03/26/538604ae-6f6d-11ea-a156-0048b62cdb51_story.html,,2020-03-26T14:23:14Z,"Majority Sinhalese nationalists protested the death sentence, calling it a betrayal of soldiers who fought against minority Tamil rebels in the 26-year separatist war.
Government troops defeated the Tamil Tiger rebels in 2009, ending the civil war. Both side… [+781 chars]",the-washington-post,The Washington Post
Aya Batrawy | AP,World G20 leaders in video call to coordinate virus response,Leaders of the world's most powerful economies have convened virtually to coordinate a response to the fast-spreading coronavirus,https://www.washingtonpost.com/world/middle_east/world-g20-leaders-in-video-call-to-coordinate-virus-response/2020/03/26/43ff1a44-6f6c-11ea-a156-0048b62cdb51_story.html,,2020-03-26T14:15:38Z,"The meeting comes amid criticism that the worlds wealthiest countries have not taken enough action to combat the virus or its economic impact globally as people lose their incomes due to closures, curfews and lockdowns.
Saudi Arabia, which is presiding over … [+5456 chars]",the-washington-post,The Washington Post
"Fritz Hahn, Angela Haupt","If you need some fresh air, be sensible and safe: These five spots have plenty of natural beauty and elbow room","Remember that taking a break from your voluntary home isolation is a privilege, and practice social distance.",https://www.washingtonpost.com/goingoutguide/if-you-need-some-fresh-air-be-sensible-and-safe-these-five-spots-have-plenty-of-natural-beauty-and-elbow-room/2020/03/25/63dadde8-698c-11ea-b313-df458622c2cc_story.html,https://www.washingtonpost.com/resizer/WAkpUNGIgBnHSXsDAOQcYlCxZVU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5BWQQZDPAAI6VDLS7HYHWJXGW4.jpg,2020-03-26T14:00:00Z,"Taking an afternoon-long break from your voluntary home isolation is a privilege, not an invitation to act like a spring breaker, reveling in your non­chalance about personal space. Whenever you leave the house for a grocery store or a state park practicing s… [+9893 chars]",the-washington-post,The Washington Post
Associated Press,German court convicts Islamist of ricin bomb plot,A German court on Thursday convicted a 31-year-old Tunisian man of planning to carry out a ricin attack in the name of the Islamic State group,https://www.washingtonpost.com/world/europe/german-court-convicts-islamist-of-ricin-bomb-plot/2020/03/26/6655b6fc-6f8a-11ea-a156-0048b62cdb51_story.html,,2020-03-26T17:51:21Z,"Federal prosecutors accused the man, whose surname wasnt released due to German privacy rules, of buying thousands of castor beans to produce the highly toxic ricin, which he tested on a dwarf hamster. It survived.
The defendant and his 44-year-old wife also… [+602 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Early-season sizzler to challenge records across South, Southeast into the weekend",It's already been one of the warmest years to date in the Southeast.,https://www.washingtonpost.com/weather/2020/03/26/record-heat-southeast/,https://www.washingtonpost.com/resizer/kWmkRvh6YW9um-FuBe1Xp-sAQA8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QBJC54WUDBCMHM5FJZHKBI7UCI.png,2020-03-26T17:34:54Z,Is it March or May? Near-record to record warmth is en route to a large swath of the south central and southeastern United States over the next several days. Temperatures may even soar into the 90s in a few spots amid one of the warmest Marches on record. Num… [+6466 chars],the-washington-post,The Washington Post
Emily Bass,How White House coronavirus coordinator Deborah Birx led the fight against global AIDS - Washington Post,"How White House coronavirus coordinator Deborah Birx led the fight against global AIDS Washington Post Dr. Deborah Birx: Coronavirus data not matching extreme predictions Fox News White House identifies Chicago, Detroit areas as emerging coronavirus hot spots…",https://www.washingtonpost.com/magazine/2020/03/26/can-deborah-birx-save-us-coronavirus/,https://www.washingtonpost.com/resizer/yHEgPvSAt-K_PPAhX6HL3IVWyhY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FMPK6YRM5BGNVM2CNSPLFBUDXI.jpg,2020-03-26T17:28:19Z,"On Dec. 20, 2019, Deborah Birxs annual holiday party was in full swing, and Birx, in a baby-blue Christmas sweater with sequined snowflakes circling the heads of polar bears, would not stop restocking the bar. She stood at her white kitchen island, piling bot… [+25828 chars]",the-washington-post,The Washington Post
Mogomotsi Magome | AP,"'Terrified' South Africa nears lockdown; cases almost 1,000","South Africa on the eve of a three-week lockdown says its coronavirus cases are nearing 1,000,",https://www.washingtonpost.com/world/africa/terrified-south-africa-nears-lockdown-cases-almost-1000/2020/03/26/1ab18f80-6f87-11ea-a156-0048b62cdb51_story.html,,2020-03-26T17:27:45Z,"Anxiety has been especially high for low-income South Africans squeezed into townships, sometimes with an extended family sharing a shack of corrugated metal and little income. Fears of an increase in domestic violence and rape have been expressed by civil so… [+3985 chars]",the-washington-post,The Washington Post
Associated Press,"Italy reports 6,153 new coronavirus infections, taking global total over 500,000","Italy reports 6,153 new coronavirus infections, taking global total over 500,000",https://www.washingtonpost.com/world/europe/italy-reports-6153-new-coronavirus-infections-taking-global-total-over-500000/2020/03/26/7b01e336-6f86-11ea-a156-0048b62cdb51_story.html,,2020-03-26T17:23:17Z,"ROME Italy reports 6,153 new coronavirus infections, taking global total over 500,000.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
Valerie Strauss,"A trauma-informed approach to teaching through coronavirus — for students everywhere, online or not","Experts from the National Child Traumatic Stress Network share recommendations for educators supporting students during the pandemic, from Teaching Tolerance.",https://www.washingtonpost.com/education/2020/03/26/trauma-informed-approach-teaching-through-coronavirus-students-everywhere-online-or-not/,https://www.washingtonpost.com/resizer/mXodS3IKhiOBhWWkD0DH5f36A5Q=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WFH355TDTII6VCUOLRJTNMZHMA.jpg,2020-03-26T17:14:30Z,"Given that, this post offers expert advice on how to use trauma-informed curriculum while teaching students whoever is doing it. This comes from Teaching Tolerance, a project of the Southern Poverty Law Center.
Schools across the nation are closed and many a… [+16945 chars]",the-washington-post,The Washington Post
"William Booth, Karla Adam, Pamela Rolfe","In fight against coronavirus, the world gives medical heroes a standing ovation","People are emerging onto balconies, flinging open the windows, to applaud health-care workers.",https://www.washingtonpost.com/world/europe/clap-for-carers/2020/03/26/3d05eb9c-6f66-11ea-a156-0048b62cdb51_story.html,https://www.washingtonpost.com/resizer/eLnLLLfml7ePeDdxcC3qcpDNvgI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7NHC5ATPQEI6VMKI4THD7PMFWU.jpg,2020-03-26T17:11:31Z,"There have been standing ovations, too, in Istanbul, Atlanta, Buenos Aires and Tamil Nadu, India.
In Britain, droves of people are expected to come out this evening to cheer the staff of the countrys beloved National Health Service, whose intensive-care unit… [+5900 chars]",the-washington-post,The Washington Post
Philip Bump,One out of every 20 people reported to have died of the coronavirus lived in the United States,How the center of the pandemic's worst outcome has shifted over time.,https://www.washingtonpost.com/politics/2020/03/26/one-out-every-20-people-reported-have-died-coronavirus-lived-united-states/,https://www.washingtonpost.com/resizer/9NvwCMZg0REpBUFO1tCzK8ZIHEI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7I5BL7DPOEI6VIKWABELMLG3KE.jpg,2020-03-26T17:09:06Z,"The 200th died on March 19. The 400th died on March 22 on Sunday. The 500th died on March 23. The 600th died the next day, Tuesday. So did the 700th. The 800th and 900th died Wednesday. The 1,000th died Thursday.
As of writing, the total number of deaths fro… [+2487 chars]",the-washington-post,The Washington Post
Paul Waldman,How Republicans will blame this recession on Democrats and the unemployed,They just offered us a preview of how they'll justify cutting off the help Americans are getting.,https://www.washingtonpost.com/opinions/2020/03/26/how-republicans-will-blame-this-recession-democrats-unemployed/,https://www.washingtonpost.com/resizer/AvCHb6cdohS-FCb9DfSmCcuETho=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-26-2020/t_90d018979aa140a18c726ea48a7432b6_name_Screen_Shot_2020_03_25_at_9_28_04_PM.png,2020-03-26T16:44:23Z,"This is a story about a repugnant bit of conservative ideology that just reared its head and fortunately didnt carry the day. But its also a story about battles over the past and the future, how we understood the last recession and how well come to understand… [+5411 chars]",the-washington-post,The Washington Post
Isabelle Khurshudyan,"Russia's coronavirus cases rising, but the Orthodox church holds to traditions such as kissing icons",Russia's churches will remain open even as Moscow's mayor asks people not to attend.,https://www.washingtonpost.com/world/europe/russia-coronavirus-orthodox-church/2020/03/26/5a6635a6-6ab2-11ea-b199-3a9799c54512_story.html,https://www.washingtonpost.com/resizer/gcxWav6sX4kqcNj_B8QJr3VPjII=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V3UZMHDPNAI6VIKWABELMLG3KE.jpg,2020-03-26T16:42:17Z,"Even as places of worship across the globe have closed or switched to online services amid the coronavirus pandemic, some in the Russian Orthodox Church have insisted it will not stop in-person services or try to block traditions such as kissing icons.
The s… [+5160 chars]",the-washington-post,The Washington Post
Ruth Eglash,Israel takes step toward emergency government as Gantz is elected parliament speaker,Surprise move signals possible deal for a power-sharing government in face of coronavirus crisis,https://www.washingtonpost.com/world/middle_east/israel-takes-step-toward-emergency-government-as-gantz-is-elected-parliament-speaker/2020/03/26/1f9dbb80-6f6f-11ea-a156-0048b62cdb51_story.html,https://www.washingtonpost.com/resizer/kJyy__EEi9tBOyPHEEn9oDiuR-g=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4FW2KTTPP4I6VKUAYJDQY2ZAGQ.jpg,2020-03-26T16:39:11Z,The sudden turn of events prompted the breakup of Gantzs Blue and White party. Two of the three factions comprising that party have consistently said they will not join a governing coalition or participate in a political scenario that allows Netanyahu to rema… [+2317 chars],the-washington-post,The Washington Post
Rob Gillies | AP,Canada tells US not to put troops at border during pandemic,Canadian Prime Minister Justin Trudeau says his government has told the Trump administration that it is not in favor of the U.S. putting troops at the U.S.-Canada border amid the pandemic,https://www.washingtonpost.com/world/the_americas/canada-tells-us-not-to-put-troops-at-border-during-pandemic/2020/03/26/0b71e95e-6f80-11ea-a156-0048b62cdb51_story.html,,2020-03-26T16:37:13Z,"Canada and the United States have the longest un-militarized border in the world and it is very much in both of our interests for it to remain that way, Trudeau said.
It is something that has benefited our two countries and our both economies tremendously an… [+403 chars]",the-washington-post,The Washington Post
Aaron Blake,Deborah Birx’s important reminder about coronavirus worst-case scenarios,It's popular to cite the higher-end of estimates. Birx offered some vital context to them on Wednesday.,https://www.washingtonpost.com/politics/2020/03/26/deborah-birxs-important-reminder-about-coronavirus-worst-case-scenarios/,https://www.washingtonpost.com/resizer/5H8ahHX16ui8kKOnsmVqIvkbI2c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HPS4OMDO6UI6VIKWABELMLG3KE.jpg,2020-03-26T16:36:57Z,"Anthony S. Fauci admonished against the latter approach during congressional testimony earlier this month. When asked about one estimate the virus could hit as many as 150 million Americans, he said, I think we really need to be careful with those kinds of pr… [+2785 chars]",the-washington-post,The Washington Post
Amber Phillips,‘Totally unprecedented in living memory’: Congress’s bipartisanship on coronavirus underscores what a crisis this is,Senators felt the fear — and acted.,https://www.washingtonpost.com/politics/2020/03/26/totally-unprecedented-living-memory-congresss-bipartisanship-coronavirus-underscores-what-crisis-this-is/,https://www.washingtonpost.com/resizer/sIpoC3S3zhYxi7hjGJF6lItQ7S0=/1484x0/d1i4t8bqe7zgj6.cloudfront.net/03-25-2020/t_29e3b611ba284e5a96c5921ee504435a_name_1___1920x1080___30p_00_04_38_18_Still016.jpg,2020-03-26T16:35:47Z,Its hard to overstate just how remarkable the Senates work to craft and pass a $2.2 trillion coronavirus rescue package is and the fact that they did it in a matter of days underscores how remarkably terrified they are of what coronavirus is doing to the econ… [+4373 chars],the-washington-post,The Washington Post
"Abigail Hauslohner, Reis Thebault and Jacqueline Dupree, The Washington Post","U.S. deaths from coronavirus top 1,000, amid incomplete reporting from authorities and anguish from those left behind...","It began as a mysterious disease with frightening potential. Now, just two months after America's first confirmed case, the country is grappling with a lethal reality: The coronavirus has killed more than 1,000 people in the United States, a toll that is incr…",http://www.washingtonpost.com/national/us-deaths-from-coronavirus-top-1000-amid-incomplete-reporting-from-authorities-and-anguish-from-those-left-behind/2020/03/26/2c487ba2-6ad0-11ea-9923-57073adce27c_story.html,https://www.thehour.com/img/pages/article/opengraph_default.jpg,2020-03-26T16:34:36Z,"It began as a mysterious disease with frightening potential. Now, just two months after America's first confirmed case, the country is grappling with a lethal reality: The coronavirus has killed more than 1,000 people in the United States, a toll that is incr… [+8935 chars]",the-washington-post,The Washington Post
Associated Press,"Israeli parliament chooses Netanyahu rival Benny Gantz as new speaker, in unexpected step that could signal unity deal","Israeli parliament chooses Netanyahu rival Benny Gantz as new speaker, in unexpected step that could signal unity deal",https://www.washingtonpost.com/world/middle_east/israeli-parliament-chooses-netanyahu-rival-benny-gantz-as-new-speaker-in-unexpected-step-that-could-signal-unity-deal/2020/03/26/d5e58c08-6f7c-11ea-a156-0048b62cdb51_story.html,,2020-03-26T16:14:15Z,"JERUSALEM Israeli parliament chooses Netanyahu rival Benny Gantz as new speaker, in unexpected step that could signal unity deal.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistribu… [+22 chars]",the-washington-post,The Washington Post
Associated Press,China bars most foreigners to curb imported virus cases,China says it is temporarily barring most foreigners from entering the country as it seeks to curb the number of imported coronavirus cases,https://www.washingtonpost.com/world/asia_pacific/china-bars-most-foreigners-to-curb-imported-virus-cases/2020/03/26/0ae58ac2-6f7b-11ea-a156-0048b62cdb51_story.html,,2020-03-26T16:01:25Z,"It said diplomatic workers will be exempt, and foreign citizens coming to China for necessary economic, trade, scientific or technological activities or out of emergency humanitarian needs can still apply for visas.
The ministry said in a statement that: The… [+590 chars]",the-washington-post,The Washington Post
Christopher Rowland,Unproven anti-malaria drugs are tested on thousands of coronavirus patients in New York,"The massive push to test new treatments for seriously ill coronavirus patients follows Trump’s declaration he has a « good feeling » about the drugs, despite their unproven efficacy.",https://www.washingtonpost.com/business/2020/03/26/trump-keeps-touting-an-unproven-coronavirus-treatment-its-now-being-tested-thousands-new-york/,https://www.washingtonpost.com/resizer/sZNzpjbZ8DRmf0mSof5JC0TOUSA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F6K5TBDOYMI6VIKWABELMLG3KE.jpg,2020-03-26T19:38:22Z,"With no proven treatment for the coronavirus, and infections in New York topping 30,000, health experts say the Food and Drug Administration has moved with uncommon speed to authorize New Yorks sweeping plan to distribute the drugs through hospital networks.… [+9771 chars]",the-washington-post,The Washington Post
Rachel Siegel,Doctors and other healthcare workers combating coronavirus prepare for their own deaths,Doctors and other healthcare workers combating coronavirus prepare for their own deaths washingtonpost.com,https://www.washingtonpost.com/business/2020/03/26/healthcare-workers-coronavirus-end-of-life/,https://www.washingtonpost.com/resizer/ItYiOP1QqngUt5EoJwhc-iB1PWM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NNU7ALTOAII6VIKWABELMLG3KE.jpg,2020-03-26T19:13:54Z,"Now, more than three years later, Austin is again weighing worst-case scenarios as she continues treating patients at Los Angeles County+USC Medical Center while coronavirus crisis expands at an alarming rate.
She wrote down which of her fellow doctors shed … [+7030 chars]",the-washington-post,The Washington Post
Darryl Fears,Thousands are crowding into free national parks. And workers are terrified of coronavirus.,The Trump administration has insisted on keeping national parks open amid the coronavirus crisis so that Americans can avoid being pent up in their homes and enjoy the outdoors. But at what cost? Parks aren't all open wilderness. Recommended social distancing…,https://www.washingtonpost.com/climate-environment/2020/03/26/coronavirus-national-parks/,https://www.washingtonpost.com/resizer/adRmDRvzvdrJn98kER1G7ssfnwg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CLC4PEDOA4I6VIKWABELMLG3KE.jpg,2020-03-26T18:52:39Z,"When it became clear that Klondike Gold Rush would not be among the few sites allowed to close, and would continue hiring seasonal workers from the Lower 48 to come to Skagway for the spring and summer rush of visitors, Stone snapped. He barked a few choice w… [+9211 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Biden’s VP pick must pass the coronavirus crisis test,The ability to manage is now a requirement.,https://www.washingtonpost.com/opinions/2020/03/26/bidens-vp-pick-must-pass-coronavirus-crisis-test/,https://www.washingtonpost.com/resizer/duOU8vu7KUYcxW0VB-AHkMrKB7M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PR5Z4GTCRUI6VCUOLRJTNMZHMA.jpg,2020-03-26T18:49:50Z,"However, any vice president now has to be assessed in terms of not only readiness to step into the job should something happen to Biden, but also readiness to step into a job in the midst of a global pandemic and recession. This is no time for newcomers, for … [+3531 chars]",the-washington-post,The Washington Post
Sarah Binder,Congress pushed out that massive emergency spending bill quickly. Here are four reasons why.,No one wants the blame for failing to act in a crisis.,https://www.washingtonpost.com/politics/2020/03/26/congress-pushed-out-that-massive-emergency-spending-bill-quickly-here-are-four-reasons-why/,https://www.washingtonpost.com/resizer/VfXT8FZV1SY_T0svcrgU75L2RqI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6WI36ITPIUI6VIKWABELMLG3KE.jpg,2020-03-26T18:41:49Z,"Once signed into law, this will be the third rescue package enacted this month to address the national emergency. The first provided 8 billion dollars of emergency funding for the health-care system. A second offered paid sick and child-care leave and free co… [+5166 chars]",the-washington-post,The Washington Post
"Sayed Salahuddin, Susannah George",Afghan peace effort inches forward after U.S. threatens to cut $1 billion in aid,The Taliban and the Afghan government agree to a partial prisoner swap after weeks of deadlock.,https://www.washingtonpost.com/world/asia_pacific/afghan-peace-effort-inches-forward-after-us-threatens-to-cut-1-billion-in-aid/2020/03/26/df9acd5a-6edf-11ea-a156-0048b62cdb51_story.html,https://www.washingtonpost.com/resizer/uCgtOYuJ-0qEaqvGm_ZTC4XB3Bw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QG5QKITPPQI6VI7MODLUPHMD6A.jpg,2020-03-26T18:37:19Z,"This is a positive development, U.S. envoy Zalmay Khalilzad posted on Twitter, shortly after the Taliban and Afghan government released statements announcing the move.
The signs of progress suggest the threat of reduced U.S. aid nudged the Afghan government … [+4227 chars]",the-washington-post,The Washington Post
"Les Carpenter, Sam Fortier","After Trent Williams and Ron Rivera met, the coach was optimistic and player decided to move on","Williams' agent said on the radio Thursday that there is no relationship between Rivera and Williams, whose resurfaced trade demand caught the Redskins by surprise.",https://www.washingtonpost.com/sports/2020/03/26/trent-williams-trade-ron-rivera-redskins-surprise/,https://www.washingtonpost.com/resizer/7gVJLqMfOHJyWY68Juk4W6PHmp4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KUX6DGVUUUI6TD3MPAUONDFRL4.jpg,2020-03-26T18:35:07Z,"Speaking on 106.7 The Fans Grant and Danny radio show, Williamss agent, Vince Taylor, said he had reached an agreement on a contract extension with a team interested in trading for Williams, but that it fell through because Redskins management was erratic in … [+4668 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump’s effort to bury the truth about his coronavirus fiasco is failing,The Trump campaign tries to kill a TV ad airing his own disastrous words.,https://www.washingtonpost.com/opinions/2020/03/26/trumps-effort-bury-truth-about-his-coronavirus-fiasco-is-failing/,https://www.washingtonpost.com/resizer/llZ61UE-1QwbybiABti9Lp23syo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KSNQRHDO6II6VIKWABELMLG3KE.jpg,2020-03-26T18:32:42Z,"This whole affair provides a glimpse into the tactics that Trump and his campaign will use to evade accountability for his catastrophic handling of the coronavirus crisis. Its also particularly rich, given the disinformation and propaganda Trump and his allie… [+5579 chars]",the-washington-post,The Washington Post
Scott Clement,Poll finds recession fears high amid layoffs and pay cuts from coronavirus fallout,Americans strongly support legislative measures to send checks and help small businesses but split over support for big corporations.,https://www.washingtonpost.com/politics/poll-finds-recession-fears-high-amid-layoffs-and-pay-cuts-from-coronavirus-fallout/2020/03/26/00c412ba-6f5e-11ea-b148-e4ce3fbd85b5_story.html,https://www.washingtonpost.com/resizer/n9LpkG0IkBhMAprnlPl2HFLLqfw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4YATHETO4MI6VIKWABELMLG3KE.jpg,2020-03-26T18:30:00Z,"The survey finds 1 in 3 saying they or an immediate family member have been laid off, while about half report a cut in work hours or pay for someone in their family. Among those who havent suffered such setbacks, at least half are concerned that they will occ… [+4106 chars]",the-washington-post,The Washington Post
Associated Press,Paris falls silent: Sound maps show impact of confinement,"Silence is invading Paris, now that tourism is banned and millions of people are confined at home",https://www.washingtonpost.com/world/europe/paris-falls-silent-sound-maps-show-impact-of-confinement/2020/03/26/a5c05366-6f8e-11ea-a156-0048b62cdb51_story.html,,2020-03-26T18:21:45Z,"The agency that measures sound pollution in the region, Bruitparif, released before-and-after maps Thursday showing the drop in decibels.
Its especially notable around Charles de Gaulle and Orly airports, thanks to the grounding of most flights. And alongsid… [+1324 chars]",the-washington-post,The Washington Post
Peter Dejong | AP,Tiptoe through Dutch tulips? Not in coronavirus crisis,"The manicured lawns and pathways winding the flower beds at the Keukenhof spring garden, normally crowded with thousands of visitors on such a sun-splashed spring day, were deserted Thursday",https://www.washingtonpost.com/world/europe/tiptoe-through-dutch-tulips-not-in-coronavirus-crisis/2020/03/26/aab108c8-6f8b-11ea-a156-0048b62cdb51_story.html,,2020-03-26T18:00:25Z,"It feels very bad, you can imagine, said Keukenhof Director Bart Siemerink. It really hurts. For all the gardeners, for all the people involved.
In a normal year, there are plenty of people some 1,300 involved in grooming the garden, working in stores and re… [+1282 chars]",the-washington-post,The Washington Post
Associated Press,"Kidnapped French, Iraqi aid workers released after 2 months",Four aid workers from France and Iraq have been released two months after they were taken hostage in Baghdad,https://www.washingtonpost.com/world/middle_east/kidnapped-french-iraqi-aid-workers-released-after-2-months/2020/03/26/5be0c074-6fab-11ea-a156-0048b62cdb51_story.html,,2020-03-26T21:47:16Z,"The three French citizens and one Iraqi worked for aid group SOS Chretiens dOrient, which helps persecuted Christians in the region. They all had past experience in crisis zones and were staying at a hotel that regularly hosts international guests when they w… [+273 chars]",the-washington-post,The Washington Post
