author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lolita C. Baldor | AP,Army beginning increased virus screening for new recruits,The U.S. Army is beginning increased health screenings for all new soldier recruits arriving at the four basic training centers around the country in order to detect the new coronavirus,https://www.washingtonpost.com/world/national-security/army-beginning-increased-virus-screening-for-new-recruits/2020/03/03/fd6c0240-5d78-11ea-ac50-18701e14e06d_story.html,,2020-03-03T18:01:22Z,"Were using prudent measures to ensure we are screening, Funk told a small groups of reporters at the Pentagon.
Under the new process, recruits will be asked a series of questions, including whether they have been to various parts of Asia, if theyve been in c… [+853 chars]",the-washington-post,The Washington Post
David Ignatius,How instability in the Middle East could affect Trump’s reelection bid,Netanyahu’s plan to annex the West Bank could send ripples through Jordan and jeopardize Trump’s foreign policy.,https://www.washingtonpost.com/opinions/global-opinions/how-instability-in-the-middle-east-could-affect-trumps-reelection-bid/2020/03/03/9c9e7ee4-5d86-11ea-9055-5fa12981bbbf_story.html,https://www.washingtonpost.com/resizer/k18Oi9ybV7NGG7UMr5Zt8pKiPmk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/25LZIBS5RUI6VECVL6QSTAN3X4.jpg,2020-03-03T21:52:28Z,"Robert Satloff, head of the Washington Institute for Near East Policy, told me Tuesday that annexation of Palestinian territory could have a hugely destabilizing effect on Jordan, where there have been street protests against the government in recent months. … [+4553 chars]",the-washington-post,The Washington Post
Ann Hornaday,"Oscar nominee ‘Corpus Christi’ is an absorbing, spiritually attuned drama",Bartosz Bielenia delivers a commanding performance as a man masquerading as a priest.,https://www.washingtonpost.com/goingoutguide/movies/corpus-christi-movie-review/2020/03/03/be9e4852-5b20-11ea-9000-f3cffee23036_story.html,,2020-03-03T21:38:09Z,,the-washington-post,The Washington Post
Sonia Rao,"Coronavirus is shutting down movies, tours and festivals. Here’s where things stand. - The Washington Post","Coronavirus is shutting down movies, tours and festivals. Here’s where things stand. The Washington Post Hollywood, Tech Brace for Billions in Losses Due to Coronavirus Variety Coronavirus hits entertainment industry — and some shows may not go on LA Daily Ne…",https://www.washingtonpost.com/arts-entertainment/2020/03/03/coronavirus-film-festival-concert-cancellations/,https://www.washingtonpost.com/resizer/7VCJPKW3b_vEkhfZSAzNnmxT4M8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2B5Z5CCZ44I6VDX5B6IEXXMAK4.jpg,2020-03-03T21:35:00Z,"The decision to not cancel events has also caused rifts in some cases, such as the Association of Writers and Writing Programs Conference director resigning over its continuance. Countless jobs will be affected by the virus, and financial reverberations for i… [+5743 chars]",the-washington-post,The Washington Post
Paul Waldman,Why we shouldn’t miss Chris Matthews,Let's stop bothering with pundits who claim to have a direct line to Joe Sixpack.,https://www.washingtonpost.com/opinions/2020/03/03/why-we-shouldnt-miss-chris-matthews/,https://www.washingtonpost.com/resizer/Y3lUBGLrm_l_8Rx7RW6C9xzHd7k=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7NBOERS5LYI6VMU3TW2C66ADU4.jpg,2020-03-03T21:21:35Z,"On Monday, Matthews abruptly announced that the evenings episode of Hardball would be his last and went on to offer an apology that suggested why he was leaving.
Compliments on a womans appearance that some men, including me, might have once incorrectly thou… [+4544 chars]",the-washington-post,The Washington Post
Steven Goff,Why Federico Higuain joined D.C. United: ‘I love this game. This is my life.’,"The 35-year-old playmaker, coming off an ACL injury is with the club as a player-coach after turning down a non-playing job with his team of the previous eight years, the Columbus Crew.",https://www.washingtonpost.com/sports/2020/03/03/why-federico-higuain-joined-dc-united-i-love-this-game-this-is-my-life/,https://www.washingtonpost.com/resizer/B79aq0Nyp31Bi3MjER5AXhEwH3E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GIDN5JZ4HZF2TEFZMUNNRP3MXI.jpg,2020-03-03T21:18:45Z,"Its why, when United called him about a month ago to discuss a dual role, he took interest. Its why he accepted a massive pay cut to sign with United and join a new team as the season commenced.
I want to be playing as long as possible, but at the same time,… [+4094 chars]",the-washington-post,The Washington Post
Samy Magdy | AP,Libya says oil shutdown losses close to $2.6 billion,"Libya's national oil corporation says economic fallout continues from a protracted blockade of Libya's vital oil fields and ports, with losses close to $2.6 billion",https://www.washingtonpost.com/world/africa/libya-says-oil-shutdown-losses-close-to-26-billion/2020/03/03/cb7a83e0-5d93-11ea-ac50-18701e14e06d_story.html,,2020-03-03T21:13:15Z,"The eastern-based forces, led by military commander Khalifa Hifter, launched an offensive in April to capture Tripoli, clashing with an array of militias loosely allied with the U.N.-supported government. The fighting for Tripoli has ground down to a stalemat… [+1753 chars]",the-washington-post,The Washington Post
,The Latest: Washington state reports 9 deaths from virus,The Latest: Washington state reports 9 deaths from virus washingtonpost.com,https://www.washingtonpost.com/health/the-latest-outbreak-of-virus-continues-to-wane-in-china/2020/03/02/a3f6b09e-5ce6-11ea-ac50-18701e14e06d_story.html,,2020-03-03T21:02:01Z,,the-washington-post,The Washington Post
Associated Press,US citizen arrested in murder of 2 women in Nicaragua,Nicaraguan police arrested a U.S. citizen in the killing of two women in the tourist destination of Granada,https://www.washingtonpost.com/world/the_americas/us-citizen-arrested-in-murder-of-2-women-in-nicaragua/2020/03/03/ddaca028-5d90-11ea-ac50-18701e14e06d_story.html,,2020-03-03T20:52:17Z,"Villarreal said the three had been drinking in a bar before McCartney drove them off in a car. He later forced them out of the car, shot them and then left their bodies.
Police found a .38 caliber revolver on McCartney. McCartney was believed to be a residen… [+165 chars]",the-washington-post,The Washington Post
"Matthew Cappucci, Andrew Freedman","Strong to severe thunderstorms, isolated tornado, possible in Mid-Atlantic this evening","A sneaky storm risk will materialize during and after the evening commute, with the threat of gusty winds, small hail and an isolated tornado.",https://www.washingtonpost.com/weather/2020/03/03/strong-severe-thunderstorms-isolated-tornado-possible-mid-atlantic-this-evening/,https://www.washingtonpost.com/resizer/ztpKwwYwjvfAMlK9YsYLM3X4LSc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WEFVJ2D6CRBJZOY6AO4ZOXCAAQ.png,2020-03-03T20:27:31Z,"A few isolated strong to locally severe thunderstorms are possible during the latter half of the evening commute into Tuesday night for portions of the Washington region. The swift-moving storms herald a cold front set to bring cooler, crisper air into the ar… [+2540 chars]",the-washington-post,The Washington Post
Anne Gearan,"Trump speaks with senior Taliban leader, apparently first discussion between U.S. president, insurgent force since Afghan war began",,https://www.washingtonpost.com/politics/trump-taliban-phone-call-baradar/2020/03/03/b2a01a4e-5d87-11ea-9055-5fa12981bbbf_story.html,https://www.washingtonpost.com/resizer/MTRjdGbXP3Mx7npbuikn8fPfUQ0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4E7AIJC5Q4I6VLCQDBYB4FHANU.jpg,2020-03-03T20:03:00Z,"Weve agreed theres no violence. We dont want violence. Well see what happens. Theyre dealing with Afghanistan. But well see what happens, Trump told reporters.
Barader was a senior figure representing the insurgent group in talks with the United States in Do… [+1783 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,UN: World's biggest humanitarian crisis in Syria northwest,"The top U—N— humanitarian official for Syria says the crisis in northwest Idlib where nearly one million people are fleeing to avoid escalating hostilities is ""probably the biggest crisis we have in the world today.""",https://www.washingtonpost.com/world/europe/un-worlds-biggest-humanitarian-crisis-in-syria-northwest/2020/03/03/9325b60c-5da9-11ea-ac50-18701e14e06d_story.html,,2020-03-03T23:49:09Z,"He said in a video briefing from the region that he got a first-hand look at the situation on Monday along with representatives from six U.N. agencies who visited a camp about seven kilometers inside Syria.
Kennedy said they saw the massive needs and the tra… [+3023 chars]",the-washington-post,The Washington Post
Philip Bump,This isn’t a particularly big Super Tuesday field — especially compared to how big it was,2020 sees the smallest percentage of candidates remaining in a race on Super Tuesday since at least 1988.,https://www.washingtonpost.com/politics/2020/03/03/this-isnt-particularly-big-super-tuesday-field-especially-compared-how-big-it-was/,https://www.washingtonpost.com/resizer/amdVD90WRpAt6IPoPwv2NfCAGq0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4D5YCDC5UEI6VLCQDBYB4FHANU.jpg,2020-03-03T23:35:44Z,"When we consider that number in the context of 2016, though, it seems overstuffed. By early March 2016, there were only two candidates still in the hunt for the nomination, Hillary Clinton and Sen. Bernie Sanders (I-Vt.). In that context, having five contende… [+2516 chars]",the-washington-post,The Washington Post
Robert Barnes,Supreme Court considers options in reviewing consumer bureau’s structure,The Trump administration won’t defend having the agency’s director insulated from a president’s influence.,https://www.washingtonpost.com/politics/courts_law/supreme-court-consumer-financial-protection-bureau/2020/03/03/83896dca-5d7b-11ea-b29b-9db42f7803a7_story.html,https://www.washingtonpost.com/resizer/6bEVKrKxSgwcg_bc2fr9iiYjdgA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OMEUSFS5UMI6VECVL6QSTAN3X4.jpg,2020-03-03T23:15:13Z,"In general, the liberal justices were protective of the bureau and, by extension, similar independent federal agencies. The conservatives are suspicious of government institutions as a judge before joining the high court, Brett M. Kavanaugh worried about the … [+5709 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/03/03/happy-hour-roundup/,https://www.washingtonpost.com/resizer/T5eIlHvErAbLHHORyZMAFZr5xc8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BUPYDJS5NQI6VLCQDBYB4FHANU.jpg,2020-03-03T23:09:17Z,"After Joe Bidens decisive victory in South Carolina on Saturday, Mike Bloombergs campaign advisers lobbied Bloomberg to drop out of the race and endorse Biden before Super Tuesday, four sources briefed on the internal conversations said. Some of the sources s… [+2285 chars]",the-washington-post,The Washington Post
Loveday Morris,Coronavirus in Italy fills hospital beds and turns doctors into patients,It's a situation other countries may face as the virus spreads.,https://www.washingtonpost.com/world/europe/coronavirus-in-italy-fills-hospital-beds-and-turns-doctors-into-patients/2020/03/03/60a723a2-5c9e-11ea-ac50-18701e14e06d_story.html,https://www.washingtonpost.com/resizer/dZzBbJldP0TflKzn9z87uFbGir8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CLELDAC5T4I6VECVL6QSTAN3X4.jpg,2020-03-03T22:52:17Z,"In an effort to cope, Italy is graduating nurses early and calling medical workers out of retirement. Hospitals in the hardest-hit regions are delaying nonessential surgeries and scrambling to add 50 percent more intensive-care beds.
This is the worst scenar… [+5628 chars]",the-washington-post,The Washington Post
Brittany Renee Mayes,Super Tuesday Democratic primary exit polls and analysis,"See the strengths and weaknesses of each Democratic candidate, according to surveys of voters as they exited randomly selected voting sites in Super Tuesday states.",https://www.washingtonpost.com/graphics/politics/exit-polls-2020-super-tuesday-primary/,https://www.washingtonpost.com/resizer/xeMe-nc7GGwCNI7s5A86J84ezks=/0x0/filters:focal(0x0:0x0):quality(100)/arc-anglerfish-washpost-prod-washpost/public/KEONUE5RXJBJ3J4AMYT5T5GDG4.jpg,2020-03-03T22:36:14Z,"Early exit polling found about half of Democratic primary voters in Virginia who said Biden is the candidate who would have the best chance of beating President Trump in November, while roughly 2 in 10 said Sanders is best positioned to beat Trump. There were… [+1653 chars]",the-washington-post,The Washington Post
Sam Fortier,The key for Nationals reliever Wander Suero: Throw fewer strikes,"Manager Dave Martinez loves the reliever’s stuff, but he needs him to learn the finer points of pitching — including when to stop attacking the strike zone.",https://www.washingtonpost.com/sports/2020/03/03/key-nationals-reliever-wander-suero-throw-fewer-strikes/,https://www.washingtonpost.com/resizer/jRyGBA-Ksd-bprOj_vdEsZhC86U=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VUQV5BCQH4I6VFT34B2NGAWH2Q.jpg,2020-03-03T22:19:02Z,"But hear Martinez out.
Hes still learning how to control his cutter, the manager said. He just throws it. Were trying to teach him now to locate his cutter. A lot of times, he gets in trouble because its a really good pitch. [We ask], When you get to two str… [+5092 chars]",the-washington-post,The Washington Post
Marisa Iati,Should I get tested for coronavirus? Here’s when to stay home or see a doctor. - The Washington Post,"Should I get tested for coronavirus? Here’s when to stay home or see a doctor. The Washington Post Who is getting sick? A look at coronavirus risk by age, gender, and more STAT Coronavirus outbreak: CDC doctor outlines U.S. anti-virus strategy Global News Cor…",https://www.washingtonpost.com/health/2020/03/03/coronavirus-symptoms-test/,https://www.washingtonpost.com/resizer/TWgahU2deCsDhKeRiMaaUsqOMss=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/02-27-2020/t_af5d68bb1c904a1e88f7b1212400dacb_name_2e535688_59af_11ea_8efd_0f904bdd8057.jpg,2020-03-03T22:16:00Z,"This is much more widely spread than people realize, said Amesh Adalja, an infectious-disease expert at the Johns Hopkins Center for Health Security. The events in Washington state really show that this has established itself in our communities and will conti… [+5045 chars]",the-washington-post,The Washington Post
