author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
RON HARRIS Associated Press,Group seeks changes at Georgia park honoring Confederacy,"Local religious leaders and a grassroots group have held a prayer event on Stone Mountain, gathering in the shadow of a Confederate flag they want removed among other changes at the park boasting a massive carving of Confederate leaders",https://abcnews.go.com/US/wireStory/group-seeks-georgia-park-honoring-confederacy-73461203,null,2020-10-06T21:50:47Z,"STONE MOUNTAIN, Ga. -- A grassroots group and local religious leaders held a prayer event Tuesday on Stone Mountain, calling for the removal of a Confederate flag and other reminders of the Civil War… [+2005 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,How Eddie Van Halen transformed Michael Jackson's 'Beat It',Eddie Van Halen made rock history when he added 20 scorching seconds to Michael Jackson's “Beat It.”,https://abcnews.go.com/Entertainment/wireStory/eddie-van-halen-transformed-michael-jacksons-beat-73461082,https://s.abcnews.com/images/Entertainment/WireAP_d3dd573a8f764e7a845ef5b54dc6662b_16x9_992.jpg,2020-10-06T21:45:05Z,"NEW YORK -- Before Eddie Van Halen agreed to add a guitar break to Michael Jackson's Beat It, one of the most famous cameos in rock history, he had to be sure the phone call from producer Quincy Jone… [+2360 chars]",abc-news,ABC News
"Justin Gomez, Averi Harper","COVID-19 looms large over Pence, Harris vice presidential debate","Harris and Pence will debate just days after President Trump tested positive for COVID-19, bringing a new emphasis on his response and rhetoric to this pandemic.",https://abcnews.go.com/Politics/covid-19-looms-large-pence-harris-vice-presidential/story?id=73451228,https://s.abcnews.com/images/Politics/vice-presidential-debate-01-rtr-jc-201006_1602006198073_hpMain_16x9_992.jpg,2020-10-06T21:42:44Z,"In the days since President Donald Trump and former Vice President Joe Biden took the stage for their first presidential debate in Cleveland, Ohio, last week, the coronavirus has become even more of … [+6240 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,"In 'Time,' love and a family waylaid by incarceration","Many films have sought to capture the impact of America’s prison industrial complex, but “Time” is something else",https://abcnews.go.com/Entertainment/wireStory/time-love-family-waylaid-incarceration-73460788,https://s.abcnews.com/images/Entertainment/WireAP_94514377eaa5467f99642f5f6870f4f8_16x9_992.jpg,2020-10-06T21:26:40Z,"NEW YORK -- For the 21 years while Sibil Fox Richardsons husband, Rob, was imprisoned, they were, she says, a telephone, letter-writing, visitation, just-stay-alive and keep-your-head-above-water cou… [+5705 chars]",abc-news,ABC News
The Associated Press,"Second City comedy theater for sale, second time in 60 years",Chicago’s Second City comedy theater is up for sale,https://abcnews.go.com/Entertainment/wireStory/city-comedy-theater-sale-time-60-years-73460754,null,2020-10-06T21:26:27Z,"CHICAGO -- Chicagos Second City comedy theater where performers like Bill Murray, Steve Carell and Jordan Peele honed their skills was put up for sale Tuesday.
In a statement released by investment … [+1852 chars]",abc-news,ABC News
CATHY BUSSEWITZ AP Business Writer,Regulators may take action against GE over faulty accounting,Federal regulators may take action against General Electric for possible violations of securities laws,https://abcnews.go.com/Business/wireStory/regulators-action-ge-faulty-accounting-73460620,null,2020-10-06T21:23:02Z,"NEW YORK -- Federal regulators may take action against General Electric for possible violations of securities laws, the company said Tuesday, signaling a new phase in ongoing federal investigations i… [+1690 chars]",abc-news,ABC News
DAVID EGGERT Associated Press,"Michigan health chief cites 'broad' authority, issues rules",Michigan’s health chief says he has “broad” legal authority to curb the coronavirus,https://abcnews.go.com/Health/wireStory/michigan-health-chief-cites-broad-authority-issues-rules-73460553,null,2020-10-06T21:19:50Z,"LANSING, Mich. -- Michigan's health chief said Tuesday he has broad legal authority to curb the coronavirus, as he issued additional orders reinstituting restrictions negated by a state Supreme Court… [+2685 chars]",abc-news,ABC News
BARBARA ORTUTAY AP Technology Writer,"Facebook broadens measures against QAnon, will remove groups","Facebook is tightening its policy against QAnon, the baseless conspiracy theory QAnon, which paints President Donald Trump as a secret warrior against a supposed child-trafficking ring run by celebrities and government officials",https://abcnews.go.com/Business/wireStory/facebook-broadens-measures-qanon-remove-groups-73460254,null,2020-10-06T21:11:44Z,"OAKLAND, Calif. -- Facebook is tightening its policy against QAnon, the baseless conspiracy theory that paints President Donald Trump as a secret warrior against a supposed child-trafficking ring run… [+1468 chars]",abc-news,ABC News
Jacqueline Logan,Disney’s Winter Summerland Miniature Golf Will Reopen Nov. 6 at Walt Disney World Resort,"With the fall and winter seasons approaching in Florida, Disney’s Winter Summerland Miniature Golf will reopen to guests beginning Nov. 6 at Walt Disney World Resort.",https://disneyparks.disney.go.com/blog/2020/10/disneys-winter-summerland-miniature-golf-will-reopen-nov-6-at-walt-disney-world-resort/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/10/wsl230498029348203498.jpg,2020-10-06T21:00:51Z,"With the fall and winter seasons approaching in Florida, Disneys Winter Summerland Miniature Golf will reopen to guests beginning Nov. 6 at Walt Disney World Resort.  
Winter Summerland Miniature Go… [+510 chars]",abc-news,ABC News
The Associated Press,Second search for Tulsa Race Massacre victims set to begin,A second search for the remains of victims of the 1921 Tulsa Race Massacre will begin on Oct. 19,https://abcnews.go.com/US/wireStory/search-tulsa-race-massacre-victims-set-begin-73460025,null,2020-10-06T20:57:02Z,"TULSA, Okla. -- A second search for the remains of victims of the 1921 Tulsa Race Massacre will begin on Oct. 19, the city said Tuesday.
Excavation will take place in two sections of Oaklawn Cemeter… [+1001 chars]",abc-news,ABC News
James Gordon Meek,ISIS 'Beatles' guards finally heading to US courtroom: Officials,The suspects are facing charges relating to the murder of American hostages.,https://abcnews.go.com/US/isis-beatles-guards-finally-heading-us-courtroom-officials/story?id=73454298,"https://s.abcnews.com/images/US/alexanda-amon-kotey-el-shafee-elsheikh-beatles-ap-jef-180403,_hpMain_2_16x9_992.jpg",2020-10-06T20:53:29Z,Two men accused of being from a quartet of ISIS guards known as the Beatles -- so nick-named by their hostages so they could secretly discuss their masked British captors -- are expected to be charge… [+5249 chars],abc-news,ABC News
COLLEEN SLEVIN Associated Press,Panel upholds firing of Colorado cop for ignoring pleas,An independent municipal panel has upheld the termination of a Colorado police officer fired for not assisting a restrained Black woman who begged for help after she became lodged upside down in the back of his patrol car,https://abcnews.go.com/US/wireStory/panel-upholds-firing-colorado-cop-ignoring-pleas-73460002,null,2020-10-06T20:52:17Z,DENVER -- An independent municipal panel on Tuesday upheld the termination of a Colorado police officer fired for not assisting a restrained Black woman who begged for help after she became lodged up… [+2463 chars],abc-news,ABC News
The Associated Press,Attorney for St. Louis couple who waved guns at racial injustice protesters says his clients have been indicted,Attorney for St. Louis couple who waved guns at racial injustice protesters says his clients have been indicted,https://abcnews.go.com/US/wireStory/attorney-st-louis-couple-waved-guns-racial-injustice-73459865,null,2020-10-06T20:44:03Z,ST. LOUIS -- Attorney for St. Louis couple who waved guns at racial injustice protesters says his clients have been indicted.,abc-news,ABC News
The Associated Press,"Jimmy Kimmel, Billy Idol react to death of Eddie Van Halen","Jimmy Kimmel, Billy Idol, Nikki Sixx, Paul Stanley, Josh Gad, Pantera and Dane Cook react to the death of guitar rock god Eddie Van Halen, who passed away Tuesday at age 65 after battling cancer",https://abcnews.go.com/Entertainment/wireStory/jimmy-kimmel-billy-idol-react-death-eddie-van-73459573,https://s.abcnews.com/images/Entertainment/WireAP_bf607b06c00541979a23cd8ccd7623fe_16x9_992.jpg,2020-10-06T20:31:39Z,"Reaction to the death of guitar rock god Eddie Van Halen, who passed away Tuesday at age 65 after battling cancer.
Rest in peace guitar legend Eddie Van Halen. Broken heart We will miss you,"" tweete… [+1358 chars]",abc-news,ABC News
BRUCE SCHREINER Associated Press,Felony rioting charges dropped against Kentucky lawmaker,Felony rioting charges have been dropped against a Kentucky lawmaker and others arrested last month during protests demanding justice for Breonna Taylor,https://abcnews.go.com/US/wireStory/felony-rioting-charges-dropped-kentucky-lawmaker-73459349,null,2020-10-06T20:27:19Z,"LOUISVILLE, Ky. -- Felony rioting charges were dropped Tuesday against a Kentucky lawmaker and others arrested last month during protests demanding justice for Breonna Taylor.
Prosecutors lacked evi… [+2831 chars]",abc-news,ABC News
The Associated Press,"Alteryx, MoneyGram rise; Sonos, Charles Schwab fall","Stocks that moved heavily or traded substantially Tuesday: Alteryx, MoneyGram rise; Sonos, Charles Schwab fall",https://abcnews.go.com/Business/wireStory/alteryx-moneygram-rise-sonos-charles-schwab-fall-73459296,null,2020-10-06T20:21:21Z,"NEW YORK -- Stocks that moved heavily or traded substantially Tuesday:
Alteryx Inc., up $32.08 to $145.96.
The software company named a new CEO and raised its revenue forecast for the third quarter… [+1013 chars]",abc-news,ABC News
JENNIFER SINCO KELLEHER  Associated Press,US surgeon general cited in for being in closed Hawaii park,"According to a criminal complaint filed in court, U.S. Surgeon General Jerome Adams was cited for being in a closed Hawaii park",https://abcnews.go.com/US/wireStory/us-surgeon-general-cited-closed-hawaii-park-73459287,null,2020-10-06T20:21:03Z,"HONOLULU -- The U.S. surgeon general was cited for being in a closed Hawaii park in August while in the islands helping with surge testing amid a spike in coronavirus cases, according to a criminal c… [+2341 chars]",abc-news,ABC News
The Associated Press,The top 10 audiobooks on Audible.com,Audible best-sellers for week ending October 3rd,https://abcnews.go.com/Entertainment/wireStory/top-10-audiobooks-audible-73459252,null,2020-10-06T20:20:22Z,"Nonfiction
1. The Meaning of Mariah Carey by Mariah Carey, narrated by the author (Audible Studios)
2. Didnt See That Coming by Rachel Hollis, narrated by the author (HarperAudio)
3. Rage by Bob W… [+1689 chars]",abc-news,ABC News
The Associated Press,"John Hagee, prominent megachurch pastor, ill with COVID-19",Prominent Texas megachurch pastor and conservative activist John Hagee has been diagnosed with COVID-19,https://abcnews.go.com/Health/wireStory/john-hagee-prominent-megachurch-pastor-ill-covid-19-73459235,https://s.abcnews.com/images/Health/WireAP_138596dd66a9435681691625a47ade40_16x9_992.jpg,2020-10-06T20:20:17Z,"SAN ANTONIO -- Prominent megachurch pastor and conservative activist John Hagee has been diagnosed with COVID-19, his son announced during services at the Texas church his father founded.
The 80-yea… [+1174 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-73459191,null,2020-10-06T20:19:31Z,"Benchmark U.S. crude oil for November delivery rose $1.45 to $40.67 a barrel Tuesday. Brent crude oil for December delivery rose $1.36 to $42.65 a barrel.
Wholesale gasoline for November delivery ro… [+425 chars]",abc-news,ABC News
The Associated Press,"Boy, 1, killed in carjacking during Texas custody meeting",A Texas man has been charged with capital murder after police say he stole a woman’s car and ran over and killed her 1-year-old son when he ambushed a custody meeting between the boy’s parents,https://abcnews.go.com/US/wireStory/boy-killed-carjacking-texas-custody-meeting-73459057,null,2020-10-06T20:09:32Z,"FORT WORTH, Texas -- A Texas man was charged with capital murder after police say he stole a woman's car and ran over and killed her 1-year-old son when he ambushed a custody meeting between the boy'… [+1396 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,"Census head says order is being obeyed, but gripes continue",The head of the U.S. Census Bureau says in a court declaration that the agency is complying with a judge’s order for the 2020 census to continue through the end of October,https://abcnews.go.com/US/wireStory/census-head-order-obeyed-gripes-continue-73459056,https://s.abcnews.com/images/US/WireAP_4f85e81b99d44955acd96c86498d0231_16x9_992.jpg,2020-10-06T20:08:32Z,"The head of the U.S. Census Bureau says in a court declaration that the agency is complying with a judge's order for the 2020 census to continue through the end of October, even as the judge keeps fi… [+3798 chars]",abc-news,ABC News
Libby Cathey,'I had to do it': Trump suggests he got virus as act of political courage,'I had to do it': Trump suggests he got virus as act of political couragego.com,https://abcnews.go.com/Politics/trump-suggests-virus-act-political-courage/story?id=73452023,https://s.abcnews.com/images/Politics/donald-trump-white-house-return-01-rtr-jc-201005_1601939875211_hpMain_16x9_992.jpg,2020-10-06T20:06:00Z,"What exactly did President Donald Trump mean when he said Monday, after spending three nights in the hospital dealing with a severe case of COVID-19: ""I knew there's danger to it -- but I had to do i… [+4342 chars]",abc-news,ABC News
"STAN CHOE, DAMIAN J. TROISE and ALEX VEIGA AP Business Writers",Stocks drop after President Trump calls off stimulus talks,Stocks dropped on Wall Street Tuesday after President Donald Trump ordered aides to stop negotiating with Democrats over another round of aid for the economy until after the election,https://abcnews.go.com/Politics/wireStory/stocks-drop-president-trump-calls-off-stimulus-talks-73457681,https://s.abcnews.com/images/Business/WireAP_503fcc1f66954f8d8d98ee5c9e3eb7d2_16x9_992.jpg,2020-10-06T20:05:48Z,Stocks dropped on Wall Street Tuesday after President Donald Trump ordered aides to stop negotiating with Democrats over another round of aid for the economy until after the election. Investors have … [+5230 chars],abc-news,ABC News
Mariam Khan,Trump says he's calling off pandemic stimulus talks until after election,"President Donald Trump, in a surprise move Tuesday, tweeted he's calling off pandemic stimulus talks until after the November election.",https://abcnews.go.com/Politics/trump-calling-off-pandemic-stimulus-talks-election/story?id=73457680,https://s.abcnews.com/images/Politics/trump-thumbs-ap-ps-201005_1601940002028_hpMain_16x9_992.jpg,2020-10-06T20:04:49Z,"President Donald Trump, in a a surprise move Tuesday, announced that he was calling of talks with House Speaker Nancy Pelosi on passing a new stimulus package until after the November election.
""Nan… [+1062 chars]",abc-news,ABC News
MARGARET STAFFORD Associated Press,Kansas City activists camp at City Hall in police protest,Activists outraged after a Kansas City police officer knelt on the back of a pregnant woman during an arrest are camping outside city hall and plan to stay until the officer and the police chief are fired,https://abcnews.go.com/US/wireStory/kansas-city-activists-camp-city-hall-police-protest-73458898,null,2020-10-06T20:04:30Z,"KANSAS CITY, Mo. -- Activists who were outraged when a white Kansas City police officer knelt on the back of a Black pregnant woman during an arrest last week have set up camp outside City Hall and s… [+3951 chars]",abc-news,ABC News
MATTHEW BARAKAT Associated Press,Lawsuits challenge Virginia's sexual orientation protections,A conservative legal group has filed lawsuits challenging a new Virginia law that bars discrimination based on sexual orientation and gender identity,https://abcnews.go.com/US/wireStory/lawsuits-challenge-virginias-sexual-orientation-protections-73458644,null,2020-10-06T20:00:01Z,"FALLS CHURCH, Va. -- A conservative legal group has filed lawsuits challenging a new Virginia law that bars discrimination based on sexual orientation and gender identity.
The lawsuits filed this we… [+3350 chars]",abc-news,ABC News
ASTRID GALVAN  The Associated Press,Border aid group raided again; experts say it's a pattern,The U.S. Border Patrol has once again made arrests at a camp operated by a faith-based volunteer group that seeks to end migrant deaths in the desert,https://abcnews.go.com/US/wireStory/border-aid-group-raided-experts-pattern-73463443,null,2020-10-06T23:50:32Z,"PHOENIX -- The Border Patrol raided a humanitarian groups aid camp on Monday, following a pattern of criminalization that has grown under the Trump administration.
Agents apprehended 12 immigrants a… [+4770 chars]",abc-news,ABC News
The Associated Press,Man who wouldn't wear mask on plane claims unfair treatment,A man who refused to wear a face mask on a Utah-bound Allegiant flight and was escorted off the plane claims he was treated unfairly by flight attendants,https://abcnews.go.com/US/wireStory/man-wear-mask-plane-claims-unfair-treatment-73463090,null,2020-10-06T23:38:02Z,"PROVO, Utah -- A man who refused to wear a face mask on a Utah-bound Allegiant flight and was escorted off the plane claims he was treated unfairly by flight attendants and wants an apology from the … [+1078 chars]",abc-news,ABC News
Ivan Pereira,Over 50 Salt Lake City officers under quarantine ahead of vice presidential debate,Over 50 Salt Lake City officers under quarantine ahead of vice presidential debatego.com,https://abcnews.go.com/Health/50-salt-lake-city-officers-quarantine-ahead-vice/story?id=73455743,https://s.abcnews.com/images/US/utah-1-gty-er-201006_1602015261461_hpMain_16x9_992.jpg,2020-10-06T23:24:40Z,"Salt Lake City's latest rise in novel coronavirus cases has affected dozens of the city's police officers, with at least 9% under quarantine ahead of Wednesday night's vice presidential debate.
As o… [+2707 chars]",abc-news,ABC News
The Associated Press,Reward set as Atlanta police seek suspect in actor's death,"Authorities are offering a $10,000 reward as they continue to search for the person who shot actor Thomas Jefferson Byrd in Atlanta",https://abcnews.go.com/Entertainment/wireStory/reward-set-atlanta-police-seek-suspect-actors-death-73462693,https://s.abcnews.com/images/Entertainment/WireAP_92a6e60c58c14401a2fb15c8a642c6a3_16x9_992.jpg,2020-10-06T23:20:03Z,"ATLANTA -- Authorities are offering a $10,000 reward as they continue to search for the person who shot actor Thomas Jefferson Byrd in Atlanta.
Best known for his roles in Spike Lee films, Byrd was … [+966 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Guitar rock legend Eddie Van Halen dies of cancer at 65,Guitar virtuoso Eddie Van Halen is being mourned across the world of music,https://abcnews.go.com/Entertainment/wireStory/guitar-rock-legend-eddie-van-halen-dies-cancer-73462501,https://s.abcnews.com/images/Entertainment/WireAP_9520452cb8ab4ffbab240d2489733a20_16x9_992.jpg,2020-10-06T23:03:04Z,"NEW YORK -- Eddie Van Halen, the guitar virtuoso whose blinding speed, control and innovation propelled his band Van Halen into one of hard rocks biggest groups and became elevated to the status of r… [+7078 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR Associated Press,Whistleblower who alleged White House virus failures resigns,"A high-ranking government whistleblower who alleges the Trump administration fumbled its coronavirus response has resigned, saying he has been forced out",https://abcnews.go.com/Health/wireStory/whistleblower-alleged-white-house-virus-failures-resigns-73462491,https://s.abcnews.com/images/Health/WireAP_dd5444521b3849129e7acfcf0bb5df25_16x9_992.jpg,2020-10-06T23:02:38Z,"WASHINGTON -- A high-ranking government whistleblower who alleges the Trump administration fumbled its coronavirus response resigned Tuesday, saying he has been forced out.
Lawyers for Dr. Rick Brig… [+3429 chars]",abc-news,ABC News
MATT O'BRIEN and ALEXANDRA OLSON,Government probes Microsoft's effort to boost diversity,Microsoft says the U.S. Labor Department is scrutinizing its efforts to boost Black employment and leadership at the tech company,https://abcnews.go.com/Business/wireStory/government-probes-microsofts-effort-boost-diversity-73462457,https://s.abcnews.com/images/Politics/WireAP_7df72129ef78469eada37e7e8ddea577_16x9_992.jpg,2020-10-06T23:02:01Z,"Microsoft says the U.S. Labor Department is scrutinizing its efforts to boost Black employment and leadership at the tech company.
Microsoft disclosed in a blog post Tuesday that it received a lette… [+2670 chars]",abc-news,ABC News
The Associated Press,"Shaq, Foxx set for online Black entrepreneurship special","""Shark Tank” veteran Daymond John is hosting a live-streamed special aimed at bolstering Black entrepreneurship",https://abcnews.go.com/Entertainment/wireStory/shaq-foxx-set-online-black-entrepreneurship-special-73462404,null,2020-10-06T23:00:18Z,"LOS ANGELES -- Shark Tank veteran Daymond John will host a live-streamed special aimed at bolstering Black entrepreneurship, with Shaquille ONeal, Gabrielle Union and Jamie Foxx set to participate.
… [+1006 chars]",abc-news,ABC News
The Associated Press,"Mother, boyfriend charged in 2-year-old Houston girl's death",Police say the mother of a 2-year-old girl whose body was found in a Houston bayou in August and the woman’s boyfriend have been arrested for their roles in her death,https://abcnews.go.com/US/wireStory/mother-boyfriend-charged-year-houston-girls-death-73462116,null,2020-10-06T22:53:45Z,"HOUSTON -- The mother of a 2-year-old girl whose body was found in a Houston bayou in August and the womans boyfriend have been arrested for their roles in her death, police announced Tuesday.
Maliy… [+999 chars]",abc-news,ABC News
MARCY GORDON AP Business Writer,"Democrats call for Congress to rein in, break up Big Tech","Democratic lawmakers are calling for Congress to rein in Big Tech, possibly forcing Facebook, Google, Amazon and Apple to sever their dominant platforms from their other lines of business and imposing new uniformity on the terms they offer users",https://abcnews.go.com/Business/wireStory/democrats-call-congress-rein-break-big-tech-73461857,https://s.abcnews.com/images/Politics/WireAP_71ac57ff3733458db5828e725972af33_16x9_992.jpg,2020-10-06T22:38:42Z,"WASHINGTON -- Democratic lawmakers are calling for Congress to rein in Big Tech, possibly forcing Facebook, Google, Amazon and Apple to sever their dominant platforms from their other lines of busine… [+4639 chars]",abc-news,ABC News
The Associated Press,Police accused of beating porcupines to death with batons,Official say two Maine police officers accused of beating porcupines to death are facing animal cruelty charges and have been fired,https://abcnews.go.com/US/wireStory/police-accused-beating-porcupines-death-batons-73461823,null,2020-10-06T22:29:47Z,"ROCKLAND, Maine -- Two police officers in Maine were fired and are facing animal cruelty charges after using their batons to beating porcupines to death, authorities said.
Former Rockland Officers A… [+1117 chars]",abc-news,ABC News
Catherine Thorbecke,Facebook to remove all accounts 'representing' QAnon,Facebook announced Tuesday it was removing any content,https://abcnews.go.com/Technology/facebook-remove-accounts-representing-qanon/story?id=73461202,https://s.abcnews.com/images/US/qanon-trump_hpMain_20201006-173156_16x9_992.jpg,2020-10-06T22:11:00Z,"Facebook announced Tuesday it was removing any accounts ""representing"" QAnon across all of its platforms in a major, more-proactive step to stop the spread of the baseless conspiracy theory online.
… [+2397 chars]",abc-news,ABC News
DAVID BAUDER AP Television Writer,'Saturday Night Live' has best season opener since 2016,The big debate between Alec Baldwin and Jim Carrey was a winner in the ratings,https://abcnews.go.com/Business/wireStory/saturday-night-live-best-season-opener-2016-73461588,null,2020-10-06T22:08:02Z,"NEW YORK -- The big debate the one between Alec Baldwin and Jim Carrey was a winner in the ratings.
Saturday Night Live scored its biggest season premiere audience in four years and second best in 1… [+2992 chars]",abc-news,ABC News
DAVID BAUDER AP Television Writer,'Saturday Night Live' has best season opener since 2016,The big debate between Alec Baldwin and Jim Carrey was a winner in the ratings,https://abcnews.go.com/Entertainment/wireStory/saturday-night-live-best-season-opener-2016-73461587,null,2020-10-06T22:07:47Z,"NEW YORK -- The big debate the one between Alec Baldwin and Jim Carrey was a winner in the ratings.
Saturday Night Live scored its biggest season premiere audience in four years and second best in 1… [+2992 chars]",abc-news,ABC News
