author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Haley Yamada,Audio of investigators' interview with officer on George Floyd's arrest released,Minnesota Bureau of Criminal Apprehension spoke with Lane after Floyd died.,https://abcnews.go.com/US/audio-investigators-interview-officer-george-floyds-arrest-released/story?id=72470775,https://s.abcnews.com/images/US/thomas-lane-court-01-gty-jc-200819_1597862109768_hpMain_16x9_992.jpg,2020-08-19T20:44:23Z,"Audio recordings of an investigator interview with one of the former Minneapolis police officers involved in George Floyds death were released Tuesday.
The interview with Thomas Lane was conducted b… [+3272 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,A different view of the Democrats on Fox News prime time,Fox News Channel is presenting a distinctly different vision of the Democratic National Convention through opinion hosts Tucker Carlson and Sean Hannity each night,https://abcnews.go.com/Entertainment/wireStory/view-democrats-fox-news-prime-time-72476663,https://s.abcnews.com/images/Entertainment/WireAP_7c7b6d4d40de476e8cc4bff0134a6269_16x9_992.jpg,2020-08-19T20:37:38Z,"NEW YORK -- 
Tucker Carlson and Sean Hannity are providing television viewers with a distinctly different vision of the Democratic National Convention each night from their perches on Fox News Chann… [+4201 chars]",abc-news,ABC News
ANNA LIZ NICHOLS Associated Press/ Report for America,Trustee criticized for Nassar case remarks won't run again,A Michigan State University trustee who suggested that attorneys representing sexual assault victims of former sports doctor Larry Nassar were “chasing ambulances” will not seek reelection to the school’s board,https://abcnews.go.com/US/wireStory/trustee-criticized-nassar-case-remarks-run-72476664,null,2020-08-19T20:37:32Z,"LANSING, Mich. -- 
A Michigan State University trustee who suggested that attorneys representing sexual assault victims of former sports doctor Larry Nassar were chasing ambulances will not seek ree… [+1397 chars]",abc-news,ABC News
JOCELYN NOVECK AP National Writer,Review: 'Unhinged' is no reason to return to a movie theater,"Russell Crowe starts off in a murderous rage and stays that way all through “Unhinged,” an angry-white-male revenge flick",https://abcnews.go.com/Entertainment/wireStory/review-unhinged-reason-return-movie-theater-72476161,null,2020-08-19T20:24:33Z,"We hope you are as excited as we are, goes the promotional email from the studio, about bringing the beloved pastime of going to the movies back into Americas lives.
Well, yes, of course we are. 
B… [+3943 chars]",abc-news,ABC News
The Associated Press,"Target, Momenta Pharmaceuticals rise; BioMarin, TJX fall","Stocks that moved heavily or traded substantially Wednesday: Target, Momenta Pharmaceuticals rise; BioMarin, TJX fall",https://abcnews.go.com/Business/wireStory/target-momenta-pharmaceuticals-rise-biomarin-tjx-fall-72476159,null,2020-08-19T20:20:45Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially Wednesday:
Momenta Pharmaceuticals Inc., up $21.31 to $52.12.
Johnson &amp; Johnson is buying the biotechnology company for $6.5 bill… [+1081 chars]",abc-news,ABC News
Libby Cathey,Critics pressure Trump to rescind Susan B. Anthony pardon,Critics pressured President Trump to rescind his pardon of Susan B. Anthony as historians argue it undermines her wishes and she didn't see her vote as a crime.,https://abcnews.go.com/Politics/pressure-builds-trump-rescind-susan-anthony-pardon/story?id=72469547,https://s.abcnews.com/images/WNN/200818_wnn_ganss1_pic_hpMain_16x9_992.jpg,2020-08-19T20:20:11Z,"President Donald Trump faced mounting pressure Wednesday to rescind his posthumous pardon of Susan B. Anthony, a leader in the women's suffrage movement, as a number of Democrats and historians argue… [+4258 chars]",abc-news,ABC News
RUSS BYNUM Associated Press,Officer denies wrongdoing in violent takedown of wrong man,A white police officer in Georgia is denying wrongdoing after he slammed a Black man to the ground and broke his wrist in the mistaken belief that there was a warrant for his arrest,https://abcnews.go.com/US/wireStory/officer-denies-wrongdoing-violent-takedown-wrong-man-72475995,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-08-19T20:18:02Z,"SAVANNAH, Ga. -- 
A white police officer who slammed a Black man to the ground and broke his wrist denies wrongdoing, saying he mistakenly believed the man had an outstanding arrest warrant and used… [+3150 chars]",abc-news,ABC News
Shawn Slater,Sneak Peek of Disney’s ‘Mulan’ Opens August 21 at Disney’s Hollywood Studios,"For a limited time beginning August 21, guests visiting Disney’s Hollywood Studios will get an early glimpse of scenes from Disney’s epic new adventure, “Mulan,” when a sneak peek of the film opens as part of the Walt Disney Presents attraction. As part of th…",https://disneyparks.disney.go.com/blog/2020/08/sneak-peek-of-disneys-mulan-opens-august-21-at-disneys-hollywood-studios/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/ulih35elrudf.jpg,2020-08-19T20:00:02Z,"For a limited time beginning August 21, guests visiting Disneys Hollywood Studios will get an early glimpse of scenes from Disneys epic new adventure, Mulan, when a sneak peek of the film opens as pa… [+1406 chars]",abc-news,ABC News
SAM METZ AP/Report for America,"Old format, new problem: Biennial legislatures face COVID-19","In 1960, 31 state legislatures met every other year",https://abcnews.go.com/Health/wireStory/format-problem-biennial-legislatures-face-covid-19-72479803,null,2020-08-19T23:40:17Z,"CARSON CITY, Nev. -- 
When the coronavirus pandemic hit, state legislators scrambled to authorize relief programs, review emergency protocols and rebalance their budgets amid plummeting revenue proj… [+7214 chars]",abc-news,ABC News
The Associated Press,Pilot killed in helicopter crash while fighting California fire,Pilot killed in helicopter crash while fighting California fire,https://abcnews.go.com/US/wireStory/pilot-killed-helicopter-crash-fighting-california-fire-72479800,null,2020-08-19T23:37:15Z,"SAN FRANCISCO -- 
Pilot killed in helicopter crash while fighting California fire.",abc-news,ABC News
ABC News,WATCH: What to watch for on 3rd night of the DNC | FiveThirtyEight,FiveThirtyEight on what to watch for on the third night of the Democratic National Convention.,https://abcnews.go.com/fivethirtyeight/video/watch-3rd-night-dnc-fivethirtyeight-72479302,https://s.abcnews.com/images/fivethirtyeight/200819_538_dnc_night_3_preview_hpMain_16x9_992.jpg,2020-08-19T23:33:15Z,"<li>Now Playing: Former Secretary of State John Kerry speaks at 2020 DNC
</li><li>Now Playing: 2nd night of DNC will take aim at Trump
</li><li>Now Playing: What to watch for on night 3 of the Demo… [+1359 chars]",abc-news,ABC News
The Associated Press,Teen mother charged with felony murder in death of toddler,"A Tennessee teenager has been indicted on felony murder and other charges in the death of her 15-month-old daughter, whose disappearance prompted a search across three states",https://abcnews.go.com/US/wireStory/teen-mother-charged-felony-murder-death-toddler-72479135,null,2020-08-19T23:05:32Z,"BLOUNTVILLE, Tenn. -- 
A Tennessee teenager was indicted Wednesday on felony murder and other charges in the death of her 15-month-old daughter, whose disappearance prompted a search across three st… [+1148 chars]",abc-news,ABC News
Bill Hutchinson,"Nearly 11,000 lightning strikes in 72 hours ignite more than 300 fires in California",Thousand of people are under mandatory evacuation.,https://abcnews.go.com/US/11000-lightning-strikes-72-hours-ignite-300-fires/story?id=72467148,https://s.abcnews.com/images/US/california-wildfires-01-gty-jef-200819_1597867663547_hpMain_16x9_992.jpg,2020-08-19T23:01:14Z,"Nearly 11,000 lightning strikes over 72 hours ignited hundreds of fires across California that have roared through wildland, destroyed homes and forced thousands to evacuate.
The historic lightning … [+2982 chars]",abc-news,ABC News
The Associated Press,Officials charged in $5M hurricane debris removal scheme,The mayor and city attorney of a Florida Panhandle city are the latest to be charged in the theft of $5 million in Hurricane Michael debris removal funds,https://abcnews.go.com/US/wireStory/officials-charged-5m-hurricane-debris-removal-scheme-72478318,null,2020-08-19T22:35:02Z,"PANAMA CITY, Fla. -- 
The mayor and city attorney of a Florida Panhandle city are the latest to be charged in the theft of $5 million in Hurricane Michael debris removal funds, prosecutors announced… [+2129 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Airbnb files preliminary paperwork for public stock offering,"Airbnb has filed preliminary paperwork for selling stock on Wall Street, undaunted by a global pandemic that has taken some wind out of its home-sharing business",https://abcnews.go.com/Business/wireStory/airbnb-files-preliminary-paperwork-public-stock-offering-72477930,https://s.abcnews.com/images/Technology/WireAP_60d9a2602cbc4ef196ab167a1d6daf29_16x9_992.jpg,2020-08-19T22:13:03Z,"Airbnb on Wednesday filed preliminary paperwork for selling stock on Wall Street, undaunted by a global pandemic that has taken some wind out of its home-sharing business.
The San Francisco-based co… [+2376 chars]",abc-news,ABC News
BOB CHRISTIE Associated Press,Arizona close to meeting virus metrics for school reopenings,Former state health director Will Humble says Arizona’s downward trend of coronavirus cases means parts of the state could meet all three metrics the state’s health and education departments set for at least a partial reopening of schools by Labor Day,https://abcnews.go.com/Health/wireStory/arizona-close-meeting-virus-metrics-school-reopenings-72477780,null,2020-08-19T22:05:33Z,"PHOENIX -- 
Arizonas downward trend of coronavirus cases means parts of the state could meet all three metrics the states health and education departments set for at least a partial reopening of sch… [+4482 chars]",abc-news,ABC News
