author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NOMAAN MERCHANT Associated Press,Agency finds private border wall violates Rio Grande treaty,A federal agency has found that a construction firm promoted by President Donald Trump to build his signature border wall violated American treaty obligations with a private border fence next to the river separating Texas and Mexico,https://abcnews.go.com/US/wireStory/agency-finds-private-border-wall-violates-rio-grande-70544775,null,2020-05-06T21:33:17Z,"HOUSTON -- 
A construction firm promoted by President Donald Trump to build his signature border wall violated American treaty obligations with a private border fence next to the river separating Texas and Mexico, a U.S. agency has found.
The International … [+2801 chars]",abc-news,ABC News
Christina Carrega,Cellphone video shows a Georgia jogger allegedly ambushed by 2 gunmen,Ahmaud Arbery was shot and killed on Feb. 23.,https://abcnews.go.com/US/cellphone-video-shows-georgia-jogger-allegedly-ambushed-gunmen/story?id=70509641,https://s.abcnews.com/images/US/ahmaud-ht-aa-200505_hpMain_16x9_992.jpg,2020-05-06T21:21:54Z,"Ahmaud Arbery's 26th birthday would have been May 8. Instead, his family will be mourning his death and seeking justice after a father and son allegedly shot and killed him almost three months ago.
After two Georgia prosecutors recused themselves from invest… [+6963 chars]",abc-news,ABC News
JIM SALTER Associated Press,Lawsuit on behalf of Missouri meat plant workers dismissed,A judge has dismissed a lawsuit filed on behalf of employees at a Missouri meatpacking facility,https://abcnews.go.com/Business/wireStory/lawsuit-behalf-missouri-meat-plant-workers-dismissed-70544621,null,2020-05-06T21:20:50Z,"O'FALLON, Mo. -- 
A federal judge dismissed a lawsuit filed on behalf of employees at a rural Missouri meatpacking facility, ruling that oversight of how the plant adheres to guidance aimed at slowing the spread of the coronavirus falls to the Occupational S… [+3744 chars]",abc-news,ABC News
The Associated Press,Additional cruise lines cancel Alaska summer sailings,"Two additional cruise lines have canceled sailings to Alaska this summer, citing travel and other restrictions linked to coronavirus concerns",https://abcnews.go.com/Travel/wireStory/additional-cruise-lines-cancel-alaska-summer-sailings-70544620,null,2020-05-06T21:19:47Z,"JUNEAU, Alaska -- 
Two additional cruise lines said Wednesday they are canceling sailings to Alaska this summer, citing travel and other restrictions linked to coronavirus concerns.
Princess Cruises and Holland America Line had previously announced sharply … [+718 chars]",abc-news,ABC News
Jessica Safran,Discover Disney Magic Moments – Now in DisneyNOW!,We are thrilled to share an even easier way for kids to access some of their favorite Disney Parks content from home. A whole new world of Disney Magic can be virtually experienced now in the DisneyNOW app. Race around with the Parr family on the Incredicoast…,https://disneyparks.disney.go.com/blog/2020/05/discover-disney-magic-moments-now-in-disneynow/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/ow4ltgedgbv.jpg,2020-05-06T21:10:48Z,"By submitting this form, you are granting Disney Parks Blog permission to email you. You can revoke permission to mail your email address at any time using the unsubscribe link, found at the bottom of every email. We take your privacy seriously. For more info… [+495 chars]",abc-news,ABC News
EMILY WAGSTER PETTUS Associated Press,Brett Favre received welfare money for no-show speeches: Auditor,A Mississippi audit says a nonprofit group used more than $1 million in welfare money to pay former NFL quarterback Brett Favre for multiple speaking engagements — but he did not show up at the events,https://abcnews.go.com/Sports/wireStory/auditor-favre-received-welfare-money-show-speeches-70537543,https://s.abcnews.com/images/Sports/WireAP_e85e261b101942958ef632c1ff55c7bb_16x9_992.jpg,2020-05-06T21:06:46Z,"JACKSON, Miss. -- 
A nonprofit group caught up in an embezzlement scheme in Mississippi used federal welfare money to pay former NFL quarterback Brett Favre $1.1 million for multiple speaking engagements but Favre did not show up for the events, the state au… [+4365 chars]",abc-news,ABC News
TALI ARBEL AP Business Writer,NYT says it can 'ride out' virus as subscriber numbers boom,"The New York Times Co. added new digital subscribers at a record rate in the first quarter as the coronavirus spread, helping offset shrinking ad revenues",https://abcnews.go.com/Business/wireStory/nyt-ride-virus-subscriber-numbers-boom-70544294,https://s.abcnews.com/images/Technology/WireAP_4868e603ca4d4e249d1341eee42a2ef9_16x9_992.jpg,2020-05-06T20:56:17Z,"The New York Times Co. added new digital subscribers at a record rate as the coronavirus spread in the first quarter, helping offset shrinking ad revenues. 
The newspaper publisher said it is well positioned to ride out this storm and thrive in a post-pandem… [+1811 chars]",abc-news,ABC News
The Associated Press,"Beyond Meat, Activision rise; Mattel, Electronic Arts fall","Stocks that moved heavily or traded substantially on Wednesday: Beyond Meat, Activision rise; Mattel, Electronic Arts fall",https://abcnews.go.com/Business/wireStory/meat-activision-rise-mattel-electronic-arts-fall-70544049,null,2020-05-06T20:43:47Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Wednesday: 
The Walt Disney Co., down 18 cents to $100.88.
The theme park and media giant reported a steep drop in fiscal second-quarter profit and suspended its dividend.
Activision Blizza… [+1008 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Wednesday,"A late-day dip left stocks mostly lower on Wall Street Wednesday, giving the S&P 500 its first loss this week",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-wednesday-70544050,null,2020-05-06T20:43:45Z,"A late-day dip left stocks mostly lower on Wall Street Wednesday, giving the S&amp;P 500 its first loss this week.
Losses in financial, health care and other sectors outweighed solid gains by technology stocks, including Apple and Microsoft. 
The market's o… [+884 chars]",abc-news,ABC News
The Associated Press,Poland's governing party says Sunday presidential election will not be held; no new date announced,Poland's governing party says Sunday presidential election will not be held; no new date announced,https://abcnews.go.com/International/wireStory/polands-governing-party-sunday-presidential-election-held-date-70543882,null,2020-05-06T20:35:32Z,"WARSAW, Poland -- 
Poland's governing party says Sunday presidential election will not be held; no new date announced.",abc-news,ABC News
JOSEF FEDERMAN and TIA GOLDENBERG Associated Press,Israeli Supreme Court: Netanyahu may form government,Israel’s Supreme Court has ruled that Prime Minister Benjamin Netanyahu may form a new government while under indictment,https://abcnews.go.com/International/wireStory/supreme-court-israels-netanyahu-form-government-70543532,https://s.abcnews.com/images/International/WireAP_a87fd74eefe24b98abac8ecc7b9fc5be_16x9_992.jpg,2020-05-06T20:33:17Z,"JERUSALEM -- 
Israel's Supreme Court ruled Wednesday that Prime Minister Benjamin Netanyahu may form a new government while under indictment for corruption charges, clearing the way for him and his main rival to join together in a controversial power-sharing… [+1879 chars]",abc-news,ABC News
The Associated Press,"Israeli Supreme Court permits Netanyahu to serve as prime minister under indictment, clearing way for new government","Israeli Supreme Court permits Netanyahu to serve as prime minister under indictment, clearing way for new government",https://abcnews.go.com/International/wireStory/israeli-supreme-court-permits-netanyahu-serve-prime-minister-70543531,null,2020-05-06T20:19:30Z,"JERUSALEM -- 
Israeli Supreme Court permits Netanyahu to serve as prime minister under indictment, clearing way for new government.",abc-news,ABC News
ABC News,"WATCH: Coronavirus daily update: May 06, 2020",The latest news and biggest developments to keep you informed about the deadly pandemic.,https://abcnews.go.com/Health/video/coronavirus-daily-update-06-2020-70543470,https://s.abcnews.com/images/Health/COVID DAILY.00_00_04_25.Still015_hpMain_16x9_992.jpg,2020-05-06T20:18:21Z,"<li>Now Playing: More answers to your COVID-19 questions
</li><li>Now Playing: Spotlight on educators during Teacher Appreciation Week
</li><li>Now Playing: High school seniors get surprise of their lives
</li><li>Now Playing: Naomi Campbell on her travel … [+1063 chars]",abc-news,ABC News
The Associated Press,Editorial Roundup: US,"Excerpts from recent editorials in the United States and abroad:

———

May 6

The Dallas Morning News on murder hornets:

Like the rest of America, we’ve been following the coverage of the so-called murder hornets showing up in northern Washington state and j…",https://abcnews.go.com/US/wireStory/editorial-roundup-us-70543521,null,2020-05-06T20:14:48Z,"Excerpts from recent editorials in the United States and abroad:
May 6
The Dallas Morning News on murder hornets:
Like the rest of America, weve been following the coverage of the so-called murder hornets showing up in northern Washington state and just ac… [+20686 chars]",abc-news,ABC News
"Enjoli Francis, Esther Castillejo","In Muir interview, Trump walks back talk of vaccine by year's end","President Trump spoke to ABC News and ""World News Tonight"" anchor David Muir during an exclusive interview on Tuesday in Arizona.",https://abcnews.go.com/Politics/muir-interview-trump-walks-back-talk-vaccine-years/story?id=70539595,https://s.abcnews.com/images/Politics/trump-roundtable-02-ap-jef-200505_hpMain_16x9_992.jpg,2020-05-06T20:08:47Z,"President Donald Trump told ABC News anchor David Muir during an exclusive interview that ""with or without a vaccine"" for COVID-19, the virus would pass ""and we're going to be back to normal.""
Less than 48 hours after touting, ""We think well have a vaccine b… [+1911 chars]",abc-news,ABC News
"Enjoli Francis, Esther Castillejo",Trump pushed on what he's done to restock 'empty shelves' he blames on Obama,"President Trump spoke to ABC News and ""World News Tonight"" anchor David Muir in an exclusive interview on Tuesday in Arizona.",https://abcnews.go.com/Politics/trump-pushed-restock-empty-shelves-blames-obama/story?id=70539322,https://s.abcnews.com/images/Politics/trump-factory-tour-02-gty-jef-200505_hpMain_16x9_992.jpg,2020-05-06T20:06:14Z,"President Donald Trump told ABC News anchor David Muir in an exclusive interview that when his administration came into office in January 2017, there were no ventilators, medical equipment or testing to help it combat the COVID-19 pandemic currently gripping … [+1193 chars]",abc-news,ABC News
CHRISTINE ARMARIO and JOSHUA GOODMAN Associated Press,Maduro airs video of American detained in Venezuela plot,Venezuelan President Nicolás Maduro is touting a video showing a scruffy-looking American divulging details about a failed invasion as proof that U.S. authorities backed the alleged attempt to forcibly remove him from power,https://abcnews.go.com/International/wireStory/maduro-airs-video-american-detained-venezuela-plot-70543116,https://s.abcnews.com/images/US/WireAP_141c77e7a34b404fb1db28dee1bd2860_16x9_992.jpg,2020-05-06T20:05:57Z,"BOGOTA, Colombia -- 
Venezuelan President Nicolás Maduro touted a video showing a scruffy-looking American divulging details about a failed invasion as proof Wednesday that U.S. authorities backed an alleged attempt to forcibly remove him from power.
Maduro… [+3756 chars]",abc-news,ABC News
The Associated Press,"Czech, US to cooperate on security of 5G networks",The Czech Republic and the United States have signed a joint declaration about their future cooperation on security of the 5G technology,https://abcnews.go.com/International/wireStory/czech-us-cooperate-security-5g-networks-70543114,null,2020-05-06T20:05:46Z,"PRAGUE -- 
The Czech Republic and the United States have signed a joint declaration about their future cooperation on security of 5G technology.
The Czech government office said the document was signed remotely by Czech Prime Minister Andrej Babis and U.S. … [+982 chars]",abc-news,ABC News
MICHAEL KUNZELMAN Associated Press,Maryland opens temporary morgue at ice rink amid pandemic,The state of Maryland has opened a temporary morgue at an ice skating and hockey facility to store bodies during the COVID-19 pandemic,https://abcnews.go.com/Health/wireStory/maryland-opens-temporary-morgue-ice-rink-amid-pandemic-70543113,null,2020-05-06T20:05:33Z,"SILVER SPRING, Md. -- 
The state of Maryland has opened a temporary morgue at an ice skating and hockey facility to store bodies during the COVID-19 pandemic, state officials said.
A spokesman for the state health department wouldnt disclose the location of… [+2774 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,Frontier criticized for fee to ensure more space on planes,A backlash is building against Frontier Airlines over its decision to charge extra to sit next to an empty middle seat,https://abcnews.go.com/Travel/wireStory/frontier-criticized-fee-ensure-space-planes-70546187,null,2020-05-06T23:49:47Z,"Lawmakers on Capitol Hill lashed out Wednesday against Frontier Airlines over the budget carrier's move to charge passengers extra to guarantee they will sit next to an empty middle seat while flying during the coronavirus outbreak.
The chairman of the House… [+3022 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,Frontier criticized for fee to ensure more space on planes,A backlash is building against Frontier Airlines over its decision to charge extra to sit next to an empty middle seat,https://abcnews.go.com/Business/wireStory/frontier-criticized-fee-ensure-space-planes-70546186,null,2020-05-06T23:49:32Z,"Lawmakers on Capitol Hill lashed out Wednesday against Frontier Airlines over the budget carrier's move to charge passengers extra to guarantee they will sit next to an empty middle seat while flying during the coronavirus outbreak.
The chairman of the House… [+3022 chars]",abc-news,ABC News
Devin Dwyer,Ruth Bader Ginsburg discharged from hospital,Ruth Bader Ginsburg discharged from hospitalgo.com,https://abcnews.go.com/Politics/ruth-bader-ginsburg-discharged-hospital/story?id=70524864,https://s.abcnews.com/images/Politics/ruth-ginsburg2-ap-mo-20200505_hpMain_16x9_992.jpg,2020-05-06T23:43:43Z,"Justice Ruth Bader Ginsburg was hospitalized Tuesday afternoon for ""a benign gallbladder condition"" that had caused an infection, according to Supreme Court spokeswoman Kathy Arberg.
Ginsburg was released from Johns Hopkins in Baltimore Wednesday, after she … [+879 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN experts: Libya's Hifter got fighters from Russian company,"U.N. experts say a private Russian security company has provided between 800 and 1,200 mercenaries to support the offensive by Libyan commander Khalifa Hifter, whose forces have been trying to take the capital, Tripoli, for over a year",https://abcnews.go.com/US/wireStory/experts-libyas-hifter-fighters-russian-company-70546131,null,2020-05-06T23:33:17Z,"UNITED NATIONS -- 
U.N. experts say a private Russian security company has provided between 800 and 1,200 mercenaries to support the offensive by Libyan commander Khalifa Hifter, whose forces have been trying to take the capital, Tripoli, for over a year.
T… [+3134 chars]",abc-news,ABC News
JIM SALTER Associated Press,Judge dismisses Missouri lawsuit over meat worker safety,A judge has dismissed a lawsuit against a Missouri meatpacking facility over employee safety,https://abcnews.go.com/Health/wireStory/judge-dismisses-missouri-lawsuit-meat-worker-safety-70546022,null,2020-05-06T23:28:48Z,"O'FALLON, Mo. -- 
A federal judge dismissed a lawsuit filed on behalf of employees at a rural Missouri meatpacking facility, ruling that oversight of how the plant adheres to guidance aimed at slowing the spread of the coronavirus falls to the Occupational S… [+3906 chars]",abc-news,ABC News
MICHAEL LIEDTKE AP Business Writer,Tesla hits target to qualify CEO Elon Musk for big payday,"Tesla CEO Elon Musk appears to have hit all the milestones he needed to receive a stock award now worth about $730 million, a payday that will further pad the eccentric billionaire’s vast fortune",https://abcnews.go.com/Business/wireStory/tesla-hits-target-qualify-ceo-elon-musk-big-70546021,https://s.abcnews.com/images/Business/WireAP_eb975b819c6c403b8e7481329b5c5782_16x9_992.jpg,2020-05-06T23:28:43Z,"BERKELEY, Calif. -- 
Tesla CEO Elon Musk appears to have hit all the milestones he needed to receive a stock award now worth about $730 million, a payday that will further pad the eccentric billionaires vast fortune. 
The electric car maker ended Wednesday … [+2988 chars]",abc-news,ABC News
KATHLEEN RONAYNE Associated Press,California Gov. Newsom's billion-dollar mask deal hits snag,California Gov. Gavin Newsom says millions of protective masks purchased under a billion-dollar deal with a Chinese company are facing a delay in the federal certification process,https://abcnews.go.com/US/wireStory/california-gov-newsoms-billion-dollar-mask-deal-hits-70546020,https://s.abcnews.com/images/US/WireAP_5405046dd6c84d78a888aad4edf6dfb1_16x9_992.jpg,2020-05-06T23:28:40Z,"SACRAMENTO, Calif. -- 
Millions of protective masks that were to arrive in California this week as part of the state's nearly $1 billion deal with a Chinese company have been delayed, Gov. Gavin Newsom said Wednesday.
The governor said the N95 masks made by… [+3920 chars]",abc-news,ABC News
The Associated Press,Ex-principal accused of killing wife died of heart attack,Officials said a former South Carolina high school teacher who was accused of killing his wife died of a heart attack after being released from jail on bond,https://abcnews.go.com/US/wireStory/principal-accused-killing-wife-died-heart-attack-70545786,null,2020-05-06T23:17:33Z,"FOLLY BEACH, S.C. -- 
A former South Carolina high school teacher who was accused of killing his wife died of a heart attack last week, nearly six months after being released from jail on bond, officials said.
Officials on Wednesday released the cause of de… [+1278 chars]",abc-news,ABC News
Aaron Katersky,Death of researcher in apparent murder-suicide may have thwarted 'significant findings' about coronavirus - ABC News,"<ol><li>Death of researcher in apparent murder-suicide may have thwarted 'significant findings' about coronavirus  ABC News
</li><li>Researcher 'on verge of making very significant' coronavirus findings shot to death  Yahoo News
</li><li>Professor researchi…",https://abcnews.go.com/US/death-researcher-apparent-murder-suicide-thwarted-significant-findings/story?id=70535447,https://s.abcnews.com/images/US/pittsburg-murder-01-ht-jt-200507_hpMain_16x9_992.jpg,2020-05-06T23:15:22Z,"A medical researcher in Pittsburgh was ""on the verge of making very significant findings"" about the coronavirus before he was shot and killed Saturday, officials said.
Bing Lu, a medical researcher at the University of Pittsburgh, was shot and killed as a re… [+1707 chars]",abc-news,ABC News
The Associated Press,Missouri to seek death penalty in Wisconsin brothers' deaths,The state of Missouri plans to seek the death penalty for a man suspected of killing two brothers from Wisconsin,https://abcnews.go.com/US/wireStory/missouri-seek-death-penalty-wisconsin-brothers-deaths-70545785,https://s.abcnews.com/images/US/WireAP_4aa1e0b3707947acb2beabcf4cdefd95_16x9_992.jpg,2020-05-06T23:11:17Z,"KINGSTON, Mo. -- 
The state of Missouri plans to seek the death penalty against a man charged with killing two brothers from Wisconsin, according to the man's new attorney.
Garland Nelson is charged with two counts of first-degree murder and several other c… [+1170 chars]",abc-news,ABC News
The Associated Press,Mermaids returning to Montana tiki bar as it reopens,The mermaids will be back to work at a Montana tiki bar that has a back wall of a window into a motel swimming pool,https://abcnews.go.com/US/wireStory/mermaids-returning-montana-tiki-bar-reopens-70545570,null,2020-05-06T22:55:18Z,"GREAT FALLS, Mont. -- 
For patrons at a Montana tiki bar that has a back wall of a window into a motel swimming pool, it's typical to see mermaids in the water five nights a week. 
So as the owner of the O'Haire Motor Inn and the Sip 'n Dip Lounge in Great … [+1106 chars]",abc-news,ABC News
BRIAN WITTE Associated Press,Federal prosecutors subpoena Maryland PPE contract records,A spokesman for Maryland Gov. Larry Hogan says federal prosecutors have subpoenaed state records relating to a $12.5 million contract for personal protective equipment that never arrived,https://abcnews.go.com/Health/wireStory/federal-prosecutors-subpoena-maryland-ppe-contract-records-70545261,https://s.abcnews.com/images/Health/WireAP_443d78fb88df4bc5980cb2babf86d87c_16x9_992.jpg,2020-05-06T22:35:36Z,"ANNAPOLIS, Md. -- 
Federal prosecutors have subpoenaed Maryland records relating to a $12.5 million contract for personal protective equipment that never arrived, a spokesman for Gov. Larry Hogan said Wednesday.
Michael Ricci, Hogan's spokesman, confirmed i… [+2778 chars]",abc-news,ABC News
Trish Turner,Democrats decry hearing for Trump appeals court nominee amid pandemic,"Democrats on Wednesday decried a hearing for Justin Walker, a GOP appeals court nominee and protege of Senate Majority Leader Mitch McConnell, amid the pandemic.",https://abcnews.go.com/Politics/democrats-decry-hearing-gop-appeals-court-nominee-amid/story?id=70536193,https://s.abcnews.com/images/Politics/justin-walker-03-gty-jef-200506_hpMain_16x9_992.jpg,2020-05-06T22:30:11Z,Senate Democrats on Wednesday decried holding a confirmation hearing for a federal appeals court nominee close to Senate Majority Leader Mitch McConnell amid the coronavirus pandemic - the Judiciary Committee's first hearing since lawmakers returned to Washin… [+7162 chars],abc-news,ABC News
LINDSEY BAHR AP Film Writer,"Review: ‘How to Build a Girl’ is an earnest, edgy delight","Based on Caitlin Moran’s semibiographical novel, “How to Build A Girl” is a wickedly funny, sweet and vibrantly told coming-of-age story that feels like a teen classic in the making",https://abcnews.go.com/Entertainment/wireStory/review-build-girl-earnest-edgy-delight-70545227,https://s.abcnews.com/images/Entertainment/WireAP_aee95e5a8901423ba11d9257a2dcd72c_16x9_992.jpg,2020-05-06T22:25:23Z,"Sixteen-year-old Johanna Morrigan (Beanie Feldstein) lives a romantic and exciting life, at least in her imagination. The heroine of How to Build a Girl has (what she perceives to be) the misfortune of being from Wolverhampton, where everything seems to be di… [+3677 chars]",abc-news,ABC News
TALI ARBEL AP Technology Writer,TV broadcaster Sinclair fined $48 million over Tribune deal,"The federal government has fined TV broadcaster Sinclair $48 million, largely because of actions it took in its failed attempt to acquire smaller rival Tribune Media",https://abcnews.go.com/Technology/wireStory/tv-broadcaster-sinclair-fined-48-million-tribune-deal-70545185,null,2020-05-06T22:24:39Z,"The federal government has fined Sinclair Broadcasting Corp. $48 million, largely because of actions the TV broadcaster took in its failed attempt to acquire smaller rival Tribune Media.
Sinclair in 2017 proposed a $3.9 billion deal for Tribunes TV stations,… [+1610 chars]",abc-news,ABC News
QASSIM ABDUL-ZAHRA Associated Press,Former Iraqi intelligence chief approved as new premier,Iraq’s former spy chief has been worn in as the country’s next prime minister by lawmakers after weeks of tense political negotiations as the country faces a severe economic crisis spurred by the coronavirus pandemic,https://abcnews.go.com/International/wireStory/iraqi-intelligence-chief-approved-premier-70545065,null,2020-05-06T22:19:32Z,"BAGHDAD -- 
Iraqs former spy chief was sworn in as the countrys next prime minister by lawmakers early Thursday after weeks of tense political negotiations as the country faces a severe economic crisis spurred by the coronavirus pandemic. 
The majority of 2… [+759 chars]",abc-news,ABC News
The Associated Press,Iraqi lawmakers approve government of former intelligence chief after weeks of talks amid economic crisis from virus,Iraqi lawmakers approve government of former intelligence chief after weeks of talks amid economic crisis from virus,https://abcnews.go.com/International/wireStory/iraqi-lawmakers-approve-government-intelligence-chief-weeks-talks-70545027,null,2020-05-06T22:05:45Z,"BAGHDAD -- 
Iraqi lawmakers approve government of former intelligence chief after weeks of talks amid economic crisis from virus.",abc-news,ABC News
