author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Emily Shapiro,"Founder of nonprofit arrested after brothers, age 9 and 11, are struck and killed","A Southern California community is mourning two brothers, ages 11 and 9, after they were struck and killed by a driver in suburban Los Angeles County.",https://abcnews.go.com/US/founder-nonprofit-arrested-brothers-age-11-struck-car/story?id=73367815,https://s.abcnews.com/images/US/Westlake-3-abc-er-201001_1601572776085_hpMain_16x9_992.jpg,2020-10-01T19:48:20Z,"A Southern California community is mourning two brothers, ages 11 and 9, after they were struck and killed by a driver in suburban Los Angeles County, according to authorities.
The children were cro… [+1477 chars]",abc-news,ABC News
The Associated Press,Airline furloughs begin as federal pandemic relief expires,Thousands of airline employees are getting furloughed while the companies wait to see if they will get more money from taxpayers,https://abcnews.go.com/Business/wireStory/airline-furloughs-begin-federal-pandemic-relief-expires-73371456,null,2020-10-01T19:41:02Z,"U.S. airlines began furloughing more than 32,000 employees on Thursday after a federal prohibition on job cuts expired.
American Airlines and United Airlines said that they could reverse the furloug… [+997 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Carnival cancels most 2020 US cruises as CDC extends ban,Carnival Cruise Line is canceling most U.S. sailings through the end of this year,https://abcnews.go.com/Business/wireStory/carnival-cancels-2020-us-cruises-cdc-extends-ban-73371214,null,2020-10-01T19:17:19Z,"Carnival Cruise Line is canceling most U.S. sailings through the end of this year, the latest sign that the cruise industrys recovery from the coronavirus pandemic could still be many months away.
T… [+1636 chars]",abc-news,ABC News
The Associated Press,Airline furloughs begin as federal pandemic relief expires,Thousands of airline employees are getting furloughed while the companies wait to see if they will get more money from taxpayers,https://abcnews.go.com/Travel/wireStory/airline-furloughs-begin-federal-pandemic-relief-expires-73371213,null,2020-10-01T19:17:17Z,"U.S. airlines began furloughing more than 32,000 employees on Thursday after a federal prohibition on job cuts expired.
American Airlines and United Airlines said that they could reverse the furloug… [+997 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Carnival cancels most 2020 US cruises as CDC extends ban,Carnival Cruise Line is canceling most U.S. sailings through the end of this year,https://abcnews.go.com/US/wireStory/carnival-cancels-2020-us-cruises-cdc-extends-ban-73371039,https://s.abcnews.com/images/GMA/2001001_gma_ramos4_hpMain_16x9_992.jpg,2020-10-01T19:17:09Z,"Carnival Cruise Line is canceling most U.S. sailings through the end of this year, the latest sign that the cruise industrys recovery from the coronavirus pandemic could still be many months away.
T… [+1636 chars]",abc-news,ABC News
AMANDA SEITZ and BARBARA ORTUTAY Associated Press,"Facebook, Twitter flounder in QAnon crackdown","Facebook and Twitter promised to stop encouraging the growth of the baseless conspiracy theory QAnon, which fashions President Donald Trump as a secret warrior against a supposed child-trafficking ring run by celebrities and government officials",https://abcnews.go.com/Politics/wireStory/facebook-twitter-flounder-qanon-crackdown-73370661,https://s.abcnews.com/images/Business/WireAP_2781e6e1fbf94e99a16bd00056dcc38c_16x9_992.jpg,2020-10-01T19:12:42Z,"CHICAGO -- Facebook and Twitter promised to stop encouraging the growth of the baseless conspiracy theory QAnon, which fashions President Donald Trump as a secret warrior against a supposed child-tra… [+6270 chars]",abc-news,ABC News
MARK SHERMAN Associated Press,Supreme Court nominee Barrett opposed 'abortion on demand',Supreme Court nominee Amy Coney Barrett signed a 2006 newspaper ad sponsored by an anti-abortion group in which she said she opposed “abortion on demand” and defended “the right to life from fertilization to the end of natural life.”,https://abcnews.go.com/Health/wireStory/supreme-court-nominee-barrett-opposed-abortion-demand-73370887,https://s.abcnews.com/images/Health/WireAP_fd34a57a156546d6aada03e2bf7c092c_16x9_992.jpg,2020-10-01T19:01:03Z,WASHINGTON -- Supreme Court nominee Amy Coney Barrett signed a 2006 newspaper ad sponsored by an anti-abortion group in which she said she opposed abortion on demand and defended the right to life fr… [+5303 chars],abc-news,ABC News
CARLEY PETESCH Associated Press,Nobel peace laureate calls for urgent justice in Congo,"Congolese Nobel Peace Prize winner Dr. Denis Mukwege says mass atrocities, including widespread sexual violence, continue to go unpunished in his country and an international criminal tribunal is urgently needed to prosecute those crimes",https://abcnews.go.com/International/wireStory/nobel-peace-laureate-calls-urgent-justice-congo-73370829,https://s.abcnews.com/images/International/WireAP_44f2345ff7b443ee94cae3cbc6baa184_16x9_992.jpg,2020-10-01T19:00:02Z,"DAKAR, Senegal -- Congolese Nobel Peace Prize winner Dr. Denis Mukwege says an international criminal tribunal is urgently needed to prosecute mass atrocities, including widespread sexual violence, t… [+4035 chars]",abc-news,ABC News
AMANDA SEITZ and BARBARA ORTUTAY Associated Press,"Facebook, Twitter flounder in QAnon crackdown","Facebook and Twitter promised to stop encouraging the growth of the baseless conspiracy theory QAnon, which fashions President Donald Trump as a secret warrior against a supposed child-trafficking ring run by celebrities and government officials",https://abcnews.go.com/Business/wireStory/facebook-twitter-flounder-qanon-crackdown-73370660,https://s.abcnews.com/images/Business/WireAP_2781e6e1fbf94e99a16bd00056dcc38c_16x9_992.jpg,2020-10-01T18:58:22Z,"CHICAGO -- Facebook and Twitter promised to stop encouraging the growth of the baseless conspiracy theory QAnon, which fashions President Donald Trump as a secret warrior against a supposed child-tra… [+6270 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,Review: Sofia Coppola’s ‘On the Rocks’ is a modest delight,"Sofia Coppola's latest film, “On the Rocks” takes us into the modern day life of Laura, a well off writer played by Rashida Jones",https://abcnews.go.com/Entertainment/wireStory/review-sofia-coppolas-rocks-modest-delight-73370583,https://s.abcnews.com/images/Entertainment/WireAP_8b5ab821ed0a4d959149a3f6607a06ca_16x9_992.jpg,2020-10-01T18:51:42Z,"Few filmmakers can bring a rut to life like Sofia Coppola. When her characters are in a funk, whether its a Hollywood actor in between jobs, a few lost souls in a foreign place or a Queen, its never … [+4233 chars]",abc-news,ABC News
JUAN A. LOZANO Associated Press,Judge tosses case over chemical plant fire during Harvey,The trial of a chemical manufacturer and a former employee who had been accused of helping cause a toxic fire at a chemical plant in suburban Houston during Hurricane Harvey in 2017 has ended after a judge tossed out the final two charges in the case,https://abcnews.go.com/Business/wireStory/judge-tosses-case-chemical-plant-fire-harvey-73370269,https://s.abcnews.com/images/US/WireAP_4b5b46d2ff484a508af8a0002cb4be3e_16x9_992.jpg,2020-10-01T18:41:51Z,"HOUSTON -- A judge on Thursday dismissed the criminal case against a chemical manufacturer and one of its former employees over a fire at its plant near Houston during Hurricane Harvey, saying prosec… [+3599 chars]",abc-news,ABC News
Catherine Thorbecke,Google pledges $1 billion over 3 years to pay news publishers for content,Google has announced a $1 billion investment over three years to start paying news publishers for content.,https://abcnews.go.com/Business/google-pledges-billion-years-pay-news-publishers-content/story?id=73362110,https://s.abcnews.com/images/Business/google-news-01-gty-llr-201001_1601568340606_hpMain_16x9_992.jpg,2020-10-01T18:33:02Z,"Google has announced a $1 billion investment over three years to start paying news publishers for content and to support the launch of a new product dubbed the ""Google News Showcase.""
Sundar Pichai,… [+2970 chars]",abc-news,ABC News
The Associated Press,Former coal CEO Robert Murray files for black lung benefits,A published report says former coal CEO Robert E,https://abcnews.go.com/Business/wireStory/coal-ceo-robert-murray-files-black-lung-benefits-73369583,https://s.abcnews.com/images/Health/WireAP_952eeb0b058d4f718d1382e4c054092d_16x9_992.jpg,2020-10-01T18:22:17Z,"CHARLESTON, W.Va. -- Former coal CEO Robert E. Murray, who has fought federal regulations on the industry, has filed an application with the U.S. Department of Labor for black lung benefits, accordin… [+2297 chars]",abc-news,ABC News
The Associated Press,Former coal CEO Robert Murray files for black lung benefits,A published report says former coal CEO Robert E,https://abcnews.go.com/Health/wireStory/coal-ceo-robert-murray-files-black-lung-benefits-73369580,https://s.abcnews.com/images/Health/WireAP_952eeb0b058d4f718d1382e4c054092d_16x9_992.jpg,2020-10-01T18:21:50Z,"CHARLESTON, W.Va. -- Former coal CEO Robert E. Murray, who has fought federal regulations on the industry, has filed an application with the U.S. Department of Labor for black lung benefits, accordin… [+2297 chars]",abc-news,ABC News
OLGA R. RODRIGUEZ,Firefighters brace for violent winds in Northern California,Firefighters are warily watching for “violent” winds expected in California’s wine country Thursday that could fan the flames of a massive wildfire,https://abcnews.go.com/US/wireStory/firefighters-brace-violent-winds-northern-california-73369380,https://s.abcnews.com/images/US/WireAP_5e1ad7fa58074e28afb84d4d1733d816_16x9_992.jpg,2020-10-01T18:13:17Z,SAN FRANCISCO -- Firefighters were warily watching for violent winds expected in California's wine country Thursday that could fan the flames of a massive blaze that has destroyed more than 140 homes… [+2803 chars],abc-news,ABC News
The Associated Press,Paris bars face possible closure as virus patients fill ICUs,"With COVID-19 patients now filling about one-third of the intensive care units in the Paris area, France’s health minister is threatening to close bars and ban family gatherings, if the situation doesn’t improve",https://abcnews.go.com/Health/wireStory/paris-bars-face-closure-virus-patients-fill-icus-73369581,https://s.abcnews.com/images/Health/WireAP_b6c9d7e0a0da46ef911a29aaf967feac_16x9_992.jpg,2020-10-01T18:10:08Z,"PARIS -- With COVID-19 patients now filling about one-third of the intensive care units in the Paris area, Frances health minister threatened Thursday to close bars and ban family gatherings, if the … [+2312 chars]",abc-news,ABC News
Soo Rin Kim,Total cost of 2020 election projected to reach record-smashing $11 billion,Total cost of 2020 election projected to near record-smashing $11 billion,https://abcnews.go.com/Politics/total-cost-2020-election-projected-reach-record-smashing/story?id=73366139,https://s.abcnews.com/images/Politics/trump-rally-ap-jt-201001_1601568950018_hpMain_16x9_992.jpg,2020-10-01T18:07:08Z,"The total cost of the 2020 election cycle, one of the most contentious in U.S. history, will likely shatter previous records.
According to an early estimate from the Center for Responsive Politics, … [+4002 chars]",abc-news,ABC News
MEAD GRUVER Associated Press,Rocky Mountain wildfires keep growing after torching cabins,Two big mountain wildfires in northern Colorado and southern Wyoming are growing after burning dozens of cabins and other structures,https://abcnews.go.com/US/wireStory/rocky-mountain-wildfires-growing-torching-cabins-73369337,null,2020-10-01T18:05:02Z,"CHEYENNE, Wyo. -- Two big mountain wildfires in northern Colorado and southern Wyoming were growing Thursday after burning dozens of cabins and other structures.
A forecast calling for at least seve… [+3268 chars]",abc-news,ABC News
CLAIRE GALOFARO AP National Writer,Inside the church at the heart of the Louisville protests,"The First Unitarian Church of Louisville has for months played a background role in the protest movement in a downtown square a mile away — dropping off ice, bandaging wounds",https://abcnews.go.com/US/wireStory/inside-church-heart-louisville-protests-73369336,https://s.abcnews.com/images/US/WireAP_8d994e25b68e4dd1ab466deff2f45cf1_16x9_992.jpg,2020-10-01T18:00:55Z,"LOUISVILLE, Ky. -- The story of how the First Unitarian Church of Louisville flung open its doors to protesters who marched for justice for Breonna Taylor began years before the helicopters swirled o… [+8343 chars]",abc-news,ABC News
The Associated Press,'Lady Ninja' pummels assailant who attacked elderly friend,"Her martial arts skills may not be quite what they were, but still, you don’t mess with Lady Ninja",https://abcnews.go.com/US/wireStory/lady-ninja-pummels-assailant-attacked-elderly-friend-73374315,null,2020-10-01T21:49:33Z,"FONTANA, Calif. -- Her martial arts skills may not be quite what they once were, but still, you don't mess with Lady Ninja.
Authorities say that's a lesson a California man learned painfully after h… [+2484 chars]",abc-news,ABC News
AMY FORLITI Associated Press,Lawyer: Unruly crowd warrants venue change in Floyd case,"An attorney for one of four former Minneapolis police officers charged in the death of George Floyd says defendants and lawyers were harassed and threatened by protesters after a September hearing, and that the trial should be moved to another city",https://abcnews.go.com/US/wireStory/lawyer-unruly-crowd-warrants-venue-change-floyd-case-73374001,null,2020-10-01T21:35:32Z,"MINNEAPOLIS -- An attorney for one of four former Minneapolis police officers charged in the death of George Floyd on Thursday reiterated his request for the trial to be moved, saying the defendants … [+1987 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,David and Nicola Yoon launch YA imprint for people of color,Best-selling authors David and Nicola Yoon are launching a Random House Children’s Books imprint for young adult romance novels by and about people of color,https://abcnews.go.com/Entertainment/wireStory/david-nicola-yoon-launch-ya-imprint-people-color-73374000,https://s.abcnews.com/images/Entertainment/WireAP_af3b110c8cde4d3f9a0ccb3f2d355bcc_16x9_992.jpg,2020-10-01T21:28:00Z,NEW YORK -- Best-selling authors David and Nicola Yoon are launching a Random House Children's Books imprint for young adult romance novels by and about people of color. They are calling the imprint … [+1236 chars],abc-news,ABC News
The Associated Press,Official: Mexican prison was controlled by Jalisco cartel,Mexico’s top security official has announced what many Mexicans had long suspected: the Jalisco drug cartel had long controlled the infamous “Puente Grande” federal prison where convicted drug lord Joaquin “El Chapo” Guzman staged his first escape in 2001,https://abcnews.go.com/International/wireStory/official-mexican-prison-controlled-jalisco-cartel-73373588,https://s.abcnews.com/images/International/WireAP_e64682ac2c3742ae9cdb24b08f9097d4_16x9_992.jpg,2020-10-01T21:01:02Z,MEXICO CITY -- Mexico's top security official announced Thursday what many Mexicans had suspected: the Jalisco drug cartel had long controlled the infamous Puente Grande federal prison where convicte… [+2193 chars],abc-news,ABC News
Arielle Mitropoulos,"Everyone 6 months or older should get flu shot amid COVID, experts say","“The scary reality is that we could face a twindemic of COVID-19,” said one expert.",https://abcnews.go.com/Health/health-officials-urge-americans-flu-vaccine-concerns-mount/story?id=73371454,https://s.abcnews.com/images/Health/flu-shot-ap-jef-201001_1601578578062_hpMain_16x9_992.jpg,2020-10-01T21:00:18Z,"Amid the coronavirus pandemic, health care experts have been urging Americans to get vaccinated against influenza during the 2020-2021 flu season, to prevent a ""twindemic,"" overlapping epidemics of t… [+8553 chars]",abc-news,ABC News
Thomas Smith,"#DisneyMagicMoments: Month of Halloween Surprises Begins with New Wallpapers, GIPHY Stickers and More","Welcome Foolish Mortals – as we usher in Halloween like never before on the Disney Parks Blog!  And to kick off a month of spooktacular surprises, we’ve scared up a cauldron of treats, including new wonderfully wicked wallpapers, ghoulish GIPHY stickers and a…",https://disneyparks.disney.go.com/blog/2020/10/disneymagicmoments-month-of-halloween-surprises-begins-with-new-wallpapers-giphy-stickers-and-more/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/09/htp029384029348023948fi.jpg,2020-10-01T21:00:17Z,"Welcome Foolish Mortals – as we usher in Halloween like never before on the Disney Parks Blog!  And to kick off a month of spooktacular surprises, weve scared up a cauldron of treats, including new w… [+1607 chars]",abc-news,ABC News
The Associated Press,"Bed Bath & Beyond, Boeing rise; Marathon, Allstate fall","Stocks that moved heavily or traded substantially Thursday: Bed Bath & Beyond, Boeing rise; Marathon, Allstate fall",https://abcnews.go.com/Business/wireStory/bed-bath-boeing-rise-marathon-allstate-fall-73373529,null,2020-10-01T20:57:45Z,"NEW YORK -- Stocks that moved heavily or traded substantially Thursday:
Bed Bath &amp; Beyond Inc., up $3.77 to $18.75
The home goods retailer reported a surprise fiscal second-quarter profit.
Gen… [+975 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Thursday,"U.S. stocks climbed on Thursday, but only after pinballing through another shaky day of trading, as Wall Street waits to see if Washington can get past its partisanship to deliver another economic rescue package",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-thursday-73373309,null,2020-10-01T20:49:16Z,"U.S. stocks climbed on Thursday, but only after pinballing through another shaky day of trading, as Wall Street waits to see if Washington can get past its partisanship to deliver another economic re… [+1075 chars]",abc-news,ABC News
The Associated Press,"US regulator fines Emirates $400,000 for flights over Iran","The United States has fined the Emirates airline $400,000 for flights in Iranian airspace during a time of heightened political tension there last year",https://abcnews.go.com/Business/wireStory/us-regulator-fines-emirates-400000-flights-iran-73373307,null,2020-10-01T20:42:17Z,"WASHINGTON -- The U.S. Transportation Department fined Emirates airline $400,000 on Thursday for flights through Iranian airspace during a time of heightened political tension between the U.S. and Ir… [+1796 chars]",abc-news,ABC News
GILLIAN FLACCUS Associated Press,Self-described Proud Boy pleads not guilty to assault,"A self-described member of the Proud Boys, a far-right group, pleaded not guilty to a dozen charges Thursday in Portland, Oregon related to clashes between right- and left-wing demonstrators earlier this summer",https://abcnews.go.com/US/wireStory/proud-boy-pleads-guilty-assault-73373297,https://s.abcnews.com/images/US/WireAP_f59fe9746df24e628b1974cd87139c5d_16x9_992.jpg,2020-10-01T20:35:07Z,"PORTLAND, Ore. -- A self-described member of the Proud Boys, a far-right group, pleaded not guilty to a dozen charges Thursday related to clashes in the streets of Portland, Oregon, between right- an… [+1795 chars]",abc-news,ABC News
The Associated Press,Employee of college bribery scheme mastermind pleads guilty,A former employee of the mastermind of the college admissions bribery scheme has pleaded guilty for her role in the scam,https://abcnews.go.com/US/wireStory/employee-college-bribery-scheme-mastermind-pleads-guilty-73373288,null,2020-10-01T20:34:52Z,"BOSTON -- A former employee of the mastermind of the college admissions bribery scheme pleaded guilty Thursday for her role in the scam.
Mikaela Sanford, 34, of Folsom, California, pleaded guilty be… [+969 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,"Report finds New York writers, stages remain extremely white","A new report on racial representation on New York stages has found that little has changed in regards to the over-representation of white actors, writers and directors",https://abcnews.go.com/Entertainment/wireStory/report-finds-york-writers-stages-remain-extremely-white-73373016,https://s.abcnews.com/images/Entertainment/WireAP_573746f0286648eeaba9f3f689137b81_16x9_992.jpg,2020-10-01T20:28:31Z,"NEW YORK -- A new report on racial representation on New York stages has found that little has been changing there remains an over-representation of white actors, writers and directors.
The annual s… [+1437 chars]",abc-news,ABC News
RAF CASERT Associated Press,Paternity ruling nudges Delphine Boel to Belgian royalty,Artist and sculptor Delphine Boel is on the cusp of officially becoming a Belgian princess after a Brussels court ruled in her favor in a decades-old royal paternity scandal pitting her against former King Albert II,https://abcnews.go.com/International/wireStory/paternity-ruling-nudges-delphine-boel-belgian-royalty-73372882,https://s.abcnews.com/images/International/WireAP_1d9eaad5b39545b58dc963be26661f10_16x9_992.jpg,2020-10-01T20:24:50Z,Artist and sculptor Delphine Boel is on the cusp of officially becoming a Belgian princess after a Brussels court ruled in her favor Thursday in a decades-old royal paternity scandal pitting her agai… [+2152 chars],abc-news,ABC News
BRYAN ANDERSON Associated Press/Report for America,NC halts plan to resolve ballot issue with voter affidavits,The North Carolina State Board of Election has sent out a memo encouraging county elections officials to suspend a program allowing voters to sign an affidavit to make up for the lack of a witness signature on their ballots,https://abcnews.go.com/Health/wireStory/nc-halts-plan-resolve-ballot-issue-voter-affidavits-73372719,https://s.abcnews.com/images/Health/WireAP_bca3110727f64e4fbc9fc55612dfb945_16x9_992.jpg,2020-10-01T20:10:17Z,"RALEIGH, N.C. -- Pending a legal review, the North Carolina State Board of Elections is suspending steps to allow voters to correct absentee ballots lacking the required witness signature by signing … [+2825 chars]",abc-news,ABC News
LARRY NEUMEISTER Associated Press,"Ex-congressman seeks to delay going to prison, citing COVID",The first member of Congress to endorse Donald Trump for president four years ago has cited the coronavirus in asking to delay serving his 26-month prison sentence in Florida,https://abcnews.go.com/Health/wireStory/congressman-seeks-delay-prison-citing-covid-73376569,https://s.abcnews.com/images/Health/WireAP_fb263ea780114e4d82aa886bb05f1d18_16x9_992.jpg,2020-10-01T23:50:28Z,"NEW YORK -- The first member of Congress to endorse Donald Trump for president four years ago cited the coronavirus Thursday as he asked to delay or modify his 26-month prison sentence.
Christopher … [+2452 chars]",abc-news,ABC News
The Associated Press,Louisiana trooper indicted; suit says she shot teen in back,Louisiana State Police say a trooper who shot a 19-year-old man during a traffic stop in 2018 has been indicted,https://abcnews.go.com/US/wireStory/louisiana-trooper-indicted-suit-shot-teen-back-73376565,null,2020-10-01T23:41:32Z,"BATON ROUGE, La. -- A Louisiana trooper accused of shooting a 19-year-old man in the back during a traffic stop two years ago has been indicted on charges of aggravated second-degree battery and ille… [+2257 chars]",abc-news,ABC News
The Associated Press,Kansas City police criticized for kneeling on pregnant woman,Kansas City police say they are investigating after videos on social media shows officers kneeling on a pregnant woman during an arrest,https://abcnews.go.com/US/wireStory/kansas-city-police-criticized-kneeling-pregnant-woman-73376428,null,2020-10-01T23:40:03Z,"KANSAS CITY, Mo. -- Kansas City police are investigating after videos on social media show an officer kneeling on the back of a pregnant woman while handcuffing her during a confrontation.
The offic… [+1167 chars]",abc-news,ABC News
The Associated Press,"EU leaders agree to impose sanctions on about 40 Belarus officials over election results, crackdown","EU leaders agree to impose sanctions on about 40 Belarus officials over election results, crackdown",https://abcnews.go.com/International/wireStory/eu-leaders-agree-impose-sanctions-40-belarus-officials-73375736,null,2020-10-01T23:20:32Z,"BRUSSELS -- EU leaders agree to impose sanctions on about 40 Belarus officials over election results, crackdown.",abc-news,ABC News
The Associated Press,Ex-Chicago officer who fled trial sentenced on drug charges,A former Chicago police officer who was captured nearly 15 years after he fled while awaiting trial on drug charges has been sentenced to 13 years in federal prison,https://abcnews.go.com/US/wireStory/chicago-officer-fled-trial-sentenced-drug-charges-73375735,null,2020-10-01T23:19:32Z,"CHICAGO -- A former Chicago police officer who was captured nearly 15 years after he fled while awaiting trial on drug charges was sentenced Thursday to 13 years in federal prison.
Eddie Hicks, 71, … [+2398 chars]",abc-news,ABC News
The Associated Press,Naval Academy midshipman sues over discipline for tweets,A midshipman is suing the U.S. Naval Academy after he was disciplined for tweeting that Breonna Taylor received “justice” when she was fatally shot by police,https://abcnews.go.com/US/wireStory/naval-academy-midshipman-sues-discipline-tweets-73375734,null,2020-10-01T23:16:47Z,"ANNAPOLIS, Md. -- A midshipman is suing the U.S. Naval Academy after he was disciplined for tweeting that Breonna Taylor received ""justice when she was fatally shot by police.
Midshipman 1st Class C… [+1634 chars]",abc-news,ABC News
The Associated Press,Police: Texas officer fired for 'racially insensitive meme',Fort Worth police say they've fired a veteran officer for posting a “racially insensitive meme” on Facebook that was widely criticized last month,https://abcnews.go.com/US/wireStory/police-texas-officer-fired-racially-insensitive-meme-73375663,null,2020-10-01T22:51:17Z,"FORT WORTH, Texas -- The Fort Worth Police Department on Thursday fired a veteran officer for posting a racially insensitive meme on Facebook that drew wide public criticism last month, police said i… [+1225 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,"Amazon: Nearly 20,000 workers tested positive for COVID-19","Amazon says that nearly 20,000 of its workers have tested positive or been presumed positive for the virus that causes COVID-19",https://abcnews.go.com/Business/wireStory/amazon-20000-workers-tested-positive-covid-19-73375560,null,2020-10-01T22:32:32Z,"NEW YORK -- Amazon said Thursday that nearly 20,000 of its workers have tested positive or been presumed positive for the virus that causes COVID-19.
But the online retail behemoth, revealing the da… [+1281 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,"Amazon: Nearly 20,000 workers tested positive for COVID-19","Amazon says that nearly 20,000 of its workers have tested positive or been presumed positive for the virus that causes COVID-19",https://abcnews.go.com/Health/wireStory/amazon-20000-workers-tested-positive-covid-19-73375559,null,2020-10-01T22:32:17Z,"NEW YORK -- Amazon said Thursday that nearly 20,000 of its workers have tested positive or been presumed positive for the virus that causes COVID-19.
But the online retail behemoth, revealing the da… [+1281 chars]",abc-news,ABC News
The Associated Press,Canada police ease pandemic restrictions on bearded officers,"Canada’s national police force has eased restrictions that prevented bearded officers, including some Sikh and Muslim members, from front-line policing duties during the COVID-19 pandemic",https://abcnews.go.com/International/wireStory/canada-police-ease-pandemic-restrictions-bearded-officers-73375541,null,2020-10-01T22:31:32Z,"OTTAWA -- Canadas national police force has eased restrictions that prevented bearded officers, including some Sikh and Muslim members, from front-line policing duties during the COVID-19 pandemic.
… [+1168 chars]",abc-news,ABC News
"Justin Gomez, Terrance Smith, Will Steakin, Libby Cathey","Trump, campaign push back against any debate rules changes",President Donald Trump and his campaign on Thursday pushed back hard against planned changes to rules from the Commission on Presidential Debates.,https://abcnews.go.com/Politics/trump-campaign-push-back-hard-debate-rules/story?id=73373587,https://s.abcnews.com/images/Politics/trump-1-gty-er-201001_1601578901341_hpMain_16x9_992.jpg,2020-10-01T22:28:58Z,"President Donald Trump on Thursday suggested that he would not accept any changes intended to enforce the rules and limit interruptions at the remaining two presidential debates hours, shortly before… [+4129 chars]",abc-news,ABC News
FELICIA FONSECA Associated Press,Much of U.S. Southwest left parched after monsoon season,Cities across the U.S. Southwest recorded their driest monsoon season on record this year,https://abcnews.go.com/US/wireStory/us-southwest-left-parched-monsoon-season-73375080,https://s.abcnews.com/images/US/WireAP_0fe9147695d841b0997ef19c6ae89200_16x9_992.jpg,2020-10-01T22:20:37Z,"FLAGSTAFF, Ariz. -- Cities across the U.S. Southwest recorded their driest monsoon season on record this year, some with only a trace or no rain.
The seasonal weather pattern that runs from mid-June… [+3282 chars]",abc-news,ABC News
The Associated Press,Kansas man accused of making threat over Breonna Taylor case,A federal prosecutor's office says a Kansas man has been indicted on charges that he made a threat over the Breonna Taylor investigation during a phone call to the Kentucky attorney general's office,https://abcnews.go.com/US/wireStory/kansas-man-accused-making-threat-breonna-taylor-case-73374858,null,2020-10-01T22:15:17Z,"FRANKFORT, Ky. -- A Kansas man was indicted Thursday on charges that he made a threat over the Breonna Taylor investigation during a phone call to the Kentucky attorney general's office, a federal pr… [+1364 chars]",abc-news,ABC News
FRANK BAJAK Associated Press,Hacked hospital chain says all 250 US facilities affected,The hospital chain Universal Health Services says computer systems at all 250 of its U.S. facilities were hit by a malware attack last weekend and it has not yet recovered,https://abcnews.go.com/Business/wireStory/hacked-hospital-chain-250-us-facilities-affected-73374843,https://s.abcnews.com/images/Health/WireAP_73a19d450b2a4248b4ba788327ecf5f5_16x9_992.jpg,2020-10-01T22:12:33Z,The hospital chain Universal Health Services said Thursday that computer services at all 250 of its U.S. facilities were hobbled in last weekend's malware attack and efforts to restore hospital netwo… [+1682 chars],abc-news,ABC News
FRANK BAJAK Associated Press,Hacked hospital chain says all 250 US facilities affected,The hospital chain Universal Health Services says computer systems at all 250 of its U.S. facilities were hit by a malware attack last weekend and it has not yet recovered,https://abcnews.go.com/Health/wireStory/hacked-hospital-chain-250-us-facilities-affected-73374804,https://s.abcnews.com/images/Health/WireAP_73a19d450b2a4248b4ba788327ecf5f5_16x9_992.jpg,2020-10-01T22:12:02Z,The hospital chain Universal Health Services said Thursday that computer services at all 250 of its U.S. facilities were hobbled in last weekend's malware attack and efforts to restore hospital netwo… [+1682 chars],abc-news,ABC News
MATTHEW BROWN and STEVE KARNOWSKI Associated Press,"Trump pushes mining with order, but effects are uncertain",The Trump administration is seeking to fast-track mining permits and offer grants and loans to help companies pay for mining equipment as part of its ongoing effort to boost the industry,https://abcnews.go.com/Business/wireStory/trump-pushes-mining-order-effects-uncertain-73374615,null,2020-10-01T22:05:11Z,"BILLINGS, Mont. -- The Trump administration is seeking to fast-track mining projects and could offer grants and loans to help companies pay for equipment, administration officials said Thursday, as t… [+4565 chars]",abc-news,ABC News
