author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
GARY GERARD HAMILTON Associated Press,Sara Bareilles leads 'Little Voice' to small screen,"Though it shares a title with her major label debut album, Sara Bareilles isn’t exactly telling her own story in the new streaming series “Little Voice.”",https://abcnews.go.com/Entertainment/wireStory/sara-bareilles-leads-voice-small-screen-71671924,https://s.abcnews.com/images/Entertainment/WireAP_0733167d25e24373a4ae9c1ced4e7211_16x9_992.jpg,2020-07-08T14:46:55Z,"NEW YORK -- 
Though it shares a title with her major label debut album, Sara Bareilles isn't exactly telling her own story in the new streaming series Little Voice. 
The Grammy Award-winner says th… [+2278 chars]",abc-news,ABC News
The Associated Press,NYC mayor says schools will be reopened in the fall with a hybrid approach that includes in-person and remote learning,NYC mayor says schools will be reopened in the fall with a hybrid approach that includes in-person and remote learning,https://abcnews.go.com/US/wireStory/nyc-mayor-schools-reopened-fall-hybrid-approach-includes-71671815,null,2020-07-08T14:44:15Z,"NEW YORK -- 
NYC mayor says schools will be reopened in the fall with a hybrid approach that includes in-person and remote learning.",abc-news,ABC News
The Associated Press,Illinois man faces new charges in 2019 killing of deputy,A federal grand jury has returned several new charges against an Illinois man accused of fatally shooting a sheriff’s deputy who was part of a federal fugitive task force trying to serve an arrest warrant,https://abcnews.go.com/US/wireStory/illinois-man-faces-charges-2019-killing-deputy-71671436,null,2020-07-08T14:38:00Z,"ROCKFORD, Ill. -- 
A federal grand jury has returned several new charges against an Illinois man accused of fatally shooting a sheriffs deputy who was part of a federal fugitive task force that was … [+924 chars]",abc-news,ABC News
JAMEY KEATEN Associated Press,"Germany laments US exit from WHO, says EU seeks to reform it",Germany’s health minister lamented the formal U_S_ notification it’s withdrawing from the World Health Organization as a “setback for international cooperation.”,https://abcnews.go.com/Health/wireStory/germany-laments-us-exit-eu-seeks-reform-71671222,https://s.abcnews.com/images/Health/WireAP_eb0e940294314448a45c4ff030c7bfee_16x9_992.jpg,2020-07-08T14:31:18Z,"GENEVA -- 
Germanys health minister on Wednesday lamented the formal U.S. notification of its withdrawal from the World Health Organization as a setback for international cooperation and said Europe… [+2962 chars]",abc-news,ABC News
SARAH SKIDMORE SELL AP Personal Finance Writer,Renters face financial cliff ahead; limited help available,Renters are nearing the end of their financial rope as the assistance and protections given to them during the pandemic run their course,https://abcnews.go.com/Business/wireStory/renters-face-financial-cliff-ahead-limited-71671176,https://s.abcnews.com/images/US/WireAP_91691d6e44ae40979a1d60d8b9df63c2_16x9_992.jpg,2020-07-08T14:28:58Z,"Renters are nearing the end of their financial rope. 
People who rent have largely been able to survive the initial months of the pandemic helped by unemployment and federal relief checks. But the e… [+5283 chars]",abc-news,ABC News
SARAH SKIDMORE SELL AP Personal Finance Writer,Renters face financial cliff ahead; limited help available,Renters are nearing the end of their financial rope as the assistance and protections given to them during the pandemic run their course,https://abcnews.go.com/US/wireStory/renters-face-financial-cliff-ahead-limited-71671175,https://s.abcnews.com/images/US/WireAP_91691d6e44ae40979a1d60d8b9df63c2_16x9_992.jpg,2020-07-08T14:28:52Z,"Renters are nearing the end of their financial rope. 
People who rent have largely been able to survive the initial months of the pandemic helped by unemployment and federal relief checks. But the e… [+5283 chars]",abc-news,ABC News
DEB RIECHMANN Associated Press,"Mexico's López Obrador sees Lincoln Memorial, Juarez statue","Mexico’s Andrés Manuel López Obrador has begun his trip to the United States — his first foreign trip as president — with visits to the Lincoln Memorial and the statue of Benito Juarez, a former president and national hero in Mexico",https://abcnews.go.com/Business/wireStory/mexicos-lpez-obrador-sees-lincoln-memorial-juarez-statue-71670918,https://s.abcnews.com/images/International/WireAP_3230008d1321420e8a69e963b6a5e6fb_16x9_992.jpg,2020-07-08T14:28:03Z,"WASHINGTON -- 
Mexicos Andrés Manuel López Obrador began his trip to the United States his first foreign trip as president with visits Wednesday to the Lincoln Memorial and the statue of Benito Juar… [+2531 chars]",abc-news,ABC News
Devin Dwyer,SCOTUS rules religious groups exempt from Obamacare mandate on contraception coverage,"In Trump v. Pennsylvania, Little Sisters of the Poor asked the Supreme Court to determine whether the contraception mandate of the ACA violates religious freedom.",https://abcnews.go.com/Politics/scotus-rules-religious-groups-exempt-obamacare-mandate-contraception/story?id=71254754,https://s.abcnews.com/images/Politics/supreme-court-building-02-rt-file-jef-200708_hpMain_16x9_992.jpg,2020-07-08T14:27:38Z,"The Supreme Court on Wednesday ruled 7-2 in favor of religious groups on the question of access to oral contraception under the Affordable Care Act, saying they were exempt from the Obamacare health … [+1930 chars]",abc-news,ABC News
"Sophie Tatum, Jack Arnholz","Harvard, MIT sue Trump administration over international student visas - ABC News","<ol><li>Harvard, MIT sue Trump administration over international student visas  ABC News
</li><li>Berkeley students planning fraudulent course to circumvent ICE rules, avoid deportations  Fox News
</li><li>ICE releases guidelines for international students …",https://abcnews.go.com/Politics/harvard-mit-sue-trump-administration-international-student-visas/story?id=71637154,https://s.abcnews.com/images/Politics/campus-01-as-gty-200706_hpMain_16x9_992.jpg,2020-07-08T14:26:15Z,Harvard University and the Massachusetts Institute of Technology (MIT) filed a lawsuit Wednesday challenging the Department of Homeland Security and U.S. Immigration and Customs Enforcement over a di… [+4251 chars],abc-news,ABC News
COLLIN BINKLEY AP Education Writer,"Harvard, MIT sue to block ICE rule on international students",Harvard University and the Massachusetts Institute of Technology filed a federal lawsuit Wednesday challenging the Trump administration’s decision to bar international students from staying in the U.S. if they take classes online this fall,https://abcnews.go.com/Politics/wireStory/harvard-mit-sue-block-ice-rule-international-students-71670205,https://s.abcnews.com/images/Politics/WireAP_e507eb7579354fdf8e6e539ccb40c615_16x9_992.jpg,2020-07-08T14:23:12Z,"BOSTON -- 
Harvard University and the Massachusetts Institute of Technology filed a federal lawsuit Wednesday challenging the Trump administration's decision to bar international students from stayi… [+2741 chars]",abc-news,ABC News
Catherine Thorbecke,"As ad boycott wages on, Facebook civil rights audit reveals a 'long road ahead'",Organizers of the boycott called a meeting with Facebook execs,https://abcnews.go.com/Technology/ad-boycott-wages-facebook-civil-rights-audit-reveals/story?id=71668387,https://s.abcnews.com/images/Business/facebook-file-rt-ml-200708_hpMain_16x9_992.jpg,2020-07-08T14:22:02Z,"Facebook released the results of its two-year independent civil rights audit on Wednesday, which revealed the platform ""has a long road ahead on its civil rights journey.""
The nearly 90-page audit, … [+4808 chars]",abc-news,ABC News
ALANNA DURKIN RICHER,US: Ex-Nissan boss wired money to man who helped him flee,"Prosecutors say former Nissan Motor Co. Chairman Carlos Ghosn wired more than $860,000 to a company linked to one of the men accused of helping smuggle him out of Japan in a box last year",https://abcnews.go.com/US/wireStory/us-nissan-boss-wired-money-man-helped-flee-71670675,null,2020-07-08T14:22:01Z,"Former Nissan Motor Co. Chairman Carlos Ghosn wired more than $860,000 to a company linked to one of the men accused of helping smuggle him out of Japan in a box last year, prosecutors said in a new … [+2175 chars]",abc-news,ABC News
The Associated Press,"Housing market heats up, cruise industry in murky waters","Home buying is heating up, despite the pandemic",https://abcnews.go.com/Travel/wireStory/housing-market-heats-cruise-industry-murky-waters-71670527,https://s.abcnews.com/images/Travel/WireAP_c4f83ac735f546e9b0f0f51b33b9c3ae_16x9_992.jpg,2020-07-08T14:11:07Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Wednesday related to the national and global response, the work place and … [+4906 chars]",abc-news,ABC News
The Associated Press,"5 killed, 9 injured by wildfires in Ukraine",Ukrainian officials say that at least five people have been killed and another nine have been injured by wildfires raging in the country's east,https://abcnews.go.com/International/wireStory/killed-injured-wildfires-ukraine-71670666,null,2020-07-08T14:07:51Z,"KYIV, Ukraine -- 
At least five people have been killed and another nine have been injured by wildfires raging in Ukraine's east, officials said Wednesday.
The wildfires triggered by extreme heat a… [+419 chars]",abc-news,ABC News
ANDREW DALTON AP Entertainment Writer,"Coppola and Henson companies get loans for winery, puppetry","From a godfather of cinema to Kermit the Frog, the U.S. government’s small business lending program sent pandemic relief money into unexpected corners of the entertainment industry",https://abcnews.go.com/Business/wireStory/coppola-henson-companies-loans-winery-puppetry-71670561,https://s.abcnews.com/images/Entertainment/WireAP_c892ddf535a048ecbd367ce83deded8d_16x9_992.jpg,2020-07-08T14:06:26Z,"LOS ANGELES -- 
From a godfather of cinema to Kermit the Frog, the U.S. governments small-business lending program sent money into unexpected corners of the entertainment industry. 
While legendary… [+5035 chars]",abc-news,ABC News
ANDREW DALTON AP Entertainment Writer,"Coppola and Henson companies get loans for winery, puppetry","From a godfather of cinema to Kermit the Frog, the U.S. government’s small business lending program sent pandemic relief money into unexpected corners of the entertainment industry",https://abcnews.go.com/Entertainment/wireStory/coppola-henson-companies-loans-winery-puppetry-71670526,https://s.abcnews.com/images/Entertainment/WireAP_c892ddf535a048ecbd367ce83deded8d_16x9_992.jpg,2020-07-08T14:05:47Z,"LOS ANGELES -- 
From a godfather of cinema to Kermit the Frog, the U.S. governments small-business lending program sent money into unexpected corners of the entertainment industry. 
While legendary… [+5035 chars]",abc-news,ABC News
AARON MORRISON Associated Press,AP Exclusive: 'Strike for Black Lives' to highlight racism,"A national coalition of labor unions, along with racial and social justice organizations, will stage a mass walkout this month to protest against systemic racism",https://abcnews.go.com/US/wireStory/ap-exclusive-strike-black-lives-highlight-racism-71675568,https://s.abcnews.com/images/US/WireAP_5fe661b36f204974b61c146d70fe2421_16x9_992.jpg,2020-07-08T17:54:04Z,"NEW YORK -- 
A national coalition of labor unions, along with racial and social justice organizations, will stage a mass walkout from work this month, as part of an ongoing reckoning on systemic rac… [+7321 chars]",abc-news,ABC News
The Associated Press,Kosovo's president to be questioned in war crimes inquiry,Kosovo’s president says he plans to go to The Hague next week to be questioned by prosecutors investigating war crimes allegedly committed during and after a 1998-1999 armed conflict in Kosovo,https://abcnews.go.com/International/wireStory/kosovos-president-questioned-war-crimes-inquiry-71675782,https://s.abcnews.com/images/International/WireAP_2a25c5634ec14942abb7d1cecc2e9265_16x9_992.jpg,2020-07-08T17:46:11Z,"PRISTINA, Kosovo -- 
Kosovos president said Wednesday that he would go to The Hague to be questioned by prosecutors investigating war crimes allegedly committed during and after a 1998-1999 armed co… [+1395 chars]",abc-news,ABC News
The Associated Press,"Oprah, Lionsgate to help adapt The 1619 Project for film, TV",Oprah Winfrey and Lionsgate are partnering with Pulitzer Prize-winning journalist Nikole Hannah-Jones to adapt The New York Times’ 1619 Project for film and television,https://abcnews.go.com/Entertainment/wireStory/oprah-lionsgate-adapt-1619-project-film-tv-71675319,https://s.abcnews.com/images/Entertainment/WireAP_86967d7edfa9481c93a5ea9617e97b0d_16x9_992.jpg,2020-07-08T17:39:03Z,Oprah Winfrey and Lionsgate are partnering with Pulitzer Prize-winning journalist Nikole Hannah-Jones to adapt the The New York Times recent project examining the legacy of politicianry for film and telev… [+1255 chars],abc-news,ABC News
The Associated Press,Labor union coalition announces walkout to protest racism and police violence,Labor union coalition announces walkout to protest racism and police violence,https://abcnews.go.com/US/wireStory/labor-union-coalition-announces-walkout-protest-racism-police-71675354,null,2020-07-08T17:39:02Z,"NEW YORK -- 
Labor union coalition announces walkout to protest racism and police violence.",abc-news,ABC News
JOCELYN NOVECK AP National Writer,"Review: Hanks lends steady, sober hand to taut naval drama","Tom Hanks, our square-jawed Everyman, “America's Dad” even when his characters don't have kids, is back in World War II",https://abcnews.go.com/Entertainment/wireStory/review-hanks-lends-steady-sober-hand-taut-naval-71675228,https://s.abcnews.com/images/Entertainment/WireAP_d2dee89fee98462786fbffb2efde6dc2_16x9_992.jpg,2020-07-08T17:30:59Z,"Hes Forrest Gump. Hes Mr. Rogers. Hes Woody.
But with all the famous titles Tom Hanks has owned, few have fit as snugly and as smoothly as captain whether its fending off Somali pirates in Captain P… [+4540 chars]",abc-news,ABC News
DENISE LAVOIE Associated Press,Virginia eliminates huge backlog of untested rape kits,Virginia Attorney General Mark Herring says the state has eliminated a backlog of thousands of untested rape kits,https://abcnews.go.com/US/wireStory/virginia-eliminates-huge-backlog-untested-rape-kits-71674866,null,2020-07-08T17:19:37Z,"RICHMOND, Va. -- 
Virginia has eliminated a backlog of thousands of untested rape kits, becoming only the seventh state in the country to do so, Virginia Attorney General Mark Herring said Wednesday… [+2310 chars]",abc-news,ABC News
Ella Torres,Couple charged with hate crime for allegedly vandalizing Black Lives Matter mural,A white California couple was charged with a hate crime after they were seen vandalizing a Black Lives Matter mural in footage released by authorities.,https://abcnews.go.com/US/california-couple-charged-hate-crime-allegedly-vandalizing-black/story?id=71668864,https://s.abcnews.com/images/US/blm-mural-deface-01-ht-jef-200708_hpMain_16x9_992.jpg,2020-07-08T17:17:54Z,"A white California couple has been charged with a hate crime after they were seen on video defacing a Black Lives Matter mural, according to a statement from the Contra Costa District Attorney's offi… [+2351 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Italy cracks down on Bangladesh amid virus concerns,Italy is tightening restrictions on travel from coronavirus hotspots in a bid to prevent new infection clusters in the onetime European epicenter of the outbreak,https://abcnews.go.com/International/wireStory/italy-cracks-bangladesh-amid-virus-concerns-71674762,https://s.abcnews.com/images/International/WireAP_0ddfde57d0a34787ba6e99260cdfaac7_16x9_992.jpg,2020-07-08T17:06:29Z,"ROME -- 
More than 100 Bangladeshis who arrived at Romes airport Wednesday were refused entry as Italy tightens restrictions on travel from coronavirus hotspots in a bid to prevent new infection clu… [+2145 chars]",abc-news,ABC News
Catherine Thorbecke,"After barraging an Asian American family with a racist rant, tech CEO apologizes",,https://abcnews.go.com/Technology/barraging-asian-american-family-racist-rant-tech-ceo/story?id=71668880,https://s.abcnews.com/images/Business/ceo-racist-ht-jt-200708_hpMain_16x9_992.jpg,2020-07-08T17:01:00Z,"A tech industry CEO has apologized after he was caught-on-camera yelling racist remarks at an Asian American family celebrating a birthday at a restaurant in Carmel, California.
In video that has si… [+3549 chars]",abc-news,ABC News
The Associated Press,Man convicted of killing former German president's son,A 57-year-old German man has been convicted of killing the son of Germany’s former president Richard von Weizsaecker,https://abcnews.go.com/International/wireStory/man-convicted-killing-german-presidents-son-71674560,https://s.abcnews.com/images/International/WireAP_8b233cd2395b44cd8160c68986b71952_16x9_992.jpg,2020-07-08T16:58:07Z,"BERLIN -- 
A 57-year-old German man was convicted Wednesday of killing the son of Germany's former president Richard von Weizsaecker and sentenced to 12 years imprisonment. He was ordered held in a … [+925 chars]",abc-news,ABC News
Patrick Reevell,Russia accuses former defense reporter of treason in growing crackdown on journalists,"Ivan Safronov, a Russian ex-journalist, has been charged with treason for allegedly spying for the U.S. and Czech Republic.",https://abcnews.go.com/International/russia-accuses-defense-reporter-treason-growing-crackdown-journalists/story?id=71669539,https://s.abcnews.com/images/International/safronov-rt-ml-200708_hpMain_16x9_992.jpg,2020-07-08T16:55:07Z,"The arrest of a highly regarded former journalist has set off major outcry among independent media outlets in Russia, which are calling the government's latest actions part of a burgeoning crackdown.… [+6244 chars]",abc-news,ABC News
HEATHER HOLLINGSWORTH Associated Press,Prosecutor: Fireworks stand attack may be racially motivated,A white man has been charged with stabbing a Black man at a Kansas fireworks stand in an attack that the prosecutor said may have been racially motivated,https://abcnews.go.com/US/wireStory/prosecutor-fireworks-stand-attack-racially-motivated-71674392,null,2020-07-08T16:44:02Z,"A white man has been charged with stabbing a Black man at a Kansas fireworks stand in an attack that the prosecutor said may have been racially motivated.
Austin Bryce Langley, 40, was charged Tuesd… [+1560 chars]",abc-news,ABC News
The Associated Press,Greek lawmakers at odds over plan to curb protests,Lawmakers in Greece are debating plans by the country’s center-right government to curb public protests amid a heated political debate and demonstrations organized by left-wing opponents,https://abcnews.go.com/International/wireStory/greek-lawmakers-odds-plan-curb-protests-71674289,null,2020-07-08T16:37:17Z,"ATHENS, Greece -- 
Lawmakers in Greece are debating plans by the countrys center-right government to curb public protests amid a heated political debate and demonstrations organized by left-wing opp… [+773 chars]",abc-news,ABC News
AMY FORLITI Associated Press,1 officer charged in George Floyd death seeks case dismissal,One of four former Minneapolis police officers charged in the death of George Floyd is asking to have his case dismissed,https://abcnews.go.com/US/wireStory/officer-charged-george-floyd-death-seeks-case-dismissal-71674099,null,2020-07-08T16:35:18Z,"MINNEAPOLIS -- 
One of four Minneapolis police officers charged in George Floyd's death is asking to have his case dismissed.
An attorney for Thomas Lane said in court papers made public Wednesday … [+1019 chars]",abc-news,ABC News
ANGELA CHARLTON Associated Press,"26 women accuse Paris street artist of rape, sexual assault",Paris police are investigating accusations by 26 women that a street artist in the historic Montmartre neighborhood raped or sexually assaulted them,https://abcnews.go.com/International/wireStory/26-women-accuse-paris-street-artist-rape-sexual-71674100,null,2020-07-08T16:30:32Z,"PARIS -- 
Paris police are investigating accusations by 26 women that a street artist in the historic Montmartre neighborhood raped or sexually assaulted them, in what their lawyers describe as a sy… [+2530 chars]",abc-news,ABC News
"John Verhovek, Molly Nagle",Biden slams Trump's handling of COVID-19 crisis as US hits 3 million cases,Former vice president Joe Biden slammed President Trump's handling of the COVID-19 crisis and urged him to take action amid a surge in cases.,https://abcnews.go.com/US/biden-slams-trumps-handling-covid-19-crisis-us/story?id=71662709,https://s.abcnews.com/images/Politics/joe-biden-mo_hpMain_20200701-223923_16x9_992.jpg,2020-07-08T16:20:07Z,"As the United States tops 3 million confirmed cases of COVID-19, the most of any nation in the world, former vice president Joe Biden blasted President Donald Trumps stewardship of the crisis and urg… [+3049 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writers,United sending layoff notices to nearly half of US employees,"United Airlines is sending layoff warnings to 36,000 employees, nearly half its U.S. staff",https://abcnews.go.com/Business/wireStory/united-sending-layoff-notices-half-us-employees-71673808,null,2020-07-08T16:09:48Z,"United Airlines will send layoff warnings to 36,000 employees - nearly half its U.S. staff - in the clearest signal yet of how deeply the virus outbreak is hurting the airline industry.
The outlook … [+1672 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writers,United sending layoff notices to nearly half of US employees,"United Airlines is sending layoff warnings to 36,000 employees, nearly half its U.S. staff",https://abcnews.go.com/Travel/wireStory/united-sending-layoff-notices-half-us-employees-71673807,null,2020-07-08T16:09:32Z,"United Airlines will send layoff warnings to 36,000 employees - nearly half its U.S. staff - in the clearest signal yet of how deeply the virus outbreak is hurting the airline industry.
The outlook … [+1672 chars]",abc-news,ABC News
Devin Dwyer,Supreme Court allows Trump to exempt employers from Obamacare birth control mandate,The court ruled 7-2 in a case involving the Little Sisters of the Poor.,https://abcnews.go.com/Politics/supreme-court-trump-exempt-employers-obamacare-birth-control/story?id=71254754,https://s.abcnews.com/images/Politics/scotus-cross-rt-ps-200708_hpMain_16x9_992.jpg,2020-07-08T16:07:55Z,The U.S. Supreme Court on Wednesday ruled 7-2 upholding President Donald Trump's move to let more employers opt-out of the Affordable Care Act mandate guaranteeing no-cost contraceptive services for … [+4668 chars],abc-news,ABC News
The Associated Press,"United Airlines sending layoff warnings to 36,000 employees, nearly half its work force, as pandemic obliterates travel","United Airlines sending layoff warnings to 36,000 employees, nearly half its work force, as pandemic obliterates travel",https://abcnews.go.com/US/wireStory/united-airlines-sending-layoff-warnings-36000-employees-half-71673748,null,2020-07-08T16:05:16Z,"CHICAGO -- 
United Airlines sending layoff warnings to 36,000 employees, nearly half its work force, as pandemic obliterates travel.",abc-news,ABC News
"Katherine Faulders, John Santucci, Will Steakin",Trump campaign considers displaying statues at future rallies...,"Trump campaign considers displaying statues at future rallies...

 
 
 
 (First column, 2nd story, link)

 

 

 
 Related stories:Couple charged with hate crime for vandalizing Black Lives Matter mural outside California courthouse...
Monuments falling.…",https://abcnews.go.com/Politics/trump-campaign-considers-displaying-statues-future-rallies-sources/story?id=71672129,https://s.abcnews.com/images/Politics/trump-rushmore-01-as-ap-200706_hpMain_16x9_992.jpg,2020-07-08T16:04:37Z,"A potential new addition to President Trumps future rallies: statues.
The idea has been discussed by White House and Trump campaign aides, but no final decision has been made, sources familiar with … [+2786 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US consumers reduced their borrowing by $18.3 billion in May,U.S. consumers reduced their borrowing for a third straight month May as the millions of jobs lost because of the coronavirus pandemic made households less eager to take on new debt,https://abcnews.go.com/US/wireStory/us-consumers-reduced-borrowing-183-billion-71678007,null,2020-07-08T19:48:17Z,"WASHINGTON -- 
U.S. consumers reduced their borrowing for a third straight month in May as the millions of jobs lost because of the coronavirus pandemic made households less eager to take on new deb… [+1228 chars]",abc-news,ABC News
MARK SHERMAN Associated Press,Supreme Court expected to rule on Trump tax records Thursday,The Supreme Court is expected to rule Thursday on whether Congress and the Manhattan district attorney can see President Donald Trump’s taxes and other financial records that the president has fought hard to keep private,https://abcnews.go.com/Business/wireStory/supreme-court-expected-rule-trump-tax-records-thursday-71677914,https://s.abcnews.com/images/Politics/WireAP_03afc6f1057447c3a52c6b9890b48a1c_16x9_992.jpg,2020-07-08T19:40:49Z,"WASHINGTON -- 
The Supreme Court is expected to rule Thursday on whether Congress and the Manhattan district attorney can see President Donald Trump's taxes and other financial records that the pres… [+3282 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,"Review: ‘Palm Springs’ serves a time-loop, rom-com cocktail","The new film “Palm Springs” owes a lot to “Groundhog Day,” but this new entry into the time-loop rom-com canon is its own creation too",https://abcnews.go.com/Entertainment/wireStory/review-palm-springs-serves-time-loop-rom-cocktail-71677602,https://s.abcnews.com/images/Entertainment/WireAP_a902188dd7ba463e966bdc8df1d044a8_16x9_992.jpg,2020-07-08T19:37:57Z,"Well, its Groundhog Day at the movies...again. But instead of the icy winter of Punxsutawney, Pennsylvania, the time-loop romantic comedy has been transported across the country to the desert resort … [+3415 chars]",abc-news,ABC News
JEFF AMY and BEN NADLER Associated Press,"Atlanta mayor to defy governor, require masks in city",Atlanta’s mayor says she will sign an executive order mandating masks in Georgia’s largest city,https://abcnews.go.com/Health/wireStory/atlanta-mayor-defy-governor-require-masks-city-71677421,https://s.abcnews.com/images/Health/WireAP_79346302265e4c679231ffaaa89211c5_16x9_992.jpg,2020-07-08T19:37:27Z,"ATLANTA -- 
Atlanta's mayor says she will sign an executive order mandating masks in Georgia's largest city Wednesday, defying Gov. Brian Kemp's decision to strongly encourage but not require face c… [+2802 chars]",abc-news,ABC News
"Libby Cathey, Luis Martinez","Trump declares US in 'culture war,' calls flying Confederate flag 'freedom of speech'","As President Trump ramps up rhetoric around preserving the legacy of the Confederate south, the Pentagon is making moves to ban Confederate symbols across military bases.",https://abcnews.go.com/Politics/trump-declares-us-culture-war-flying-confederate-flag/story?id=71656456,https://s.abcnews.com/images/Politics/trump-speech-01-as-gty-200706_hpMain_16x9_992.jpg,2020-07-08T19:35:00Z,"As President Donald Trump ramps up rhetoric stoking racial divisions in the country, asked directly to give his personal stance on the Confederate battle flag's place in society, Trump said, for him,… [+8838 chars]",abc-news,ABC News
Gentrix Shanga,How Black Lives Matter became a multicultural awakening,"Some activists say that since the first protests in 2013, Black Lives Matter has blossomed into a multicultural awakening.",https://abcnews.go.com/US/black-lives-matter-multicultural-awakening/story?id=71635471,https://s.abcnews.com/images/US/asbury-park-02-ht-jef-200708_hpMain_16x9_992.jpg,2020-07-08T19:33:01Z,"In 2013, the Black Lives Matter movement took form first as a hashtag and then as protests across the country in response to Trayvon Martin's death. Now, that same cry for justice reverberates once a… [+8646 chars]",abc-news,ABC News
The Associated Press,New Mexico mandates police body cameras in wake of protests,New Mexico’s Democratic governor has signed legislation to require that police officers wear body cameras as a deterrent against excessive use of force,https://abcnews.go.com/US/wireStory/mexico-mandates-police-body-cameras-wake-protests-71677736,https://s.abcnews.com/images/US/WireAP_013185009c4b4727a4a66e6e2880923c_16x9_992.jpg,2020-07-08T19:32:18Z,"SANTA FE, N.M. -- 
New Mexico will require that all state and local police officers wear body cameras in response to concern about excessive use of force by law enforcement, under a bill signed Wedn… [+1540 chars]",abc-news,ABC News
The Associated Press,"CORRECTS: US consumers cut borrowing by $18.3 billion in May (Corrects APNewsAlert to say amount was $18.3B, not $19.1B)","CORRECTS: US consumers cut borrowing by $18.3 billion in May (Corrects APNewsAlert to say amount was $18.3B, not $19.1B)",https://abcnews.go.com/Business/wireStory/corrects-us-consumers-cut-borrowing-183-billion-corrects-71677746,null,2020-07-08T19:30:18Z,"WASHINGTON -- 
CORRECTS: US consumers cut borrowing by $18.3 billion in May (Corrects APNewsAlert to say amount was $18.3B, not $19.1B).",abc-news,ABC News
Ben Gittleson,"As virus spreads, Trump threatens to 'cut off' money for schools that don't reopen",The president said he disagreed with guidance from the Centers for Disease Control and Prevention.,https://abcnews.go.com/Politics/virus-spreads-trump-threatens-cut-off-funding-schools/story?id=71670167,https://s.abcnews.com/images/Politics/trump-schools-rt-jt-200708_hpMain_16x9_992.jpg,2020-07-08T19:21:12Z,"President Donald Trump on Wednesday threatened he ""may cut off funding"" for schools that do not reopen, although it was unclear how the federal government could exert significant financial pressure o… [+5139 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,Judge dismisses GM's bribery lawsuit against Fiat Chrysler,A federal judge in Detroit has dismissed General Motors’ lawsuit alleging that rival Fiat Chrysler paid off union leaders to get better contract terms than GM,https://abcnews.go.com/Business/wireStory/judge-dismisses-gms-bribery-lawsuit-fiat-chrysler-71677419,null,2020-07-08T19:21:06Z,"DETROIT -- 
A federal judge in Detroit has dismissed General Motors lawsuit alleging that rival Fiat Chrysler paid off union leaders to get better contract terms than GM.
In a ruling Wednesday, U.S… [+513 chars]",abc-news,ABC News
Jeremy Schoolfield,Walt Disney World Resort Theme Parks Prepare for Their Phased Reopening this Weekend,"The phased reopening of the Walt Disney World Resort theme parks begins this Saturday with Magic Kingdom Park and Disney’s Animal Kingdom Theme Park, followed July 15 by EPCOT and Disney’s Hollywood Studios. Here’s a look at how they’re preparing to welcome g…",https://disneyparks.disney.go.com/blog/2020/07/walt-disney-world-resort-theme-parks-prepare-for-their-phased-reopening-this-weekend/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/07/uo72yu4t356.png,2020-07-08T19:13:33Z,"By submitting this form, you are granting Disney Parks Blog permission to email you. You can revoke permission to mail your email address at any time using the unsubscribe link, found at the bottom o… [+555 chars]",abc-news,ABC News
The Associated Press,US consumers reduced their borrowing by $19.1 billion in May following huge April decline,US consumers reduced their borrowing by $19.1 billion in May following huge April decline,https://abcnews.go.com/Business/wireStory/us-consumers-reduced-borrowing-191-billion-huge-april-71677384,null,2020-07-08T19:10:03Z,"WASHINGTON -- 
US consumers reduced their borrowing by $19.1 billion in May following huge April decline.",abc-news,ABC News
"Katherine Faulders, Luis Martinez, Libby Cathey",Vindman retiring from military citing 'campaign of bullying' and 'retaliation',"Lt. Col Alexander Vindman, a key witness in President Trump's impeachment inquiry, is retiring from service after determining that his future ""will forever be limited.""",https://abcnews.go.com/Politics/trump-impeachment-key-witness-alexander-vindman-retiring-military/story?id=71672510,https://s.abcnews.com/images/Politics/vindman-3-gty-rc-200207_hpMain_2_16x9_992.jpg,2020-07-08T19:09:24Z,"Lt. Col. Alexander Vindman, a key witness in President Donald Trump's impeachment inquiry, said in a tweet Wednesday he is retiring from the U.S. Army after more than 21 years of military service, sa… [+5586 chars]",abc-news,ABC News
The Associated Press,"Kanye West breaks with Trump, claims 2020 run is not a stunt",Kanye West says he is no longer a Trump supporter,https://abcnews.go.com/Entertainment/wireStory/kanye-west-breaks-trump-claims-2020-run-stunt-71677072,https://s.abcnews.com/images/Entertainment/WireAP_c7ee6099a9044f57b6502c4b2a6105d7_16x9_992.jpg,2020-07-08T19:00:49Z,"NEW YORK -- 
Kanye West says he is no longer a Trump supporter. 
The rapper, who once praised President Donald Trump and said the two share dragon energy, tells Forbes that he is taking the red hat… [+988 chars]",abc-news,ABC News
