author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Officials name new road in Florida after Trayvon Martin,A section of road that leads to the South Florida high school that Trayvon Martin attended now bears the name of the Black teenager whose 2012 death sparked a movement for social justice,https://abcnews.go.com/US/wireStory/officials-road-florida-trayvon-martin-74042975,https://s.abcnews.com/images/US/WireAP_2c44c24f906d4330aa974e0d3ecba816_16x9_992.jpg,2020-11-05T18:34:53Z,"MIAMI -- A section of road that leads to the South Florida high school that Trayvon Martin attended now bears the name of the Black teenager whose 2012 death sparked a movement for social justice.
T… [+731 chars]",abc-news,ABC News
Libby Cathey,Overview: Trump calls for vote counting to stop as path to victory narrows,"President Donald Trump is calling for counting to stop while his opponent, Joe Biden, projects patience ahead of a handful of key states releasing new counts Thursday.",https://abcnews.go.com/Politics/overview-trump-calls-vote-counting-stop-path-victory/story?id=74038071,https://s.abcnews.com/images/Politics/2020-election-74-donald-trump-ap-jc-201104_1604476171322_hpMain_16x9_992.jpg,2020-11-05T18:28:45Z,"Two days after Election Day, President Donald Trump on Thursday called for vote counting to be stopped in key states that could soon determine the election's outcome -- contradicting his campaign's a… [+6922 chars]",abc-news,ABC News
KEN SWEET AP Business Writer,DOJ sues to block Visa's $5.3 billion purchase of Plaid Inc.,"The Department of Justice sued payment processing giant Visa Inc. on Thursday to block the company’s purchase of financial technology startup Plaid, calling it a monopolistic takeover of a potential competitor to Visa’s ubiquitous payments network",https://abcnews.go.com/Technology/wireStory/doj-sues-block-visas-53-billion-purchase-plaid-74042617,null,2020-11-05T18:17:33Z,"CHARLOTTE, N.C. -- The Department of Justice sued payment processing giant Visa Inc. on Thursday to block the company's purchase of financial technology startup Plaid, calling it a monopolistic takeo… [+1856 chars]",abc-news,ABC News
The Associated Press,American imprisoned in Russia complains of sleep deprivation,The brother of an American convicted of espionage in Russia says his imprisoned sibling is suffering sleep deprivation at a prison colony where he is serving a 16-year sentence,https://abcnews.go.com/International/wireStory/american-imprisoned-russia-complains-sleep-deprivation-74042615,https://s.abcnews.com/images/International/WireAP_374ac502b21e4b7cba845a5992d0d0c4_16x9_992.jpg,2020-11-05T18:11:47Z,MOSCOW -- The brother of an American convicted of espionage in Russia said Thursday that his imprisoned sibling is suffering sleep deprivation at a prison colony where he is serving a 16-year sentenc… [+933 chars],abc-news,ABC News
Valerie Lee,"Buena Vista Street Opens Nov. 19, Extending Downtown Disney District at Disneyland Resort","We’re excited to share that Buena Vista Street opens Nov. 19, extending the Downtown Disney District at the Disneyland Resort with more Disney shopping and dining experiences. Discover new and returning favorite menu items plus holiday gifts and apparel, and …",https://disneyparks.disney.go.com/blog/2020/11/buena-vista-street-opens-nov-19-extending-downtown-disney-district-at-disneyland-resort/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/11/dlrc02938540983475982345029fi.jpg,2020-11-05T18:00:23Z,"Were excited to share that Buena Vista Street opens Nov. 19, extending the Downtown Disney District at the Disneyland Resort with more Disney shopping and dining experiences. Discover new and returni… [+2800 chars]",abc-news,ABC News
Kendall Karson,What does it mean to 'cure' your ballot? Quirky rules let voters to fix ballot errors,"Voters in Pennsylvania, Arizona, Georgia, Nevada and North Carolina have the chance to cure their ballots. Here's what that means.",https://abcnews.go.com/Politics/cure-ballot-quirky-rules-voters-make-vote-counted/story?id=74042891,https://s.abcnews.com/images/US/philly-count-nov3-rt-ps-201105_1604596939542_hpMain_16x9_992.jpg,2020-11-05T21:58:24Z,"All five key battleground states still outstanding Pennsylvania, Arizona, Georgia, North Carolina and Nevada allow voters to ""cure"" their mail-in ballots.
If there is an issue with their absentee ba… [+2952 chars]",abc-news,ABC News
Erin Schumaker,Working in an office instead of remotely may double COVID risk: CDC,Working in an office instead of remotely may double COVID risk: CDCgo.com,https://abcnews.go.com/Health/working-office-remotely-double-covid-risk-cdc/story?id=74039206,https://s.abcnews.com/images/Health/office-mask-gty-jt-201105_1604597248899_hpMain_16x9_992.jpg,2020-11-05T21:55:00Z,"Employees in office settings may be more likely to become infected with the novel coronavirus if they regularly commute to work rather than work from home, according to a new report.
Public health i… [+2748 chars]",abc-news,ABC News
The Associated Press,Ex-Mexican military boss pleads not guilty in US drug case,Former Mexican defense secretary Gen. Salvador Cienfuegos has pleaded not guilty to U.S. drug trafficking and money laundering charges,https://abcnews.go.com/US/wireStory/mexican-military-boss-pleads-guilty-us-drug-case-74046903,null,2020-11-05T21:48:17Z,"NEW YORK -- Former Mexican defense secretary Gen. Salvador Cienfuegos has pleaded not guilty to U.S. drug trafficking and money laundering charges.
Cienfuegos, who led Mexicos army for six years und… [+1659 chars]",abc-news,ABC News
The Associated Press,Toronto cop sentenced in beating of Black man who lost eye,A Toronto police officer has been sentenced to nine months in jail for his assault conviction in the beating of a young Black man who lost an eye when he was arrested in 2016,https://abcnews.go.com/International/wireStory/toronto-cop-sentenced-beating-black-man-lost-eye-74046547,null,2020-11-05T21:35:32Z,"TORONTO -- A Toronto police officer was sentenced Thursday to nine months in jail for his assault conviction in the beating of a young Black man who lost an eye when he was arrested in 2016.
Prosecu… [+1443 chars]",abc-news,ABC News
The Associated Press,"Qualcomm, Upwork rise; Hanesbrands, Incyte fall","Stocks that moved heavily or traded substantially Thursday: Qualcomm, Upwork rise; Hanesbrands, Incyte fall",https://abcnews.go.com/Business/wireStory/qualcomm-upwork-rise-hanesbrands-incyte-fall-74046187,null,2020-11-05T21:23:17Z,"NEW YORK -- Stocks that moved heavily or traded substantially Thursday:
Upwork Inc., up $8.81 to $29.03.
The online marketplace for freelancers reported a surprise third-quarter profit and gave inv… [+1040 chars]",abc-news,ABC News
,Counties with worst virus surges overwhelmingly voted Trump,"U.S. voters went to the polls starkly divided on how they see President Donald Trump’s response to the coronavirus pandemic, with a surprising twist",https://abcnews.go.com/Health/wireStory/counties-worst-virus-surges-overwhelmingly-voted-trump-74046177,,2020-11-05T21:22:38Z,,abc-news,ABC News
CATHY BUSSEWITZ,Uber's food delivery business outshines core rides service,Uber’s food delivery business brought in more money during the third quarter than its signature rides business,https://abcnews.go.com/Technology/wireStory/ubers-food-delivery-business-outshines-core-rides-service-74046052,https://s.abcnews.com/images/Technology/WireAP_b625b4e5adb84409b591234afc890440_16x9_992.jpg,2020-11-05T21:20:23Z,"Uber's food delivery business brought in more money during the third quarter than its signature rides business , showing just how much consumer behavior has changed and how far the company has adapte… [+1472 chars]",abc-news,ABC News
The Associated Press,Officials: Rapist found in Florida after decades as fugitive,A convicted rapist has been arrested in Florida more than 40 years after skipping out on his Connecticut prison sentence and assuming a stolen identity,https://abcnews.go.com/US/wireStory/officials-rapist-found-florida-decades-fugitive-74045975,null,2020-11-05T21:19:06Z,"CLEARWATER, Fla. -- A convicted rapist has been arrested in Florida more than 40 years after skipping out on his Connecticut prison sentence and assuming a stolen identity, authorities said.
Douglas… [+1402 chars]",abc-news,ABC News
The Associated Press,Correction: Earns-Radian story,Correction: Earns-Radian story,https://abcnews.go.com/Business/wireStory/correction-earns-radian-story-74045974,null,2020-11-05T21:10:30Z,PHILADELPHIA -- In a story Wednesday about Radian Group Inc.s quarterly results generated by Automated Insights using data from Zacks Investment Research The Associated Press reported erroneously tha… [+1112 chars],abc-news,ABC News
The Associated Press,"Indiana man convicted of killing, cannibalism files appeal",A southern Indiana man convicted of killing his ex-girlfriend and eating parts of her body has filed a notice of appeal in Clark County,https://abcnews.go.com/US/wireStory/indiana-man-convicted-killing-cannibalism-files-appeal-74045584,null,2020-11-05T20:52:32Z,"JEFFERSONVILLE, Ind. -- A southern Indiana man convicted of killing his ex-girlfriend and eating parts of her body has filed a notice of appeal in Clark County.
Appellate attorneys for Joseph Oberha… [+1042 chars]",abc-news,ABC News
,Correction: Earns-Radian story,Correction: Earns-Radian story,https://abcnews.go.com/Business/wireStory/correction-earns-radian-story-74045574,,2020-11-05T20:48:00Z,,abc-news,ABC News
LARRY NEUMEISTER Associated Press,Border wall case defendant asks to move trial to Colorado,A businessman charged with cheating investors in a southern border wall fundraising scam along with a former chief strategist for President Donald Trump wants a judge to move his trial to Colorado,https://abcnews.go.com/US/wireStory/border-wall-case-defendant-asks-move-trial-colorado-74045303,null,2020-11-05T20:40:02Z,NEW YORK -- A businessman charged with cheating investors in a southern border wall fundraising scam along with a former chief strategist for President Donald Trump asked a New York judge Thursday to… [+1967 chars],abc-news,ABC News
,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-74045210,,2020-11-05T20:36:30Z,,abc-news,ABC News
The Associated Press,Correction: Earns-Match Group story,Correction: Earns-Match Group story,https://abcnews.go.com/Business/wireStory/correction-earns-match-group-story-74045155,null,2020-11-05T20:29:45Z,DALLAS -- In a story Wednesday about Match Group Inc.s quarterly earnings generated by Automated Insights using data from Zacks Investment Research The Associated Press reported erroneously that the … [+1176 chars],abc-news,ABC News
The Associated Press,Russian held after crucifixion stunt near security agency HQ,"A Russian activist has been detained by police after posing half-naked on a large wooden cross near Moscow’s headquarters of the top national security agency, mimicking Christ’s crucifixion",https://abcnews.go.com/International/wireStory/russian-held-crucifixion-stunt-security-agency-hq-74045085,null,2020-11-05T20:27:02Z,"MOSCOW -- A Russian activist was detained by police Thursday after posing half-naked on a large wooden cross near Moscow's headquarters of the top national security agency, mimicking Christ's crucifi… [+570 chars]",abc-news,ABC News
EVENS SANON Associated Press,Hundreds march in Haiti after outrage over student's murder,Hundreds of protesters – many dressed in school uniforms – have marched through the streets of Haiti’s capital to demand answers after the kidnapping and murder of a young woman incensed the nation,https://abcnews.go.com/International/wireStory/hundreds-march-haiti-outrage-students-murder-74044862,null,2020-11-05T20:18:52Z,"PORT-AU-PRINCE, Haiti -- Hundreds of protesters many dressed in school uniforms marched through the streets of Haitis capital Thursday to demand answers after the kidnapping and murder of a young wom… [+3260 chars]",abc-news,ABC News
ABC News,WATCH: Trump challenges the vote and takes legal action,"President Donald Trump, who created confusion by claiming victory before all votes had been counted, is now challenging the lengthy ballot counting process.",https://abcnews.go.com/Politics/video/trump-challenges-vote-takes-legal-action-73843112,https://s.abcnews.com/images/Politics/201105_vod_orig_trump_challenges1_hpMain_16x9_992.jpg,2020-11-05T20:10:47Z,"<li>Now Playing: Has Trumps rhetoric inspired acts of violence?
</li><li>Now Playing: Nevada AG gives update on ballot counting, thanks election workers
</li><li>Now Playing: The fate of the Senate… [+1250 chars]",abc-news,ABC News
The Associated Press,Louisiana police officer shot during traffic stop dies,A part-time north Louisiana police officer who was shot last month during a traffic stop has died,https://abcnews.go.com/US/wireStory/louisiana-police-officer-shot-traffic-stop-dies-74044631,null,2020-11-05T20:01:32Z,"MANGHAM, La. -- A part-time north Louisiana police officer who was shot last month during a traffic stop died Thursday, authorities said.
Mangham police officer Marshall Waters was shot once in the … [+1531 chars]",abc-news,ABC News
,Plea deal in California officer killing that fed Trump fight,A Mexican national pleaded guilty under a deal with prosecutors to killing an immigrant California police officer in a case that President Donald Trump used to bolster his call for tougher border security,https://abcnews.go.com/US/wireStory/plea-deal-california-officer-killing-fed-trump-fight-74049134,,2020-11-05T23:58:17Z,,abc-news,ABC News
JAKE BLEIBERG Associated Press,AP sources: Texas AG's affair tied to criminal allegations,Texas Attorney General Ken Paxton had an extramarital affair with a woman whom he later helped get a job with a real estate developer at the center of recent criminal allegations against the Republican,https://abcnews.go.com/US/wireStory/ap-sources-texas-ags-affair-tied-criminal-allegations-74048784,https://s.abcnews.com/images/US/WireAP_60c5dab1e4b142d195acc7ad3a8a7c10_16x9_992.jpg,2020-11-05T23:53:22Z,"DALLAS -- Texas Attorney General Ken Paxton had an extramarital affair with a woman whom he later recommended for a job with the wealthy donor now at the center of criminal allegations against him, a… [+4425 chars]",abc-news,ABC News
DEEPTI HAJELA and BRIAN MAHONEY Associated Press,"In NYC, marking 50th anniversary of Pride, no matter what","There were protests, and rainbow flags, and performances — it was LGBTQ Pride, after all",https://abcnews.go.com/US/wireStory/nyc-marking-50th-anniversary-pride-matter-74048986,https://s.abcnews.com/images/US/WireAP_19875dddaa78471d94f73d2fab91bf8c_16x9_992.jpg,2020-11-05T23:52:49Z,"NEW YORK -- There were protests, rainbow flags and performances it was LGBTQ Pride, after all.
But what was normally an outpouring on the streets of New York City looked a little different this year… [+4746 chars]",abc-news,ABC News
The Associated Press,"Man, 18, arrested in slaying of actor Eddie Hassell in Texas",Police say an 18-year-old man has been arrested in the fatal shooting of actor Eddie Hassell during a random robbery at a suburban Dallas apartment complex parking lot over the weekend,https://abcnews.go.com/Entertainment/wireStory/man-18-arrested-slaying-actor-eddie-hassell-texas-74048785,https://s.abcnews.com/images/Entertainment/WireAP_d1c43372c6824b89bc5bf6c507db77ee_16x9_992.jpg,2020-11-05T23:48:33Z,"GRAND PRAIRIE, Texas -- Police say an 18-year-old man has been arrested in the fatal shooting of actor Eddie Hassell during a random robbery at a suburban Dallas apartment complex parking lot over th… [+753 chars]",abc-news,ABC News
Bill Hutchinson,"Most visitors to Washington, DC, required to have negative COVID-19 test: Mayor","Most visitors to Washington, D.C., from states deemed high-risk for COVID-19 will be required to have a negative test before arriving, the mayor announced.",https://abcnews.go.com/Health/negative-covid-19-test-required-washington-dc-visitors/story?id=74044750,https://s.abcnews.com/images/US/bowser-ap-er-201005_1604607296346_hpMain_16x9_992.jpg,2020-11-05T23:39:52Z,"Most out-of-town visitors to Washington, D.C., from states deemed high-risk for COVID-19, will be required to have a negative test before arriving in the district, but will no longer have to self-qua… [+2751 chars]",abc-news,ABC News
RANDALL CHASE Associated Press,Weinstein Co. bankruptcy plan headed to a vote by accusers,The judge presiding over the Weinstein Co. bankruptcy has overruled objections to a disclosure statement outlining a plan providing about $35 million for creditors,https://abcnews.go.com/Entertainment/wireStory/weinstein-bankruptcy-plan-headed-vote-accusers-74048783,null,2020-11-05T23:38:17Z,"DOVER, Del. -- The judge presiding over the Weinstein Co. bankruptcy has overruled objections to a disclosure statement outlining a revised plan providing about $35 million for creditors, with roughl… [+4786 chars]",abc-news,ABC News
The Associated Press,Guatemalan president says at least 37 dead in 3 landslides provoked by Eta rains,Guatemalan president says at least 37 dead in 3 landslides provoked by Eta rains,https://abcnews.go.com/International/wireStory/guatemalan-president-37-dead-landslides-provoked-eta-rains-74048773,null,2020-11-05T23:36:45Z,GUATEMALA CITY -- Guatemalan president says at least 37 dead in 3 landslides provoked by Eta rains.,abc-news,ABC News
CATHY BUSSEWITZ AP Business Writer,Uber's food delivery business outshines core rides service,Uber’s food delivery business brought in more money during the third quarter than its signature rides business,https://abcnews.go.com/Business/wireStory/ubers-food-delivery-business-outshines-core-rides-service-74048498,https://s.abcnews.com/images/Technology/WireAP_b625b4e5adb84409b591234afc890440_16x9_992.jpg,2020-11-05T23:25:33Z,"NEW YORK -- Uber's food delivery business brought in more money during the third quarter than its signature rides business, showing just how much consumer behavior has changed and how far the company… [+3229 chars]",abc-news,ABC News
The Associated Press,2nd PolyMet permit complaint reaches Minnesota Supreme Court,"Lawyers for the proposed PolyMet Mining Corp.'s copper-nickel mine were back in front of the Minnesota Supreme Court for the second time in a month, arguing about an air pollution permit granted by state regulators",https://abcnews.go.com/US/wireStory/2nd-polymet-permit-complaint-reaches-minnesota-supreme-court-74048496,null,2020-11-05T23:22:17Z,"MINNEAPOLIS -- Lawyers for the proposed PolyMet Mining Corp.s copper-nickel mine were back in front of the Minnesota Supreme Court for the second time in a month, arguing Thursday about an air pollut… [+1147 chars]",abc-news,ABC News
JOHN ANTCZAK Associated Press,Virgin Galactic plans 1st New Mexico space launch this month,Virgin Galactic is planning to launch its first manned test flight into space from New Mexico this month,https://abcnews.go.com/Technology/wireStory/virgin-galactic-plans-1st-mexico-space-launch-month-74048495,https://s.abcnews.com/images/Technology/WireAP_6fb35bb7fdcd4a50a6844a41c6f21d68_16x9_992.jpg,2020-11-05T23:19:23Z,"LOS ANGELES -- Virgin Galactic said Thursday that it expects to launch its first manned test flight into space from New Mexico this month.
The companys spacecraft, VSS Unity, conducted two previous … [+1090 chars]",abc-news,ABC News
The Associated Press,Shell to close Louisiana oil refinery that employs hundreds,"The Shell energy company has announced it is closing one of its refineries between Baton Rouge and New Orleans, after failed attempts to sell the facility",https://abcnews.go.com/US/wireStory/shell-close-louisiana-oil-refinery-employs-hundreds-74048207,null,2020-11-05T23:03:28Z,"CONVENT, La. -- Shell announced Thursday that it is closing one of its refineries between Baton Rouge and New Orleans, after failed attempts to sell the facility.
The refinery in Convent can process… [+2220 chars]",abc-news,ABC News
GENE JOHNSON Associated Press,Washington Supreme Court: Farmworkers to get overtime pay,A divided Washington Supreme Court says the state's dairy workers are entitled to overtime pay if they work more than 40 hours a week,https://abcnews.go.com/Business/wireStory/washington-supreme-court-farmworkers-overtime-pay-74048067,null,2020-11-05T22:58:50Z,"SEATTLE -- A divided Washington Supreme Court ruled Thursday the states dairy workers are entitled to overtime pay if they work more than 40 hours a week, a decision expected to apply to the rest of … [+5527 chars]",abc-news,ABC News
GENE JOHNSON Associated Press,Washington Supreme Court: Farmworkers to get overtime pay,A divided Washington Supreme Court says the state's dairy workers are entitled to overtime pay if they work more than 40 hours a week,https://abcnews.go.com/US/wireStory/washington-supreme-court-farmworkers-overtime-pay-74048070,null,2020-11-05T22:58:32Z,"SEATTLE -- A divided Washington Supreme Court ruled Thursday the states dairy workers are entitled to overtime pay if they work more than 40 hours a week, a decision expected to apply to the rest of … [+5527 chars]",abc-news,ABC News
DAVE COLLINS Associated Press,"Feds, Connecticut city settle over rejection of mosque plans","The U.S. Justice Department and federal prosecutors say they have reached an agreement with Meriden, Connecticut, to resolve allegations the city illegally rejected an application for a proposed mosque",https://abcnews.go.com/US/wireStory/feds-connecticut-city-settle-rejection-mosque-plans-74048017,null,2020-11-05T22:56:47Z,"HARTFORD, Conn. -- The U.S. Justice Department and federal prosecutors said Thursday that they have reached an agreement with Meriden, Connecticut, to resolve allegations the city illegally rejected … [+2033 chars]",abc-news,ABC News
The Associated Press,Cherokee Nation to buy ranch where Will Rogers was born,The Cherokee Nation has agreed to buy the ranch where Will Rogers was born from the Oklahoma Historical Society,https://abcnews.go.com/Entertainment/wireStory/cherokee-nation-buy-ranch-rogers-born-74047787,null,2020-11-05T22:47:02Z,"OOLAGAH, Okla. -- The Cherokee Nation has agreed to buy the ranch where Will Rogers was born from the Oklahoma Historical Society.
The Cherokee Nation signed a purchase agreement Wednesday and promi… [+1418 chars]",abc-news,ABC News
The Associated Press,Brazilian police investigate online hacking of high court,Brazil's federal police opened an investigation into the hacking of computers at one of the country's high courts,https://abcnews.go.com/International/wireStory/brazilian-police-investigate-online-hacking-high-court-74047786,null,2020-11-05T22:41:02Z,"SAO PAULO -- Brazil's federal police opened an investigation into the hacking of computers at one of the country's high courts on Thursday.
The head of Brazil's Superior Court of Justice, Humberto M… [+562 chars]",abc-news,ABC News
Catherine Thorbecke,Stocks soar on prospect of divided government,U.S. stocks have soared over the past election week -- with many pinning the gains on the new prospects of a divided government.,https://abcnews.go.com/Business/prospect-divided-government-stocks-soaring/story?id=74037321,https://s.abcnews.com/images/Business/wall-street-nyse-ap-jt-201105_1604589427428_hpMain_16x9_992.jpg,2020-11-05T22:36:42Z,"Despite days of uncertainty surrounding a tight presidential race that remains too close to call, U.S. stocks have soared over election week -- with many pinning the gains on the prospect of a divide… [+3780 chars]",abc-news,ABC News
AMANDA SEITZ,False claims of Wisconsin voter fraud rely on wrong numbers,"Post shared thousands of times on Facebook, Twitter and Instagram are falsely claiming that an impossible number of people cast ballots in Wisconsin",https://abcnews.go.com/Technology/wireStory/false-claims-wisconsin-voter-fraud-rely-wrong-numbers-74047328,https://s.abcnews.com/images/Technology/WireAP_52a5b75dca5245b48ebc25f296547302_16x9_992.jpg,2020-11-05T22:21:24Z,"Associated Press -- Posts shared thousands of times on Facebook, Twitter and Instagram are falsely claiming that the number of people who cast ballots in Wisconsin exceeds the number of registered vo… [+2563 chars]",abc-news,ABC News
Thomas Smith,Special ‘Everything Holidays’ Section Launches to Celebrate Disney Magic of the Season,The holidays kick off across the Walt Disney World Resort in just hours and we’re bringing some early cheer with the launch of our first “Everything Holidays” section on the Disney Parks Blog and a peek at some of the Disney magic to come.,https://disneyparks.disney.go.com/blog/2020/11/special-everything-holidays-section-launches-to-celebrate-disney-magic-of-the-season/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/11/iu3y48y7uhi43.jpg,2020-11-05T22:10:56Z,The holidays kick off across the Walt Disney World Resort in just hours and were bringing some early cheer with the launch of our first Everything Holidays section on the Disney Parks Blog and a peek… [+1844 chars],abc-news,ABC News
