author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
RYAN J. FOLEY Associated Press,Iowa board to certify 6-vote Republican win in US House race,"Iowa officials are expected to certify a Republican candidate as a six-vote winner for an open seat in the U.S. House, in what is shaping up to be the closest congressional election in decades",https://abcnews.go.com/Politics/wireStory/iowa-board-certify-vote-republican-win-us-house-74464986,https://s.abcnews.com/images/ThisWeek/201129_tw_538_1_hpMain_16x9_992.jpg,2020-11-30T18:34:33Z,"IOWA CITY, Iowa -- Iowa officials on Monday were expected to certify a Republican candidate as the winner by six votes of an open seat in the U.S. House, in what is shaping up to be the closest congr… [+3779 chars]",abc-news,ABC News
The Associated Press,UN: Skiing may not spread coronavirus but slopes still risky,"As several European countries have suspended access to the ski slopes to stop the spread of the coronavirus pandemic, the World Health Organization’s emergencies chief said the risk of catching COVID-19 while skiing is likely minimal",https://abcnews.go.com/Health/wireStory/skiing-spread-coronavirus-slopes-risky-74465304,https://s.abcnews.com/images/Health/WireAP_b7432696d59d41eca55a31c5bc66cfb6_16x9_992.jpg,2020-11-30T18:27:38Z,"GENEVA -- As several European countries have suspended access to the ski slopes to stop the spread of the coronavirus pandemic, the World Health Organizations emergencies chief said the risk of catch… [+2207 chars]",abc-news,ABC News
ZEYNEP BILGINSOY,Turkey announces weeknight and weekend curfews to curb virus,"Turkey’s president has announced the most widespread lockdown so far amid a surge in COVID-19 infections, extending curfews to weeknights and putting full lockdowns in place over the weekends",https://abcnews.go.com/Health/wireStory/turkey-announces-weeknight-weekend-curfews-curb-virus-74465158,https://s.abcnews.com/images/Health/WireAP_e300d9fb723c4d3cbb3650210acaf495_16x9_992.jpg,2020-11-30T18:15:55Z,"ISTANBUL -- Turkeys president on Monday announced the country's most widespread lockdown so far amid a surge in COVID-19 infections, extending curfews to weeknights and putting a full lockdown in pla… [+2289 chars]",abc-news,ABC News
The Associated Press,"VIRUS TODAY: Vaccine gains momentum, NFL season in chaos",The rush to develop a vaccine gained steam with the news from Moderna Inc. that it would ask U.S. and European regulators to allow emergency use of its vaccine,https://abcnews.go.com/Health/wireStory/virus-today-vaccine-gains-momentum-nfl-season-chaos-74464841,https://s.abcnews.com/images/Health/WireAP_62961151446a4fcf9187317631bd1c9f_16x9_992.jpg,2020-11-30T18:00:33Z,"Here's what's happening Monday with the coronavirus pandemic in the U.S.:
THREE THINGS TO KNOW TODAY
 The rush to develop a vaccine gained steam with the news from Moderna Inc. that it would ask U.… [+1716 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Powell says pace of economic improvement has moderated,Federal Reserve Chairman Jerome Powell says that the pace of improvement in the economy has moderated in recent months with future prospects remaining “extraordinarily uncertain.”,https://abcnews.go.com/US/wireStory/powell-pace-economic-improvement-moderated-74469078,null,2020-11-30T21:50:17Z,"WASHINGTON -- Federal Reserve Chairman Jerome Powell says that the pace of improvement in the economy has moderated in recent months with future prospects remaining extraordinarily uncertain.
In rem… [+912 chars]",abc-news,ABC News
TAMARA LUSH Associated Press,Florida vet school uses novel approach to save seahorse,A Florida vet school turned to an unusual treatment to save a woman's seahorse,https://abcnews.go.com/US/wireStory/florida-vet-school-approach-save-seahorse-74469014,https://s.abcnews.com/images/US/WireAP_1f3b0e1a07e24c508ea19b0bf886caac_16x9_992.jpg,2020-11-30T21:34:59Z,"ST. PETERSBURG, Fla. -- In February, Carol Benge of Chiefland, Florida, purchased a seahorse for her home aquarium as a reward for marking five years cancer-free.
She named the little black-and-silv… [+3831 chars]",abc-news,ABC News
The Associated Press,"Gale-force winds, rain and snow lash much of northeastern US","Gale-force winds are lashing much of the northeastern U.S., prompting tornado watches and flash-flood warnings and knocking out power to tens of thousands",https://abcnews.go.com/US/wireStory/gale-force-winds-rain-snow-lash-northeastern-us-74468880,https://s.abcnews.com/images/US/WireAP_dc1b34afa92449f7bb322f37dddef305_16x9_992.jpg,2020-11-30T21:32:34Z,"BOSTON -- Gale-force winds lashed much of the northeastern U.S. on Monday, prompting tornado watches and flash-flood warnings.
Hold on to your hats! the National Weather Service in Boston tweeted as… [+635 chars]",abc-news,ABC News
The Associated Press,Fed chair Powell says economic improvement has moderated in recent months with outlook 'extraordinarily uncertain',Fed chair Powell says economic improvement has moderated in recent months with outlook 'extraordinarily uncertain',https://abcnews.go.com/US/wireStory/fed-chair-powell-economic-improvement-moderated-recent-months-74468789,null,2020-11-30T21:31:01Z,WASHINGTON -- Fed chair Powell says economic improvement has moderated in recent months with outlook 'extraordinarily uncertain.',abc-news,ABC News
The Associated Press,Funeral home settles lawsuit that led to major LGBT ruling,"A Detroit-area funeral home has agreed to pay $250,000 to settle a lawsuit that led to a groundbreaking decision that protects gay, lesbian and transgender people from discrimination in employment",https://abcnews.go.com/US/wireStory/funeral-home-settles-lawsuit-led-major-lgbt-ruling-74468788,null,2020-11-30T21:30:48Z,"DETROIT -- A Detroit-area funeral home has agreed to pay $250,000 to settle a lawsuit that led to a groundbreaking decision that protects gay, lesbian and transgender people from discrimination in em… [+870 chars]",abc-news,ABC News
Ivan Pereira,"Monolith discovered in Utah desert mysteriously disappears overnight, similar structure spotted in Romania - ABC News","<ol><li>Monolith discovered in Utah desert mysteriously disappears overnight, similar structure spotted in Romania  ABC News
</li><li>Monolith vanishes from remote Utah desert yet public intrigue remains  Fox News
</li><li>The mysterious silver monolith in …",https://abcnews.go.com/US/monolith-discovered-utah-desert-mysteriously-disappears-overnight/story?id=74465679,https://s.abcnews.com/images/US/utah-monolith-ap-jef-201130_1606764763384_hpMain_2_16x9_992.jpg,2020-11-30T21:23:24Z,"The monolith that mysteriously appeared out of nowhere in the Utah desert was removed from its location in the middle of the night over the weekend while a similar structure showed up in Europe, acco… [+2982 chars]",abc-news,ABC News
The Associated Press,"Nikola, JetBlue fall; Moderna, Novavax rise","Stocks that moved heavily or traded substantially Monday: Nikola, JetBlue fall; Moderna, Novavax rise",https://abcnews.go.com/Business/wireStory/nikola-jetblue-fall-moderna-novavax-rise-74468773,null,2020-11-30T21:19:17Z,"NEW YORK -- Stocks that moved heavily or traded substantially Monday:
Moderna Inc., up $25.71 to $152.74.
The biotechnology company said it would ask U.S. and European regulators to allow emergency… [+1095 chars]",abc-news,ABC News
"Stephanie Ebbs, Anthony Rivas",Who gets the vaccine first and who decides? 3 things to know,"On Tuesday, independent advisers to the Centers for Disease Control will weigh who should get a COVID-19 vaccine first.",https://abcnews.go.com/Politics/vaccine-decides-things/story?id=74463065,https://s.abcnews.com/images/Health/vaccine-gty-er-201124_1606254132643_hpMain_16x9_992.jpg,2020-11-30T21:14:43Z,With the Food and Drug Administration set to evaluate the two COVID-19 vaccine candidates in the coming weeks -- good news for a country fatigued by what seems to be a never-ending pandemic -- who wi… [+8083 chars],abc-news,ABC News
LINDSEY BAHR AP Film Writer,‘I’m Your Woman’ puts a fresh spin on the 1970s crime drama,"“I’m Your Woman"" turns the lens on the suburban housewife who has to go on the run with a new baby when her criminal husband disappears",https://abcnews.go.com/Entertainment/wireStory/im-woman-puts-fresh-spin-1970s-crime-drama-74468744,https://s.abcnews.com/images/Entertainment/WireAP_fe2c85489a4346168e6a07017f7720b9_16x9_992.jpg,2020-11-30T21:13:36Z,Director Julia Hart couldnt stop thinking about Tuesday Weld. She had just watched Michael Manns 1981 thriller Thief and Welds character Jessie had taken over her imagination. Where did she and the b… [+4877 chars],abc-news,ABC News
PAN PYLAS Associated Press,Philip Green's retail empire Arcadia calls in administrators,"British retail empire Arcadia Group, which owns well-known fashion chains including Topshop, has gone into bankruptcy protection, putting 13,000 jobs at risk",https://abcnews.go.com/Business/wireStory/philip-greens-retail-empire-arcadia-calls-administrators-74468468,https://s.abcnews.com/images/Health/WireAP_bfce4fc18bc64107a74c9b8feb31e64f_16x9_992.jpg,2020-11-30T21:08:50Z,"LONDON -- Arcadia Group, the British retail empire that has been run by the billionaire Philip Green for 18 years, was placed into a type of bankruptcy protection on Monday, a decision that effective… [+4532 chars]",abc-news,ABC News
MARY CLARE JALONICK Associated Press,Sen. Grassley returns to Senate after coronavirus isolation,"Iowa Sen. Chuck Grassley, the longest-serving Republican senator and third in the line of presidential succession, is back in the Senate on Monday after testing positive for coronavirus two weeks ago",https://abcnews.go.com/Politics/wireStory/sen-grassley-returns-senate-coronavirus-isolation-74466724,https://s.abcnews.com/images/Politics/WireAP_a53633249f884fb09cd7cf26b79fbe85_16x9_992.jpg,2020-11-30T20:49:03Z,"WASHINGTON -- Iowa Sen. Chuck Grassley, the longest-serving Republican senator and third in the line of presidential succession, is back in the Senate on Monday after testing positive for coronavirus… [+2152 chars]",abc-news,ABC News
DAVE COLLINS Associated Press,Man ruled insane in college killing sues state hospital,A Massachusetts man acquitted by reason of insanity of killing a Wesleyan University student in 2009 has filed a lawsuit against Connecticut’s state psychiatric hospital complex,https://abcnews.go.com/US/wireStory/man-ruled-insane-college-killing-sues-state-hospital-74467821,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-11-30T20:46:53Z,"HARTFORD, Conn. -- A Massachusetts man acquitted by reason of insanity of killing a Wesleyan University student in 2009 has filed a lawsuit against Connecticuts state psychiatric hospital complex, sa… [+2425 chars]",abc-news,ABC News
Thomas Smith,Celebrate Disney and Make-A-Wish with a Special Edition of Play Disney Parks Trivia!,"Calling all trivia masters! Today, we're inviting you to try your hand at a very special edition of Play Disney Parks trivia celebrating unforgettable moments created by Disney and Make-A-Wish! Showcasing wish kids, milestone wish granting moments and more, t…",https://disneyparks.disney.go.com/blog/2020/11/celebrate-disney-and-make-a-wish-with-a-special-edition-of-play-disney-parks-trivia/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/11/nbhvgftrgdre34.jpg,2020-11-30T20:37:29Z,"Calling all trivia masters! Today, we’re inviting you to try your hand at a very special edition of Play Disney Parks trivia celebrating unforgettable moments created by Disney and Make-A-Wish! Showc… [+1650 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-74467721,null,2020-11-30T20:37:00Z,"Benchmark U.S. crude oil for January delivery fell 19 cents to $45.34 a barrel Monday. Brent crude oil for January delivery fell 59 cents to $47.59 a barrel.
Wholesale gasoline for December delivery… [+418 chars]",abc-news,ABC News
The Associated Press,Philip Green's retail empire Arcadia calls in administrators,"British retail empire Arcadia Group, which owns well-known fashion chains including Topshop, has gone into bankruptcy protection, putting 13,000 jobs at risk",https://abcnews.go.com/Health/wireStory/philip-greens-retail-empire-arcadia-calls-administrators-74467720,https://s.abcnews.com/images/Health/WireAP_bfce4fc18bc64107a74c9b8feb31e64f_16x9_992.jpg,2020-11-30T20:36:53Z,"LONDON -- British retail empire Arcadia Group, which owns well-known fashion chains including Topshop, went into bankruptcy protection on Monday, putting 13,000 jobs at risk.
In another blow to a re… [+1119 chars]",abc-news,ABC News
The Associated Press,IMF: Greek debt sustainable despite pandemic-linked spike,The International Monetary Fund says Greece’s huge public debt remains sustainable in the medium term despite “unprecedented uncertainty” to all sectors of the economy due to the pandemic,https://abcnews.go.com/Business/wireStory/imf-greek-debt-sustainable-pandemic-linked-spike-74467574,https://s.abcnews.com/images/International/WireAP_437ceafb3ec94e56a186e7c0017e2f28_16x9_992.jpg,2020-11-30T20:18:41Z,"ATHENS, Greece -- The International Monetary Fund said Monday that Greece's huge public debt remains sustainable in the medium term despite unprecedented uncertainty to all sectors of the economy bec… [+1765 chars]",abc-news,ABC News
The Associated Press,IMF: Greek debt sustainable despite pandemic-linked spike,The International Monetary Fund says Greece’s huge public debt remains sustainable in the medium term despite “unprecedented uncertainty” to all sectors of the economy due to the pandemic,https://abcnews.go.com/International/wireStory/imf-greek-debt-sustainable-pandemic-linked-spike-74467573,https://s.abcnews.com/images/International/WireAP_437ceafb3ec94e56a186e7c0017e2f28_16x9_992.jpg,2020-11-30T20:18:35Z,"ATHENS, Greece -- The International Monetary Fund said Monday that Greece's huge public debt remains sustainable in the medium term despite unprecedented uncertainty to all sectors of the economy bec… [+1765 chars]",abc-news,ABC News
The Associated Press,"New this week: Selena series, 'Shameless' and Shawn Mendes",This week’s new entertainment releases includes a new album from pop heartthrob Shawn Mendes and separate Christmas TV specials from Carrie Underwood and Mariah Carey,https://abcnews.go.com/Entertainment/wireStory/week-selena-series-shameless-shawn-mendes-74467435,https://s.abcnews.com/images/Entertainment/WireAP_87d8c82a315b4205b83d0eedf2c52d35_16x9_992.jpg,2020-11-30T20:09:02Z,"Heres a collection curated by The Associated Press entertainment journalists of whats arriving on TV, streaming services and music platforms this week.
MOVIES
 Film history fans will get a meal out… [+5358 chars]",abc-news,ABC News
Bill Hutchinson,Bar declares itself 'autonomous zone' to skirt COVID-19 restrictions,"Owners of Mac's Public House in Staten Island have deemed the bar an ""autonomous zone"" in an attempt to skirt COVID-19 restrictions.",https://abcnews.go.com/US/york-bar-declares-autonomous-zone-skirt-covid-19/story?id=74460052,https://s.abcnews.com/images/US/macs-abc7-rc-201130_1606754408803_hpMain_16x9_992.jpg,2020-11-30T20:07:50Z,"Bucking government-imposed COVID-19 restrictions, the owners of a bar in a virus hot spot of New York City said they've declared their watering hole an ""autonomous zone"" offering food and booze on th… [+4297 chars]",abc-news,ABC News
John Parkinson,"Republicans attack, Democrats defend Biden’s outspoken pick for OMB director",President-elect Joe Biden's choice of Neera Tanden for OMB director upsets Republicans as Democrats rally to her historic nomination's defense.,https://abcnews.go.com/Politics/republicans-attack-democrats-defend-bidens-outspoken-pick-omb/story?id=74465965,https://s.abcnews.com/images/Politics/neera-tanden-file-gty-jef-201130_1606777546276_hpMain_16x9_992.jpg,2020-11-30T23:42:38Z,"As President-elect Joe Biden reveals his economic team, one nominee already is facing stiff resistance from Senate Republicans, leading Democrats to rally in her defense ahead of what could prove to … [+6275 chars]",abc-news,ABC News
ALEX VEIGA AP Business Writer,Tesla to be added to benchmark S&P 500 index in one stage,"Tesla will be added to the benchmark S&P 500 index on a single day next month, rather than over two days",https://abcnews.go.com/Business/wireStory/tesla-added-benchmark-sp-500-index-stage-74470710,null,2020-11-30T23:08:00Z,"Tesla will be added to the benchmark S&amp;P 500 index on a single day next month, rather than over two days as previously contemplated.
S&amp;P Dow Jones Indices said Monday that it will move the e… [+1094 chars]",abc-news,ABC News
The Associated Press,Third Georgia congressman tests positive for COVID-19,U.S. Rep. Austin Scott of Georgia has tested positive for COVID-19,https://abcnews.go.com/Health/wireStory/georgia-congressman-tests-positive-covid-19-74470535,https://s.abcnews.com/images/Health/WireAP_93584bf4fd1d4c64b73aed743b8be8d2_16x9_992.jpg,2020-11-30T23:05:34Z,"ATLANTA -- U.S. Rep. Austin Scott of Georgia has tested positive for COVID-19, making him the third Georgia congressman to contract the virus.
Scott's chief of staff Jason Lawrence confirmed the pos… [+990 chars]",abc-news,ABC News
The Associated Press,Wisconsin Gov. Tony Evers signs certification of Joe Biden's win ahead of promised lawsuit from President Donald Trump,Wisconsin Gov. Tony Evers signs certification of Joe Biden's win ahead of promised lawsuit from President Donald Trump,https://abcnews.go.com/US/wireStory/wisconsin-gov-tony-evers-signs-certification-joe-bidens-74470525,null,2020-11-30T23:00:17Z,"MADISON, Wis. -- Wisconsin Gov. Tony Evers signs certification of Joe Biden's win ahead of promised lawsuit from President Donald Trump.",abc-news,ABC News
JOSEPH PISANI AP Retail Writer,"This holiday season, everyone is shopping from home",The viral pandemic is accelerating a transformation of America’s holiday shopping season,https://abcnews.go.com/Business/wireStory/holiday-season-shopping-home-74470233,https://s.abcnews.com/images/US/WireAP_9f41d4a892c94601b47d41f6faf7d5ca_16x9_992.jpg,2020-11-30T22:52:55Z,"NEW YORK -- The viral pandemic is accelerating a transformation of America's holiday shopping season.
Few people showed up at the mall this weekend, with millions of pandemic-wary shoppers staying h… [+3759 chars]",abc-news,ABC News
JOSEPH PISANI AP Retail Writer,"This holiday season, everyone is shopping from home",The viral pandemic is accelerating a transformation of America’s holiday shopping season,https://abcnews.go.com/US/wireStory/holiday-season-shopping-home-74469828,https://s.abcnews.com/images/US/WireAP_9f41d4a892c94601b47d41f6faf7d5ca_16x9_992.jpg,2020-11-30T22:43:06Z,"NEW YORK -- The viral pandemic is accelerating a transformation of America's holiday shopping season.
Few people showed up at the mall this weekend, with millions of pandemic-wary shoppers staying h… [+3759 chars]",abc-news,ABC News
ROB GILLIES Associated Press,Canada to add to record deficit in pandemic recovery attempt,Canadian Prime Minister Justin Trudeau’s government is vowing to spend billions more to help the country recover from the pandemic,https://abcnews.go.com/International/wireStory/canada-add-record-deficit-pandemic-recovery-attempt-74469339,null,2020-11-30T22:18:47Z,"TORONTO -- Canadian Prime Minister Justin Trudeaus government vowed Monday to spend billions more to help the country recover from the pandemic.
Deputy Prime Minister and Finance Minister Chrystia F… [+2333 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Powell says pace of economic improvement has moderated,Federal Reserve Chairman Jerome Powell says that the pace of improvement in the economy has moderated in recent months with future prospects remaining “extraordinarily uncertain.”,https://abcnews.go.com/Business/wireStory/powell-pace-economic-improvement-moderated-74469301,null,2020-11-30T22:06:02Z,"WASHINGTON -- Federal Reserve Chairman Jerome Powell says that the pace of improvement in the economy has moderated in recent months with future prospects remaining extraordinarily uncertain.
In rem… [+912 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Monday,"Stocks ended lower Monday, giving back some of their recent gains, but the S&P 500 still closed out November with its biggest monthly rise since April",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-monday-74469267,null,2020-11-30T22:02:15Z,"Stocks ended lower Monday, giving back some of their recent gains, but the S&amp;P 500 still closed out November with its biggest monthly rise since April.
The Dow Jones Industrial Average, which ha… [+719 chars]",abc-news,ABC News
