author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Prosecutors allege decades-long abuse by Epstein,A lawsuit filed by federal prosecutors in the Virgin Islands says multimillionaire sex offender Jeffery Epstein used two private islands in the U.S. territory to engage in a nearly two-decade-long conspiracy to traffic and abuse girls as young as 12,https://abcnews.go.com/International/wireStory/prosecutors-allege-decades-long-abuse-epstein-68307324,https://s.abcnews.com/images/US/WireAP_7f8240f0d2b041e9b37f0d7cfac2875c_16x9_992.jpg,2020-01-15T19:19:32Z,"HAVANA -- 
A lawsuit filed by federal prosecutors in the Virgin Islands says multimillionaire sex offender Jeffery Epstein used two private islands in the U.S. territory to engage in a nearly two-decade conspiracy to traffic and abuse girls as young as 12. … [+284 chars]",abc-news,ABC News
Erin Schumaker,Single-payer would save the country money on health care costs: study,Single-payer would save the country money on health care costs: study go.com,https://abcnews.go.com/Health/single-payer-save-country-money-health-care-costs/story?id=68257823,https://s.abcnews.com/images/Health/sanders-warren-file-rt-jef-200115_hpMain_16x9_992.jpg,2020-01-15T19:16:07Z,"It's been a persistent question on the campaign trail and during debates, whenever presidential hopefuls Sen. Elizabeth Warren, D-Mass., and Sen. Bernie Sanders, I-Vt., tout their respective Medicare for all plans: How much is this going to cost?
The Warren … [+4549 chars]",abc-news,ABC News
The Associated Press,Military officials: 3 in custody after live mortar round found in their vehicle at gate to Pearl Harbor base,Military officials: 3 in custody after live mortar round found in their vehicle at gate to Pearl Harbor base,https://abcnews.go.com/US/wireStory/military-officials-custody-live-mortar-round-found-vehicle-68307271,null,2020-01-15T19:15:15Z,"HONOLULU -- 
Military officials: 3 in custody after live mortar round found in their vehicle at gate to Pearl Harbor base.",abc-news,ABC News
DAN JOLING Associated Press,Researchers tie massive Pacific seabird die-off to heat wave,"Hundreds of thousands of common murres, a fast-flying seabird, died from starvation four winters ago in the North Pacific, and a new research paper attempts to explain why",https://abcnews.go.com/Technology/wireStory/researchers-tie-massive-pacific-seabird-die-off-heat-68307123,https://s.abcnews.com/images/Technology/WireAP_c97a31ea5e3748a791dcfbd791eeb1c6_16x9_992.jpg,2020-01-15T19:11:32Z,"ANCHORAGE, Alaska -- 
Common murres look like skinny penguins but fly like F-15 fighter jets.
The North Pacific seabirds can quickly cover hundreds of miles searching for schools of small forage fish. Their powerful wings let them dive more than 150 feet (4… [+5023 chars]",abc-news,ABC News
STEFANIE DAZIO Associated Press,US investigating why jet dumped fuel that doused schoolkids,U.S. authorities will investigate why an airliner with engine trouble dumped jet fuel over a densely populated area near Los Angeles while making an emergency return,https://abcnews.go.com/Business/wireStory/us-investigating-jet-dumped-fuel-doused-schoolkids-68307022,https://s.abcnews.com/images/US/WireAP_50b3f2c4b7af4cbcac65bb38ad8ba56c_16x9_992.jpg,2020-01-15T19:10:24Z,"CUDAHY, Calif. -- 
U.S. authorities will investigate why an airliner with engine trouble dumped jet fuel over a densely populated area near Los Angeles while making an emergency return to the airport, dousing dozens of schoolchildren in a smelly vapor.
Delt… [+4064 chars]",abc-news,ABC News
DAVID CRARY AP National Writer,Experts advise synagogues on use of armed security personnel,A team of security experts is providing Jewish communities in the United States with detailed advice on the deployment of armed security personnel at their synagogues,https://abcnews.go.com/US/wireStory/experts-advise-synagogues-armed-security-personnel-68307157,https://s.abcnews.com/images/US/WireAP_7089561744cb404f8872a78ac07e38a3_16x9_992.jpg,2020-01-15T19:09:09Z,"NEW YORK -- 
Jewish congregations opting to deploy armed security personnel in the wake of deadly attacks on synagogues should if possible -- use uniformed law enforcement officers rather than private guards or volunteers from the community, a group of secur… [+4427 chars]",abc-news,ABC News
Julia Jacobo,Red Sox address dismissal of Alex Cora in sign-stealing scandal,Top executives for the Boston Red Sox addressed the dismissal of manager Alex Cora after he was identified as the ringleader of a sign-stealing scandal.,https://abcnews.go.com/US/red-sox-address-dismissal-manager-alex-cora-sign/story?id=68299247,https://s.abcnews.com/images/Sports/sign-stealing-alex-cora-ap-jc-200115_hpMain_16x9_992.jpg,2020-01-15T19:06:51Z,"Top executives for the Boston Red Sox addressed the dismissal of manager Alex Cora after he was identified as the ringleader of a sign-stealing scandal as bench coach for the Houston Astros.
Red Sox Chairman Tom Werner said during a press conference Wednesda… [+3532 chars]",abc-news,ABC News
KIMBERLEE KRUESI Associated Press,AP Exclusive: State voucher violations leave details unknown,A review by The Associated Press has found that some Tennessee parents were accused of misspending thousands of dollars in school voucher funds while using state-issued debit cards over the past school year,https://abcnews.go.com/US/wireStory/ap-exclusive-state-voucher-violations-leave-details-unknown-68306583,https://s.abcnews.com/images/US/WireAP_2d61dface6774535b77773b6dee3ee50_16x9_992.jpg,2020-01-15T19:03:32Z,"NASHVILLE, Tenn. -- 
Some Tennessee parents were accused of misspending thousands of dollars in school voucher funds while using state-issued debit cards over the past school year, a review by The Associated Press has found, and state officials say they do n… [+5442 chars]",abc-news,ABC News
JEFFREY COLLINS Associated Press,SC supporters of abortion restrictions vow to keep fighting,Supporters of a bill that would ban almost all abortions in South Carolina want some leaders in the South Carolina Senate to know they won't let he proposal quietly die,https://abcnews.go.com/US/wireStory/sc-supporters-abortion-restrictions-vow-fighting-68306450,https://s.abcnews.com/images/US/WireAP_e44e6e65dadf4108ac5d00309457b881_16x9_992.jpg,2020-01-15T18:49:52Z,"COLUMBIA, S.C. -- 
Supporters of a bill that would ban almost all abortions in South Carolina want some leaders in the South Carolina Senate to know they won't let the proposal quietly die.
Hundreds of them packed a Statehouse lobby Wednesday to call for a … [+2804 chars]",abc-news,ABC News
The Associated Press,UCLA receives $25M gift from head of Japanese retail giant,"The University of California, Los Angeles has received a $25 million donation from Tadashi Yanai, the founder and CEO of Japanese clothing giant Uniqlo",https://abcnews.go.com/US/wireStory/ucla-receives-25m-gift-head-japanese-retail-giant-68306193,https://s.abcnews.com/images/US/WireAP_2f1ffd0d88cb4999bc16ace72f734280_16x9_992.jpg,2020-01-15T18:43:52Z,"LOS ANGELES -- 
The University of California, Los Angeles has received a $25 million donation from Tadashi Yanai, the founder and CEO of Japanese clothing giant Uniqlo, the school announced Wednesday.
The money will endow a center named for Yanai devoted to… [+891 chars]",abc-news,ABC News
Christina Carrega,Community raising funds for family of missing boy found dead in chimney,"Residents of Port Clinton, Ohio, have started a PayPal account and turned the existing GoFundMe page into the fundraiser for the funeral of Harley Dilly.",https://abcnews.go.com/US/community-raising-funds-family-missing-boy-found-dead/story?id=68299122,https://s.abcnews.com/images/US/harley-dilly-ht-jef-200115_hpMain_16x9_992.jpg,2020-01-15T18:43:11Z,"The community of Port Clinton, Ohio, is continuing to support the family of Harley Dilly after officials announced they recovered the teen's body inside a vacant home.
Since the 14-year-old went missing Dec. 20, on his way to Port Clinton High School for the… [+2412 chars]",abc-news,ABC News
KRISTIN M. HALL Associated Press,Country group strikes nerve with fans over Grammy-nominated song,Little Big Town's Grammy-nominated song “The Daughters” struck a nerve with its pointed lyrics about double standards for women,https://abcnews.go.com/Entertainment/wireStory/big-town-strike-nerve-grammy-nominated-song-68305616,https://s.abcnews.com/images/Entertainment/WireAP_093614147b954e39b9c207e3c6b85744_16x9_992.jpg,2020-01-15T18:42:24Z,"NASHVILLE, Tenn. -- 
Little Big Towns Grammy-nominated song The Daughters struck such a nerve with its pointed lyrics about double standards for women that a protester even showed up at one of their concerts. 
Wow, we've really made it,"" joked singer Karen … [+4237 chars]",abc-news,ABC News
"Benjamin Siegel, Katherine Faulders, John Parkinson, Stephanie Ebbs",Trump impeachment live updates: House votes to send articles to Senate,The House voted Wednesday to formally send the impeachment charges against President Donald Trump to the Senate after Speaker Nancy Pelosi named managers.,https://abcnews.go.com/Politics/trump-impeachment-live-updates-house-votes-send-articles/story?id=68277959,https://s.abcnews.com/images/Politics/house-floor-impeachment-05-abc-jc-200115_hpMain_16x9_992.jpg,2020-01-15T18:38:22Z,"The House voted Wednesday afternoon to formally send theimpeachment charges against President Donald Trump to the Senate later in the day, triggering the third presidential impeachment trial in American history.
The House resolution officially appoints the s… [+8981 chars]",abc-news,ABC News
The Associated Press,"Virginia moves to brink of becoming crucial 38th state to pass Equal Rights Amendment, but it may be too late","Virginia moves to brink of becoming crucial 38th state to pass Equal Rights Amendment, but it may be too late",https://abcnews.go.com/US/wireStory/virginia-moves-brink-crucial-38th-state-pass-equal-68305650,null,2020-01-15T18:37:35Z,"RICHMOND, Va. -- 
Virginia moves to brink of becoming crucial 38th state to pass Equal Rights Amendment, but it may be too late.",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Review: 'Bad Boys for Life' is kinda bad. Whatcha gonna do?,"Will Smith and Martin Lawrence are finally back together, reprising their Miami cop roles in the third episode of the “Bad Boys” franchise",https://abcnews.go.com/Entertainment/wireStory/review-bad-boys-life-kinda-bad-whatcha-gonna-68305380,https://s.abcnews.com/images/Entertainment/WireAP_850cf9aaf3ad40328febf44f9d3d8b55_16x9_992.jpg,2020-01-15T18:28:59Z,"The third edition of the Bad Boys franchise starts as it must do: With a gleaming Porsche swerving at impossible speeds through Miami traffic under the expert control of Will Smith, with Martin Lawrence growing very sick beside him. 
The engine snarls, the c… [+4739 chars]",abc-news,ABC News
Jordyn Phelps,"President Trump signs partial trade deal with China, calling it a 'momentous step'","President Donald Trump is set to celebrate the signing of a partial trade deal with China Wednesday, even as the full details of the agreement remain secret.",https://abcnews.go.com/Politics/trump-celebrate-signing-partial-trade-deal-china-leaves/story?id=68268815,https://s.abcnews.com/images/US/donald-trump-china-trade-05-gty-jc-200115_hpMain_16x9_992.jpg,2020-01-15T18:27:55Z,"President Donald Trump signed a partial trade deal with China on Wednesday -- joined by China Vice Premiere Liu He -- a so-called ""phase one"" agreement representing a significant step toward de-escalation in the nearly two-year-long trade battle
The two sign… [+6613 chars]",abc-news,ABC News
Abc News,Judge agrees to block Trump order on refugee resettlement,Judge agrees to block Trump order on refugee resettlement go.com,https://abcnews.go.com/Politics/wireStory/judge-agrees-block-trump-order-refugee-resettlement-68302454,https://s.abcnews.com/images/Politics/WireAP_5efab4baa6ca450aae2666281ebb87b3_16x9_992.jpg,2020-01-15T18:26:09Z,"SILVER SPRING, Md. -- 
The Trump administration can't give state and local governments the veto power to reject refugees from resettling within their borders, a federal judge ruled Wednesday.
U.S. District Judge Peter Messitte agreed to block the Trump admi… [+4893 chars]",abc-news,ABC News
Associated Press,"Authorities charge man with killing wife, 3 children, dog","Authorities in Florida have charged a man with killing his wife, three young children and dog in an affluent suburb near Walt Disney World",https://abcnews.go.com/Travel/wireStory/authorities-charge-man-killing-wife-children-dog-68305179,null,2020-01-15T18:25:25Z,"KISSIMMEE, Fla. -- 
Authorities in Florida on Wednesday charged a man with killing his wife, three young children and dog in an affluent suburb near Walt Disney World.
Osceola County Sheriff Russ Gibson said at news conference that Anthony Todt faces homici… [+808 chars]",abc-news,ABC News
JOHN LEICESTER Associated Press,Grrrrr! Angry herders secure bear ban from France's Macron,Herders in the high Pyrenees mountains of France are rejoicing because they've squeezed a pledge from the country's president not to let any more bears loose in the wild,https://abcnews.go.com/International/wireStory/grrrrr-angry-herders-secure-bear-ban-frances-macron-68305145,https://s.abcnews.com/images/International/WireAP_ce32807cd5994d16b4dd844c7af5327b_16x9_992.jpg,2020-01-15T18:24:11Z,"PARIS -- 
The bears have cute names Bubble, Feather, Snowflake and the like and look so soft and huggable when caught on video by remote cameras that study their habits. But to herders high in the Pyrenees mountains of southwest France, the animals are stone… [+5086 chars]",abc-news,ABC News
,"Professor allegedly spent $185,000 in stolen federal funds on adult entertainment","The former chair of Drexel University’s engineering department spent research funds on visits to adult entertainment venues, sports bars and iTunes purchases.",https://abcnews.go.com/US/university-professor-allegedly-stole-185000-funds-spent-adult/story?id=68303191,https://s.abcnews.com/images/US/drexel-univ-ap-ps-200115_hpMain_16x9_992.jpg,2020-01-15T18:14:28Z,"A professor from Drexel University was arrested for stealing $185,000 in grant research funds that he used for adult entertainment, sports bars and other unauthorized purchases, prosecutors announced.
Chikaodinaka Nwankpa, 57, is facing charges of theft by u… [+3036 chars]",abc-news,ABC News
The Associated Press,Virginia House votes to ratify ERA; Senate expected to follow later Wednesday,Virginia House votes to ratify ERA; Senate expected to follow later Wednesday,https://abcnews.go.com/US/wireStory/virginia-house-votes-ratify-era-senate-expected-follow-68304940,null,2020-01-15T18:14:15Z,"RICHMOND, Va. -- 
Virginia House votes to ratify ERA; Senate expected to follow later Wednesday.",abc-news,ABC News
HILLEL ITALIE AP National Writer,New book of Zora Neale Hurston stories is out this week,"Zora Neale Hurston died 60 years ago this month, but her story is still being told",https://abcnews.go.com/Entertainment/wireStory/book-zora-neale-hurston-stories-week-68304881,https://s.abcnews.com/images/Entertainment/WireAP_51e4080bb00e4c5e84bcbe4362c3e1f0_16x9_992.jpg,2020-01-15T18:13:22Z,"NEW YORK -- 
Sixty years after her death, the story of Zora Neale Hurston is still not fully told. 
The fiction writer-anthropologist-folklorist died in a segregated Florida hospital in January 1960, so forgotten and impoverished that her work was out of pr… [+4928 chars]",abc-news,ABC News
MAURICIO SAVARESE Associated Press,US backs Brazil's bid for membership in Paris-based OECD,"The U.S. government is backing Brazil's bid to join the Organization for Economic Cooperation and Development, providing a foreign policy boost for Brazilian President Jair Bolsonaro",https://abcnews.go.com/International/wireStory/us-backs-brazils-bid-membership-paris-based-oecd-68304686,null,2020-01-15T18:09:46Z,"SAO PAULO -- 
The U.S. government is backing Brazil's bid to join the Organization for Economic Cooperation and Development, providing a foreign policy boost for Brazilian President Jair Bolsonaro.
The United States wants Brazil to become the next country t… [+1157 chars]",abc-news,ABC News
SONNY FIGUEROA Associated Press,Guatemala goes after ex-lawmakers after change of government,Guatemala has arrested a former lawmaker and says four more are wanted for alleged corruption,https://abcnews.go.com/International/wireStory/guatemala-lawmakers-change-government-68304415,null,2020-01-15T18:05:47Z,"GUATEMALA CITY -- 
Guatemala detained a former lawmaker and said four more were wanted for arrest Wednesday for alleged corruption, a day after they left office amid a change of government and lost the immunity from prosecution they enjoyed as sitting electe… [+2243 chars]",abc-news,ABC News
The Associated Press,Streaming service HBO Max to debut climate change series,HBO Max will debut an anthology series called “The Uninhabited Earth” featuring fictional stories about what could result from Earth's climate change,https://abcnews.go.com/Entertainment/wireStory/streaming-service-hbo-max-debut-climate-change-series-68313800,null,2020-01-15T23:39:32Z,"PASADENA, Calif. -- 
HBO Max will debut an anthology series called The Uninhabitable Earth featuring fictional stories about what could result from Earth's climate change.
The series is inspired by David Wallace-Wells' best-selling book and New York magazin… [+605 chars]",abc-news,ABC News
The Associated Press,Sheriff: 3 face accusations of caging children in Alabama,"A southeast Alabama mother, grandmother and grandfather face child abuse charges after investigators accused them of locking children in wooden cages",https://abcnews.go.com/US/wireStory/sheriff-face-accusations-caging-children-alabama-68313742,null,2020-01-15T23:38:17Z,"OPELIKA, Ala. -- 
A southeast Alabama mother, grandmother and grandfather accused of locking children in wooden cages have been arrested, a sheriff said Wednesday. 
Lee County Sheriff Jay Jones announced the arrests of Pamela Deloris Bond, 66; James H. Bond… [+1051 chars]",abc-news,ABC News
JONATHAN MATTISE Associated Press,Tennessee Supreme Court schedules 2 more execution dates,The Tennessee Supreme Court has scheduled dates to execute two more death row inmates but still hasn't ruled on the attorney general's requests to set seven other executions,https://abcnews.go.com/US/wireStory/tennessee-supreme-court-schedules-execution-dates-68313707,null,2020-01-15T23:34:32Z,"NASHVILLE, Tenn. -- 
The Tennessee Supreme Court on Wednesday scheduled dates to execute two more death row inmates, but justices still haven't ruled on the attorney general's requests to set seven more.
Continuing Tennessee's trend toward capital punishmen… [+1706 chars]",abc-news,ABC News
Mark Osborne,"Girl, 11, forced into car by abductors after getting off school bus: Police",Charlotte Moccia has not been located after being kidnapped.,https://abcnews.go.com/US/amber-alert-issued-girl-11-forced-car-abductors/story?id=68313575,https://s.abcnews.com/images/US/charlotte-moccia-flt-jef-200115_hpMain_16x9_992.jpg,2020-01-15T23:32:18Z,"Police in Massachusetts have issued an Amber Alert for an 11-year-old girl who was apparently abducted after getting off the school bus on Wednesday afternoon.
Charlotte Moccia, of Springfield, was forced into a car at about 1:26 p.m. ""not long after she got… [+1584 chars]",abc-news,ABC News
The Associated Press,"Texas officer's shooting, chase ends with suspect dead","A car theft suspect is dead and a North Texas police officer is hospitalized after the officer was shot and her patrol car stolen, leading to a police chase and crash",https://abcnews.go.com/US/wireStory/texas-officers-shooting-chase-ends-suspect-dead-68313705,null,2020-01-15T23:29:47Z,"FOREST HILL, Texas -- 
The shooting of a North Texas police officer and the theft of her patrol car early Wednesday led to a chase that ended with a crash and the suspect dead.
The events began about 2:30 a.m. outside a convenience store on Interstate 20 in… [+772 chars]",abc-news,ABC News
The Associated Press,Small plane crashes between homes in Utah neighborhood,A small plane crashed in a Utah neighborhood but appears to have narrowly avoided hitting any townhomes,https://abcnews.go.com/US/wireStory/small-plane-crashes-homes-utah-neighborhood-68313704,null,2020-01-15T23:29:17Z,"SALT LAKE CITY -- 
A small plane crashed Wednesday in a Utah neighborhood but appears to have narrowly avoided hitting any townhomes.
Images from a KSL-TV helicopter show smoke coming from the plane in Roy. Debris from the plane could be seen on the roof of… [+487 chars]",abc-news,ABC News
TERRY SPENCER Associated Press,Commission investigating Florida high school massacre sued,"Student and civil rights groups are suing the commission investigating the 2018 Florida high school massacre, saying it illegally adjourned a recent meeting before the public could speak",https://abcnews.go.com/US/wireStory/commission-investigating-florida-high-school-massacre-sued-68313574,null,2020-01-15T23:26:02Z,"FORT LAUDERDALE, Fla. -- 
Student and civil rights groups are suing the commission investigating the 2018 Florida high school massacre, saying it illegally adjourned a recent meeting before the public could speak and held the meeting at an inaccessible locat… [+2891 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,3 African nations reach preliminary deal in Nile dam dispute,"Officials from Egypt, Ethiopia and Sudan say they have reached a preliminary agreement that should help clear the way for the filling and operation of a $5 billion dam project on the Nile River",https://abcnews.go.com/Business/wireStory/african-nations-reach-preliminary-deal-nile-dam-dispute-68313580,https://s.abcnews.com/images/International/WireAP_12cc454e83f5454f8db0b8f508a32cd2_16x9_992.jpg,2020-01-15T23:25:17Z,"WASHINGTON -- 
Officials from Egypt, Ethiopia and Sudan say they have reached a preliminary agreement aimed at clearing the way for the filling and operation of a $5 billion dam project on the Nile River.
The foreign ministers and water resources officials … [+2068 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,3 African nations reach preliminary deal in Nile dam dispute,"Officials from Egypt, Ethiopia and Sudan say they have reached a preliminary agreement that should help clear the way for the filling and operation of a $5 billion dam project on the Nile River",https://abcnews.go.com/US/wireStory/african-nations-reach-preliminary-deal-nile-dam-dispute-68313579,https://s.abcnews.com/images/International/WireAP_12cc454e83f5454f8db0b8f508a32cd2_16x9_992.jpg,2020-01-15T23:25:02Z,"WASHINGTON -- 
Officials from Egypt, Ethiopia and Sudan say they have reached a preliminary agreement aimed at clearing the way for the filling and operation of a $5 billion dam project on the Nile River.
The foreign ministers and water resources officials … [+2068 chars]",abc-news,ABC News
KIMBERLEE KRUESI Associated Press,AP Exclusive: State voucher violations leave details unknown,A review by The Associated Press has found that some Tennessee parents were accused of misspending thousands of dollars in school voucher funds while using state-issued debit cards over the past school year,https://abcnews.go.com/US/wireStory/ap-exclusive-state-voucher-violations-leave-details-unknown-68313576,https://s.abcnews.com/images/US/WireAP_2d61dface6774535b77773b6dee3ee50_16x9_992.jpg,2020-01-15T23:22:38Z,"NASHVILLE, Tenn. -- 
Some Tennessee parents were accused of misspending thousands of dollars in school voucher funds while using state-issued debit cards over the past school year, a review by The Associated Press has found, and state officials say they do n… [+5442 chars]",abc-news,ABC News
The Associated Press,No charges for shooter who killed man at Christmas party,Authorities in South Carolina say a man who fatally shot another man at a company Christmas party won't face criminal charges because he acted in self-defense,https://abcnews.go.com/US/wireStory/charges-shooter-killed-man-christmas-party-68313578,null,2020-01-15T23:22:32Z,"LEXINGTON, S.C. -- 
A man who fatally shot another man at a company Christmas party won't face criminal charges because he acted in self-defense, authorities in South Carolina said Wednesday. 
Lexington police told news outlets that no charges will be filed… [+1442 chars]",abc-news,ABC News
JUAN A. LOZANO Associated Press,Murder indictments handed down in deadly Houston drug raid,Prosecutors say a grand jury has indicted two former Houston police officers for their roles in a deadly January 2019 drug raid that left a couple dead,https://abcnews.go.com/US/wireStory/murder-indictments-handed-deadly-houston-drug-raid-68313577,null,2020-01-15T23:21:02Z,"HOUSTON -- 
A grand jury has indicted two former Houston police officers including one who is facing murder counts for their roles in a deadly January 2019 drug raid that killed a couple, prosecutors announced Wednesday.
The indictments follow similar charg… [+2937 chars]",abc-news,ABC News
PHILIP MARCELO Associated Press,Ruling means city can't deny refugees over mayor's objection,A refugee resettlement agency says it will continue placing refugees in a Massachusetts city where the mayor is strongly opposed to the newcomers after a federal judge ruled that local governments can’t be granted “veto power” over the process,https://abcnews.go.com/US/wireStory/ruling-means-city-deny-refugees-mayors-objection-68313377,null,2020-01-15T23:10:41Z,"BOSTON -- 
Refugees will continue to be placed in a Massachusetts city where the mayor is strongly opposed to the newcomers after a federal judge ruled Wednesday that local governments cant be granted veto power over the resettlement process, a refugee reset… [+2175 chars]",abc-news,ABC News
The Associated Press,Snowbound California woman found alive after 6 days missing,Authorities say a woman with dementia who went missing six days ago has been discovered alive in her snowbound sports utility vehicle in Northern California,https://abcnews.go.com/US/wireStory/snowbound-california-woman-found-alive-days-missing-68313300,null,2020-01-15T23:08:17Z,"BUTTE MEADOWS, Calif. -- 
A woman with dementia who went missing six days ago was discovered alive Wednesday in her snowbound sports utility vehicle in Northern California, authorities said.
A search helicopter flying over the remote, mountainous community … [+609 chars]",abc-news,ABC News
SCOTT McFETRIDGE Associated Press,Small Iowa city agrees to plan for huge federal ghost town,"After watching for more than a decade as a once busy Veterans Affairs campus deteriorated into a sprawling ghost town, leaders of a small Iowa city announced plans to take control of the property and likely demolish most of the structures",https://abcnews.go.com/US/wireStory/small-iowa-city-agrees-plan-huge-federal-ghost-68313142,https://s.abcnews.com/images/US/WireAP_058ac2a9fce6416a9e00cd398a865192_16x9_992.jpg,2020-01-15T23:04:40Z,"KNOXVILLE, Iowa -- 
After watching for more than a decade as a once busy Veterans Affairs campus deteriorated into a sprawling ghost town of crumbling brick buildings, leaders of a small Iowa city announced plans Wednesday to finally take control of the prop… [+3036 chars]",abc-news,ABC News
JIM SALTER Associated Press,Leader of St. Louis black police union says racial bias real,"The president of a predominantly black St. Louis police union says the city prosecutor’s lawsuit is correct in pointing out racial concerns in St. Louis, including biases within the police department itself",https://abcnews.go.com/US/wireStory/leader-st-louis-black-police-union-racial-bias-68313042,https://s.abcnews.com/images/US/WireAP_765b43c786974c0db504d6098b3aa0b6_16x9_992.jpg,2020-01-15T23:02:16Z,"ST. LOUIS -- 
The president of a predominantly black St. Louis police union said Wednesday that the city prosecutors lawsuit is correct in pointing out racial concerns in St. Louis, including biases within the police department itself.
Ethical Society of Po… [+2872 chars]",abc-news,ABC News
Conor Finnegan,Congress urges Trump to sanction Egypt for American's death,Congress urges President Donald Trump to sanction Egypt for U.S. citizen Mustafa Kassem's death after he pleaded for help.,https://abcnews.go.com/Politics/congress-urges-trump-sanction-egypt-americans-death-pleaded/story?id=68307576,https://s.abcnews.com/images/Politics/moustafa-kassem-ht-001-jpo-180918_hpMain_2_16x9_608.jpg,2020-01-15T22:56:25Z,A bipartisan group of lawmakers mourned the death of U.S. citizen Mustafa Kassem -- who died in Egyptian prison after being imprisoned for over six years on trumped up charges -- and they demanded the Trump administration impose sanctions on Egyptian official… [+4428 chars],abc-news,ABC News
Ella Torres,'OK Boomer' makes its way into Supreme Court,"""OK Boomer"" made its way into the Supreme Court.",https://abcnews.go.com/US/boomer-makes-supreme-court-age-discrimination-case/story?id=68310474,https://s.abcnews.com/images/US/john-roberts-file-gty-jef-200115_hpMain_16x9_992.jpg,2020-01-15T22:56:10Z,"From the twittersphere to the Supreme Court.
""OK boomer"" made its way into America's highest court on Wednesday as the justices were hearing a case on age discrimination.
Chief Justice John Roberts uttered the phrase -- a dig intended for the baby boomer ge… [+1837 chars]",abc-news,ABC News
KEN RITTER Associated Press,Lawyer says prosecutors intentionally scuttled Bundy case,"An attorney for the sons of Nevada rancher and states' rights advocate Cliven Bundy says prosecutors deliberately scuttled their 2017 trial involving an armed standoff against U.S. officials, so the government should not be allowed to revive the case",https://abcnews.go.com/US/wireStory/lawyer-prosecutors-intentionally-scuttled-bundy-case-68312842,null,2020-01-15T22:55:18Z,"LAS VEGAS -- 
Prosecutors deliberately scuttled the 2017 trial of a Nevada rancher and several others involving an armed standoff against U.S. officials, so the government shouldn't be allowed to revive the case, an attorney told an appeals court set to hear… [+2397 chars]",abc-news,ABC News
ADAM BEAM Associated Press,California targets highly paid corporate executives,California is considering raising taxes on some of the country's largest companies,https://abcnews.go.com/Business/wireStory/california-targets-highly-paid-corporate-executives-68312729,null,2020-01-15T22:45:53Z,"SACRAMENTO, Calif. -- 
California is considering raising taxes on some of the country's largest companies, but the size of the tax increase would depend on how much its highest-paid executive make compared to its employees.
The bigger the gap, the bigger th… [+3755 chars]",abc-news,ABC News
ADAM BEAM Associated Press,California targets highly paid corporate executives,California is considering raising taxes on some of the country's largest companies,https://abcnews.go.com/US/wireStory/california-targets-highly-paid-corporate-executives-68312728,null,2020-01-15T22:45:47Z,"SACRAMENTO, Calif. -- 
California is considering raising taxes on some of the country's largest companies, but the size of the tax increase would depend on how much its highest-paid executive make compared to its employees.
The bigger the gap, the bigger th… [+3755 chars]",abc-news,ABC News
JOHN RABY Associated Press,Judge refuses to toss ex-coal CEO Blankenship's conviction,A federal judge in West Virginia has refused to toss the misdemeanor conviction of former coal CEO Don Blankenship for conspiring to violate mine safety laws,https://abcnews.go.com/US/wireStory/judge-refuses-toss-coal-ceo-blankenships-conviction-68312517,null,2020-01-15T22:39:32Z,"CHARLESTON, W.Va. -- 
A federal judge in West Virginia on Wednesday refused to toss the misdemeanor conviction of former coal CEO Don Blankenship for conspiring to violate mine safety laws.
U.S. District Judge Irene Berger in Beckley rejected a recommendati… [+1675 chars]",abc-news,ABC News
BRUCE SCHREINER Associated Press,Key Kentucky lawmaker suggests creating pardons commission,"After a much-criticized flurry of last-minute pardons by ex-Gov. Matt Bevin, Kentucky Senate President Robert Stivers is predicting that lawmakers will try to modify the pardon process",https://abcnews.go.com/US/wireStory/key-kentucky-lawmaker-suggests-creating-pardons-commission-68312360,null,2020-01-15T22:31:17Z,"FRANKFORT, Ky. -- 
After a much-criticized flurry of last-minute pardons by ex-Gov. Matt Bevin, Kentucky Senate President Robert Stivers predicted Wednesday that lawmakers will try to modify the pardon process.
The process has drawn intense scrutiny since B… [+2338 chars]",abc-news,ABC News
COLLEEN SLEVIN The Associated Press,Red flag petition filed against officer in fatal shooting,A woman whose son was killed by Colorado State University police in 2017 is trying to have the guns of one of the officers involved confiscated under the state's new red flag law,https://abcnews.go.com/US/wireStory/red-flag-petition-filed-officer-fatal-shooting-68312186,null,2020-01-15T22:27:02Z,"DENVER -- 
A woman whose son was killed by Colorado State University police in 2017 is trying to have the guns of one of the officers involved confiscated under the state's new red flag law, a move the sheriff calls a classic example of how the controversial… [+1609 chars]",abc-news,ABC News
The Associated Press,"Trade deal: US eases sanctions, China to buy more US exports",A trade agreement signed Wednesday in Washington commits the United States to scaling back economic sanctions on China,https://abcnews.go.com/Business/wireStory/trade-deal-us-eases-sanctions-china-buy-us-68312150,https://s.abcnews.com/images/Politics/WireAP_26fcacc806a740d19e1617982c194b0c_16x9_992.jpg,2020-01-15T22:22:29Z,"The United States and China signed an initial trade pact Wednesday, easing tensions between the world's two largest economies.
A look at highlights of the 86-page deal.
U.S. EXPORTS: China agreed to increase purchases of U.S. services and manufactured, ener… [+1937 chars]",abc-news,ABC News
