author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"TAMMY WEBBER, KIMBERLEE KRUESI and JOCELYN NOVECK Associated Press","Quarantines, closures: Confusion reigns as schools reopen","For countless families across the country, the school year is opening in disarray and confusion, with coronavirus outbreaks triggering sudden closings, mass quarantines and deep anxiety among parents",https://abcnews.go.com/US/wireStory/quarantines-closures-confusion-reigns-schools-reopen-72531207,https://s.abcnews.com/images/US/WireAP_591d50b4a38a4c26b183353d7be9b69c_16x9_992.jpg,2020-08-21T21:23:48Z,"Frightening calls from the school nurse. Waiting in vain for word from school officials. Canceled sports practices. Marching bands in quarantine.
For countless families across the country, the schoo… [+6650 chars]",abc-news,ABC News
CAROLE FELDMAN Associated Press,"Baby panda could be on the way, mom appears to be in labor",Paws crossed,https://abcnews.go.com/Technology/wireStory/baby-panda-mom-appears-labor-72531096,https://s.abcnews.com/images/Technology/WireAP_e31a91d23d754299b87ab6f9b3685b7b_16x9_992.jpg,2020-08-21T21:22:46Z,"WASHINGTON -- 
Paws crossed. A baby panda could be on the way.
Washington's National Zoo said Friday afternoon that panda matriarch Mei Xiang appeared to be in labor. 
""Mei Xiang has become increa… [+1908 chars]",abc-news,ABC News
STEVE KARNOWSKI Associated Press,15 Minnesotans catch coronavirus at Sturgis Motorcycle Rally,Fifteen Minnesota residents have contracted the coronavirus after being exposed during the 10-day Sturgis Motorcycle Rally in South Dakota,https://abcnews.go.com/Health/wireStory/15-minnesotans-catch-coronavirus-sturgis-motorcycle-rally-72531092,https://s.abcnews.com/images/Health/WireAP_753b1911672b441197ae2ea1e63278ca_16x9_992.jpg,2020-08-21T21:22:43Z,"MINNEAPOLIS -- 
Fifteen Minnesota residents have contracted the coronavirus after being exposed during the 10-day Sturgis Motorcycle Rally in South Dakota, Minnesota health officials said Friday, wa… [+1878 chars]",abc-news,ABC News
The Associated Press,Ex-Dallas cop admits surfing child porn on police computers,A former Dallas police officer has admitted surfing child porn on police computers,https://abcnews.go.com/US/wireStory/dallas-cop-admits-surfing-child-porn-police-computers-72530834,null,2020-08-21T21:10:47Z,"DALLAS -- 
A former Dallas police officer has admitted that he surfed child pornography on police computers.
Daniel Lee Collins, 35, pleaded guilty before a federal magistrate Friday morning to pos… [+833 chars]",abc-news,ABC News
ACACIA CORONADO Report for America/Associated Press,Authorities search for latest missing soldier from Fort Hood,Authorities are searching in Central Texas for another solider who has gone missing from Fort Hood,https://abcnews.go.com/US/wireStory/authorities-search-latest-missing-soldier-fort-hood-72530833,https://s.abcnews.com/images/US/WireAP_4ca63a4baf0047b8824f8243accf9740_16x9_992.jpg,2020-08-21T21:09:47Z,"AUSTIN, Texas -- 
Authorities on Friday are searching in Central Texas for another soldier who has gone missing from Fort Hood, with the man's family members and the U.S. Army asking the public for … [+3378 chars]",abc-news,ABC News
The Associated Press,Elections panel staff: Keep Kanye West off Wisconsin ballot,Staff for the Wisconsin Elections Commission is recommending that rapper Kanye West be kept off the battleground state's presidential ballot in November because he missed a deadline to submit nomination papers,https://abcnews.go.com/Entertainment/wireStory/correction-election-2020-wisconsin-kanye-west-story-72530760,https://s.abcnews.com/images/Entertainment/WireAP_3fffff7ca4a84771b49b3e6edb7a58fe_16x9_992.jpg,2020-08-21T21:06:32Z,"MADISON, Wis. -- 
In a story Aug. 18 about whether Kanye West filed paperwork properly to make Wisconsins ballot as a third-party presidential candidate, The Associated Press erroneously reported th… [+49 chars]",abc-news,ABC News
Associated Press,Tax collector faces sex trafficking count with new charges,A Florida tax collector already facing charges of stalking a political opponent and making fake driver’s licenses for himself was charged Friday with the sex trafficking of a minor,https://abcnews.go.com/US/wireStory/tax-collector-faces-sex-trafficking-count-charges-72530734,null,2020-08-21T21:00:02Z,"SANFORD, Fla. -- 
A Florida tax collector already facing charges of stalking a political opponent and making fake driver's licenses for himself was charged Friday with the sex trafficking of a minor… [+1180 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Friday,"The S&P 500 ticked higher to close at another all-time high Friday, powered by strength for technology stocks and better-than-expected reports on the U.S. economy",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-friday-72530566,null,2020-08-21T20:47:30Z,"Technology companies once again helped prop up an otherwise wobbly day on Wall Street Friday, as a record-breaking but wishy-washy week of trading came to a close. 
The S&amp;P 500 climbed to its se… [+779 chars]",abc-news,ABC News
The Associated Press,"Deere, Buckle rise; Enterprise Financial, Marathon Oil fall","Stocks that moved heavily or traded substantially Friday: Deere, Buckle rise; Enterprise Financial, Marathon Oil fall",https://abcnews.go.com/Business/wireStory/deere-buckle-rise-enterprise-financial-marathon-oil-fall-72530196,null,2020-08-21T20:31:32Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially Friday:
BioNTech SE, up $6.75 to $73.02. 
The biotechnology company and partner Pfizer said their potential coronavirus vaccine is on… [+1065 chars]",abc-news,ABC News
The Associated Press,Feds charge former Green Beret with espionage with Russia,Federal prosecutors have charged a former Army Green Beret living in northern Virginia with espionage with Russia dating back as far as 1996,https://abcnews.go.com/US/wireStory/feds-charge-green-beret-espionage-russia-72530195,null,2020-08-21T20:22:47Z,"ALEXANDRIA, Va. -- 
Federal prosecutors have charged a former Army Green Beret living in northern Virginia with espionage activity with Russia dating back as far as 1996.
Peter Rafael Dzibinski Deb… [+1153 chars]",abc-news,ABC News
The Associated Press,Federal prosecutors charge former Army Green Beret with espionage activity with Russia,Federal prosecutors charge former Army Green Beret with espionage activity with Russia,https://abcnews.go.com/US/wireStory/federal-prosecutors-charge-army-green-beret-espionage-activity-72529926,null,2020-08-21T20:15:32Z,"ALEXANDRIA, Va. -- 
Federal prosecutors charge former Army Green Beret with espionage activity with Russia.",abc-news,ABC News
"Rachel Wenzlaff, Allie Yang","19 years after teen disappeared, stepfather arrested and charged with murder - ABC News","<ol><li>19 years after teen disappeared, stepfather arrested and charged with murder  ABC News
</li><li>Suspect in Alissa Turney case makes his initial court appearance  12 News
</li><li>Alissa Turney's Stepfather Has Been Charged With Murder Following A So…",https://abcnews.go.com/US/19-years-teen-disappeared-stepfather-arrested-charged-murder/story?id=72528835,https://s.abcnews.com/images/US/alyssa-turney-main-ht-jt-200821_1598039118977_hpMain_16x9_992.jpg,2020-08-21T20:13:02Z,"Nearly two decades after 17-year-old Alissa Turney disappeared, Phoenix police have arrested the man believed to be responsible for her death.
Her stepfather Michael Turney was arrested Thursday aft… [+1873 chars]",abc-news,ABC News
The Associated Press,Canada government appeals ruling on asylum seekers,Canadian Public Safety Minister Bill Blair saysthe government is appealing a court ruling that struck down the Safe Third Country Agreement on refugees between Canada and the United States,https://abcnews.go.com/International/wireStory/canada-government-appeals-ruling-asylum-seekers-72529663,null,2020-08-21T20:02:47Z,"OTTAWA, Ontario -- 
Canadian Public Safety Minister Bill Blair said Friday the government is appealing a court ruling that struck down the Safe Third Country Agreement on refugees between Canada and… [+1083 chars]",abc-news,ABC News
The Associated Press,Mexico's famous floating gardens reopen after virus shutdown,"Mexico City's famous ""floating gardens"" of Xochimilco have reopened to visitors after a five-month lockdown for the coronavirus pandemic",https://abcnews.go.com/International/wireStory/mexicos-famous-floating-gardens-reopen-virus-shutdown-72534186,https://s.abcnews.com/images/International/WireAP_53be4cbdec5c49cb954d7de0fac34a07_16x9_992.jpg,2020-08-21T23:56:03Z,"MEXICO CITY -- 
The famous floating gardens of Xochimilco reopened to visitors Friday after a five-month lockdown for the coronavirus pandemic. 
The canals that run through man-made islands created… [+2734 chars]",abc-news,ABC News
MARGARET STAFFORD Associated Press,Kansas City police officer indicted on felony assault charge,A grand jury has indicted a Kansas City police sergeant on a felony assault charge after he allegedly kneed a 15-year-old on the back and head as the teenager repeatedly said “I can't breathe.”,https://abcnews.go.com/US/wireStory/kansas-city-police-officer-indicted-felony-assault-charge-72534152,null,2020-08-21T23:55:33Z,"LIBERTY, Mo. -- 
A Kansas City police sergeant has been indicted on a felony charge of third-degree assault after he allegedly kneed a 15-year-old boy on his neck and head and forced his head into t… [+3062 chars]",abc-news,ABC News
The Associated Press,Mormon choir Christmas concert cancelled due to pandemic,The annual Christmas concert by The Church of Jesus Christ of Latter-day Saints’ choir has been canceled because of lingering concerns about the coronavirus pandemic,https://abcnews.go.com/US/wireStory/mormon-choir-christmas-concert-cancelled-due-pandemic-72533559,https://s.abcnews.com/images/US/WireAP_6f1d055ca34f4bb2b5216eb9aa5b0df8_16x9_992.jpg,2020-08-21T23:38:37Z,"SALT LAKE CITY -- 
The annual Christmas concert by The Church of Jesus Christ of Latter-day Saints' choir has been canceled because of lingering concerns about the coronavirus pandemic.
It will the… [+1149 chars]",abc-news,ABC News
Luke Barr,Trump says he wants police at polling sites. Experts say that's unlawful.,President Donald Trump told Sean Hannity on Thursday night he wanted law enforcement officers at polling places to monitor ballots.,https://abcnews.go.com/Politics/trump-police-polling-sites-experts-unlawful/story?id=72529553,https://s.abcnews.com/images/Politics/trump-1-gty-er-200820_1597951134095_hpMain_16x9_992.jpg,2020-08-21T23:33:48Z,"A day after Donald Trump told Sean Hannity he wanted law enforcement officers at polling places, a chorus of experts including multiple secretaries of state told ABC News the president can't ask them… [+3223 chars]",abc-news,ABC News
Olivia Rubin,"Steve Bannon calls arrest 'a political hit job,' says effort was in support of Trump","""This was to show support for President Trump,"" Bannon said.",https://abcnews.go.com/Politics/steve-bannon-calls-arrest-political-hit-job-effort/story?id=72531208,https://s.abcnews.com/images/Politics/steve-bannon-mo_hpMain_20200821-174858_16x9_992.jpg,2020-08-21T23:33:18Z,"Steve Bannon slammed his arrest on Wednesday, calling it ""a political hit job"" and ""nonsense,"" while vowing to fight the charges against him. He also reiterated his allegedly criminal efforts to buil… [+1973 chars]",abc-news,ABC News
LISA BAUMANN Associated Press,"Seattle mayor to veto City Council's cuts to police, budget",Seattle Mayor Jenny Durkan says she will veto City Council-approved proposals that included reducing the police department by as many as 100 officers through layoffs and attrition,https://abcnews.go.com/US/wireStory/seattle-mayor-veto-city-councils-cuts-police-budget-72533325,null,2020-08-21T23:18:17Z,"SEATTLE -- 
Seattle Mayor Jenny Durkan said Friday she will veto City Council-approved proposals that would include reducing the police department by as many as 100 officers through layoffs and attr… [+3251 chars]",abc-news,ABC News
The Associated Press,Special order cable ties lead officers to suspected killer,"Special order cable ties, images from a trail camera and a history of bad blood over road access eventually added up to an arrest in a 2011 homicide in a rural neighborhood northwest of Helena",https://abcnews.go.com/US/wireStory/special-order-cable-ties-lead-officers-suspected-killer-72533324,null,2020-08-21T23:06:35Z,"HELENA, Mont. -- 
Special order cable ties, images from a trail camera and a history of bad blood over road access eventually added up to an arrest in a 2011 homicide in a rural neighborhood northwe… [+2478 chars]",abc-news,ABC News
Jeremy Schoolfield,#DisneyMagicMoments: Go ‘Behind the Magic’ of Toy Story Land at Disney’s Hollywood Studios,"Toy Story Land brings the stories and characters from Pixar Animation Studios’ ""Toy Story"" films to life in a whole new way at Disney’s Hollywood Studios. Andy’s turned his backyard into a theme park for Woody, Buzz Lightyear and all his other favorite toys, …",https://disneyparks.disney.go.com/blog/2020/08/disneymagicmoments-go-behind-the-magic-of-toy-story-land-at-disneys-hollywood-studios/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/bnnbgcgdywhe.jpg,2020-08-21T22:59:27Z,Toy Story Land brings the stories and characters from Pixar Animation Studios “Toy Story” films to life in a whole new way at Disneys Hollywood Studios. Andys turned his backyard into a theme park fo… [+1206 chars],abc-news,ABC News
MICHAEL TARM AP Legal Affairs Writer,Lawyers: Autopsy suggests inmate suffered during execution,Lawyers trying to halt next week's federal execution of their client say an autopsy on an inmate put to death by a lethal injection last month shows he suffered “extreme pain” before he died,https://abcnews.go.com/US/wireStory/lawyers-autopsy-suggests-inmate-suffered-execution-72533323,https://s.abcnews.com/images/US/WireAP_f41632a50f0d466a902ef20fd1f24782_16x9_992.jpg,2020-08-21T22:58:45Z,"CHICAGO -- 
An inmate suffered extreme pain"" as he received a dose of pentobarbital during just the second federal execution following a 17-year lag, according to court filings by lawyers representi… [+4915 chars]",abc-news,ABC News
The Associated Press,Baby panda born at the National Zoo; mom cradling cub,Baby panda born at the National Zoo; mom cradling cub,https://abcnews.go.com/US/wireStory/baby-panda-born-national-zoo-mom-cradling-cub-72533229,null,2020-08-21T22:53:15Z,"WASHINGTON -- 
Baby panda born at the National Zoo; mom cradling cub.",abc-news,ABC News
The Associated Press,Guest lineups for the Sunday news shows,Guest lineups for the Sunday news shows,https://abcnews.go.com/Entertainment/wireStory/guest-lineups-sunday-news-shows-72533017,null,2020-08-21T22:49:15Z,"WASHINGTON -- 
Guest lineups for the Sunday news shows:
ABCs This Week White House chief of staff Mark Meadows; Kate Bedingfield, Joe Biden's deputy campaign manager.
NBCs Meet the Press To be ann… [+416 chars]",abc-news,ABC News
BRUCE SCHREINER Associated Press,Sen. Paul suggests cutting days for rural postal deliveries,U.S. Sen. Rand Paul has suggested cutting the number of days rural America receives postal deliveries to help shore up the financially ailing U.S. Postal Service,https://abcnews.go.com/US/wireStory/sen-paul-suggests-cutting-days-rural-postal-deliveries-72532959,null,2020-08-21T22:46:47Z,"U.S. Sen. Rand Paul on Friday suggested cutting the number of days rural America receives postal deliveries to help shore up the financially ailing U.S. Postal Service.
The Kentucky Republican also … [+2952 chars]",abc-news,ABC News
Averi Harper,"Biden to ABC's Robin Roberts: 'I don't want to defund' the police, but Trump does","Biden to ABC's Robin Roberts: 'I don't want to defund' the police, but Trump doesgo.com",https://abcnews.go.com/Politics/biden-abcs-robin-roberts-dont-defund-police-trump/story?id=72524405,https://s.abcnews.com/images/Politics/biden-harris-01-gty-iwb-200821_1598037412750_hpMain_16x9_992.jpg,2020-08-21T22:44:05Z,"In his first interview as the Democratic presidential nominee, former Vice President Joe Biden refuted President Donald Trump's claim that he wants to ""defund the police"" and argued that Trump suppor… [+2669 chars]",abc-news,ABC News
KRISTIN M. HALL AP Entertainment Writer,Mural highlights Dolly Parton's Black Lives Matter quote,Tourists are flocking to Nashville to see a new mural of Dolly Parton that celebrates her position on Black Lives Matter,https://abcnews.go.com/Entertainment/wireStory/mural-highlights-dolly-partons-black-lives-matter-quote-72532371,https://s.abcnews.com/images/Entertainment/WireAP_68a4c8f929ce4b9dbf2f4c748b39f159_16x9_992.jpg,2020-08-21T22:20:20Z,"NASHVILLE, Tenn. -- 
Tourists are flocking to Nashville to see a new mural of Dolly Parton that celebrates her position on Black Lives Matter.
Mural artist Kim Radford had already decided to paint … [+1621 chars]",abc-news,ABC News
John Verhovek,Biden 'would shut [country down]' to stop spread of COVID-19,"Biden, Harris' first joint interview airs Sunday at 8 p.m. ET on ABC",https://abcnews.go.com/Politics/biden-abcs-david-muir-shut-country-prevent-spread/story?id=72519690,https://s.abcnews.com/images/Politics/biden-harris-01-rt-iwb-200821_1598038883443_hpMain_16x9_992.jpg,2020-08-21T22:04:22Z,"Former Vice President Joe Biden said in an exclusive interview with ABC ""World News Tonight"" Anchor David Muir on Friday that as president, he would shut the country down to stop the spread of COVID-… [+1263 chars]",abc-news,ABC News
