author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
DEE-ANN DURBIN AP Business Writer,"Airbnb sets up endowment, council for hosts",Airbnb is setting up an endowment fund to support its hosts as part of its upcoming public stock offering,https://abcnews.go.com/Business/wireStory/airbnb-sets-endowment-council-hosts-73923780,https://s.abcnews.com/images/Business/WireAP_e74af57eabf049bab7d9a4e486be8782_16x9_992.jpg,2020-10-30T14:01:59Z,"Airbnb is setting up an endowment fund to support its hosts as part of its upcoming initial public offering.
The San Francisco-based home-sharing company said it will set aside 9.2 million shares fo… [+882 chars]",abc-news,ABC News
The Associated Press,"McDonald's cult classic, the McRib, is coming back","McRib, the fast food sandwich that went viral before viral was a thing, is back",https://abcnews.go.com/US/wireStory/mcdonalds-cult-classic-mcrib-coming-back-73928545,https://s.abcnews.com/images/US/WireAP_086fc6c9dc3b4865bd7916d07f770909_16x9_992.jpg,2020-10-30T17:58:33Z,"NEW YORK -- McRib, the fast food sandwich that went viral before viral was a thing, is back.
McDonald's announced Friday that for the first time in eight years it is bringing back its barbeque slath… [+1285 chars]",abc-news,ABC News
The Associated Press,El Salvador landslide kills 6; 35 missing,At least six people have been killed and 35 are missing after a landslide during torrential rains in El Salvador,https://abcnews.go.com/International/wireStory/el-salvador-landslide-kills-35-missing-73928326,null,2020-10-30T17:57:40Z,"SAN SALVADOR, El Salvador -- At least six people were killed and 35 were missing after a landslide during torrential rains in El Salvador, civil defense officials said Friday.
The slide occurred Thu… [+731 chars]",abc-news,ABC News
,Mississippi city won't lose lights after threat over debt,An entire city in Mississippi that was under threat of losing electricity before the end of the year because of unpaid bills will have more time to find a new power provider,https://abcnews.go.com/US/wireStory/mississippi-city-lose-lights-threat-debt-73928395,,2020-10-30T17:56:41Z,,abc-news,ABC News
The Associated Press,Alabama court refuses to reinstate man's suit over abortion,The Alabama Supreme Court is refusing to reinstate a lawsuit filed by a man whose ex-girlfriend ended her pregnancy,https://abcnews.go.com/US/wireStory/alabama-court-refuses-reinstate-mans-suit-abortion-73928327,null,2020-10-30T17:53:47Z,"MONTGOMERY, Ala. -- The Alabama Supreme Court refused to reinstate a lawsuit filed by a man whose ex-girlfriend ended her pregnancy, and four members of the all-Republican court used the decision Fri… [+1491 chars]",abc-news,ABC News
"ZEKE MILLER, ALEXANDRA JAFFE and KEVIN FREKING Associated Press","Biden returns to Iowa; Trump plays defense in Mich., Wis.","When Joe Biden was last in Iowa, his presidential campaign was on the verge of collapse and he was soundly trounced in the caucuses",https://abcnews.go.com/Politics/wireStory/biden-returns-iowa-trump-plays-defense-mich-wis-73918061,https://s.abcnews.com/images/Politics/WireAP_42495eb919794df79667c1742ddd8def_16x9_992.jpg,2020-10-30T17:49:28Z,"DES MOINES, Iowa -- When Joe Biden was last in Iowa, his presidential campaign was on the verge of collapse and he was soundly trounced in the caucuses by a former Indiana mayor nearly 40 years his j… [+6596 chars]",abc-news,ABC News
STEVEN WINE Associated Press,Review: A counterpoint to dissonance by mother-daughter duo,"On the new album “I Can Still Hear You,” Suzzy Roche and her daughter, Lucy Wainwright Roche, beautifully blend their warm voices and create a musical counterpoint to the dissonance of 2020",https://abcnews.go.com/Entertainment/wireStory/review-counterpoint-dissonance-mother-daughter-duo-73928101,https://s.abcnews.com/images/Entertainment/WireAP_f810ab93a93d493ba3ba05c966fa6274_16x9_992.jpg,2020-10-30T17:47:14Z,"Suzzy Roche and Lucy Wainwright Roche, ""I Can Still Hear You (StorySound)
Here's what we need now: harmony.
On I Can Still Hear You, Suzzy Roche and her daughter, Lucy Wainwright Roche, beautifully… [+1185 chars]",abc-news,ABC News
The Associated Press,"Amid civil unrest, National Guard arrives in Philadelphia","The Pennsylvania National Guard has arrived in Philadelphia following days of protests, store break-ins and ATM thefts after a Black man holding a knife was shot at 14 times by police, killing him",https://abcnews.go.com/US/wireStory/amid-civil-unrest-national-guard-arrives-philadelphia-73928049,null,2020-10-30T17:45:33Z,"PHILADELPHIA -- The Pennsylvania National Guard arrived in Philadelphia on Friday following days of protests, store break-ins and ATM thefts after a Black man holding a knife was shot at 14 times by … [+2991 chars]",abc-news,ABC News
The Associated Press,Actress Lori Loughlin reports to prison in college scam,Authorities say “Full House” actress Lori Loughlin has reported to a federal prison in California to begin serving her two-month sentence for her role in the college admissions bribery scandal,https://abcnews.go.com/Entertainment/wireStory/actress-lori-loughlin-reports-prison-college-scam-73928030,null,2020-10-30T17:44:50Z,BOSTON -- Authorities say Full House actress Lori Loughlin has reported to a federal prison in California to begin serving her two-month sentence for her role in the college admissions bribery scanda… [+669 chars],abc-news,ABC News
The Associated Press,Feds: 'Full House' actress Lori Loughlin has reported to California prison to serve 2-month term in college bribery case,Feds: 'Full House' actress Lori Loughlin has reported to California prison to serve 2-month term in college bribery case,https://abcnews.go.com/Entertainment/wireStory/feds-full-house-actress-lori-loughlin-reported-california-73927721,null,2020-10-30T17:41:17Z,BOSTON -- Feds: 'Full House' actress Lori Loughlin has reported to California prison to serve 2-month term in college bribery case.,abc-news,ABC News
MICHAEL LIEDTKE AP Technology Writer,Netflix raising U.S. streaming prices amid booming growth,Netflix is raising most of its U.S. prices by 8% to 13% as its video streaming service rides a wave of rising popularity spurred by government-imposed lockdowns that corralled people at home during the fight against the pandemic,https://abcnews.go.com/Entertainment/wireStory/netflix-raising-us-streaming-prices-amid-booming-growth-73927559,https://s.abcnews.com/images/Entertainment/WireAP_14b1b8c67cb240ebb5463fc1f2358b94_16x9_992.jpg,2020-10-30T17:32:59Z,"SAN RAMON, Calif. -- Netflix is raising most of its U.S. prices by 8% to 13% as its video streaming service rides a wave of rising popularity spurred by government-imposed lockdowns that corralled pe… [+3086 chars]",abc-news,ABC News
Emily Southard,Enjoy Photos of Haunt-couture Captured by Disney PhotoPass Photographers Around Magic Kingdom Park,"For the first time, guests of all ages have been able to wear costumes during Magic Kingdom Park regular operating hours from Sept. 15 to Oct. 31., and Disney PhotoPass photographers have loved capturing photos of your frightfully fun and fashionable attire!",https://disneyparks.disney.go.com/blog/2020/10/enjoy-photos-of-haunt-couture-captured-by-disney-photopass-photographers-around-magic-kingdom-park/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/10/ppb023984023984023948fi.jpg,2020-10-30T17:30:02Z,"By submitting this form, you are granting Disney Parks Blog permission to email you. You can revoke permission to mail your email address at any time using the unsubscribe link, found at the bottom o… [+555 chars]",abc-news,ABC News
WILL WEISSERT and PAUL J. WEBER Associated Press,Texas early voting exceeds total of all 2016 ballots,Texans have already cast more early ballots ahead of next week’s election than they did during all of 2016,https://abcnews.go.com/Politics/wireStory/texas-early-voting-exceeds-total-2016-ballots-73923688,https://s.abcnews.com/images/Nightline/201030_ntl_blk2a_hpMain_16x9_992.jpg,2020-10-30T17:26:32Z,"EDINBERG, Texas -- Texans have already cast more ballots in the presidential election than they did during all of 2016 an unprecedented surge of early voting in a state that was once the country's mo… [+5914 chars]",abc-news,ABC News
DYLAN LOVAN Associated Press,Official: Rifle shell casings found at Breonna Taylor scene,The Kentucky attorney general’s office says two long-rifle shell casings were found in and near Breonna Taylor's apartment after a police drug raid that left her dead,https://abcnews.go.com/US/wireStory/official-rifle-shell-casings-found-breonna-taylor-scene-73927227,https://s.abcnews.com/images/US/WireAP_33dc1ee25ef94d5fa71087822b5f96a0_16x9_992.jpg,2020-10-30T17:13:47Z,"LOUISVILLE, Ky. -- Two long-rifle shell casings were found in and near Breonna Taylor's Louisville apartment after a botched police drug raid that ended in Taylor's death, Kentucky's attorney general… [+3574 chars]",abc-news,ABC News
MARÍA VERZA Associated Press,Mexican president taps loyalist as new security chief,Mexican President Andrés Manuel López Obrador has proposed a former journalist and long-time Mexico City government bureaucrat to be the country’s new security chief at a time when the country is on track to set a new annual homicide record,https://abcnews.go.com/International/wireStory/mexican-president-taps-loyalist-security-chief-73927028,null,2020-10-30T17:07:47Z,MEXICO CITY -- Mexican President Andrés Manuel López Obrador proposed a former journalist and long-time Mexico City government bureaucrat to be the countrys new security chief Friday at a time when t… [+3621 chars],abc-news,ABC News
ALANNA DURKIN RICHER Associated Press,US calls bid to stop extradition of 2 to Japan 'meritless',U.S. Department of Justice lawyers urged a judge Friday to deny a bid to block the extradition of two American men wanted in Japan for helping former Nissan Motor Co. boss Carlos Ghosn sneak out of the country in a box,https://abcnews.go.com/US/wireStory/us-calls-bid-stop-extradition-japan-meritless-73926943,https://s.abcnews.com/images/Politics/WireAP_b143dc4ba7294032adc6aaca24a598c0_16x9_992.jpg,2020-10-30T16:59:32Z,BOSTON -- U.S. Department of Justice lawyers urged a judge Friday to deny a bid to block the extradition of two American men wanted in Japan for helping former Nissan Motor Co. boss Carlos Ghosn snea… [+3064 chars],abc-news,ABC News
PREDRAG MILIC Associated Press,Head of church in Montenegro dies after COVID-19 infection,"The head of the Serbian Orthodox Church in Montenegro, which led months of protests against the small Balkan state’s pro-Western government, has died in hospital after contracting the coronavirus",https://abcnews.go.com/US/wireStory/head-church-montenegro-dies-covid-19-infection-73926356,https://s.abcnews.com/images/International/WireAP_43fca56cf4344c729d7f29dea68eea7d_16x9_992.jpg,2020-10-30T16:30:37Z,"PODGORICA, Montenegro -- The head of the Serbian Orthodox Church in Montenegro, which led months of protests against the small Balkan states pro-Western government that was voted out of power at elec… [+2025 chars]",abc-news,ABC News
KAT STAFFORD Associated Press,Election emerges as referendum on race relations in America,"A convergence of three unprecedented, simultaneous national crises — the coronavirus pandemic, joblessness and police brutality — has led many to believe this presidential election is a referendum on race relations in America",https://abcnews.go.com/Politics/wireStory/election-emerges-referendum-race-relations-america-73918551,https://s.abcnews.com/images/Politics/WireAP_864316468de046c9bfee600955dba808_16x9_992.jpg,2020-10-30T16:30:33Z,"DETROIT -- Every day feels like a raw wound for Omari Barksdale.
His sister, Laneeka Barksdale, died of COVID-19 in late March in Detroit and since then, so have more than 228,000 Americans. Many we… [+9880 chars]",abc-news,ABC News
Bettina Buckley,Update on Entertainment at Walt Disney World Resort,"Walt Disney World Resort offers a treasure trove of experiences for guests of all ages. We recognize that part of the magic of visiting any Disney park is seeing favorite Disney friends and discovering one-of-a-kind shows and performances. Since reopening, we…",https://disneyparks.disney.go.com/blog/2020/10/update-on-entertainment-at-walt-disney-world-resort/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/10/ent8023948023948203948230fi.jpg,2020-10-30T16:19:35Z,Walt Disney World Resort offers a treasure trove of experiences for guests of all ages. We recognize that part of the magic of visiting any Disney park is seeing favorite Disney friends and discoveri… [+2242 chars],abc-news,ABC News
FRANK BAJAK AP Technology Writer,"Russian election threat potent, but interference so far slim",Russian state interference has been minimal so far in the most tempestuous U.S. presidential election in decades,https://abcnews.go.com/Business/wireStory/russian-election-threat-potent-interference-slim-73926193,https://s.abcnews.com/images/Business/WireAP_493c28d2ce0f4b22b8c03b10f4e47c9b_16x9_992.jpg,2020-10-30T16:15:02Z,BOSTON -- Russian interference has been minimal so far in the most tempestuous U.S. presidential election in decades. But that doesnt mean the Kremlin cant inflict serious damage. The vulnerability o… [+7225 chars],abc-news,ABC News
VANESSA GERA Associated Press,Why an abortion law ruling trigged mass protests in Poland,"Poland is a largely conservative country compared to most of Europe, a place where churches fill up on Sundays and where Roman Catholicism and national identity are deeply interwoven",https://abcnews.go.com/Health/wireStory/abortion-law-ruling-trigged-mass-protests-poland-73926074,https://s.abcnews.com/images/Health/WireAP_a1e901a754a745c2a8490c40bfbdd897_16x9_992.jpg,2020-10-30T16:09:36Z,"WARSAW, Poland -- Poland is a largely conservative country compared to much of Europe, a place where churches fill up on Sundays and Roman Catholicism is deeply interwoven with the national identity.… [+6080 chars]",abc-news,ABC News
"Aaron Katersky, Catherine Thorbecke",Judge delays extradition of alleged Carlos Ghosn accomplices,"A federal judge in Boston granted a reprieve to a father and son wanted in Japan in connection with the ""brazen"" escape of former Nissan Chairman Carlos Ghosn.",https://abcnews.go.com/Business/judge-delays-extradition-japan-alleged-carlos-ghosn-accomplices/story?id=73922916,https://s.abcnews.com/images/Business/michael-taylor-ap-jt-201030_1604068152873_hpMain_16x9_992.jpg,2020-10-30T16:09:22Z,"Just hours after the State Department approved extradition, a federal judge in Boston granted a reprieve to a father and son wanted in Japan in connection with the ""brazen"" escape of former Nissan Ch… [+2736 chars]",abc-news,ABC News
The Associated Press,Confirmed U.S. coronavirus cases surge past 9 million as infections are on the rise in 47 states,Confirmed U.S. coronavirus cases surge past 9 million as infections are on the rise in 47 states,https://abcnews.go.com/US/wireStory/confirmed-us-coronavirus-cases-surge-past-million-infections-73931323,null,2020-10-30T19:54:32Z,NEW YORK -- Confirmed U.S. coronavirus cases surge past 9 million as infections are on the rise in 47 states.,abc-news,ABC News
The Associated Press,Sno(w)ctober? Early snowfall blankets much of northeast US,"A fast-moving storm has dumped several inches of snow across much of the northeastern U.S. Nearly 4 inches fell in some spots Friday, accumulating on lawns, fouling roads and inspiring social media posts with a mock “snowpocalypse” theme",https://abcnews.go.com/US/wireStory/snowctober-early-snowfall-blankets-northeast-us-73931322,https://s.abcnews.com/images/US/WireAP_61f89a3078d94d1e907f9535ff61748c_16x9_992.jpg,2020-10-30T19:54:28Z,"BOSTON -- If you had snow in October on your 2020 bingo card, you're a lucky winner.
Several inches fell across much of the northeastern U.S. on Friday, accumulating on lawns, fouling roads and insp… [+642 chars]",abc-news,ABC News
MARYCLAIRE DALE Associated Press,"Lawyer: Mom, child trapped in crowd when police smashed car","Philadelphia officials plan to release the police body camera footage Wednesday of the encounter that led officers to fatally shoot Walter Wallace Jr., the latest in a line of police killings of Black people to roil the U.S. this year",https://abcnews.go.com/Politics/wireStory/lawyer-mom-child-trapped-crowd-police-smashed-car-73931012,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-10-30T19:53:31Z,"PHILADELPHIA -- Philadelphia officials plan to release the police body camera footage Wednesday of the encounter that led officers to fatally shoot Walter Wallace Jr., the latest in a line of police … [+5097 chars]",abc-news,ABC News
ADAM GELLER and DAVID PITT Associated Press,State leaders facing 2nd wave resist steps to curb virus,"Officials in many U.S. states being hit hard by the coronavirus are resisting taking stronger action to stop the spread, even as a long-feared second wave strains hospitals",https://abcnews.go.com/Health/wireStory/state-leaders-facing-2nd-wave-resist-steps-curb-73931011,https://s.abcnews.com/images/Health/WireAP_2d5709767e8845babeb70f3f88b0fa0d_16x9_992.jpg,2020-10-30T19:51:11Z,"DES MOINES, Iowa -- Even as a long-feared second wave of coronavirus strains hospitals, officials in many hard-hit states are resisting taking stronger action to stop the spread, with public fatigue,… [+4213 chars]",abc-news,ABC News
RENATA BRITO and EMILIO MORENATTI Associated Press,Crowds protesting virus curbs clash with police in Barcelona,"Clashes have erupted in central Barcelona between riot police and dozens of people in a hundreds-strong crowd protesting the mandatory closure of bars, restaurants and other businesses as authorities struggle to rein in a sharp coronavirus resurgence",https://abcnews.go.com/International/wireStory/crowds-protesting-virus-curbs-clash-police-barcelona-73931222,https://s.abcnews.com/images/International/WireAP_a441cb39c83347aa9c2154120a54cdbe_16x9_992.jpg,2020-10-30T19:50:21Z,"BARCELONA, Spain -- Clashes erupted Friday in central Barcelona between riot police and dozens of people in a hundreds-strong crowd protesting the mandatory closure of bars, restaurants and other bus… [+2265 chars]",abc-news,ABC News
Abc News,"With salsa, caravans, Cubans make last push to reelect Trump","With salsa, caravans, Cubans make last push to reelect Trumpgo.com",https://abcnews.go.com/Politics/wireStory/salsa-caravans-cubans-make-push-reelect-trump-73928570,https://s.abcnews.com/images/Politics/WireAP_1edebacfb96349ddbc2fdbc91ff909f9_16x9_992.jpg,2020-10-30T19:32:33Z,"MIAMI -- On the spur of the moment, a singer in a Cuban salsa band had an idea for a lyric to please fellow Trump supporters at a Miami birthday party.
Tirso Luis Paez flicked his hand so his band m… [+6264 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Andrew Lloyd Webber releases first song from 'Cinderella',"Andrew Lloyd Webber is celebrating the 50th anniversary of the release of his “Jesus Christ Superstar” album with the first single from his latest musical, “Cinderella.”",https://abcnews.go.com/Entertainment/wireStory/andrew-lloyd-webber-releases-song-cinderella-73930645,null,2020-10-30T19:31:17Z,"NEW YORK -- Andrew Lloyd Webber is celebrating the 50th anniversary of the release of his Jesus Christ Superstar album with the first single from his latest musical, Cinderella.
The rollicking song … [+2839 chars]",abc-news,ABC News
GILLIAN FLACCUS Associated Press,Father: 21-year-old Black man killed by Washington deputies,Friends say a 21-year-old Black man who was fatally shot by sheriff’s deputies in Washington state was a former high school football player who had an infant daughter and a fun-loving personality,https://abcnews.go.com/US/wireStory/father-21-year-black-man-killed-washington-deputies-73930644,null,2020-10-30T19:29:32Z,"VANCOUVER, Wash. -- A Black man who was fatally shot by authorities in Washington state was a 21-year-old former football player with a baby daughter, friends and family said Friday.
Law enforcement… [+1781 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-73930633,null,2020-10-30T19:24:00Z,"Benchmark U.S. crude oil for December delivery fell 38 cents to $35.79 a barrel Thursday. Brent crude oil for December delivery fell 19 cents to $37.46 a barrel.
Wholesale gasoline for November deli… [+424 chars]",abc-news,ABC News
The Associated Press,Tanzania's populist President John Magufuli is declared the overwhelming winner of a 2nd term amid alleged vote fraud,Tanzania's populist President John Magufuli is declared the overwhelming winner of a 2nd term amid alleged vote fraud,https://abcnews.go.com/International/wireStory/tanzanias-populist-president-john-magufuli-declared-overwhelming-winner-73930333,null,2020-10-30T19:14:17Z,"DODOMA, Tanzania -- Tanzania's populist President John Magufuli is declared the overwhelming winner of a 2nd term amid alleged vote fraud.",abc-news,ABC News
Nikki Moreno,Say Aloha to the Aulani Resort Mobile App,"On November 1, Aulani, A Disney Resort & Spa, begins our phased reopening, and we look forward to welcoming you and your family back to our vacation paradise. To help you maximize vacation time with your ‘ohana while safely enjoying all that Aulani Resort has…",https://disneyparks.disney.go.com/blog/2020/10/say-aloha-to-the-aulani-resort-mobile-app/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/10/34uy3785gerdf.png,2020-10-30T19:00:39Z,"Aloha!
On November 1, Aulani, A Disney Resort &amp; Spa, begins our phased reopening, and we look forward to welcoming you and your family back to our vacation paradise. To help you maximize vacatio… [+1435 chars]",abc-news,ABC News
The Associated Press,"Herb Adderley, 81, cornerback great with 6 NFL titles, dies",The Hall of Fame cornerback Herb Adderley has died,https://abcnews.go.com/Sports/wireStory/herb-adderley-81-cornerback-great-nfl-titles-dies-73928780,https://s.abcnews.com/images/Sports/WireAP_98869c3555f348f5b475b40c3d66f0ec_16x9_992.jpg,2020-10-30T18:43:16Z,"Herb Adderley, the Hall of Fame cornerback who joined the NFL as a running back and became part of a record six championship teams with the Packers and Cowboys, has died. He was 81.
His death was co… [+3099 chars]",abc-news,ABC News
The Associated Press,Television special to replace canceled 2021 Rose Parade,"The 2021 Rose Parade is canceled because of the coronavirus pandemic, but viewers will still get a show with a two-hour television special on New Year’s Day",https://abcnews.go.com/Entertainment/wireStory/television-special-replace-canceled-2021-rose-parade-73929436,null,2020-10-30T18:42:33Z,"PASADENA, Calif. -- The 2021 Rose Parade is canceled because of the coronavirus pandemic, but viewers will still get a show with a two-hour television special on New Years Day, organizers said.
The … [+1069 chars]",abc-news,ABC News
LEAH WILLINGHAM Associated Press/Report for America,Mississippi city won't lose lights after threat over debt,An entire city in Mississippi that was under threat of losing electricity before the end of the year because of unpaid bills will have more time to find a new power provider,https://abcnews.go.com/Business/wireStory/mississippi-city-lose-lights-threat-debt-73929014,https://s.abcnews.com/images/US/WireAP_46a33399f05a4aa299765503a78aee07_16x9_992.jpg,2020-10-30T18:23:48Z,"JACKSON, Miss. -- An entire city in Mississippi that was under threat of losing electricity before the end of the year because of unpaid bills will have more time to find a new power provider after t… [+4085 chars]",abc-news,ABC News
YURAS KARMANAU Associated Press,Ukraine's president moves to dissolve top court over ruling,Ukraine is facing a new political crisis after the president moved to dissolve the nation’s top court over its decision to freeze the country’s anti-corruption reforms,https://abcnews.go.com/International/wireStory/ukraines-president-moves-dissolve-top-court-ruling-73928776,null,2020-10-30T18:09:32Z,"KYIV, Ukraine -- Ukraine faced a new political crisis Friday as the president moved to dissolve the nation's top court following its decision to freeze the country's anti-corruption reforms.
Preside… [+1853 chars]",abc-news,ABC News
The Associated Press,2 men die in head-on crash after 1 strikes large pig in road,Two men died from injuries they suffered when their vehicles collided head-on after one of them struck a large pig in northern Indiana,https://abcnews.go.com/US/wireStory/men-die-head-crash-strikes-large-pig-road-73928775,null,2020-10-30T18:09:15Z,"LOGANSPORT, Ind. -- Two men died from injuries they suffered when their vehicles collided head-on after one of them struck a large pig in northern Indiana, a sheriff said.
Jeremy Aubrey, 47, of Loga… [+551 chars]",abc-news,ABC News
SETH BORENSTEIN AP Science Writer,Study: 1 to 2 million tons of US plastic trash goes astray,"A new study finds that well more than a million tons of plastic waste in the U.S. isn't going where it should, instead ending up in oceans and rivers and along roads",https://abcnews.go.com/Technology/wireStory/study-million-tons-us-plastic-trash-astray-73928705,null,2020-10-30T18:03:50Z,"More than a million tons a year of America's plastic trash isn't ending up where it should. The equivalent of as many as 1,300 plastic grocery bags per person is landing in places such as oceans and … [+4307 chars]",abc-news,ABC News
BEN NADLER  Associated Press,Georgia governor quarantining; exposed to infected person,Georgia Gov. Brian Kemp and his wife have gone into quarantine after being exposed to someone who tested positive for COVID-19,https://abcnews.go.com/Health/wireStory/georgia-governor-quarantining-exposed-infected-person-73928670,null,2020-10-30T18:02:02Z,"ATLANTA -- Republican Georgia Gov. Brian Kemp and his wife have gone into quarantine after being exposed to someone who tested positive for COVID-19, his spokesman announced Friday.
The spokesman, C… [+462 chars]",abc-news,ABC News
KATE BRUMBACK Associated Press,Civil rights groups settle lawsuit over utilities access,Civil rights groups have reached a settlement with a Georgia city to end policies that they said illegally restricted access to utility services and disproportionately affected Black and Latino residents,https://abcnews.go.com/US/wireStory/civil-rights-groups-settle-lawsuit-utilities-access-73933273,null,2020-10-30T21:46:17Z,ATLANTA -- Civil rights groups have reached a settlement with a Georgia city to end policies that they said illegally restricted access to utility services and disproportionately affected Black and L… [+2765 chars],abc-news,ABC News
The Associated Press,"Armenia, Azerbaijan pledge to avoid targeting residential areas amid fighting over Nagorno-Karabakh after Geneva talks","Armenia, Azerbaijan pledge to avoid targeting residential areas amid fighting over Nagorno-Karabakh after Geneva talks",https://abcnews.go.com/International/wireStory/armenia-azerbaijan-pledge-avoid-targeting-residential-areas-amid-73933126,null,2020-10-30T21:35:15Z,"YEREVAN, Armenia -- Armenia, Azerbaijan pledge to avoid targeting residential areas amid fighting over Nagorno-Karabakh after Geneva talks.",abc-news,ABC News
MEG KINNARD Associated Press,"Days before election, Graham, Harrison debate for final time",Republican U.S. Sen. Lindsey Graham and Democratic challenger Jaime Harrison are meeting for their second and final debate in a Senate matchup that has shattered fundraising records and commanded national attention,https://abcnews.go.com/Politics/wireStory/days-election-graham-harrison-debate-final-time-73928291,https://s.abcnews.com/images/Politics/WireAP_640d0bdb3604483ca0c15620a42b1f7b_16x9_992.jpg,2020-10-30T21:23:10Z,"COLUMBIA, S.C. -- Just days ahead of Election Day, Republican U.S. Sen. Lindsey Graham and Democratic challenger Jaime Harrison are meeting for their second and final debate in a Senate matchup that … [+2803 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,Walmart returns guns and ammunition to US store displays,"Walmart has reversed course, announcing it is returning ammunition and firearms to their displays in its U.S. stores",https://abcnews.go.com/US/wireStory/walmart-returns-guns-ammunition-us-store-displays-73932888,null,2020-10-30T21:13:47Z,"NEW YORK -- Walmart has reversed course, announcing it is returning ammunition and firearms to their displays in its U.S. stores.
On Thursday the nations largest retailer said it had removed the ite… [+1059 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,Walmart returns guns and ammunition to US store displays,"Walmart has reversed course, announcing it is returning ammunition and firearms to their displays in its U.S. stores",https://abcnews.go.com/Business/wireStory/walmart-returns-guns-ammunition-us-store-displays-73932889,null,2020-10-30T21:12:17Z,"NEW YORK -- Walmart has reversed course, announcing it is returning ammunition and firearms to their displays in its U.S. stores.
On Thursday the nations largest retailer said it had removed the ite… [+1059 chars]",abc-news,ABC News
Julia Jacobo,US produced more plastic waste in 1 year than any other country on Earth: Study,"The United States produced more plastic waste than any other country in the world in 2016 -- about 92.6 million pounds, according to a new study.",https://abcnews.go.com/Technology/us-produced-plastic-waste-year-country-earth-study/story?id=73835598,https://s.abcnews.com/images/US/plastic-01-gty-iwb-201029_1603999377190_hpMain_16x9_992.jpg,2020-10-30T21:06:37Z,"The United States produced more plastic waste than any other country in the world in 2016 -- about 92.6 billion pounds, researchers have now discovered.
The findings of a study published by Science … [+1511 chars]",abc-news,ABC News
BOUAZZA BEN BOUAZZA and TRISHA THOMAS Associated Press,"Never flagged as a danger, Nice attacker traveled unimpeded","The 21-year-old Tunisian behind the attack that killed three in a Nice, France church had small-time run-ins with the law as a teen, but nothing that alerted Tunisian authorities to possible extremist leanings",https://abcnews.go.com/International/wireStory/flagged-danger-nice-attacker-traveled-unimpeded-73932626,https://s.abcnews.com/images/International/WireAP_75985ce1df0941e2822dce83d166aeac_16x9_992.jpg,2020-10-30T20:56:19Z,"TUNIS, Tunisia -- The 21-year-old Tunisian behind the attack that killed three in a Nice, France, church had small-time run-ins with the law as a teen, but nothing that alerted Tunisian authorities t… [+3952 chars]",abc-news,ABC News
ANDREW SELSKY Associated Press,Oregon could become 1st US state to decriminalize hard drugs,"In what would be a first in the U.S., possession of small amounts of heroin, cocaine, LSD and other hard drugs could be decriminalized in Oregon under a ballot measure that voters are deciding on in Tuesday’s election",https://abcnews.go.com/Health/wireStory/oregon-1st-us-state-decriminalize-hard-drugs-73932283,https://s.abcnews.com/images/Health/WireAP_2fff21b87eb04612bf8aed5e9f3fdb8b_16x9_992.jpg,2020-10-30T20:46:50Z,"SALEM, Ore. -- In what would be a first in the U.S., possession of small amounts of heroin, cocaine, LSD and other hard drugs could be decriminalized in Oregon under a ballot measure that voters are … [+5563 chars]",abc-news,ABC News
,Four accused of altering virus tests to enter Brazil beach,Four tourists have been arrested in Brazil for allegedly falsifying COVID-19 tests in an attempt to reach what some say is the world’s most beautiful beach,https://abcnews.go.com/International/wireStory/accused-altering-virus-tests-enter-brazil-beach-73932398,,2020-10-30T20:44:54Z,,abc-news,ABC News
The Associated Press,Illinois judge OKs extradition of 17-year-old accused in Kenosha shootings to face homicide charges in Wisconsin,Illinois judge OKs extradition of 17-year-old accused in Kenosha shootings to face homicide charges in Wisconsin,https://abcnews.go.com/US/wireStory/illinois-judge-oks-extradition-17-year-accused-kenosha-73932003,null,2020-10-30T20:33:17Z,"WAUKEGAN, Ill. -- Illinois judge OKs extradition of 17-year-old accused in Kenosha shootings to face homicide charges in Wisconsin.",abc-news,ABC News
The Associated Press,"Apple, Twitter fall; Alphabet, Colgate-Palmolive rise","Stocks that moved heavily or traded substantially Friday: Apple, Twitter fall; Alphabet, Colgate-Palmolive rise",https://abcnews.go.com/Business/wireStory/apple-twitter-fall-alphabet-colgate-palmolive-rise-73931968,null,2020-10-30T20:32:32Z,"NEW YORK -- Stocks that moved heavily or traded substantially Friday:
Apple Inc., down $6.46 to $108.86.
Even though the company's profits beat forecasts, investors were disappointed by lower reven… [+1194 chars]",abc-news,ABC News
