author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Apple-Movies-Top-10,Apple-Movies-Top-10 for week ending 8/23/20,https://abcnews.go.com/Technology/wireStory/apple-movies-top-10-72603534,null,2020-08-25T20:52:47Z,"Apple TV app - Movies US charts:
1. The Silencing 
2. The Tax Collector 
3. Fantasy Island (Unrated Edition) 
4. Tesla 
5. The Vanished 
6. Made In Italy
7. Sputnik 
8. Watchmen 
9. 1917 
1… [+258 chars]",abc-news,ABC News
TOM KRISHER Associated Press,NTSB: Lawmaker in plane crash flew despite vision problems,A federal agency says an Alaska state lawmaker involved in a July midair collision that killed seven people was piloting a plane even though his medical flight certification was denied because of vision problems,https://abcnews.go.com/Business/wireStory/ntsb-lawmaker-plane-crash-flew-vision-problems-72603531,null,2020-08-25T20:47:24Z,An Alaska state lawmaker who was involved in a July midair collision that killed seven people was piloting his plane even though his medical flight certification was denied eight years ago because of… [+3088 chars],abc-news,ABC News
ABC News,WATCH: Deputy saves 5 people after boat capsizes,A marine deputy came to the rescue 15 miles offshore.,https://abcnews.go.com/US/video/florida-deputy-saves-people-boat-capsizes-72599376,https://s.abcnews.com/images/US/200825_abc_social_capsized_frame_157_hpMain_16x9_992.jpg,2020-08-25T20:46:13Z,"<li>Now Playing: Trawler engulfed in flames capsizes in Norway
</li><li>Now Playing: Cleveland newlyweds donate catered meal to womens shelter
</li><li>Now Playing: Tigers cool off in pools at Denv… [+1239 chars]",abc-news,ABC News
The Associated Press,The top iPhone and iPad apps on App Store,The top iPhone and iPad apps on App Store for week ending 8/23/2020,https://abcnews.go.com/Technology/wireStory/top-iphone-ipad-apps-app-store-72603365,null,2020-08-25T20:43:32Z,"Top Paid iPhone Apps:
1. Minecraft, Mojang
2. Heads Up! Warner Bros. 
3. Procreate Pocket, Savage Interactive Pty Ltd
4. Monopoly, Marmalade Game Studio
5. HotSchedules, HotSchedules 
6. Bloons… [+1256 chars]",abc-news,ABC News
RICK CALLAHAN Associated Press,Attorney: Woman was in body bag 2 hours before found alive,An attorney for the family of a young woman found breathing at a Detroit funeral home after being declared dead says the 20-year-old was in a body bag for some two hours before it was opened and she was discovered to be alive,https://abcnews.go.com/US/wireStory/attorney-woman-body-bag-hours-found-alive-72603351,null,2020-08-25T20:38:32Z,An attorney for the family of a young woman found breathing at a Detroit funeral home after being declared dead said Tuesday the 20-year-old was in a body bag for some two hours before it was opened … [+4347 chars],abc-news,ABC News
The Associated Press,How major US stock indexes fared Tuesday,"Stock indexes closed mostly higher on Wall Street Tuesday, nudging the S&P 500 to another record high",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-tuesday-72603254,null,2020-08-25T20:35:30Z,"Stock indexes closed mostly higher on Wall Street Tuesday, nudging the S&amp;P 500 to another record high.
Gains in technology, communication services and health care stocks outweighed losses in ene… [+978 chars]",abc-news,ABC News
The Associated Press,Family lawyer says it would take a 'miracle' for Jacob Blake to walk again after being shot by police in Wisconsin,Family lawyer says it would take a 'miracle' for Jacob Blake to walk again after being shot by police in Wisconsin,https://abcnews.go.com/US/wireStory/family-lawyer-miracle-jacob-blake-walk-shot-police-72603252,null,2020-08-25T20:35:02Z,"KENOSHA, Wis. -- 
Family lawyer says it would take a 'miracle' for Jacob Blake to walk again after being shot by police in Wisconsin.",abc-news,ABC News
The Associated Press,Western Carolina football players propose boycott over video,A football player at Western Carolina University has called on his teammates to boycott team activities after several racist videos involving students at the school circulated on social media,https://abcnews.go.com/Sports/wireStory/western-carolina-football-players-propose-boycott-video-72602669,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-08-25T20:34:17Z,"WINSTON-SALEM, N.C. -- 
A Western Carolina University football player has called on his teammates to boycott team activities after several racist videos involving students at the school circulated o… [+3078 chars]",abc-news,ABC News
SARAH RANKIN Associated Press,Judge won’t dismiss Lee statue lawsuit; case heads for trial,A judge has ruled that a lawsuit seeking to prevent Virginia Gov. Ralph Northam’s administration from removing an enormous statue of Confederate Gen. Robert E,https://abcnews.go.com/US/wireStory/judge-wont-dismiss-lee-statue-lawsuit-case-heads-72603251,null,2020-08-25T20:33:47Z,"RICHMOND, Va. -- 
A lawsuit seeking to prevent Virginia Gov. Ralph Northams administration from removing an enormous statue of Confederate Gen. Robert E. Lee can proceed, a judge ruled Tuesday, clea… [+2148 chars]",abc-news,ABC News
The Associated Press,Virginia judge allows lawsuit to proceed over plans to remove enormous statue of Confederate Gen. Robert E. Lee,Virginia judge allows lawsuit to proceed over plans to remove enormous statue of Confederate Gen. Robert E. Lee,https://abcnews.go.com/US/wireStory/virginia-judge-lawsuit-proceed-plans-remove-enormous-statue-72603129,null,2020-08-25T20:24:00Z,"RICHMOND, Va. -- 
Virginia judge allows lawsuit to proceed over plans to remove enormous statue of Confederate Gen. Robert E. Lee.",abc-news,ABC News
The Associated Press,"J.M. Smucker, Amgen rise; Tiffany, Best Buy fall",Stocks that moved heavily or traded substantially Tuesday: J,https://abcnews.go.com/Business/wireStory/jm-smucker-amgen-rise-tiffany-best-buy-fall-72603128,null,2020-08-25T20:20:47Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially Tuesday:
Immunovant Inc., up $1.18 to $34.66.
The biotechnology company reported encouraging results from a study of its potential tr… [+1100 chars]",abc-news,ABC News
The Associated Press,Pilot in deadly Oregon crash worked for Montana chopper firm,"Authorities say the helicopter pilot who died late Monday while fighting a wildfire in the Mount Hood National Forest in Oregon worked for a private contractor based in Bozeman, Montana",https://abcnews.go.com/US/wireStory/pilot-deadly-oregon-crash-worked-montana-chopper-firm-72603031,null,2020-08-25T20:17:02Z,"THE DALLES, Ore. -- 
A helicopter pilot who died late Monday while fighting a wildfire in Oregon's Mount Hood National Forest worked for a private company based in Bozeman, Montana that was under co… [+1242 chars]",abc-news,ABC News
The Associated Press,Coroner attributes California death to Vegas mass shooting,A coroner in California has attributed the death of a woman to wounds she received in the Las Vegas mass shooting in 2017,https://abcnews.go.com/US/wireStory/coroner-attributes-california-death-vegas-mass-shooting-72602897,null,2020-08-25T20:11:47Z,"LAS VEGAS -- 
The death of a California woman last November stemmed from wounds she received in the Las Vegas mass shooting in 2017, a coroner has determined.
The decision by authorities in San Ber… [+1858 chars]",abc-news,ABC News
KEVIN McGILL Associated Press,Texas renews court effort to ban abortion procedure,"Texas officials are trying to get a federal appeals court’s permission to enforce a ban on a commonly used second-trimester abortion procedure, even though the court has not yet ruled on its constitutionality",https://abcnews.go.com/Health/wireStory/texas-renews-court-effort-ban-abortion-procedure-72602867,null,2020-08-25T20:10:47Z,"NEW ORLEANS -- 
Texas officials asked a federal appeals courts permission Tuesday to enforce a ban on a commonly used second-trimester abortion procedure before the court rules on its constitutional… [+3330 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,Trump's audience doesn't match Biden's; president hails CNN,"Up is down and down is up: President Donald Trump tweeted his appreciation to CNN for showing most of the GOP convention Monday night, while some of Fox News' viewers grumbled the network wasn't covering it enough",https://abcnews.go.com/Entertainment/wireStory/trumps-audience-match-bidens-president-hails-cnn-72602741,https://s.abcnews.com/images/Entertainment/WireAP_7554adb35d6f4040aa0cb42589e43253_16x9_992.jpg,2020-08-25T20:01:31Z,"NEW YORK -- 
Up is down, down is up. President Donald Trump thanked CNN Tuesday for its Republican convention coverage, while Fox News heard complaints from some viewers that it wasn't showing enoug… [+3436 chars]",abc-news,ABC News
ELLIOT SPAGAT Associated Press,US crackdown on nonessential border travel causes long waits,A Trump administration crackdown on nonessential travel coming from Mexico amid the coronavirus pandemic has created massive bottlenecks at the border,https://abcnews.go.com/Business/wireStory/us-crackdown-nonessential-border-travel-long-waits-72606236,https://s.abcnews.com/images/Health/WireAP_60811ef073464a17b567b237c3e101bd_16x9_992.jpg,2020-08-25T23:42:15Z,"SAN DIEGO -- 
A Trump administration crackdown on nonessential travel coming from Mexico amid the coronavirus pandemic has created massive bottlenecks at the border, with drivers reporting waits of … [+4606 chars]",abc-news,ABC News
MARK THIESSEN Associated Press,Environmental groups sue to block Alaska's Arctic drilling,Environmental groups filed lawsuits aimed at halting efforts by the Trump administration to open up wide swaths of Alaska’s Arctic to oil drilling,https://abcnews.go.com/US/wireStory/environmental-groups-sue-block-alaskas-arctic-drilling-72606235,null,2020-08-25T23:42:08Z,"ANCHORAGE, Alaska -- 
Environmental groups filed lawsuits aimed at halting efforts by the Trump administration to open up wide swaths of Alaskas Arctic to oil drilling.
Two separate lawsuits were f… [+2919 chars]",abc-news,ABC News
ELLIOT SPAGAT Associated Press,US crackdown on nonessential border travel causes long waits,A Trump administration crackdown on nonessential travel coming from Mexico amid the coronavirus pandemic has created massive bottlenecks at the border,https://abcnews.go.com/Health/wireStory/us-crackdown-nonessential-border-travel-long-waits-72606234,https://s.abcnews.com/images/Health/WireAP_60811ef073464a17b567b237c3e101bd_16x9_992.jpg,2020-08-25T23:42:03Z,"SAN DIEGO -- 
A Trump administration crackdown on nonessential travel coming from Mexico amid the coronavirus pandemic has created massive bottlenecks at the border, with drivers reporting waits of … [+4606 chars]",abc-news,ABC News
The Associated Press,Ex-pharmaceutical company boss faces insider trading charges,The former head of a pharmaceutical company has been arrested in California on insider trading charges,https://abcnews.go.com/Health/wireStory/pharmaceutical-company-boss-faces-insider-trading-charges-72606134,null,2020-08-25T23:37:17Z,"NEW YORK -- 
The former head of a pharmaceutical company was arrested Tuesday in California on insider trading charges, accused of feeding secrets that enabled friends and family to earn over $700,0… [+1075 chars]",abc-news,ABC News
"Justin Gomez, Will Steakin",RNC praise of Trump’s COVID-19 response at odds with reality: ANALYSIS,The RNC praised President Trump's coronavirus response despite his record showing a different tone and his campaign continuing in-person events amid a pandemic.,https://abcnews.go.com/Politics/rnc-praise-trumps-covid-19-response-odds-months/story?id=72595233,https://s.abcnews.com/images/Politics/trump-oshkosh-2-rt-ps-200817_1597701590369_hpMain_16x9_992.jpg,2020-08-25T23:34:08Z,"Scattered throughout the first night of the Republican National Convention were rave reviews of President Donald Trump's response to the coronavirus pandemic: touting treatments, shutting down travel… [+8700 chars]",abc-news,ABC News
Ivan Pereira,"California wildfires have killed 7, left over 1.25M acres burned","The wildfires in California have burned as much acreage as the state of Delaware, according to officials.",https://abcnews.go.com/US/california-wildfires-killed-left-125-million-acres-burned/story?id=72603250,https://s.abcnews.com/images/US/california-2-rt-er-200825_1598388888526_hpMain_16x9_992.jpg,2020-08-25T23:33:16Z,"Thousands of California firefighters Tuesday continued to brave harsh weather conditions in their attempt to fight over two dozen wildfires across the state.
The California Department of Forestry an… [+2079 chars]",abc-news,ABC News
The Associated Press,A look at key moments in Falwell's relationship with Liberty,"Under the 13-year stewardship of Jerry Falwell Jr., Liberty University grew into a powerhouse with an endowment of over $1.7 billion and more than 15,000 on-campus and over 94,000 online students",https://abcnews.go.com/US/wireStory/key-moments-falwells-relationship-liberty-72605941,https://s.abcnews.com/images/US/WireAP_f1aa3aeafd7048db8c528db4c184453a_16x9_992.jpg,2020-08-25T23:18:46Z,"During 13 years under the stewardship of Jerry Falwell Jr., Liberty University in Lynchburg, Virginia, has grown into a powerhouse with an endowment of over $1.7 billion, more than 15,000 on-campus a… [+5006 chars]",abc-news,ABC News
The Associated Press,Breonna Taylor protest: 64 arrests near Kentucky Derby venue,"A protest arising from the police shooting of an unarmed Black woman, Breonna Taylor, led to more than 60 arrests near Churchill Downs, home of the Kentucky Derby",https://abcnews.go.com/US/wireStory/breonna-taylor-protest-64-arrests-kentucky-derby-venue-72605841,null,2020-08-25T23:14:17Z,"LOUISVILLE, Ky. -- 
A protest march over the police shooting of an unarmed Black woman, Breonna Taylor, led to more than 60 arrests on Tuesday near Churchill Downs, home of the Kentucky Derby.
The … [+1255 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,"Bed Bath & Beyond cuts 2,800 jobs in restructuring move","Bed Bath & Beyond says it’s cutting 2,800 jobs at its New Jersey corporate headquarters and stores — about 5% of its overall workforce — as the ailing retailer looks to move more of its business online",https://abcnews.go.com/Business/wireStory/bed-bath-cuts-2800-jobs-restructuring-move-72605789,null,2020-08-25T23:13:15Z,"NEW YORK -- 
Bed Bath &amp; Beyond said Tuesday that it's cutting 2,800 jobs at its corporate headquarters and stores about 5% of its overall workforce as the troubled home goods retailer looks to p… [+658 chars]",abc-news,ABC News
The Associated Press,Woman gets 27 years in prison for Uber driver's slaying,A young woman who pleaded guilty to first-degree murder in the fatal stabbing of an Uber driver in suburban Chicago has been sentenced to 27 years in prison,https://abcnews.go.com/US/wireStory/woman-27-years-prison-uber-drivers-slaying-72605653,null,2020-08-25T23:09:35Z,"SKOKIE, Ill. -- 
A young woman who pleaded guilty to stabbing an Uber driver to death in a Chicago suburb has been sentenced to 27 years in prison, authorities said Tuesday. 
Eliza Wasni, 19, plead… [+936 chars]",abc-news,ABC News
MALCOLM RITTER AP Science Writer,Gene sleuths suggests wide virus spread from Boston meeting,"A meeting at a hotel in Boston last February may have ignited the spread of the pandemic virus to some 19,000 people in the area, a new study suggests",https://abcnews.go.com/Technology/wireStory/gene-sleuths-suggests-wide-virus-spread-boston-meeting-72605652,null,2020-08-25T23:09:33Z,"NEW YORK -- 
A meeting at a hotel in Boston last February may have ignited the spread of the pandemic virus to some 19,000 people in the area, a new study suggests.
Health authorities had previousl… [+2179 chars]",abc-news,ABC News
JEFF AMY Associated Press,DeVos softens position on schools reopening in Georgia visit,U.S. Secretary of Education Betsy DeVos is softening earlier comments that called for schools to reopen for in-person instruction for all,https://abcnews.go.com/Health/wireStory/devos-softens-position-schools-reopening-georgia-visit-72605648,https://s.abcnews.com/images/Health/WireAP_4e1bc3d3685848968e7bea29e7878bfe_16x9_992.jpg,2020-08-25T23:02:37Z,"CUMMING, Ga. -- 
U.S. Secretary of Education Betsy DeVos has softened earlier comments that called for schools to reopen for in-person instruction for all, saying during a visit to a Georgia high sc… [+4638 chars]",abc-news,ABC News
Meg Cunningham,"RNC should be about America, not Donald Trump: GOP strategist Frank Luntz","GOP strategist Frank Luntz, on ABC's ""Powerhouse Politics"" podcast, said the RNC should be about America, not Donald Trump.",https://abcnews.go.com/Politics/republican-national-convention-america-donald-trump-gop-strategist/story?id=72594684,https://s.abcnews.com/images/Politics/luntz-gty-rc-200825_hpMain_16x9_992.jpg,2020-08-25T22:57:41Z,"The Republican National Convention should focus more on the story of America and less on the story of President Donald Trump, veteran GOP strategist and pollster Frank Luntz said on ABC News' ""Powerh… [+4258 chars]",abc-news,ABC News
Haley Yamada,Firefighting pilot killed in helicopter crash in Oregon,"""The firefighting community is heartbroken to learn of this tragic loss and our condolences go out to the pilot’s family, friends and co-workers.""",https://abcnews.go.com/US/firefighting-pilot-killed-helicopter-crash-oregon/story?id=72603088,https://s.abcnews.com/images/US/mount-hood-gty-er-200825_1598390584388_hpMain_16x9_992.jpg,2020-08-25T22:53:21Z,"A helicopter pilot died Monday while battling the White River Fire in Mount Hood National Forest, officials said Tuesday.
About 20 miles east of Portland, Oregon, the pilot was flying a Type 1 Kmax … [+1160 chars]",abc-news,ABC News
The Associated Press,Guatemala says 8 minors of 60 deported were COVID-positive,Guatemala's Health Ministry says eight minors out of 60 on a deportation flight from the United States tested positive for COVID-19 after their arrival,https://abcnews.go.com/International/wireStory/guatemala-minors-60-deported-covid-positive-72604979,null,2020-08-25T22:25:18Z,"GUATEMALA CITY -- 
Guatemalas Health Ministry said Tuesday that eight minors out of 60 on a deportation flight from the United States tested positive for COVID-19 after their arrival. 
The ministry… [+661 chars]",abc-news,ABC News
The Associated Press,Police: Justin Townes Earle's death was probable overdose,Nashville police say a preliminary investigation into the death of singer-songwriter Justin Townes Earle shows that the death was a probable drug overdose,https://abcnews.go.com/Entertainment/wireStory/police-justin-townes-earles-death-probable-overdose-72604911,https://s.abcnews.com/images/Entertainment/WireAP_e5d5114375634384944174ebb1927bac_16x9_992.jpg,2020-08-25T22:23:02Z,"NASHVILLE, Tenn. -- 
Nashville police said a preliminary investigation into the death of singer-songwriter Justin Townes Earle shows his death was a probable drug overdose. 
Police spokesman Don Aa… [+844 chars]",abc-news,ABC News
The Associated Press,Texas woman accused of fatally stabbing 4-year-old daughter,Fort Worth police have arrested a woman in the fatal stabbing of her 4-year-old daughter after she told police that someone ordered her to kill the girl,https://abcnews.go.com/US/wireStory/texas-woman-accused-fatally-stabbing-year-daughter-72604912,null,2020-08-25T22:20:02Z,"FORT WORTH, Texas -- 
Fort Worth police arrested a woman in the fatal stabbing of her 4-year-old daughter after she told police that someone ordered her to kill the girl.
Krystal Lewandowski called… [+750 chars]",abc-news,ABC News
ABC News,WATCH: What to watch for on night 2 of the 2020 RNC | FiveThirtyEight,FiveThirtyEight on what to watch for on the second night of the 2020 Republican National Convention.,https://abcnews.go.com/fivethirtyeight/video/watch-night-2020-rnc-fivethirtyeight-72604473,https://s.abcnews.com/images/fivethirtyeight/200825_RNCnight02_16x9_hpMain_16x9_992.jpg,2020-08-25T22:19:10Z,"<li>Now Playing: RNC Night 1: Trumpism vs. Traditionalism | FiveThirtyEight Politics Podcast
</li><li>Now Playing: Republicans bash Biden at Republican National Convention
</li><li>Now Playing: Mem… [+1086 chars]",abc-news,ABC News
The Associated Press,Wisconsin woman sentenced for trying to help Islamic State,A Wisconsin woman accused of trying to plan terrorist attacks using hacked social media accounts has been sentenced to more than seven years in prison,https://abcnews.go.com/US/wireStory/wisconsin-woman-sentenced-islamic-state-72604776,null,2020-08-25T22:18:02Z,"MILWAUKEE -- 
A Wisconsin woman accused of trying to plan terrorist attacks using hacked social media accounts has been sentenced to more than seven years in prison. 
Waheba Issa Dais, 48, of Cudah… [+861 chars]",abc-news,ABC News
The Associated Press,Israel reports 'security incident' along border with Lebanon,The Israeli military ordered residents living in communities near the border with Lebanon to shelter in place and blocked roads early Wednesday following what it described as a “security incident” in the area,https://abcnews.go.com/International/wireStory/israel-reports-security-incident-border-lebanon-72604717,null,2020-08-25T22:00:48Z,"JERUSALEM -- 
The Israeli military ordered residents living in communities near the border with Lebanon to shelter in place and blocked roads early Wednesday following what it described as a securit… [+1180 chars]",abc-news,ABC News
