author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
JUSTIN SPIKE Associated Press,Hungary reverses course to sharply tighten pandemic rules,"Hungary’s government has imposed its strictest pandemic measures so far amid a quickly worsening situation, drastically changing course after weeks of lax restrictions and an optimistic outlook from Prime Minister Viktor Orban",https://abcnews.go.com/International/wireStory/hungary-reverses-sharply-tighten-pandemic-rules-74149585,https://s.abcnews.com/images/International/WireAP_17f012998fd245648f5577c91057cc54_16x9_992.jpg,2020-11-11T16:56:27Z,"BUDAPEST, Hungary -- Hungarys government has imposed its strictest pandemic measures so far amid a quickly worsening situation, drastically changing course after weeks of lax restrictions and an opti… [+4294 chars]",abc-news,ABC News
TOM BOWKER Associated Press,Islamic extremists in Mozambique blamed for mass beheadings,Reports of more than 50 beheadings by Mozambique’s Islamic extremist rebels have raised international alarm over the new level of violence in the country’s north,https://abcnews.go.com/International/wireStory/islamic-extremists-mozambique-blamed-mass-beheadings-74149370,null,2020-11-11T16:53:02Z,"MAPUTO, Mozambique -- Reports of more than 50 beheadings by Mozambique's Islamic extremist rebels have raised international alarm over the new level of violence in the country's north.
The killings … [+2722 chars]",abc-news,ABC News
The Associated Press,U.N. atomic watchdog: Iran continues to increase stockpile of low-enriched uranium past nuclear deal limits.,U.N. atomic watchdog: Iran continues to increase stockpile of low-enriched uranium past nuclear deal limits.,https://abcnews.go.com/International/wireStory/atomic-watchdog-iran-continues-increase-stockpile-low-enriched-74149309,null,2020-11-11T16:50:47Z,VIENNA -- U.N. atomic watchdog: Iran continues to increase stockpile of low-enriched uranium past nuclear deal limits.,abc-news,ABC News
SARAH RANKIN Associated Press,'It's crushing': Survivors react to McCarrick abuse report,"Men who have made allegations of abuse by former Cardinal Theodore McCarrick expressed shock, outrage and anger after an internal Vatican report revealed the scale of what was known about the clergyman’s behavior and what was ignored",https://abcnews.go.com/US/wireStory/crushing-survivors-react-mccarrick-abuse-report-74149141,https://s.abcnews.com/images/US/WireAP_93c3446be40a49328bf262f103c62d58_16x9_992.jpg,2020-11-11T16:50:15Z,"RICHMOND, Va. -- Men who have come forward with allegations of abuse by former Cardinal Theodore McCarrick expressed disgust, frustration and outrage after an internal Vatican report outlined what wa… [+5940 chars]",abc-news,ABC News
The Associated Press,Couple complain Animal Planet show cast them as pot growers,A couple say they were cast in a false light on an Animal Planet reality show about state Fish and Game conservation officers,https://abcnews.go.com/Entertainment/wireStory/couple-complain-animal-planet-show-cast-pot-growers-74149242,null,2020-11-11T16:47:03Z,"CONCORD, N.H. -- A couple say they were cast in a false light on an Animal Planet reality television show about state Fish and Game conservation officers, but a lawyer for the show's production compa… [+1216 chars]",abc-news,ABC News
The Associated Press,Missouri woman gets federal prison in terrorism case,A Missouri woman has been sentenced to four years in federal prison for participating in a conspiracy to help a former Missouri man who died in Syria while fighting for the Islamic State,https://abcnews.go.com/US/wireStory/missouri-woman-federal-prison-terrorism-case-74148612,null,2020-11-11T16:07:10Z,ST. LOUIS -- A Missouri woman has been sentenced to four years in federal prison for participating in a conspiracy to help a former Missouri man who died in Syria while fighting for the Islamic State… [+627 chars],abc-news,ABC News
,Hurricanes stay stronger longer after landfall than in past,"A new study finds that hurricanes are staying stronger longer after striking land than they did decades ago, and that means more destruction inland",https://abcnews.go.com/Technology/wireStory/hurricanes-stay-stronger-longer-landfall-past-74148594,,2020-11-11T16:06:48Z,,abc-news,ABC News
Thomas Smith,Make-A-Wish and Disney Grant a Royal Wish in Spanish – With a Little Help from Princess Belle!,"On behalf of all of us at Disney, we would like to give a warm “Bienvenida” to Princesa María! Just last week, six-year-old María, who is being treated for leukemia, had her wish to be a princess come true. As a native Spanish speaker from Phoenix, Maria rece…",https://disneyparks.disney.go.com/blog/2020/11/make-a-wish-and-disney-grant-a-royal-wish-in-spanish-with-a-little-help-from-princess-belle/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/11/jhnbhvbfgt12.jpg,2020-11-11T16:01:50Z,"On behalf of all of us at Disney, we would like to give a warm Bienvenida to Princesa María! 
Just last week, six-year-old María, who is being treated for leukemia, had her wish to be a princess com… [+2520 chars]",abc-news,ABC News
The Associated Press,Turkey offended by Pompeo's plan to discuss religious issues,Turkey has taken offense at a U.S. statement that said Secretary of State Mike Pompeo would promote religious freedom during an upcoming visit to Istanbul,https://abcnews.go.com/International/wireStory/turkey-offended-pompeos-plan-discuss-religious-issues-74148363,https://s.abcnews.com/images/Politics/WireAP_206f5eb6a3ed44fcaed3498a9276ec95_16x9_992.jpg,2020-11-11T16:01:28Z,"ANKARA, Turkey -- Turkey took offense at a U.S. statement that said Secretary of State Mike Pompeo would promote religious freedom during an upcoming visit to Istanbul and called Wednesday on Washing… [+2085 chars]",abc-news,ABC News
The Associated Press,The top 10 audiobooks on Audible.com,Audible best-sellers for week ending Nov. 8th,https://abcnews.go.com/Entertainment/wireStory/top-10-audiobooks-audible-74154447,null,2020-11-11T19:56:07Z,"Nonfiction
1. Greenlights by Matthew McConaughey, narrated by the author (Random House Audio)
2. Clanlands by Sam Heughan, Graham McTavish, Diana Gabaldon (foreword), narrated by the authors (Hodde… [+1637 chars]",abc-news,ABC News
The Associated Press,Airline alliances urge testing over quarantines,Three global airline alliances say it's time for governments to turn to broader testing of air passengers instead of quarantines to prevent the spread of the coronavirus,https://abcnews.go.com/Business/wireStory/airline-alliances-urge-testing-quarantines-74154413,null,2020-11-11T19:54:32Z,"FRANKFURT, Germany -- Three global airline alliances are urging governments to put into practice common guidelines for passenger testing and digital health pass technology, to help people start flyin… [+2062 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,"UN food chief: Yemen faces `looming famine,' needs millions",The head of the Nobel Peace Prize-winning World Food Program is sounding an alarm that war-torn Yemen faces “looming famine.”,https://abcnews.go.com/US/wireStory/food-chief-yemen-faces-looming-famine-millions-74154221,null,2020-11-11T19:43:02Z,"UNITED NATIONS -- The head of the Nobel Peace Prize-winning World Food Program sounded an alarm Wednesday that war-torn Yemen faces looming famine"" and urged nations to provide hundreds of millions o… [+3981 chars]",abc-news,ABC News
The Associated Press,"Fiery crash closes bridge linking Ohio, Kentucky 'for days'",Kentucky's governor says a fiery crash could keep a bridge linking Ohio and Kentucky closed for days,https://abcnews.go.com/US/wireStory/fiery-crash-closes-bridge-linking-ohio-kentucky-days-74154044,null,2020-11-11T19:35:13Z,CINCINNATI -- A fiery crash on a bridge linking Ohio and Kentucky could force the span to remain closed for days as intense heat from the blaze delayed inspections of the bridge that serves as a cruc… [+2061 chars],abc-news,ABC News
BRIAN SLODYSKO Associated Press,Money to support Trump court fight could flow to president,"President Donald Trump’s campaign has been blasting out emails and text messages to supporters, raising money for an “election defense fund” to contest the outcome of last week's election",https://abcnews.go.com/Business/wireStory/money-support-trump-court-fight-flow-president-74154054,https://s.abcnews.com/images/Politics/WireAP_a44c4e688dd44eb7bd237bca98515e30_16x9_992.jpg,2020-11-11T19:34:17Z,"WASHINGTON -- As President Donald Trumps chances of reelection dwindled last week, his campaign began blasting out a nonstop stream of emails and text messages that led to a website raising money for… [+5661 chars]",abc-news,ABC News
Quinn Scanlan,Georgia secretary of state announces 'full by-hand recount' for presidential race,"Secretary of State Brad Raffensperger announced the state will conducted a ""full by-hand recount"" for the presidential race as it's risk-limiting audit.",https://abcnews.go.com/Politics/georgias-top-election-official-announces-full-hand-recount/story?id=74146620,https://s.abcnews.com/images/Politics/brad-raffensperger-ap-jef-201111_1605115336662_hpMain_16x9_992.jpg,2020-11-11T19:01:17Z,"Flanked by several elections directors from across Georgia, Secretary of State Brad Raffensperger announced Wednesday that the state will conduct a ""full by-hand recount in each county"" of the presid… [+6628 chars]",abc-news,ABC News
,"5 dead, 111 rescued in Mediterranean migrant shipwreck",A Spanish humanitarian group says five people have died after a Europe-bound rubber boat carrying 116 migrants and asylum-seekers fell apart in the central Mediterranean Sea,https://abcnews.go.com/International/wireStory/dead-111-rescued-mediterranean-migrant-shipwreck-74153427,,2020-11-11T19:01:17Z,,abc-news,ABC News
Emily Amato,Disney Channel Adds Magical Holiday Special from Walt Disney World Resort with ‘Disney Holiday Magic Quest’,"Disney Channel is celebrating the holidays for kids and families in some special ways this year, including bringing more holiday magic to Walt Disney World Resort! Disney Channel’s first of three holiday specials is “Disney Holiday Magic Quest,” a high-stakes…",https://disneyparks.disney.go.com/blog/2020/11/disney-channel-adds-magical-holiday-special-from-walt-disney-world-resort-with-disney-holiday-magic-quest/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/11/y67t3yu6.jpg,2020-11-11T18:57:58Z,"Disney Channel is celebrating the holidays for kids and families in some special ways this year, including bringing more holiday magic to Walt Disney World Resort! Disney Channels first of three holi… [+1012 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,"As a songwriter, singer Ingrid Andress discovers her voice","She wrote songs for Alicia Keys, Sam Hunt and Charli XCX",https://abcnews.go.com/Entertainment/wireStory/songwriter-singer-ingrid-andress-discovers-voice-74153226,https://s.abcnews.com/images/Entertainment/WireAP_773bb1a53db24ab9ba5103523980f61b_16x9_992.jpg,2020-11-11T18:55:43Z,"NEW YORK -- In a songwriting session with a group of rappers, which Ingrid Andress was attending to help write a hook, the conversation turned to immature guy talk about all the different girls they … [+6038 chars]",abc-news,ABC News
Catherine Thorbecke,"J.C. Penney emerging from bankruptcy could save 60,000 jobs","J.C. Penney emerging from bankruptcy could save 60,000 jobsgo.com",https://abcnews.go.com/Business/jc-penney-emerging-bankruptcy-save-60000-jobs/story?id=74146508,https://s.abcnews.com/images/Business/jcpenney-gty-rc-201111_1605102079576_hpMain_16x9_992.jpg,2020-11-11T18:49:01Z,"After a court handed down an approval of its sale, pandemic-battered retailer J.C. Penney Co. is poised to emerge from bankruptcy ahead of the holiday shopping season.
The U.S. Bankruptcy Court for … [+1528 chars]",abc-news,ABC News
"Britt Clennett, Karson Yiu",'DARKEST DAY'...,"'DARKEST DAY'...

 
 
 
 (Second column, 16th story, link)

 

 

 
 Related stories:All Hong Kong pro-democracy lawmakers resign as China crushes opposition...",https://abcnews.go.com/International/19-pro-democracy-lawmakers-resign-hong-kongs-darkest/story?id=74146924,https://s.abcnews.com/images/International/hong-kong-prodemoc-gty-rc-201111_1605109709009_hpMain_16x9_992.jpg,2020-11-11T18:46:38Z,"""Today,"" said pro-democracy legislator Fernando Cheung, ""is definitely the darkest day in Hong Kong so far.""
Cheung is among 19 lawmakers who announced they'll resign en masse on Thursday to protest… [+4042 chars]",abc-news,ABC News
RAF CASERT Associated Press,EU says looking forward to better ties with US under Biden,The European Union says it is looking forward to better relations with the United States under the leadership of President-elect Joe Biden and has expressed hope the presidential transition will not be “a bumpy” one,https://abcnews.go.com/International/wireStory/eu-forward-ties-us-biden-74152838,https://s.abcnews.com/images/International/WireAP_e66d2af9d45646e49408b0160624f12d_16x9_992.jpg,2020-11-11T18:39:18Z,"BRUSSELS -- The European Union on Wednesday said it looked forward to better relations with the United States under the leadership of President-elect Joe Biden, and expressed hope the presidential tr… [+1371 chars]",abc-news,ABC News
Catherine Thorbecke,Gender equality 'key factor' to pandemic recovery efforts: Norway PM,"The prime minister of Norway said gender equality is ""essential for a sustainable recovery"" from the global COVID-19 crisis.",https://abcnews.go.com/International/gender-equality-key-factor-pandemic-recovery-efforts-norway/story?id=74148403,https://s.abcnews.com/images/Business/solberg-file-gty-ml-201111_1605114252192_hpMain_16x9_992.jpg,2020-11-11T18:33:21Z,"The leader of Norway said gender equality is ""essential for a sustainable recovery"" from the global coronavirus-induced economic crisis, as reports around the world indicate women bear the brunt of u… [+2964 chars]",abc-news,ABC News
JOCELYN NOVECK AP National Writer,Review: Robbie's glamour cuts through dust in 'Dreamland',"Glimmering with brassy sex appeal, Margot Robbie, aka bank robber Allison Wells, arrives onscreen in “Dreamland” like “a bat outta hell,” as one character says",https://abcnews.go.com/Entertainment/wireStory/review-robbies-glamour-cuts-dust-dreamland-74152625,https://s.abcnews.com/images/Entertainment/WireAP_a3e5dbd56b7140a7810a352d03f98b26_16x9_992.jpg,2020-11-11T18:32:31Z,"Dust, dust and more dust. The parched Texas landscape of Dreamland, Miles Joris-Peyrafittes Depression-era drama, is chock full of the toxic gray stuff, which billows across fields and coats everythi… [+4235 chars]",abc-news,ABC News
The Associated Press,German court OKs police cadet's expulsion over Nazi concerns,An German appeals court has upheld the decision of the state of Brandenburg to expel a police academy cadet for using Nazi-related terminology during a class exercise on using the phonetic alphabet during radio calls,https://abcnews.go.com/International/wireStory/german-court-oks-police-cadets-expulsion-nazi-concerns-74152148,null,2020-11-11T18:15:31Z,BERLIN -- An German appeals court has upheld the decision of the state of Brandenburg to expel a police academy cadet for using Nazi-related terminology during a class exercise on using the phonetic … [+758 chars],abc-news,ABC News
The Associated Press,Eta has weakened to a tropical storm as it moves toward Florida's coast,Eta has weakened to a tropical storm as it moves toward Florida's coast,https://abcnews.go.com/US/wireStory/eta-weakened-tropical-storm-moves-floridas-coast-74152093,null,2020-11-11T18:04:46Z,MIAMI -- Eta has weakened to a tropical storm as it moves toward Florida's coast.,abc-news,ABC News
The Associated Press,How the Dow and other stock indexes fared on Wednesday,"Stocks closed mostly higher on Wednesday, helped by big technology stocks, but news of tighter restrictions in New York State helped dent an earlier rally",https://abcnews.go.com/Business/wireStory/dow-stock-indexes-fared-wednesday-74156850,null,2020-11-11T21:57:47Z,"Stocks closed mostly higher on Wednesday, helped by big technology stocks, but news of tighter restrictions in New York State helped dent an earlier rally.
The S&amp;P 500 closed up or 0.8% and the … [+1087 chars]",abc-news,ABC News
TOUSSAINT N'GOTTA Associated Press,Ivory Coast president meets opposition leader amid tensions,Ivory Coast opposition leader Henri Konan Bedie met with President Alassane Ouattara Wednesday after contesting his re-election to a third term in an effort to start a dialogue to avoid a crisis in the West African nation,https://abcnews.go.com/International/wireStory/ivory-coast-president-meets-opposition-leader-amid-tensions-74156849,https://s.abcnews.com/images/International/WireAP_1f225d7a11d34ec6be91a6730bcc3350_16x9_992.jpg,2020-11-11T21:54:34Z,"ABIDJAN, Ivory Coast -- Ivory Coast opposition leader Henri Konan Bedie met with President Alassane Ouattara Wednesday after contesting his re-election to a third term in an effort to start a dialogu… [+1739 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-74156815,null,2020-11-11T21:53:49Z,"Benchmark U.S. crude oil for December delivery rose 9 cents to $41.45 a barrel Wednesday. Brent crude oil for January delivery rose 19 cents to $43.80 a barrel.
Wholesale gasoline for December deliv… [+423 chars]",abc-news,ABC News
Lucien Bruggeman,Trump refusal to concede opens ‘dangerous gaps’ in nation’s security: Experts,"The General Services Administration has yet to officially ""ascertain"" a winner, leaving Biden without access to crucial resources meant to ensure a smooth transition.",https://abcnews.go.com/Politics/trump-refusal-ease-biden-transition-opens-dangerous-gaps/story?id=74154412,https://s.abcnews.com/images/Politics/2020-election-78-biden-trump-split-jc-201104_1604479714734_hpMain_16x9_992.jpg,2020-11-11T21:46:54Z,"The refusal of a little-known government agency to acknowledge Joe Biden's election victory is stalling the president-elect's ability to prepare for taking office, and opening what experts called ""da… [+5218 chars]",abc-news,ABC News
"Anne Flaherty, Stephanie Ebbs",Biden team hopes to fill gaps left by Trump administration's COVID-19 response,"As the U.S. faces a stunning new wave of COVID-19 hospitalizations and equipment shortages, public health experts warn the post-election politics are making it worse.",https://abcnews.go.com/Politics/amid-messy-transition-biden-team-hopes-fill-gaps/story?id=74146877,https://s.abcnews.com/images/US/biden-covid-adv-board-01-gty-iwb-201111_1605117547917_hpMain_16x9_992.jpg,2020-11-11T21:40:17Z,"As the U.S. faces a stunning new wave of COVID-19 hospitalizations and persistent equipment shortages, public health experts are warning that post-election politics could add to the challenges this w… [+6739 chars]",abc-news,ABC News
KEITH RIDLER Associated Press,US nuclear lab partnering with utility to produce hydrogen,The U.S. Department of Energy has awarded just under $14 million for an attempt to build a hydrogen-energy production facility at a nuclear power plant in Minnesota with the help of a research lab in Idaho,https://abcnews.go.com/Technology/wireStory/us-nuclear-lab-partnering-utility-produce-hydrogen-74156654,https://s.abcnews.com/images/Technology/WireAP_12749a06ecbc4d0bb6dc50def333ac91_16x9_992.jpg,2020-11-11T21:36:20Z,"BOISE, Idaho -- The U.S. Department of Energy has awarded just under $14 million for an attempt to build a hydrogen-energy production facility at a nuclear power plant in Minnesota with the help of a… [+3258 chars]",abc-news,ABC News
The Associated Press,"Lyft, FuboTV rise; Model N, Coherent fall","Stocks that moved heavily or traded substantially Wednesday: Lyft, FuboTV rise; Model N, Coherent fall",https://abcnews.go.com/Business/wireStory/lyft-fubotv-rise-model-coherent-fall-74156130,null,2020-11-11T21:20:32Z,"NEW YORK -- Stocks that moved heavily or traded substantially Wednesday:
Lyft Inc., up 36 cents to $36.41.
The ride-hailing app's latest results showed signs of a recovery.
FuboTV Inc., up 38 cent… [+1098 chars]",abc-news,ABC News
Erin Schumaker,New Hampshire seeing virus spread in rural communities,New Hampshire seeing virus spread in rural communitiesgo.com,https://abcnews.go.com/Health/hampshire-virus-surge-rural-communities/story?id=74146507,https://s.abcnews.com/images/Health/nh-covid-sign-gty-ps-201111_1605109854549_hpMain_16x9_992.jpg,2020-11-11T21:13:15Z,"The coronavirus is spreading rapidly in rural New Hampshire towns, health officials say.
In Clarksville, a small town in the northern part of the state, one in every 27 residents has an active COVID… [+1944 chars]",abc-news,ABC News
The Associated Press,Nurse charged with murder of 8 babies at UK hospital,A British nurse has been charged with murdering eight babies and trying to kill another 10 at a hospital in northwest England,https://abcnews.go.com/International/wireStory/nurse-charged-murder-babies-uk-hospital-74155634,null,2020-11-11T20:58:30Z,"LONDON -- A British nurse was charged Wednesday with murdering eight babies and trying to kill another 10 at a hospital in northwest England.
Cheshire Police said Lucy Letby, 30, was charged followi… [+633 chars]",abc-news,ABC News
Kelsey Noland,Holiday Magic and Virtual Gift Guide at Disney Springs,Now more than ever we could all use a little Disney holiday magic in our lives and I’m so excited we’ve officially kicked off the holidays at Disney Springs.,https://disneyparks.disney.go.com/blog/2020/11/holiday-magic-and-virtual-gift-guide-at-disney-springs/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/11/hmds092384029348203948fi.jpg,2020-11-11T20:58:24Z,Now more than ever we could all use a little Disney holiday magic in our lives and Im so excited weve officially kicked off the holidays at Disney Springs. One of my favorite traditions is watching t… [+6872 chars],abc-news,ABC News
The Associated Press,Sweden to ban sale of alcohol after 10pm to curb COVID-19,"Sweden's prime minister says his government is planning to present a law proposal that would, effective Nov. 20, ban nationwide the sale of alcohol after 10 p.m. in bars, restaurants and night clubs in an effort to curb the spread of COVID-19",https://abcnews.go.com/International/wireStory/sweden-ban-sale-alcohol-10pm-curb-covid-19-74155566,null,2020-11-11T20:53:17Z,"STOCKHOLM -- Sweden's prime minister said Wednesday his government will present a law proposal that would ban nationwide the sale of alcohol after 10 p.m. in bars, restaurants and night clubs from No… [+1246 chars]",abc-news,ABC News
RON HARRIS Associated Press,Review: Lambchop continues to revel in alt-lounge country,Alt-rock Lambchop frontman Kurt Wagner asked his bandmates to each pick a song to cover and hustle to Nashville to get busy recording them,https://abcnews.go.com/Entertainment/wireStory/review-lambchop-continues-revel-alt-lounge-country-74155450,https://s.abcnews.com/images/Entertainment/WireAP_9e4315b68fed496984cdbad1c106230e_16x9_992.jpg,2020-11-11T20:48:32Z,"Lambchop, Trip (Merge)
Lambchops Kurt Wagner invited his ever-morphing ensemble to record some covers in Nashville and the resulting album, Trip, surely defined the frontmans creed and genre-blendin… [+797 chars]",abc-news,ABC News
"Katherine Faulders, Molly Nagle, John Santucci, Benjamin Siegel",Biden to name White House chief of staff as soon as this week,President-elect Joe Biden is expected to name a White House chief of staff as soon as this week with Ron Klain said to be a leading contender.,https://abcnews.go.com/Politics/biden-white-house-chief-staff-week/story?id=74153126,https://s.abcnews.com/images/Politics/joe-biden-rt-jef-201110_1605037775295_hpMain_16x9_992.jpg,2020-11-11T20:44:36Z,"President-elect Joe Biden is expected to name his White House chief of staff as soon as this week, multiple sources familiar with the matter told ABC News.
The announcement of a chief of staff typic… [+2466 chars]",abc-news,ABC News
Elizabeth Thomas,"Pastor Robert Jeffress, staunch Trump evangelical supporter, calls Biden president-elect","Pastor Robert Jeffress, staunch Trump evangelical supporter, calls Biden president-electgo.com",https://abcnews.go.com/Politics/pastor-robert-jeffress-staunch-trump-evangelical-supporter-calls/story?id=74151603,https://s.abcnews.com/images/Politics/robert-jeffress-file-gty-jef-201111_1605120358936_hpMain_16x9_992.jpg,2020-11-11T20:38:32Z,"One of President Donald Trumps earliest and staunchest evangelical supporters, Dallas pastor Robert Jeffress, is calling Democrat Joe Biden the president-elect.
In a Fox News column Jeffress did not… [+2104 chars]",abc-news,ABC News
DAVID CRARY AP National Writer,COVID-19 surges nationwide; Texas tops 1 million cases,"Texas has become the first state with more than 1 million confirmed COVID-19 cases, and California is nearing that mark as new infections beset states from coast to coast",https://abcnews.go.com/Health/wireStory/covid-19-surges-nationwide-texas-tops-million-cases-74154884,null,2020-11-11T20:36:34Z,"Texas on Wednesday became the first state with more than 1 million confirmed COVID-19 cases, and California closed in on that mark as a surge of infections engulfs the country from coast to coast.
I… [+4493 chars]",abc-news,ABC News
Bill Hutchinson,Former cop charged in Breonna Taylor case sued over alleged 2018 sexual assault,Brett Hankison was charged with wanton endangerment in the Taylor case.,https://abcnews.go.com/US/louisville-officer-charged-breonna-taylor-case-sued-alleged/story?id=74146510,https://s.abcnews.com/images/US/brett-hankison-booking-photo-ht-jc-200923_1600898504207_hpMain_16x9_992.jpg,2020-11-11T20:35:46Z,A former Kentucky police officer facing criminal charges related to the Breonna Taylor shooting is being sued by a young woman who claims he sexually assaulted her in 2018 while she was intoxicated a… [+6286 chars],abc-news,ABC News
The Associated Press,"London police: Car crashes into police station, no injuries","London police say a car has crashed into a police station in north London, but no injuries have been reported",https://abcnews.go.com/International/wireStory/london-police-car-crashes-police-station-injuries-74155145,null,2020-11-11T20:34:50Z,"LONDON -- London police say a car has crashed into a police station in north London, but no injuries have been reported.
According to the Metropolitan Police, Edmonton Police Station has been evacua… [+297 chars]",abc-news,ABC News
DARIA LITVINOVA Associated Press,Russia says COVID-19 vaccine is 92% effective on early data,"Developers of Sputnik V, Russia’s experimental COVID-19 vaccine, have announced that early, interim data from a large trial suggests the shot appears to be 92% effective",https://abcnews.go.com/Business/wireStory/russia-covid-19-vaccine-92-effective-early-data-74154755,null,2020-11-11T20:19:32Z,"MOSCOW -- Developers of Sputnik V, Russia's experimental COVID-19 vaccine, announced Wednesday that early, interim data from a large trial suggests the shot appears to be 92% effective.
The statemen… [+5010 chars]",abc-news,ABC News
DARIA LITVINOVA Associated Press,Russia says COVID-19 vaccine is 92% effective on early data,"Developers of Sputnik V, Russia’s experimental COVID-19 vaccine, have announced that early, interim data from a large trial suggests the shot appears to be 92% effective",https://abcnews.go.com/Health/wireStory/russia-covid-19-vaccine-92-effective-early-data-74154754,null,2020-11-11T20:19:17Z,"MOSCOW -- Developers of Sputnik V, Russia's experimental COVID-19 vaccine, announced Wednesday that early, interim data from a large trial suggests the shot appears to be 92% effective.
The statemen… [+5010 chars]",abc-news,ABC News
The Associated Press,Airline alliances urge testing over quarantines,Three global airline alliances say it's time for governments to turn to broader testing of air passengers instead of quarantines to prevent the spread of the coronavirus,https://abcnews.go.com/International/wireStory/airline-alliances-urge-testing-quarantines-74154411,null,2020-11-11T20:09:02Z,"FRANKFURT, Germany -- Three global airline alliances are urging governments to put into practice common guidelines for passenger testing and digital health pass technology, to help people start flyin… [+2062 chars]",abc-news,ABC News
The Associated Press,Central Florida lands hub for Jetsons-like 'flying cars',"The nation’s first regional hub for “flying cars” is being built in central Florida, and once completed in five years, the vehicles will be able to take passengers from Orlando to Tampa in a half hour",https://abcnews.go.com/Technology/wireStory/central-florida-lands-hub-jetsons-flying-cars-74154541,null,2020-11-11T20:08:02Z,"ORLANDO, Fla. -- The nation's first regional hub for flying cars"" is being built in central Florida and once completed in five years, the vehicles will be able to take passengers from Orlando to Tamp… [+1580 chars]",abc-news,ABC News
DYLAN LOVAN Associated Press,Lawsuit: Former Louisville officer sexually assaulted woman,A former Louisville police officer who faces criminal charges in the Breonna Taylor raid is being sued by a woman who claims he sexually assaulted her,https://abcnews.go.com/US/wireStory/lawsuit-louisville-officer-sexually-assaulted-woman-74157538,null,2020-11-11T22:38:26Z,"LOUISVILLE, Ky. -- A former Louisville police officer who faces criminal charges in the Breonna Taylor raid is being sued by a woman who claims he sexually assaulted her.
The lawsuit filed Tuesday i… [+2460 chars]",abc-news,ABC News
Allison Pecorin,"McConnell plays long game on recognizing winner, looking to keep Senate in GOP control","McConnell plays long game on recognizing winner, looking to keep Senate in GOP controlgo.com",https://abcnews.go.com/Politics/mcconnell-plays-long-game-recognizing-winner-senate-gop/story?id=74149194,https://s.abcnews.com/images/Politics/mcconnell-gty-ml-201111_1605119754771_hpMain_16x9_992.jpg,2020-11-11T22:20:00Z,"Despite little or no evidence, Senate Majority Leader Mitch McConnell and his fellow Republicans continue to back President Donald Trump's legal challenges to the 2020 election results, refusing to a… [+4223 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,New Yorker parts ways with Jeffrey Toobin after Zoom snafu,The New Yorker has parted ways with staff writer Jeffrey Toobin after he reportedly exposed himself during a Zoom conference last month,https://abcnews.go.com/Entertainment/wireStory/yorker-parts-ways-jeffrey-toobin-zoom-snafu-74157179,https://s.abcnews.com/images/Entertainment/WireAP_e240204f48e84225a7a4889ff89223e5_16x9_992.jpg,2020-11-11T22:14:16Z,NEW YORK -- The New Yorker has parted ways with longtime staff writer Jeffrey Toobin after he reportedly exposed himself during a Zoom conference last month. He had already been on suspension and is … [+802 chars],abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,"Fever, symptom screening misses many coronavirus cases",New research confirms that temperature and symptom checks miss many coronavirus infections,https://abcnews.go.com/Health/wireStory/fever-symptom-screening-misses-coronavirus-cases-74157109,null,2020-11-11T22:06:49Z,"Temperature and COVID-19 symptom checks like the ones used at schools and doctor's offices have again proved inadequate for spotting coronavirus infections and preventing outbreaks.
A study of Marin… [+3370 chars]",abc-news,ABC News
The Associated Press,Cyprus locks down southwest over surge in coronavirus cases,"Cyprus has put its entire southwest under a strict 19-day lockdown, banning any non-essential movement of people and shuttering bars and restaurants after a string of escalating restrictions failed to curb a sharp increase in coronavirus infections",https://abcnews.go.com/Health/wireStory/cyprus-locks-southwest-surge-coronavirus-cases-74157075,https://s.abcnews.com/images/Health/WireAP_5cbe1b30ba2e47939f528de5ba9778b3_16x9_992.jpg,2020-11-11T22:04:54Z,"NICOSIA, Cyprus -- Cyprus put its entire southwest under a strict 19-day lockdown Wednesday, banning any non-essential movement of people and shuttering bars and restaurants after a string of escalat… [+2320 chars]",abc-news,ABC News
