author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Air travel expected to not recover before 2024,Air travel will take even longer than previously though to return to pre-virus levels,https://abcnews.go.com/Travel/wireStory/air-travel-expected-recover-2024-72030210,null,2020-07-28T15:02:00Z,"FRANKFURT, Germany -- 
Global air travel is recovering more slowly than expected and will take until until 2024 to return to pre-pandemic levels, the trade association for the airline industry said … [+1971 chars]",abc-news,ABC News
,Faith in protest as young people find fervor on the street,"In demonstrations against police brutality and systemic racism that have raged following the police killing of George Floyd, protesters often take a solemn knee",https://abcnews.go.com/US/wireStory/faith-protest-young-people-find-fervor-street-72030066,https://s.abcnews.com/images/US/WireAP_da8cf50ad5a848f68835015fa2092262_16x9_992.jpg,2020-07-28T14:57:59Z,"I cant breathe! the crowd chanted, invoking the dying words spoken by George Floyd as a white police officer pressed a knee into his neck.
Kianna Ruff yelled it over and over along with hundreds of … [+6061 chars]",abc-news,ABC News
,Fed extends lending programs as pandemic's impact lengthens,"The Federal Reserve will extend seven of its emergency lending programs through the end of the year, an acknowledgement that the programs may be necessary for longer than was first thought as the U.S. struggles to control the coronavirus",https://abcnews.go.com/US/wireStory/fed-extends-lending-programs-pandemics-impact-lengthens-72030040,null,2020-07-28T14:57:41Z,"WASHINGTON -- 
The Federal Reserve will extend seven of its emergency lending programs through the end of the year, an acknowledgement that the programs may be necessary for longer than was first th… [+1178 chars]",abc-news,ABC News
,Barr testimony live updates: Hearing delayed after Nadler involved in car accident,Attorney General William Barr is set to testify before the House Judiciary Committee Tuesday for the first time in his year-and-a-half long tenure.,https://abcnews.go.com/Politics/barr-testimony-live-updates-hearing-delayed-nadler-involved/story?id=72029139,https://s.abcnews.com/images/Politics/barr-01-as-gty-200727_1595887051941_hpMain_16x9_992.jpg,2020-07-28T14:54:03Z,"Attorney General William Barr is set to testify before the House Judiciary Committee Tuesday for the first time in his year-and-a-half long tenure as the nation's top law enforcement official.
Democ… [+897 chars]",abc-news,ABC News
,Twitter temporarily limits Donald Trump Jr.'s account for COVID-19 misinformation,"Twitter has temporarily limited the account belonging to Donald Trump Jr, President Donald Trump's eldest child, after he posted content that violated company policy.",https://abcnews.go.com/Politics/twitter-temporarily-limits-donald-trump-jrs-account-covid/story?id=72028764,https://s.abcnews.com/images/Politics/trump-jr-file-gty-ml-200728_1595944380612_hpMain_16x9_992.jpg,2020-07-28T14:53:02Z,"Twitter has temporarily limited the account belonging to Donald Trump Jr., President Donald Trump's eldest child, for 12 hours after he posted content that violated the company's policies on misinfor… [+2242 chars]",abc-news,ABC News
,US consumer confidence tumbles in July as COVID-19 spreads,U.S. consumer confidence had a sharp drop in July to a reading of 92.6 as coronovirus cases in many parts of the country began rising again,https://abcnews.go.com/Business/wireStory/us-consumer-confidence-tumbles-july-covid-19-spreads-72029613,https://s.abcnews.com/images/US/WireAP_c35a4c54185d411a87ff850240cf3e16_16x9_992.jpg,2020-07-28T14:47:17Z,"WASHINGTON -- 
U.S. consumer confidence tumbled in July to a reading of 92.6 as coronavirus infections spread in many parts of the country.
The Conference Board, a New York research organization, r… [+1649 chars]",abc-news,ABC News
,Fed wrestles with its next moves as virus stalls US economy,Federal Reserve officials are grappling this week with the timing and scope of their next policy moves at a time when the raging viral pandemic has weakened the U.S. economy,https://abcnews.go.com/Business/wireStory/fed-wrestles-moves-virus-stalls-us-economy-72029556,null,2020-07-28T14:38:03Z,"WASHINGTON -- 
Federal Reserve officials are grappling this week with the timing and scope of their next policy moves at a time when the raging viral pandemic has weakened the U.S. economy.
No majo… [+4270 chars]",abc-news,ABC News
,Fed wrestles with its next moves as virus stalls US economy,Federal Reserve officials are grappling this week with the timing and scope of their next policy moves at a time when the raging viral pandemic has weakened the U.S. economy,https://abcnews.go.com/US/wireStory/fed-wrestles-moves-virus-stalls-us-economy-72029555,null,2020-07-28T14:37:52Z,"WASHINGTON -- 
Federal Reserve officials are grappling this week with the timing and scope of their next policy moves at a time when the raging viral pandemic has weakened the U.S. economy.
No majo… [+4270 chars]",abc-news,ABC News
,Former CBS digital chief takes top job at Tinder,The one-time chief of digital media at CBS is the new CEO of Tinder,https://abcnews.go.com/Business/wireStory/cbs-digital-chief-takes-top-job-tinder-72029553,null,2020-07-28T14:36:47Z,"DALLAS -- 
The one-time chief of digital media at CBS is the new CEO of Tinder. 
Jim Lanzone will take over for current CEO Elie Seidman on Monday, according to Match Group, which owns Tinder and o… [+677 chars]",abc-news,ABC News
,US consumer confidence tumbles in July as COVID-19 spreads,U.S. consumer confidence had a sharp drop in July to a reading of 92.6 as coronovirus cases in many parts of the country began rising again,https://abcnews.go.com/US/wireStory/us-consumer-confidence-tumbles-july-covid-19-spreads-72029354,https://s.abcnews.com/images/US/WireAP_c35a4c54185d411a87ff850240cf3e16_16x9_992.jpg,2020-07-28T14:17:34Z,"WASHINGTON -- 
U.S. consumer confidence tumbled in July to a reading of 92.6 as coronavirus infections spread in many parts of the country.
The Conference Board, a New York-based research organizat… [+406 chars]",abc-news,ABC News
,"Sharp drop for US consumer confidence in July, to 92.6, as coronavirus spreads","Sharp drop for US consumer confidence in July, to 92.6, as coronavirus spreads",https://abcnews.go.com/US/wireStory/sharp-drop-us-consumer-confidence-july-926-coronovirus-72029176,null,2020-07-28T14:16:33Z,"WASHINGTON -- 
Sharp drop for US consumer confidence in July, to 92.6, as coronavirus spreads.",abc-news,ABC News
,Lebanon accuses Israel of provoking border escalation,Lebanon’s prime minister has accused Israel of provoking a “dangerous escalation” along the border in an attempt to modify the mandate of a U.N. peacekeeping force in south Lebanon,https://abcnews.go.com/International/wireStory/lebanon-accuses-israel-provoking-border-escalation-72029287,https://s.abcnews.com/images/International/WireAP_73f7c749f4524fa7a1feb7c8b97a0b15_16x9_992.jpg,2020-07-28T14:13:03Z,"KFAR CHOUBA, Lebanon -- 
Lebanon's prime minister Tuesday accused Israel of provoking a dangerous escalation along the border in an attempt to modify the mandate of a U.N. peacekeeping force in sout… [+2911 chars]",abc-news,ABC News
,US military says airstrike killed civilian in Somalia,The U.S. military has acknowledged killing a civilian and wounding three others with an airstrike in Somalia earlier this year,https://abcnews.go.com/International/wireStory/us-military-airstrike-killed-civilian-somalia-72029244,null,2020-07-28T14:09:15Z,"JOHANNESBURG -- 
The U.S. military has acknowledged killing a civilian and wounding three others with an airstrike in Somalia earlier this year.
A report released Tuesday substantiates allegations … [+1129 chars]",abc-news,ABC News
,Altria expands sales of heated-cigarette as revenue slides,Marlboro-maker Altria said Tuesday that cigarette sales continue to decline as it pushes to expand sales of an alternative heated-tobacco product,https://abcnews.go.com/Business/wireStory/altria-expands-sales-heated-cigarette-revenue-slides-72029243,https://s.abcnews.com/images/Business/WireAP_0c0a4ffc949b4b7f93a69ea40886ac2c_16x9_992.jpg,2020-07-28T14:08:15Z,"WASHINGTON -- 
Marlboro-maker Altria said Tuesday that cigarette sales continued to decline in its last quarter as the company pushed to expand sales of an alternative heated-tobacco product.
The R… [+3267 chars]",abc-news,ABC News
,"In reversal, CES gadget show won't be in-person after all","CES, one of the world’s biggest technology conferences, won’t be held in person next year, a reversal from May when organizers said it still planned to go ahead with a smaller show in Las Vegas",https://abcnews.go.com/Business/wireStory/reversal-ces-gadget-show-person-72029175,null,2020-07-28T14:04:02Z,"NEW YORK -- 
CES, one of the worlds biggest technology conferences, will be a virtual event in January due to the coronavirus pandemic, a reversal from May when organizers said it would go on as a s… [+1493 chars]",abc-news,ABC News
,"In reversal, CES gadget show won't be in-person after all","CES, one of the world’s biggest technology conferences, won’t be held in person next year, a reversal from May when organizers said it still planned to go ahead with a smaller show in Las Vegas",https://abcnews.go.com/Technology/wireStory/reversal-ces-gadget-show-person-72029174,https://s.abcnews.com/images/Technology/WireAP_255bbd5fb278475dbfe969c2589b3f41_16x9_992.jpg,2020-07-28T14:03:47Z,"NEW YORK -- 
CES, one of the worlds biggest technology conferences, will be a virtual event in January due to the coronavirus pandemic, a reversal from May when organizers said it would go on as a s… [+1737 chars]",abc-news,ABC News
Yolanda Cade,Where Can You See This? Disney Vacation Club Edition,"We recently put your Disney Vacation Club knowledge to the test with a fun trivia night. Now, it’s time for a visual challenge. Do you know where this exquisite piece calls “home?” If you know the answer instantly, welcome home, you eagle-eyed pro. If not, no…",https://disneyparks.disney.go.com/blog/2020/07/where-can-you-see-this-disney-vacation-club-edition/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/07/sidfdgkfi.jpg,2020-07-28T14:01:01Z,"We recently put your Disney Vacation Club knowledge to the test with a fun trivia night. Now, its time for a visual challenge. Do you know where this exquisite piece calls home? If you know the answe… [+1140 chars]",abc-news,ABC News
,National Guard officer challenges Trump admin account of WH protest crackdown,"The officer says ""excessive"" force was aimed at peaceful protesters.",https://abcnews.go.com/Politics/national-guard-officer-challenges-trump-admin-account-white/story?id=72018058,https://s.abcnews.com/images/Politics/lafayette-park-ap-rc-200728_hpMain_16x9_992.jpg,2020-07-28T14:00:52Z,An officer of the National Guard will appear before Congress on Tuesday to challenge the Trump administrations story behind the decision to force protesters out of a park near the White House last mo… [+3832 chars],abc-news,ABC News
,Buffett's firm buys another $400M of Bank of America stock,Warren Buffett’s company has purchased another $400 million of Bank of America stock less than a week after buying roughly $800 million of the bank’s stock,https://abcnews.go.com/Business/wireStory/buffetts-firm-buys-400m-bank-america-stock-72035560,null,2020-07-28T17:58:47Z,"OMAHA, Neb. -- 
Warren Buffett's company has purchased another $400 million of Bank of America stock less than a week after buying roughly $800 million of the bank's stock.
Berkshire Hathaway Inc. … [+1079 chars]",abc-news,ABC News
,"Pandemic hurts sales, profit for Pfizer amid restructuring","Drugmaker Pfizer on Tuesday reported a 32% plunge in second-quarter profit, as the global coronavirus pandemic limited marketing of new prescriptions for its medicines",https://abcnews.go.com/Health/wireStory/pandemic-hurts-sales-profit-pfizer-amid-restructuring-72035474,https://s.abcnews.com/images/Business/WireAP_44c460289cd84c9eaa1d899cbb57ea76_16x9_992.jpg,2020-07-28T17:53:04Z,"FAIRLESS HILLS, Pa. -- 
Pfizer Inc. reported a 32% plunge in second-quarter profit, mainly due to the global coronavirus pandemic limiting marketing of and new prescriptions for its medicines, even … [+4843 chars]",abc-news,ABC News
,"Nomination surprises: 'The Mandalorian,' Quibi get Emmy love","“The Mandalorian"" snagging 15 Emmy Award nominations was just one of the stunners on Tuesday",https://abcnews.go.com/Entertainment/wireStory/nomination-surprises-mandalorian-quibi-emmy-love-72035420,https://s.abcnews.com/images/Entertainment/WireAP_382200d8d9404feb8be9eafcdd549094_16x9_992.jpg,2020-07-28T17:49:45Z,"NEW YORK -- 
The Emmy Award nominations announced Tuesday included some snubs and surprises. 
THE FORCE IS STRONG WITH THIS ONE
The Mandalorian maybe thanks to Baby Yoda snagged a surprising 15 no… [+5613 chars]",abc-news,ABC News
,Unions sue USDA over faster chicken plant production speeds,Unions representing workers at 10 chicken processing plants in six states are suing the U.S. Department of Agriculture to challenge a policy that allows companies to increase production speeds that the unions say puts workers at risk,https://abcnews.go.com/US/wireStory/unions-sue-usda-faster-chicken-plant-production-speeds-72035028,null,2020-07-28T17:43:03Z,"The union representing workers at chicken processing plants in six states sued the U.S. Department of Agriculture on Tuesday, saying its policy of allowing companies to slaughter birds more quickly e… [+3362 chars]",abc-news,ABC News
,Fifth lawsuit filed in deaths at West Virginia VA hospital,A fifth lawsuit has been filed involving the sudden deaths of patients at a West Virginia veterans hospital,https://abcnews.go.com/Health/wireStory/lawsuit-filed-deaths-west-virginia-va-hospital-72035027,https://s.abcnews.com/images/US/WireAP_05c796dc22844a789ec0a27837425dad_16x9_992.jpg,2020-07-28T17:42:26Z,"CHARLESTON, W.Va. -- 
The number of lawsuits has grown to five involving the sudden deaths of seven patients at a West Virginia veterans hospital where a former nursing assistant admitted to intenti… [+2734 chars]",abc-news,ABC News
,Returning UN envoy: Israel won't suffer for tight Trump ties,"Israel’s returning ambassador to the United Nations is affirming the country’s bond with the Trump administration, dismissing notions that Israel would pay a price for its tight ties to the divisive president should he be defeated in November",https://abcnews.go.com/International/wireStory/returning-envoy-israel-suffer-tight-trump-ties-72034938,https://s.abcnews.com/images/International/WireAP_00e39eb2ba6a46b3b35f86fe71b631ee_16x9_992.jpg,2020-07-28T17:38:33Z,"RAANANA, Israel -- 
Israel's returning ambassador to the United Nations affirmed the country's bond with the Trump administration Tuesday, dismissing notions that Israel would pay a price for its ti… [+4606 chars]",abc-news,ABC News
,Barr testimony live updates: AG faces questions on 2020 election - ABC News,"<ol><li>Barr testimony live updates: AG faces questions on 2020 election  ABC News
</li><li>Live: AG Barr to testify before House Judiciary  Fox News
</li><li>Barr to come out swinging on violent crime, Russia probe in first House Judiciary Committee appear…",https://abcnews.go.com/Politics/barr-testimony-live-updates-ag-faces-questions-2020/story?id=72029139,https://s.abcnews.com/images/Politics/barr4-rt-ml-200728_1595952063022_hpMain_16x9_992.jpg,2020-07-28T17:26:15Z,"Attorney General William Barr is testifying before the House Judiciary Committee Tuesday for the first time in his year-and-a-half long tenure as the nation's top law enforcement official.
Democrats… [+12985 chars]",abc-news,ABC News
,Revel shuts down service in New York after 2nd rider's death,"Revel, the moped share service, announced it would stop operations in New York City following the death of a user Tuesday morning.",https://abcnews.go.com/Business/revel-shuts-service-york-2nd-riders-death/story?id=72029389,https://s.abcnews.com/images/US/revel-01-as-ht-200728_1595948835257_hpMain_16x9_992.jpg,2020-07-28T17:13:50Z,Revel said Tuesday it would shut down its operations in New York City until further notice hours after the city recorded the second fatality related to the moped share company in less than two weeks.… [+2850 chars],abc-news,ABC News
,Scientists get closer to blood test for Alzheimer's disease,"New study results are boosting hopes that there soon may be a simple, reliable way to help family doctors diagnose the most common form of dementia",https://abcnews.go.com/Business/wireStory/scientists-closer-blood-test-alzheimers-disease-72034316,null,2020-07-28T17:11:48Z,"An experimental blood test was highly accurate at distinguishing people with Alzheimers disease from those without it in several studies, boosting hopes that there soon may be a simple way to help di… [+4598 chars]",abc-news,ABC News
,Kodak lands loan to bolster US-produced drug supply,Photography company Eastman Kodak is set to receive a $765 million government loan to create a new division that will help make ingredients for use in generic drugs,https://abcnews.go.com/Business/wireStory/kodak-lands-loan-bolster-us-produced-drug-supply-72034071,https://s.abcnews.com/images/US/WireAP_ad8e8e557b3f40329e58da7fec33c511_16x9_992.jpg,2020-07-28T17:06:33Z,"Eastman Kodak will receive a federal loan of $765 million to help reduce the country's reliance on other countries for ingredients used in generic drugs. 
Shares of the one-time photography giant, b… [+1730 chars]",abc-news,ABC News
,"Democrats, GOP far apart as virus aid talks intensify",The differences in Washington over the next coronavirus aid package are vast,https://abcnews.go.com/Business/wireStory/democrats-gop-virus-aid-talks-intensify-72034070,https://s.abcnews.com/images/Politics/WireAP_aca0bf767b854171a17640d22ea4e222_16x9_992.jpg,2020-07-28T17:06:06Z,"WASHINGTON -- 
Negotiations launched, the differences over the next coronavirus aid package are vast, a gulf between Democrats' $3 trillion proposal and Republicans $1 trillion counteroffer, with mi… [+5357 chars]",abc-news,ABC News
,Federal judge: Oklahoma tribal gaming accords renewed Jan. 1,"A federal judge has ruled that Oklahoma's tribal gaming compacts automatically renewed on Jan. 1, handing a victory to the tribes who sued Gov. Kevin Stitt to renew them",https://abcnews.go.com/Entertainment/wireStory/federal-judge-oklahoma-tribal-gaming-accords-renewed-jan-72033560,https://s.abcnews.com/images/Entertainment/WireAP_c8e02ae232404f2a94ebc4ae8874aa3f_16x9_992.jpg,2020-07-28T17:04:00Z,"OKLAHOMA CITY -- 
A federal judge ruled Tuesday that Oklahomas tribal gaming compacts automatically renewed on Jan. 1, handing a victory to the tribes who sued Gov. Kevin Stitt to renew them.
U.S. … [+2340 chars]",abc-news,ABC News
,Scientists get closer to blood test for Alzheimer's disease,Researchers say an experimental blood test was able to distinguish people with Alzheimer's disease from those without it in several studies with accuracy ranging from 89% to 98%,https://abcnews.go.com/Health/wireStory/scientists-closer-blood-test-alzheimers-disease-72033928,null,2020-07-28T17:02:38Z,"An experimental blood test was highly accurate at distinguishing people with Alzheimers disease from those without it in several studies, boosting hopes that there soon may be a simple way to help di… [+4598 chars]",abc-news,ABC News
Michael Colglazier,#DisneyMagicMoments: National Geographic’s SHARKFEST is Back and the Disney Parks Sharks Could Not Be More Excited!,"If you’re like me, a trip to EPCOT isn’t complete without a visit to The Seas with Nemo and Friends Pavilion to go under the sea and marvel at the natural beauty of vast marine life, including my favorite…SHARKS!",https://disneyparks.disney.go.com/blog/2020/07/disneymagicmoments-national-geographics-sharkfest-is-back-and-the-disney-parks-sharks-could-not-be-more-excited/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/07/SFNATGEOH5787985.png,2020-07-28T17:00:16Z,"If youre like me, a trip to EPCOT isnt complete without a visit to The Seas with Nemo and Friends Pavilion to go under the sea and marvel at the natural beauty of vast marine life, including my favor… [+906 chars]",abc-news,ABC News
,2 nabbed in ex-Nissan boss' escape say they won't flee US,Lawyers for a father and son accused of helping sneak former Nissan Motor Co. Chairman Carlos Ghosn out of Japan say a U.S. judge improperly denied their release on bail,https://abcnews.go.com/Business/wireStory/nabbed-nissan-boss-escape-flee-us-72033893,https://s.abcnews.com/images/US/WireAP_3e319a6639584064a0eb2637f5ebcb2b_16x9_992.jpg,2020-07-28T16:59:52Z,"A U.S. magistrate judge improperly denied release to a father and son wanted by Japan on charges that they helped sneak former Nissan Motor Co. Chairman Carlos Ghosn out of that country, their attorn… [+2389 chars]",abc-news,ABC News
,2 nabbed in ex-Nissan boss' escape say they won't flee US,Lawyers for a father and son accused of helping sneak former Nissan Motor Co. Chairman Carlos Ghosn out of Japan say a U.S. judge improperly denied their release on bail,https://abcnews.go.com/US/wireStory/nabbed-nissan-boss-escape-flee-us-72033892,https://s.abcnews.com/images/US/WireAP_3e319a6639584064a0eb2637f5ebcb2b_16x9_992.jpg,2020-07-28T16:59:46Z,"A U.S. magistrate judge improperly denied release to a father and son wanted by Japan on charges that they helped sneak former Nissan Motor Co. Chairman Carlos Ghosn out of that country, their attorn… [+2389 chars]",abc-news,ABC News
,National teacher union supports strikes over reopening plans,One of the nation’s largest teachers unions is authorizing its members to strike if their schools plan to reopen without proper safety measures,https://abcnews.go.com/Politics/wireStory/national-teacher-union-supports-strikes-reopening-plans-72032315,https://s.abcnews.com/images/Politics/WireAP_b21238a65e9041aebec781b2282b49cd_16x9_992.jpg,2020-07-28T16:56:26Z,"One of the nation's largest teachers union is authorizing its members to strike if their schools plan to reopen without proper safety measures in the middle of the global pandemic.
The American Fede… [+3486 chars]",abc-news,ABC News
,Correction: Black Catholic History story,"In a story July 25, 2020, about the teaching of Black Catholics' history in Catholic schools, The Associated Press gave an erroneous figure for the number of Catholic schools in the Archdiocese of Chicago",https://abcnews.go.com/US/wireStory/correction-black-catholic-history-story-72033770,null,2020-07-28T16:56:17Z,"NEW YORK -- 
In a story July 25, 2020, about the teaching of Black Catholics history in Catholic schools, The Associated Press gave an erroneous figure for the number of Catholic schools in the Arch… [+6641 chars]",abc-news,ABC News
,Florida police search for missing mom after son found alone in parking lot - ABC News,"<ol><li>Florida police search for missing mom after son found alone in parking lot  ABC News
</li><li>New Details In The Case Of Little Boy Found Wandering Miramar Alone  CBS Miami
</li><li>Florida police search for missing mom of boy found wandering alone …",https://abcnews.go.com/US/florida-police-search-missing-mom-son-found-parking/story?id=72028193,https://s.abcnews.com/images/US/leila-cavett-ht-jef-200728_1595946549421_hpMain_16x9_992.jpg,2020-07-28T16:54:35Z,"Two days after a young boy was spotted wandering around a Florida parking lot, the Miramar Police Department still hasn't found his mother.
The boy, approximately 2 or 3 years old, was identified af… [+979 chars]",abc-news,ABC News
,Correction: Black Catholic History story,"In a story July 25, 2020, about the teaching of Black Catholics’ history in Catholic schools, The Associated Press gave an erroneous figure for the number of Catholic schools in the Archdiocese of Chicago",https://abcnews.go.com/US/wireStory/correction-black-catholic-history-story-72033675,null,2020-07-28T16:53:02Z,"NEW YORK -- 
In a story July 25, 2020, about the teaching of Black Catholics history in Catholic schools, The Associated Press gave an erroneous figure for the number of Catholic schools in the Arch… [+62 chars]",abc-news,ABC News
,"Struggling merchants, insurers battle over pandemic coverage","Restaurants, bars and other merchants struggling to stay afloat during the coronavirus pandemic are desperately reaching out for a lifeline from insurers who say they are being miscast as potential saviors",https://abcnews.go.com/US/wireStory/struggling-merchants-insurers-battle-pandemic-coverage-72033351,https://s.abcnews.com/images/US/WireAP_58fe4fda87b34522887f63f10cf8ec57_16x9_992.jpg,2020-07-28T16:52:46Z,"Restaurants, bars and other merchants struggling to stay afloat during the coronavirus pandemic are desperately reaching out for a lifeline from insurers that in turn contend they are being miscast a… [+6507 chars]",abc-news,ABC News
,"Despite judge's order, migrant kids remain in ICE custody",The U.S. government did not release 100 immigrant children detained with their parents despite this week's deadline set for  by a judge who had described family detention centers as “on fire” due to the threat of the coronavirus,https://abcnews.go.com/US/wireStory/judges-order-migrant-kids-remain-ice-custody-72033551,null,2020-07-28T16:50:40Z,"HOUSTON -- 
The U.S. government did not release 100 immigrant children detained with their parents despite this week's deadline set by a judge who had described family detention centers as on fire d… [+2810 chars]",abc-news,ABC News
,"Former Barbados PM, Caribbean statesman Owen Arthur dies",Former Barbados Prime Minister Owen Arthur has died at age 70,https://abcnews.go.com/International/wireStory/barbados-pm-caribbean-statesman-owen-arthur-dies-72033506,https://s.abcnews.com/images/International/WireAP_330c59d6c25f463eac7fe54a5fb7423d_16x9_992.jpg,2020-07-28T16:48:01Z,"SAN JUAN, Puerto Rico -- 
Former Barbados Prime Minister Owen Arthur, who served for a record 14 years and was considered a champion of the Caribbean, has died. He was 70.
The Barbadian government … [+1021 chars]",abc-news,ABC News
,Barr testimony live updates: AG pushes back against accusations he politicized DOJ,Attorney General William Barr is set to testify before the House Judiciary Committee Tuesday for the first time in his year-and-a-half long tenure.,https://abcnews.go.com/Politics/barr-testimony-live-updates-ag-pushes-back-accusations/story?id=72029139,https://s.abcnews.com/images/Politics/barr4-rt-ml-200728_1595952063022_hpMain_16x9_992.jpg,2020-07-28T16:44:44Z,"Attorney General William Barr is testifying before the House Judiciary Committee Tuesday for the first time in his year-and-a-half long tenure as the nation's top law enforcement official.
Democrats… [+7675 chars]",abc-news,ABC News
,Mexican businesses struggling in pandemic with little help,Mexican business owners are trying to cling to life in an economic recession profoundly deepened by the COVID-19 pandemic,https://abcnews.go.com/International/wireStory/mexican-businesses-struggling-pandemic-72033466,https://s.abcnews.com/images/International/WireAP_bd706a1b7aca432790de372ca0f967b9_16x9_992.jpg,2020-07-28T16:44:33Z,"MEXICO CITY -- 
Mexican business owners are trying to cling to life often unsuccessfully in an economic recession profoundly deepened by the COVID-19 pandemic and with almost no assistance from the … [+3891 chars]",abc-news,ABC News
,The top iPhone and iPad apps on App Store,The top iPhone and iPad apps on App Store for week ending 7/26/2020,https://abcnews.go.com/Technology/wireStory/top-iphone-ipad-apps-app-store-72032995,null,2020-07-28T16:32:02Z,"Top Paid iPhone Apps:
1. Minecraft, Mojang
2. Heads Up!, Warner Bros. 
3. Procreate Pocket, Savage Interactive Pty Ltd
4. Monopoly, Marmalade Game Studio
5. Sky Guide, Fifth Star Labs LLC
6. Ho… [+1235 chars]",abc-news,ABC News
,Twitter gives Trump's son a tweet timeout,Twitter has temporarily halted President Donald Trump’s son from tweeting after he shared a video riddled with unsupported claims about the coronavirus Monday,https://abcnews.go.com/Business/wireStory/twitter-trumps-son-tweet-timeout-72032992,https://s.abcnews.com/images/Politics/WireAP_305acd82de584d2b99dd041c4e05c13b_16x9_992.jpg,2020-07-28T16:27:26Z,"CHICAGO -- 
Twitter has temporarily halted President Donald Trumps son from tweeting on its site after he shared a video riddled with unsupported claims about the coronavirus Monday. 
Many Republic… [+1973 chars]",abc-news,ABC News
,Spotlight on 4 Big Tech CEOs testifying in competition probe,They command corporations with gold-plated brands and millions or even billions of customers,https://abcnews.go.com/Business/wireStory/spotlight-big-tech-ceos-testifying-competition-probe-72032922,https://s.abcnews.com/images/Politics/WireAP_aec03f57554c44168d37d8e856b6b403_16x9_992.jpg,2020-07-28T16:23:48Z,"WASHINGTON -- 
They command corporations with gold-plated brands, millions or even billions of customers, and a combined value greater than the entire German economy. One of them is the worlds riche… [+6586 chars]",abc-news,ABC News
,"Hanna has gone, but virus threat remains in South Texas","Some areas hit by Hurricane Hanna in South Texas remain among the nation’s worst hot spots for the coronavirus, and the storm made getting patients to treatment difficult",https://abcnews.go.com/US/wireStory/hanna-virus-threat-remains-south-texas-72032913,https://s.abcnews.com/images/US/WireAP_e061926ffe1b4d4bb3f20a8646f75890_16x9_992.jpg,2020-07-28T16:23:09Z,"RIO GRANDE CITY, Texas -- 
Some areas hit by Hurricane Hanna in South Texas remain among the nations worst hot spots for the coronavirus, and the storm made getting patients to treatment difficult.… [+1144 chars]",abc-news,ABC News
,"In the Confederacy's capital, renewed effort to honor slaves","Officials in Richmond, Virginia, have announced a major funding commitment for an ambitious and long-envisioned memorial campus in the city's former slave-trading district, Shockoe Bottom",https://abcnews.go.com/US/wireStory/capital-confederacy-renews-effort-honor-slaves-72032661,null,2020-07-28T16:21:32Z,"RICHMOND, Va. -- 
For more than 150 years, Virginia's capital city greeted visitors with a landscape steeped in Confederate heritage and dotted with its relics, including a collection of enormous st… [+5100 chars]",abc-news,ABC News
,2 Russian aircraft suspected of violating Finland's airspace,"Finland’s defense ministry says two Russian military aircraft are suspected of having violated the Nordic nation’s airspace over the Gulf of Finland, close to Helsinki, the capital",https://abcnews.go.com/International/wireStory/russian-aircraft-suspected-violating-finlands-airspace-72032660,null,2020-07-28T16:19:20Z,"HELSINKI -- 
Two Russian military aircraft are suspected of having violated Finland's airspace close to its capital city of Helsinki, Finlands defense ministry said Tuesday.
The ministry said in a … [+868 chars]",abc-news,ABC News
,Kodak,Photography company Eastman Kodak is set to receive a $765 million government loan to create a new division that will help make ingredients for use in generic drugs,https://abcnews.go.com/US/wireStory/kodak--72032658,https://s.abcnews.com/images/US/WireAP_ad8e8e557b3f40329e58da7fec33c511_16x9_992.jpg,2020-07-28T16:19:04Z,"Eastman Kodak will receive a federal loan of $765 million to help reduce the country's reliance on other countries for ingredients used in generic drugs. 
Shares of the one-time photography giant, b… [+1730 chars]",abc-news,ABC News
,Turkish parliament to vote on controversial social media law,Turkish lawmakers are making their final speeches before voting on a bill that would give the government greater powers to regulate social media in what human rights groups and the opposition have decried as a violation of free expression online,https://abcnews.go.com/International/wireStory/turkish-parliament-vote-controversial-social-media-law-72032624,null,2020-07-28T16:18:32Z,"ISTANBUL -- 
Turkish lawmakers were making their final speeches Tuesday before voting on a bill that would give the government greater powers to regulate social media, in what human rights groups an… [+1178 chars]",abc-news,ABC News
,Partial list of Emmy nominees in top categories,The nominees for the upcoming prime-time Emmy Awards have been announced,https://abcnews.go.com/Entertainment/wireStory/partial-list-emmy-nominees-top-categories-72032530,null,2020-07-28T16:10:21Z,"LOS ANGELES -- 
Partial list of nominees for the annual prime-time Emmy Awards, announced Tuesday by the Academy of Television Arts &amp; Sciences. For the complete list, visit Emmys.com:
BREAKING … [+2292 chars]",abc-news,ABC News
,Barr testimony live updates: Nadler argues AG's tenure marked by favors to Trump,Attorney General William Barr is set to testify before the House Judiciary Committee Tuesday for the first time in his year-and-a-half long tenure.,https://abcnews.go.com/Politics/barr-testimony-live-updates-nadler-argues-ags-tenure/story?id=72029139,https://s.abcnews.com/images/Politics/barr-01-as-gty-200727_1595887051941_hpMain_16x9_992.jpg,2020-07-28T16:03:21Z,"Attorney General William Barr is set to testify before the House Judiciary Committee Tuesday for the first time in his year-and-a-half long tenure as the nation's top law enforcement official.
Democ… [+4900 chars]",abc-news,ABC News
