author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
RICARDO ALONSO-ZALDIVAR Associated Press,"At White House, insurers again pledge no-cost virus tests",Major insurers are pledging to cover coronavirus tests at no cost to patients,https://abcnews.go.com/Health/wireStory/white-house-insurers-pledge-cost-virus-tests-69510002,https://s.abcnews.com/images/Health/WireAP_9cd51587e509400d954b6872dc098298_16x9_992.jpg,2020-03-10T17:50:32Z,"WASHINGTON -- 
Major insurers pledged to cover coronavirus tests at no cost to patients at the White House Tuesday, but those assurances while welcome may not resolve public concerns about testing.
For one, insurers can't control the availability of the tes… [+3456 chars]",abc-news,ABC News
The Associated Press,"Italy says its coronavirus infections have topped 10,000 and deaths have risen to 631 overall","Italy says its coronavirus infections have topped 10,000 and deaths have risen to 631 overall",https://abcnews.go.com/Health/wireStory/italy-coronavirus-infections-topped-10000-deaths-risen-631-69509765,null,2020-03-10T17:43:32Z,"ROME -- 
Italy says its coronavirus infections have topped 10,000 and deaths have risen to 631 overall.",abc-news,ABC News
DAVID BAUDER AP Media Writer,McCaskill makes transition from Senate to television,There's no looking back for former Sen. Claire McCaskill,https://abcnews.go.com/Entertainment/wireStory/mccaskill-makes-transition-senate-television-69509634,https://s.abcnews.com/images/Entertainment/WireAP_05c544dba24646b3874ac72586d7ff1a_16x9_992.jpg,2020-03-10T17:40:40Z,"NEW YORK -- 
NBC News analyst Claire McCaskill is talking about some of the shows where she appears Morning Joe, Rachel Maddow or Nicolle Wallace's hours when a questioner slips in a little test. What's your favorite?
She bats it away like an annoying fly.… [+5483 chars]",abc-news,ABC News
MIKE SCHNEIDER and FRANCOIS DUCKETT Associated Press,Most of U.S. starts answering census questions in next days,The 2020 census kicked off in rural Alaska in January,https://abcnews.go.com/US/wireStory/us-starts-answering-census-questions-days-69509242,https://s.abcnews.com/images/US/WireAP_dd44815098e9490194679e829a0b6b6b_16x9_992.jpg,2020-03-10T17:37:49Z,"ORLANDO, Fla. -- 
The 2020 census kicked off in rural villages of Alaska in January. Now the rest of the nation gets to start participating in the once-a-decade head count. Here are answers to some frequently asked questions.
WHEN WILL I HEAR FROM THE CENSU… [+4076 chars]",abc-news,ABC News
The Associated Press,Police recording: California killings defendant cites racism,A man accused of killing four people in California told detectives in a recorded interview he was fed up with racism against black people and since he was suspected of killing of one white man he may as well kill more,https://abcnews.go.com/US/wireStory/police-recording-california-killings-defendant-cites-racism-69509208,null,2020-03-10T17:34:18Z,"FRESNO, Calif. -- 
A man accused of killing four people in California told detectives in a recorded interview he was fed up with racism against black people and since he was suspected of killing of one white man he may as well kill more.
The recording was p… [+1828 chars]",abc-news,ABC News
MARINA VILLENEUVE Associated Press,Schools to shut for 2 weeks in NY suburb 'containment area',"Gov. Andrew Cuomo says the state is closing schools, houses of worship and large gathering spots for two weeks in a “containment area” centered in suburban New Rochelle",https://abcnews.go.com/US/wireStory/schools-shut-weeks-ny-suburb-containment-area-69508997,null,2020-03-10T17:31:47Z,"ALBANY, N.Y. -- 
Schools, houses of worship and large gathering places will be shuttered for two weeks in a containment area centered in suburban New Rochelle, the heart of what appears to be the nation's biggest cluster of cases of the coronavirus, Gov. And… [+1709 chars]",abc-news,ABC News
The Associated Press,Carlos Santana cancels European tour due to coronavirus,Carlos Santana is the latest musician to cancel concerts because of public health concerns and performance restrictions due to the coronavirus outbreak,https://abcnews.go.com/Entertainment/wireStory/carlos-santana-cancels-european-tour-due-coronavirus-69509135,https://s.abcnews.com/images/Entertainment/WireAP_13422d1190794171be7273e77f9309a3_16x9_992.jpg,2020-03-10T17:29:56Z,"Carlos Santana is the latest musician to cancel concerts because of public health concerns and performance restrictions due to the growing coronavirus outbreak.
The Grammy-winning star announced Tuesday that he has canceled the European tour dates of his Mir… [+1270 chars]",abc-news,ABC News
The Associated Press,Carlos Santana cancels European tour due to coronavirus,Carlos Santana is the latest musician to cancel concerts because of public health concerns and performance restrictions due to the coronavirus outbreak,https://abcnews.go.com/Entertainment/wireStory/carlos-santana-cancels-european-tour-due-coronavirus-69509122,https://s.abcnews.com/images/Entertainment/WireAP_13422d1190794171be7273e77f9309a3_16x9_992.jpg,2020-03-10T17:29:50Z,"Carlos Santana is the latest musician to cancel concerts because of public health concerns and performance restrictions due to the growing coronavirus outbreak.
The Grammy-winning star announced Tuesday that he has canceled the European tour dates of his Mir… [+1270 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,Poets & Writers cancels 50th anniversary gala in Manhattan,"Poets & Writers has called off its 50th anniversary gala, where guests of honor included Oprah Winfrey",https://abcnews.go.com/Entertainment/wireStory/poets-writers-cancels-50th-anniversary-gala-manhattan-69509054,https://s.abcnews.com/images/Entertainment/WireAP_35912d7e8c3a4b90b7e7538b17d1e89d_16x9_992.jpg,2020-03-10T17:29:15Z,"NEW YORK -- 
Poets &amp; Writers has called off its 50th anniversary gala, where guests of honor included Oprah Winfrey. The non-profit organization cited the coronavirus outbreak as the reason for cancelling the March 16 gathering in Manhattan. 
We're sore… [+869 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,Walmart sets emergency leave policy for 1.4M hourly workers,Walmart is launching an emergency leave policy for its 1.4 million hourly U.S. workers that includes allowing its employees to not be penalized for taking time off if they feel uncomfortable working because of fear of the spreading new virus,https://abcnews.go.com/Business/wireStory/walmart-sets-emergency-leave-policy-14m-hourly-workers-69508916,null,2020-03-10T17:26:09Z,"NEW YORK -- 
Walmart is launching an emergency leave policy for its 1.4 million hourly U.S. workers that includes allowing its employees to not be penalized for taking time off if they feel uncomfortable working because of fear of the spreading new virus. 
… [+1880 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,Walmart sets emergency leave policy for 1.4M hourly workers,Walmart is launching an emergency leave policy for its 1.4 million hourly U.S. workers that includes allowing its employees to not be penalized for taking time off if they feel uncomfortable working because of fear of the spreading new virus,https://abcnews.go.com/Business/wireStory/walmart-sets-emergency-leave-policy-14m-hourly-workers-69508908,null,2020-03-10T17:26:03Z,"NEW YORK -- 
Walmart is launching an emergency leave policy for its 1.4 million hourly U.S. workers that includes allowing its employees to not be penalized for taking time off if they feel uncomfortable working because of fear of the spreading new virus. 
… [+1880 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Music Review: Niall Horan endures a stormy 2nd solo album,"Former One Direction member Niall Horan is back with his sophomore solo album, “Heartbreak Weather.”",https://abcnews.go.com/Entertainment/wireStory/music-review-niall-horan-endures-stormy-2nd-solo-69508882,https://s.abcnews.com/images/Entertainment/WireAP_7442683b94554b5ca98bcad6f6f467d2_16x9_992.jpg,2020-03-10T17:25:56Z,"Niall Horan, Heartbreak Weather (Capitol Records) 
An anxious Niall Horan appears on the cover of his sophomore solo album. He's standing on a chair in the middle of a street with a nasty-looking thunderstorm brewing behind him. It's a fittingly awkward imag… [+1662 chars]",abc-news,ABC News
Erin Schumaker,Coronavirus map: Tracking the spread in the US and around the world,"The novel coronavirus outbreak began in China in late December, and has since sickened more than 110,000 people worldwide, including hundreds in the US.",https://abcnews.go.com/Health/coronavirus-map-tracking-spread-us-world/story?id=69415591,https://s.abcnews.com/images/Health/coronavirus-gty-jt-_hpMain_16x9_992.jpg,2020-03-10T17:21:57Z,"By Tuesday, the novel coronavirus outbreak in the United States had grown to at least 760 cases, with clusters in New York, Washington state and California, according to Johns Hopkins University, which is tracking reports and confirming them with local health… [+2466 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,UK lawmakers challenge government over 'high risk' Huawei,British Prime Minister Boris Johnson’s Conservative government has narrowly defeated an attempt by some of its own lawmakers to ban China’s Huawei from building part of the U.K.’s high-speed telecommunications network,https://abcnews.go.com/International/wireStory/uk-lawmakers-challenge-government-high-risk-huawei-69508558,https://s.abcnews.com/images/International/WireAP_a054a9b849e34d67844240b67f0f20b0_16x9_992.jpg,2020-03-10T17:17:46Z,"LONDON -- 
British Prime Minister Boris Johnsons Conservative government narrowly defeated an attempt led by some of its own lawmakers to ban Chinas Huawei from building part of the U.K.s high-speed telecommunications network.
Three dozen Conservative lawma… [+2032 chars]",abc-news,ABC News
TERRY TANG Associated Press,Panda and poke: Restaurant trademarks can stir legal fights,Trademarking the names of restaurants peddling Asian or Asian “inspired” foods can lead to clashes over ownership and cultural appropriation,https://abcnews.go.com/Business/wireStory/panda-poke-restaurant-trademarks-stir-legal-fights-69508524,https://s.abcnews.com/images/Lifestyle/WireAP_5a79e7b9f1f248c598653db39045580e_16x9_992.jpg,2020-03-10T17:14:42Z,"GILBERT, Ariz. -- 
When picking a name for their Asian-Mexican fusion restaurant in suburban Phoenix, Paul and Nicole Fan settled on Panda Libre, hoping the mix of China's iconic bear and the Spanish word for free"" would signal to customers the type of cuisi… [+5498 chars]",abc-news,ABC News
TERRY TANG Associated Press,Panda and poke: Restaurant trademarks can stir legal fights,Trademarking the names of restaurants peddling Asian or Asian “inspired” foods can lead to clashes over ownership and cultural appropriation,https://abcnews.go.com/Business/wireStory/panda-poke-restaurant-trademarks-stir-legal-fights-69508523,https://s.abcnews.com/images/Lifestyle/WireAP_5a79e7b9f1f248c598653db39045580e_16x9_992.jpg,2020-03-10T17:14:34Z,"GILBERT, Ariz. -- 
When picking a name for their Asian-Mexican fusion restaurant in suburban Phoenix, Paul and Nicole Fan settled on Panda Libre, hoping the mix of China's iconic bear and the Spanish word for free"" would signal to customers the type of cuisi… [+5498 chars]",abc-news,ABC News
DAVID RISING Associated Press,"US, European military commanders possibly exposed to virus",Officials say at least two top European military commanders tested positive for the new coronavirus after a conference on an American military base in Germany and the commander of U.S. Army Europe has gone into self-isolation in case he was exposed,https://abcnews.go.com/International/wireStory/us-european-military-commanders-possibly-exposed-virus-69508521,https://s.abcnews.com/images/International/WireAP_03b80fe3bbf647ec940d39a01b23e4f8_16x9_992.jpg,2020-03-10T17:14:23Z,"BERLIN -- 
At least two top European military commanders tested positive for the new coronavirus after a conference on an American military base in Germany, and the commander of U.S. Army Europe has isolated himself in case he also was exposed, officials sai… [+2631 chars]",abc-news,ABC News
Emily Shapiro,Firefighter made living room triage center to save neighbors hit by tornado,"Firefighter Darrell Jennings made his living room a triage center to help neighbors affected by the tornado in Putnam County, Tennessee.",https://abcnews.go.com/US/emt-made-living-room-triage-center-save-neighbors/story?id=69501198,https://s.abcnews.com/images/US/cookville-tornado-ap-ps-200310_hpMain_16x9_992.jpg,2020-03-10T17:13:28Z,"When a deadly tornado tore through Putnam County, Tennessee, a local firefighter and EMT ""sprung into action,"" saving neighbors' lives in a makeshift triage center he set up in his living room, according to a state senator.
Several tornadoes ripped through t… [+4154 chars]",abc-news,ABC News
Nikki Moreno,"‘Olu Mel’s Love of Music and Melodies are Shared at Aulani, A Disney Resort & Spa","‘Olu, the kindhearted ‘ukulele-playing turtle, strummed his was into our hearts here at Aulani, A Disney Resort & Spa not that long ago. ‘Olu, Duffy and their friends have been enjoying the surf, sand and sun of Hawai‘i. Always an imaginative group of friends…",https://disneyparks.disney.go.com/blog/2020/03/olu-mels-love-of-music-and-melodies-are-shared-at-aulani-a-disney-resort-spa/,,2020-03-10T17:02:39Z,,abc-news,ABC News
Kelsey Noland,Raglan Road’s Mighty St. Patrick’s Festival Returns March 13-17 at Disney Springs,One of my favorite annual events is returning to Disney Springs this week—the Mighty St. Patrick’s Festival at Raglan Road Irish Pub & Restaurant!,https://disneyparks.disney.go.com/blog/2020/03/raglan-roads-mighty-st-patricks-festival-returns-march-13-17-at-disney-springs/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/03/jiodfgjffi.jpg,2020-03-10T17:02:36Z,One of my favorite annual events is returning to Disney Springs this weekthe Mighty St. Patricks Festival at Raglan Road Irish Pub &amp; Restaurant! Break out your green and celebrate for five days of fun March 13-17 with non-stop Irish-infused entertainment … [+3288 chars],abc-news,ABC News
The Associated Press,"Louisiana couple accused of stealing $1,000 worth of beer","Authorities in Louisiana say a couple accused of swiping more than $1,000 worth of beer from the shelves of Target stores has been arrested",https://abcnews.go.com/US/wireStory/louisiana-couple-accused-stealing-1000-worth-beer-69507831,null,2020-03-10T16:55:02Z,"BATON ROUGE, La. -- 
A Louisiana couple accused of swiping more than $1,000 worth of beer from the shelves of Target stores was arrested on theft charges Sunday, sheriff's office records show.
East Baton Rouge Sheriff's deputies began investigating the beer… [+1005 chars]",abc-news,ABC News
SCOTT SMITH Associated Press,Venezuela capital sees dueling political rallies,Venezuelan opposition leader Juan Guaidó is leading a march in the capital of Caracas aimed at retaking the National Assembly legislative building held by pro-government factions,https://abcnews.go.com/International/wireStory/venezuela-capital-sees-dueling-political-rallies-69507774,https://s.abcnews.com/images/International/WireAP_234ca9de38654555ad4b6a4bafe17636_16x9_992.jpg,2020-03-10T16:50:14Z,"CARACAS, Venezuela -- 
Venezuelan opposition leader Juan Guaidó set off at the head of a march Tuesday aimed at retaking the congress building that has been held by pro-government factions, but the path ahead appeared to be blocked by security forces and gov… [+2418 chars]",abc-news,ABC News
,Review: Unease of girlhood shines through in ‘Never Rarely’,Seventeen-year-old Autumn finds herself with an unwanted pregnancy in Eliza Hittman’s new film “Never Rarely Sometimes Always.”,https://abcnews.go.com/Entertainment/wireStory/review-unease-girlhood-shines-rarely-69507355,,2020-03-10T16:37:20Z,,abc-news,ABC News
,Tibetan President-in-exile urges UN official to visit Tibet,Tibetan President-in-exile Lobsang Sangay is urging the U.N.'s human rights chief to visit Tibet to examine rights violations and press for unrestricted access to the China-controlled region,https://abcnews.go.com/International/wireStory/tibetan-president-exile-urges-official-visit-tibet-69507018,,2020-03-10T16:35:13Z,,abc-news,ABC News
The Associated Press,Audible best-sellers for week ending March 6th,Audible best-sellers for week ending March 6th,https://abcnews.go.com/Entertainment/wireStory/audible-best-sellers-week-ending-march-6th-69507156,null,2020-03-10T16:32:50Z,"Audible best-sellers for week ending March 6th: 
Fiction: 
1. Tell Me Lies by J. P. Pomare, narrated by Aimee Horne (Audible Studios)
2. The Messengers by Lindsay Joelle, narrated by Kaliswa Brewster, Ana Reeder, Zoe Winters and Alex Weisman (Audible Origi… [+2231 chars]",abc-news,ABC News
ISABEL DEBRE Associated Press,Florida family stuck on Nile cruise by the coronavirus,Javier Parodi had just returned from a tour of Egypt’s famed ancient tombs in the southern city of Luxor when he was unnerved to see that his cruise ship wasn’t where he left it,https://abcnews.go.com/International/wireStory/florida-family-stuck-nile-cruise-coronavirus-69507120,https://s.abcnews.com/images/International/WireAP_f29d2dac36e74521bb5df21922fccbc3_16x9_992.jpg,2020-03-10T16:31:01Z,"CAIRO -- 
When Javier Parodi returned from a tour of Egypts famed ancient tombs in the southern city of Luxor last week, he was unnerved to see that the cruise ship that brought him there wasnt where he left it.
The hulking MS Asara, carrying some 150 Ameri… [+3877 chars]",abc-news,ABC News
The Associated Press,Apple Books US Bestseller List,Apple Books US Bestseller List for week of 3-8-2020,https://abcnews.go.com/Entertainment/wireStory/apple-books-us-bestseller-list-69507054,null,2020-03-10T16:29:47Z,"Apple Books US Bestseller List - 03/08/20 - Paid Books
Rank, Book Title by Author Name, ISBN, Publisher 
1. Long Range by C. J. Box - 9780525538240 - (Penguin Publishing Group)
2. The Numbers Game by Danielle Steel - 9780399179570 - (Random House Publishin… [+701 chars]",abc-news,ABC News
The Associated Press,The top iPhone and iPad apps on App Store,"The top iPhone and iPad apps on App Store for week of March 8, 2020",https://abcnews.go.com/Technology/wireStory/top-iphone-ipad-apps-app-store-69506950,null,2020-03-10T16:26:32Z,"Top Paid iPhone Apps:
1. Minecraft, Mojang
2. Heads Up!, Warner Bros.
3. Geometry Dash, RobTop Games AB 
4. TouchRetouch, ADVA Soft GmbH
5. Procreate Pocket, Savage Interactive Pty Ltd
6. HotSchedules, HotSchedules 
7. The Game of Life, Marmalade Game … [+1244 chars]",abc-news,ABC News
The Associated Press,Woman sentenced to jail for 2018 jail protest,A Rhode Island woman arrested at a protest over the conditions at a Massachusetts jail has been sentenced to serve 30 days at the jail,https://abcnews.go.com/US/wireStory/woman-sentenced-jail-2018-jail-protest-69506861,null,2020-03-10T16:22:52Z,"NEW BEDFORD, Mass. -- 
A Rhode Island woman arrested at a protest over the conditions at a Massachusetts jail has been sentenced to 30 days in jail.
Immigration activist Sherrie Andre was convicted Monday in New Bedford District Court of trespassing and dis… [+1065 chars]",abc-news,ABC News
The Associated Press,Former federal prosecutor sentence to probation,A former federal prosecutor in Tennessee has been sentenced to a year's probation for falsifying her work attendance records,https://abcnews.go.com/US/wireStory/federal-prosecutor-sentence-probation-69506860,null,2020-03-10T16:22:50Z,"JACKSON, Tenn. -- 
A former federal prosecutor in Tennessee has been sentenced to one year of probation after pleading guilty to falsifying work attendance records. 
Barbara Zoccola, 58, received the sentence Thursday, The Jackson Sun reported. She had face… [+527 chars]",abc-news,ABC News
The Associated Press,The top 10 movies on the iTunes Store,"iTunes Movies US Charts for week of March 8, 2020:",https://abcnews.go.com/Entertainment/wireStory/top-10-movies-itunes-store-69506672,null,2020-03-10T16:10:47Z,"iTunes Movies Charts for week of March 8, 2020:
iTunes Movies US Charts:
1. Jumanji: The Next Level 
2. Knives Out 
3. Frozen II 
4. Dark Waters 
5. Code 8 
6. Ford v Ferrari 
7. Jojo Rabbit 
8. Contagion 
9. Midway 
10. Parasite 
iTunes Movies US… [+181 chars]",abc-news,ABC News
ALEJANDRA MOLINA Religion,Human composting could become an option in California,"In California, you may be able to become a tree after you die",https://abcnews.go.com/US/wireStory/human-composting-option-california-69513742,https://s.abcnews.com/images/US/WireAP_ea69b55b7caf4a52a63952392cebaa62_16x9_992.jpg,2020-03-10T19:52:55Z,"LOS ANGELES (RNS) For Sarah Chavez, its important her death reflect the beliefs and values that guided her in life.
Thats why, instead of having her body buried or cremated, Chavez said she would opt to have her remains turned into soil. Death is a natural p… [+6604 chars]",abc-news,ABC News
The Associated Press,'Dr. Phil' talk show will tape without audiences,The “Dr. Phil” daytime talk show will tape without a studio audience for roughly two weeks as a precaution against the new coronavirus,https://abcnews.go.com/Entertainment/wireStory/dr-phil-talk-show-tape-audiences-69513693,https://s.abcnews.com/images/Entertainment/WireAP_74197dc79e9047abae33c0ac1ca1cf37_16x9_992.jpg,2020-03-10T19:47:48Z,"LOS ANGELES -- 
The Dr. Phil daytime talk show will tape without a studio audience for roughly two weeks as a precaution against the new coronavirus.
The show typically tapes with an audience of about 300 people at Paramount Studios in Los Angeles. The show… [+955 chars]",abc-news,ABC News
"Alex Stone, Emily Shapiro",Officers cleared for opening fire on mass shooting suspect,Officers have been cleared for opening fire on the mass shooting suspect at the Gilroy Garlic Festival last year.,https://abcnews.go.com/US/officers-cleared-opening-fire-mass-shooting-suspect-gilroy/story?id=69507793,https://s.abcnews.com/images/US/gilroy-scene-officers-gty-ps-200310_hpMain_16x9_992.jpg,2020-03-10T19:37:51Z,"Three police officers were cleared of wrongdoing Tuesday for opening fire on a mass shooting suspect last year during the Gilroy Garlic Festival in Northern California.
The Gilroy police officers ""undoubtedly saved lives and prevented further bloodshed"" by s… [+1443 chars]",abc-news,ABC News
MATTHEW PERRONE AP Health Writer,"Citing virus, US halts inspections of foreign drug plants","The Food and Drug Administration is halting most inspections of overseas plants that ship drugs, medical equipment and other goods to the U.S. amid the growing coronavirus outbreak",https://abcnews.go.com/Health/wireStory/citing-virus-us-halts-inspections-foreign-drug-plants-69513559,null,2020-03-10T19:35:32Z,"WASHINGTON -- 
The Food and Drug Administration on Thursday halted nearly all inspections of overseas plants that ship drugs, medical devices and other consumer goods to the U.S., citing the global spread of the coronavirus.
The agency announced it will pos… [+2151 chars]",abc-news,ABC News
The Associated Press,Conspiracy theorist Alex Jones arrested for DWI in Texas,Authorities in Texas say conspiracy theorist Alex Jones was arrested in Texas on a misdemeanor charge of driving while intoxicated,https://abcnews.go.com/US/wireStory/conspiracy-theorist-alex-jones-arrested-dwi-texas-69513558,null,2020-03-10T19:35:02Z,"AUSTIN, Texas -- 
Conspiracy theorist Alex Jones was arrested in Texas on a misdemeanor charge of driving while intoxicated, authorities said Tuesday.
Jones was booked into an Austin jail shortly after midnight and released on bond a few hours later, Travis… [+686 chars]",abc-news,ABC News
The Associated Press,New York opioid trial postponed due to virus outbreak,The next scheduled trial over the drug industry's liability in the opioid crisis has been postponed because of the coronavirus outbreak,https://abcnews.go.com/Health/wireStory/york-opioid-trial-postponed-due-virus-outbreak-69513488,null,2020-03-10T19:26:48Z,"CENTRAL ISLIP, N.Y. -- 
The next trial scheduled over the drug industry's liability in the opioid crisis has been postponed because of the coronavirus outbreak, giving the parties more time to attempt to reach agreement on a settlement.
A judge announced th… [+2031 chars]",abc-news,ABC News
ELIAS MESERET Associated Press,Somber events mark first anniversary of Ethiopian crash,"Grim-faced, visibly grief-stricken, some crying, hundreds of family members gathered Tuesday for a memorial service at the site where one year ago an Ethiopian Airlines jet crashed into the rocky ground, killing all 157 on board",https://abcnews.go.com/Business/wireStory/somber-events-mark-anniversary-ethiopian-crash-69513362,https://s.abcnews.com/images/International/WireAP_ae38a392026144869728d8bb244ae95d_16x9_992.jpg,2020-03-10T19:15:45Z,"TULUFERA, Ethiopia -- 
Grim-faced, visibly grief-stricken and some crying, hundreds of family members gathered Tuesday for a memorial service at the site where one year ago an Ethiopian Airlines jet crashed into the rocky ground, killing all 157 on board.
T… [+2887 chars]",abc-news,ABC News
Patrick Reevell,Russia's parliament opens way for Putin to say in power beyond 2024,Vladimir Putin has opened a way to stay as Russia's president beyond the country's constitutional term limits,https://abcnews.go.com/International/russias-parliament-opens-putin-power-2024/story?id=69504478,https://s.abcnews.com/images/International/vladimir-putin-ap-jef-200310_hpMain_16x9_992.jpg,2020-03-10T19:08:16Z,"MOSCOW -- 
Vladimir Putin on Tuesday opened a way for him to remain in power long after his presidential term limits expire in 2024 as Russia's parliament voted to pass legislation allowing him to run for two more terms as president.
Lawmakers in parliament… [+5432 chars]",abc-news,ABC News
MATTHEW DALY Associated Press,Senate energy bill falls apart amid dispute over coolants,"A sweeping energy package touted as a ""down payment"" on fighting climate change is falling apart amid a bipartisan push to limit coolants used in air conditioners and refrigerators",https://abcnews.go.com/Business/wireStory/senate-energy-bill-falls-amid-dispute-coolants-69513037,https://s.abcnews.com/images/Politics/WireAP_68cf19f23ef84c6eb9ee39f317ff393f_16x9_992.jpg,2020-03-10T19:01:10Z,"WASHINGTON -- 
It was supposed to be a bipartisan moment for the Senate. 
But now a sweeping energy package touted as a ""down payment"" on fighting climate change is falling apart amid a push to limit coolants used in air conditioners and refrigerators.
The… [+4960 chars]",abc-news,ABC News
Joanne Rosa,"Sen. Cory Booker says while Biden isn't 'perfect,' he's best to unify Americans","New Jersey Senator Cory Booker discusses his support for former Vice President Joe Biden on ""The View"" Tuesday, Mar. 10, 2020.",https://abcnews.go.com/Politics/jersey-sen-cory-booker-biden-perfect-hes-best/story?id=69502085,https://s.abcnews.com/images/Politics/corey-booker-01-gty-jc-200310_hpMain_16x9_992.jpg,2020-03-10T18:48:49Z,"New Jersey Sen. Cory Booker on Thursday told ""The View"" hosts that while he's critiqued former Vice President Joe Biden in the past, he still thinks he's the best candidate to defeat President Donald Trump and ""create a more perfect union"" in America.
""As I … [+5500 chars]",abc-news,ABC News
The Associated Press,Egyptian lawyer sentenced to 1 year in prison for fake news,An Egyptian court has sentenced a prominent human rights lawyer and former lawmaker to one year in prison for his conviction on charges that rights advocates have decried as baseless and politically motivated,https://abcnews.go.com/International/wireStory/egyptian-lawyer-sentenced-year-prison-fake-news-69512652,null,2020-03-10T18:46:47Z,"CAIRO -- 
An Egyptian court Tuesday sentenced a prominent human rights lawyer and former lawmaker to a year in prison for his conviction on charges that rights advocates have decried as baseless and politically motivated.
The judge in Cairo's misdemeanors c… [+1719 chars]",abc-news,ABC News
MICHAEL LIEDTKE AP Business Writer,PG&E says it has settled one battle involving wildfire fund,Pacific Gas & Electric says it has settled a dispute with disaster-relief agencies that threatened to siphon money away from a $13.5 billion fund earmarked for victims of catastrophic wildfires caused by the nation's largest utility,https://abcnews.go.com/US/wireStory/pge-settled-battle-involving-wildfire-fund-69512287,null,2020-03-10T18:33:16Z,"SAN FRANCISCO -- 
Pacific Gas &amp; Electric told a federal bankruptcy judge that it has settled a dispute with disaster-relief agencies that threatened to siphon money away from a $13.5 billion fund earmarked for victims of catastrophic wildfires in Califor… [+1876 chars]",abc-news,ABC News
MICHELLE L. PRICE Associated Press,2 charged with spray-painting ancient rock art in Nevada,U.S. prosecutors say two Nevada men have been charged after spray-painting rock formations in a national monument that features petroglyphs,https://abcnews.go.com/US/wireStory/charged-spray-painting-ancient-rock-art-nevada-69511593,null,2020-03-10T18:26:02Z,"LAS VEGAS -- 
Two Nevada men have been indicted on charges of vandalizing an archaeological site after U.S. prosecutors say the pair spray-painted rock formations in a national monument that features petroglyphs.
Daniel Plata and Jonathan Pavon, both 25 and… [+1186 chars]",abc-news,ABC News
"John Verhovek, Kelsey Walsh, Molly Nagle",Biden gets in heated exchange on guns with auto worker,Former Vice President Joe Biden engaged in a heated exchange with an auto worker in Detroit over his stance on the 2nd Amendment on the day of the Michigan primary.,https://abcnews.go.com/Politics/biden-testy-auto-worker-2nd-amendment-claim/story?id=69505754,https://s.abcnews.com/images/Politics/joe-biden-fiat-chrysler-03-gty-jc-200310_hpMain_16x9_992.jpg,2020-03-10T18:23:14Z,"DETROIT, Michigan -- 
Former Vice President Joe Biden angrily confronted a Detroit, Michigan, auto worker on Tuesday morning during an argument over his stance on the 2nd Amendment, at one point telling the man he was 'full of s---' amid the intense exchange… [+3074 chars]",abc-news,ABC News
ANDREW DALTON AP Entertainment Writer,"Durst found body of slain friend, 'panicked' and ran: Lawyer",Robert Durst's defense lawyer said Tuesday that the real estate heir found the body of the friend he is charged with killing,https://abcnews.go.com/Entertainment/wireStory/lawyer-durst-found-body-slain-friend-panicked-ran-69511036,https://s.abcnews.com/images/Entertainment/WireAP_d0087328907a4dfa821ac8d2abd9644c_16x9_992.jpg,2020-03-10T18:19:50Z,"LOS ANGELES -- 
Robert Durst's defense lawyer said Tuesday that the multimillionaire real estate heir found the body of the friend he is charged with killing. 
The admission, made publicly for the first time, was the first glimpse of the planned defense for… [+4154 chars]",abc-news,ABC News
The Associated Press,"The Latest: Even with gain, S&P 500 near bear market level","The S&P 500 is higher Tuesday, but even with the gain the benchmark index remains just one big drop away from bear market territory",https://abcnews.go.com/Business/wireStory/latest-gain-sp-500-bear-market-level-69510820,https://s.abcnews.com/images/Business/WireAP_1f50793c0029411585e81317a9cd1f51_16x9_992.jpg,2020-03-10T18:04:22Z,"NEW YORK -- 
The Latest on the financial markets (all times local):
2:00 p.m.
The S&amp;P 500 is up about 1% so far Tuesday, but even with the gain the benchmark index remains just one big drop away from bear market territory. 
After a three-week rout tha… [+517 chars]",abc-news,ABC News
,"Marilyn, soup cans, wigs feature in Tate's Andy Warhol show","Images of soup cans and Marilyn Monroe’s lips are on display in a new Andy Warhol show at London’s Tate Modern, alongside several of the artist’s wigs",https://abcnews.go.com/Entertainment/wireStory/marilyn-soup-cans-wigs-feature-tates-andy-warhol-69510669,,2020-03-10T18:04:19Z,,abc-news,ABC News
EDITH M. LEDERER Associated Press,Hillary Clinton: Any Afghan peace talks must include women,Hillary Clinton is urging Afghanistan's supporters to ensure that women are included in negotiations to end the country's long war _ and to never again allow the Taliban to impose “a reign of terror against women and girls.”,https://abcnews.go.com/US/wireStory/hillary-clinton-afghan-peace-talks-include-women-69516442,https://s.abcnews.com/images/US/WireAP_d102232762904a87a9d6219db6e9624c_16x9_992.jpg,2020-03-10T21:44:43Z,"UNITED NATIONS -- 
Hillary Clinton urged Afghanistan's supporters on Tuesday to ensure that women are included in negotiations to end the country's long war and to never again allow the Taliban to impose a reign of terror against women and girls.
The former… [+2546 chars]",abc-news,ABC News
