author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"Prosecutor: Officers stood on Rayshard Brooks' shoulder, kicked him while he lay on the ground struggling for life","Prosecutor: Officers stood on Rayshard Brooks' shoulder, kicked him while he lay on the ground struggling for life",https://abcnews.go.com/US/wireStory/prosecutor-officers-stood-rayshard-brooks-shoulder-kicked-lay-71306713,null,2020-06-17T19:42:00Z,"ATLANTA -- 
Prosecutor: Officers stood on Rayshard Brooks' shoulder, kicked him while he lay on the ground struggling for life.",abc-news,ABC News
MIKE SCHNEIDER Associated Press,"With storms in May, lawmaker wants a longer hurricane season","Even though the six-month Atlantic hurricane season lasts as long as a typical Major League Baseball season, a Florida congresswoman thinks it needs to be longer",https://abcnews.go.com/Technology/wireStory/storms-lawmaker-longer-hurricane-season-71306565,https://s.abcnews.com/images/US/WireAP_b5b69c99835a46bebe3aff237d3b4c93_16x9_992.jpg,2020-06-17T19:39:48Z,"ORLANDO, Fla. -- 
Even though the six-month Atlantic hurricane season lasts as long as a typical Major League Baseball season, a Florida congresswoman thinks it needs to be longer.
Democratic U.S. … [+2133 chars]",abc-news,ABC News
The Associated Press,Group of Seven leading economies calls on China to reconsider move to impose national security law in Hong Kong,Group of Seven leading economies calls on China to reconsider move to impose national security law in Hong Kong,https://abcnews.go.com/International/wireStory/group-leading-economies-calls-china-reconsider-move-impose-71306620,null,2020-06-17T19:39:36Z,"BERLIN -- 
Group of Seven leading economies calls on China to reconsider move to impose national security law in Hong Kong.",abc-news,ABC News
The Associated Press,Oxford college recommends removal of Rhodes statue,The governing body of Oxford University’s Oriel College has recommended the removal of a statue of Victorian imperialist Cecil Rhodes that has long been the target of protests,https://abcnews.go.com/International/wireStory/oxford-college-recommends-removal-rhodes-statue-71306564,null,2020-06-17T19:38:46Z,"LONDON -- 
The governing body of Oxford Universitys Oriel College has recommended the removal of a statue of Victorian imperialist Cecil Rhodes that has long been the target of protests -- though it… [+794 chars]",abc-news,ABC News
The Associated Press,Oxford University college's governing body recommends removing statue of imperialist Cecil Rhodes; decision not final,Oxford University college's governing body recommends removing statue of imperialist Cecil Rhodes; decision not final,https://abcnews.go.com/International/wireStory/oxford-university-colleges-governing-body-recommends-removing-statue-71306493,null,2020-06-17T19:32:56Z,"LONDON -- 
Oxford University college's governing body recommends removing statue of imperialist Cecil Rhodes; decision not final.",abc-news,ABC News
The Associated Press,Prosecutor announces charges against Atlanta officer who shot Rayshard Brooks in the back after confrontation,Prosecutor announces charges against Atlanta officer who shot Rayshard Brooks in the back after confrontation,https://abcnews.go.com/US/wireStory/prosecutor-announces-charges-atlanta-officer-shot-rayshard-brooks-71306467,null,2020-06-17T19:32:00Z,"ATLANTA -- 
Prosecutor announces charges against Atlanta officer who shot Rayshard Brooks in the back after confrontation.",abc-news,ABC News
The Associated Press,US-Apple-Movies-Top-10,The top 10 Apple Movies on the iTunes Store for week ending 6/14/20,https://abcnews.go.com/Technology/wireStory/us-apple-movies-top-10-71306433,null,2020-06-17T19:30:16Z,"Apple TV app - Movies US charts:
1. The King of Staten Island 
2. Gemini Man 
3. The Hunt (2020) 
4. The Invisible Man (2020) 
5. Bad Boys for Life 
6. Dark Waters 
7. Birds of Prey and the Fa… [+337 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,Driver free but virus fee? Robo-car firms hit new speed bump,"The latest challenge for the autonomous vehicle industry: How to assure passengers that the car they are getting in is virus free, even if it doesn’t have a driver",https://abcnews.go.com/Business/wireStory/driver-free-virus-fee-robo-car-firms-hit-71306049,null,2020-06-17T19:24:50Z,"DETROIT -- 
The latest challenge for the autonomous vehicle industry: How to assure passengers that the car they are getting in is virus free, even if it doesn't have a driver.
Widespread use of au… [+3102 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,Driver free but virus fee? Robo-car firms hit new speed bump,"The latest challenge for the autonomous vehicle industry: How to assure passengers that the car they are getting in is virus free, even if it doesn’t have a driver",https://abcnews.go.com/Technology/wireStory/driver-free-virus-fee-robo-car-firms-hit-71306039,null,2020-06-17T19:24:17Z,"DETROIT -- 
The latest challenge for the autonomous vehicle industry: How to assure passengers that the car they are getting in is virus free, even if it doesn't have a driver.
Widespread use of au… [+3102 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,Review: ‘Babyteeth’ is a sick teen in love flick with a bite,Eliza Scanlen plays a 16-year-old with cancer who falls in love with her parents' worst nightmare in the Australian indie “Babyteeth.”,https://abcnews.go.com/Entertainment/wireStory/review-babyteeth-sick-teen-love-flick-bite-71305941,https://s.abcnews.com/images/Entertainment/WireAP_4051283b336a44ec9c0547057dea6291_16x9_992.jpg,2020-06-17T19:22:29Z,Babyteeth is guaranteed to get under your skin. This refreshingly original Australian indie about a terminally ill teen who falls in love with the wrong guy is designed to push all the buttons: Itll … [+3254 chars],abc-news,ABC News
The Associated Press,Pakistan army says Indian fire kills 4 civilians in Kashmir,"Pakistan's military says Indian troops fired on villages along the border in the Pakistani-administered side of Kashmir, killing four civilians and wounding another",https://abcnews.go.com/International/wireStory/pakistan-army-indian-fire-kills-civilians-kashmir-71305928,null,2020-06-17T19:22:15Z,"ISLAMABAD -- 
Indian troops fired on villages along the border in the Pakistani-administered side of the Kashmir region on Wednesday, killing four civilians and wounding another, Pakistan's military… [+980 chars]",abc-news,ABC News
Ella Torres,"Target raising minimum wage to $15, announces bonuses for front-line workers","Target raising minimum wage to $15, announces bonuses for front-line workersgo.com",https://abcnews.go.com/Business/target-raising-minimum-wage-15-announces-bonuses-front/story?id=71302114,https://s.abcnews.com/images/US/target-store-gty-jt-200617_hpMain_16x9_992.jpg,2020-06-17T19:20:00Z,"Target announced on Wednesday that, effective July 5, its minimum starting wage for U.S. employees will increase to $15 an hour.
The retail giant's previous minimum starting wage was $13, compared w… [+1926 chars]",abc-news,ABC News
The Associated Press,Mississippi doctor gets 4 years in health care fraud scheme,A federal judge has sentenced a Mississippi doctor to four years in prison for his role in a health care fraud scheme,https://abcnews.go.com/Health/wireStory/mississippi-doctor-years-health-care-fraud-scheme-71305542,null,2020-06-17T19:16:22Z,"HATTIESBURG, Miss. -- 
A federal judge has sentenced a Mississippi doctor to four years in prison for his role in a health care fraud scheme.
The U.S. Attorney's Office said Tuesday that U.S. Distr… [+2622 chars]",abc-news,ABC News
The Associated Press,"Defying state law, officials say they will remove statue of politicianry advocate John C. Calhoun from South Carolina square","Defying state law, officials say they will remove statue of politicianry advocate John C. Calhoun from South Carolina square",https://abcnews.go.com/US/wireStory/defying-state-law-officials-remove-statue-politicianry-advocate-71305541,null,2020-06-17T19:16:15Z,"COLUMBIA, S.C. -- 
Defying state law, officials say they will remove statue of politicianry advocate John C. Calhoun from South Carolina square.",abc-news,ABC News
Thomas Smith,"Meet, Connect with Disney Imagineer Zach Riddley","With magic returning to parks and resorts, one of the creative visionaries defying imagination at Walt Disney Imagineering, Zach Riddley, is busy leading the teams that invent the future for guests at Walt Disney World Resort – and now, he’s sharing some of h…",https://disneyparks.disney.go.com/blog/2020/06/meet-connect-with-disney-imagineer-zach-riddley/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/06/ytgt6576tu3y2wvd.jpg,2020-06-17T19:10:33Z,"With magic returning to parks and resorts, one of the creative visionaries defying imagination at Walt Disney Imagineering, Zach Riddley, is busy leading the teams that invent the future for guests a… [+1405 chars]",abc-news,ABC News
The Associated Press,Activists push for new police oversight board in Chicago,Activists are pushing Chicago Mayor Lori Lightfoot and the City Council to create a new elected board that would have the authority to investigate and fire police officers,https://abcnews.go.com/US/wireStory/activists-push-police-oversight-board-chicago-71305446,https://s.abcnews.com/images/US/WireAP_63475ee9d8e544c08390424be68426a4_16x9_992.jpg,2020-06-17T19:10:32Z,"CHICAGO -- 
A couple hundred activists gathered outside of Chicago City Hall on Wednesday to call on the mayor and City Council to create a new elected board that would have the power to investigate… [+1773 chars]",abc-news,ABC News
SUZAN FRASER Associated Press,Turkey says spike in virus cases is within 'expected limits',Turkey's health minister says a spike in the number of the coronavirus infections following the country's easing of restrictions is well within “the expected limits.”,https://abcnews.go.com/Health/wireStory/turkey-spike-virus-cases-expected-limits-71305320,https://s.abcnews.com/images/Health/WireAP_223885fa3a3848e6a46e1d0373df4d11_16x9_992.jpg,2020-06-17T19:09:09Z,"ANKARA, Turkey -- 
A spike in the number of the coronavirus infections in Turkey following the easing of restrictions is well within the expected limits, Turkeys health minister said Wednesday, but … [+2591 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Powell: A stronger job market is key to combating inequality,Federal Reserve Chairman Jerome Powell said one of the most important things the central bank can do to fight income inequality is to get back to full employment,https://abcnews.go.com/Business/wireStory/powell-stronger-job-market-key-combating-inequality-71305019,null,2020-06-17T19:02:56Z,"WASHINGTON -- 
Federal Reserve Chairman Jerome Powell stressed Wednesday that the federal government's role in strengthening the U.S. market in the face of a recession is vital in preventing a worse… [+4619 chars]",abc-news,ABC News
MICHAEL LIEDTKE AP Business Writer,Families of California wildfire victims slam PG&E for crimes,"Pacific Gas & Electric is being vilified as a greedy, corrupt and reckless company in a court hearing featuring victims of the 2018 wildfire that killed 85 people in Northern California",https://abcnews.go.com/US/wireStory/families-california-wildfire-victims-slam-pge-crimes-71305020,https://s.abcnews.com/images/US/WireAP_2cc688f7dd9f4431b3347cbb2b7f4ebd_16x9_992.jpg,2020-06-17T19:02:36Z,"The families of some of the 85 people killed by a horrific Northern California wildfire ignited by Pacific Gas &amp; Electric's long-neglected equipment vilified the company Wednesday as greedy, corr… [+2716 chars]",abc-news,ABC News
LORNE COOK Associated Press,NATO chief says US to consult allies on future troop plans,NATO Secretary-General Jens Stoltenberg says the United States remains committed to security in Europe and promises to consult its allies there on any future troop redeployment plans,https://abcnews.go.com/International/wireStory/nato-chief-us-consult-allies-future-troop-plans-71304733,https://s.abcnews.com/images/International/WireAP_f327060730d7422382dd6692d63f6d1d_16x9_992.jpg,2020-06-17T18:53:15Z,"BRUSSELS -- 
The United States remains committed to its European allies and has pledged to consult them on any future U.S. troop moves in Europe, NATO Secretary-General Jens Stoltenberg said Wednesd… [+2734 chars]",abc-news,ABC News
PATTY NIEBERG Associated Press/Report for America,Man briefly cuffed after Denver police point weapon at kids,A black man who was handcuffed by white police officers after they pointed a gun at a car with young children inside said he has agreed to meet with the Denver police chief this week after the case came to light in the wake of the George Floyd protests,https://abcnews.go.com/US/wireStory/man-briefly-cuffed-denver-police-point-weapon-kids-71304507,null,2020-06-17T18:50:33Z,"DENVER -- 
A black man who was handcuffed by white police officers after they pointed a gun at a car with young children inside said he has agreed to meet with the Denver police chief this week afte… [+4440 chars]",abc-news,ABC News
LYNN ELBER AP Television Writer,"ABC's fall TV schedule is set, but virus has say on timing","ABC’s fall schedule is set with returning and new shows, including a reality show with Leslie Jones",https://abcnews.go.com/Entertainment/wireStory/abcs-fall-tv-schedule-set-virus-timing-71304503,https://s.abcnews.com/images/Entertainment/WireAP_cfeb5e56339649aea2e0a7cbcc1fc949_16x9_992.jpg,2020-06-17T18:49:01Z,"LOS ANGELES -- 
ABCs fall schedule released Wednesday optimistically details its plans, including a new thriller from the creator of Big Little Lies. But theres a key element missing the debut dates… [+2863 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,"With storms in May, lawmaker wants a longer hurricane season","Even though the six-month Atlantic hurricane season lasts as long as a typical Major League Baseball season, a Florida congresswoman thinks it needs to be longer",https://abcnews.go.com/US/wireStory/storms-lawmaker-longer-hurricane-season-71304406,https://s.abcnews.com/images/US/WireAP_b5b69c99835a46bebe3aff237d3b4c93_16x9_992.jpg,2020-06-17T18:41:23Z,"ORLANDO, Fla. -- 
Even though the six-month Atlantic hurricane season lasts as long as a typical Major League Baseball season, a Florida congresswoman thinks it needs to be longer.
Democratic U.S. … [+1634 chars]",abc-news,ABC News
BOUAZZA BEN BOUAZZA Associated Press,"Jobless for years, Tunisians march on capital, demand work",Hundreds of unemployed Tunisians from around the country have tried to march on parliament to demand a law guaranteeing jobs,https://abcnews.go.com/Business/wireStory/jobless-years-tunisians-march-capital-demand-work-71304312,https://s.abcnews.com/images/Health/WireAP_bb58949cce5145a884d8f94914d4d26b_16x9_992.jpg,2020-06-17T18:37:31Z,"TUNIS, Tunisia -- 
Hundreds of unemployed Tunisians from around the country tried to march on parliament Wednesday to demand a law guaranteeing jobs, and skirmished with police who blocked their way… [+2132 chars]",abc-news,ABC News
BOUAZZA BEN BOUAZZA Associated Press,"Jobless for years, Tunisians march on capital, demand work",Hundreds of unemployed Tunisians from around the country have tried to march on parliament to demand a law guaranteeing jobs,https://abcnews.go.com/Health/wireStory/jobless-years-tunisians-march-capital-demand-work-71304311,https://s.abcnews.com/images/Health/WireAP_bb58949cce5145a884d8f94914d4d26b_16x9_992.jpg,2020-06-17T18:37:27Z,"TUNIS, Tunisia -- 
Hundreds of unemployed Tunisians from around the country tried to march on parliament Wednesday to demand a law guaranteeing jobs, and skirmished with police who blocked their way… [+2132 chars]",abc-news,ABC News
MARINA VILLENEUVE Associated Press,New York declares Juneteenth a holiday for state employees,New York's governor has signed an executive order recognizing Juneteenth as a holiday for state employees,https://abcnews.go.com/Politics/wireStory/york-declares-juneteenth-holiday-state-employees-71299820,https://s.abcnews.com/images/Politics/WireAP_a240626ea02e4fa6b4abcec051f0bd26_16x9_992.jpg,2020-06-17T18:18:48Z,"ALBANY, N.Y. -- 
New Yorks governor signed an executive order Wednesday recognizing Juneteenth as a paid holiday for state employees to commemorate the emancipation of politicians in the U.S.
Gov. Andre… [+2069 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Powell: A stronger job market is key to combating inequality,Federal Reserve Chairman Jerome Powell said one of the most important things the central bank can do to fight income inequality is to get back to full employment,https://abcnews.go.com/US/wireStory/powell-stronger-job-market-key-combating-inequality-71303685,null,2020-06-17T18:16:49Z,"WASHINGTON -- 
Federal Reserve Chairman Jerome Powell stressed Tuesday that the federal government's role in strengthening the U.S. market in the face of a recession is vital in preventing a worseni… [+3009 chars]",abc-news,ABC News
Ben Gittleson,Trump to roll out national plan to address veteran suicides: Officials,"President Trump is rolling out a national plan to address veteran suicides, part of a three-year effort to address the problem.",https://abcnews.go.com/Politics/trump-roll-national-plan-address-veteran-suicides-officials/story?id=71299213,https://s.abcnews.com/images/Politics/veteran-suicide-prevention-02-gty-jc-200617_hpMain_16x9_992.jpg,2020-06-17T18:09:32Z,"President Donald Trump and his administration were expected to on Wednesday roll out the general contours of a plan to prevent military veterans and other Americans from dying by suicide, including i… [+2136 chars]",abc-news,ABC News
DAVID KLEPPER Associated Press,Facebook removes another 900 account linked to hate groups,Facebook has removed hundreds more social media accounts that it says belonged to members of two different white supremacy groups,https://abcnews.go.com/Business/wireStory/facebook-removes-900-account-linked-hate-groups-71303417,https://s.abcnews.com/images/Technology/WireAP_e03b8e25d1004ce9abe66d3924683df5_16x9_992.jpg,2020-06-17T18:04:59Z,"Facebook has removed another 900 social media accounts linked to white supremacy groups after members discussed plans to bring weapons to protests over police killings of black people.
The accounts … [+1377 chars]",abc-news,ABC News
MICHAEL KUNZELMAN Associated Press,White nationalist leader faces jail in legal fees dispute,A judge in Montana has told white nationalist leader Richard Spencer that he faces two weeks in a county jail if he doesn’t reach a plan this week to pay off a legal debt stemming from his divorce case,https://abcnews.go.com/US/wireStory/white-nationalist-leader-faces-jail-legal-fees-dispute-71303316,https://s.abcnews.com/images/US/WireAP_f3341ae029d24186a3d355b5b50c99b4_16x9_992.jpg,2020-06-17T18:02:56Z,A judge in Montana has told white nationalist leader Richard Spencer that he faces two weeks in a county jail if he doesnt reach a plan this week to pay off a legal debt stemming from his divorce cas… [+4159 chars],abc-news,ABC News
LORNE COOK Associated Press,Turkey the key to unlocking NATO help for EU naval operation,Diplomats and European Union officials say Turkey's opposition to the EU's naval operation in the Mediterranean could thwart NATO cooperation with the mission,https://abcnews.go.com/International/wireStory/turkey-key-unlocking-nato-eu-naval-operation-71303235,https://s.abcnews.com/images/International/WireAP_44bb6712d64e48c09deae07086ceeecc_16x9_992.jpg,2020-06-17T18:01:09Z,"BRUSSELS -- 
Turkey is hindering European Union attempts to secure NATOs help for the bloc's naval operation in the Mediterranean as its tries to enforce a U.N. arms embargo on conflict-torn Libya, … [+3305 chars]",abc-news,ABC News
ANDREW DALTON AP Entertainment Writer,`That 70s Show' actor Danny Masterson charged in 3 rapes,Prosecutors say “That ’70s Show” actor Danny Masterson has been charged with the rapes of three women in the early 2000s,https://abcnews.go.com/Entertainment/wireStory/70s-show-actor-danny-oligarchson-charged-rapes-71309376,null,2020-06-17T21:51:17Z,"LOS ANGELES -- 
That '70s Show actor Danny Masterson was charged with the rapes of three women in the early 2000s, Los Angeles prosecutors said Wednesday. 
The three counts of rape by force or fear… [+520 chars]",abc-news,ABC News
The Associated Press,Los Angeles prosecutors: 'That '70s Show' actor Danny Masterson charged with rapes of three women,Los Angeles prosecutors: 'That '70s Show' actor Danny Masterson charged with rapes of three women,https://abcnews.go.com/Entertainment/wireStory/los-angeles-prosecutors-70s-show-actor-danny-oligarchson-71309372,null,2020-06-17T21:45:47Z,"LOS ANGELES -- 
Los Angeles prosecutors: 'That '70s Show' actor Danny Masterson charged with rapes of three women.",abc-news,ABC News
The Associated Press,Kentucky governor moves to reinstate health insurance program his predecessor abolished,Kentucky governor moves to reinstate health insurance program his predecessor abolished,https://abcnews.go.com/Health/wireStory/kentucky-governor-moves-reinstate-health-insurance-program-predecessor-71309344,null,2020-06-17T21:41:17Z,"FRANKFORT, Ky. -- 
Kentucky governor moves to reinstate health insurance program his predecessor abolished.",abc-news,ABC News
MICHAEL KUNZELMAN Associated Press,Judge: Gay couple's child was US citizen at birth in Canada,A federal judge has ruled that the State Department must recognize that the daughter of a gay couple in Maryland has been a U.S. citizen since her birth in Canada via a surrogate last year,https://abcnews.go.com/US/wireStory/judge-gay-couples-child-us-citizen-birth-canada-71308855,https://s.abcnews.com/images/US/WireAP_32a2043b2d464b5c9e3233427b89a4da_16x9_992.jpg,2020-06-17T21:30:23Z,"SILVER SPRING, Md. -- 
A federal judge ruled Wednesday that the State Department must recognize that the daughter of a gay couple in Maryland has been a U.S. citizen since her birth in Canada via a … [+3591 chars]",abc-news,ABC News
The Associated Press,Report: Ski industry lost $2B because of COVID-19 pandemic,A national trade association says the U.S. ski industry has lost at least $2 billion last winter because of the economic collapse caused by the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/report-ski-industry-lost-2b-covid-19-pandemic-71308821,null,2020-06-17T21:29:24Z,"ASPEN, Colo. -- 
The U.S. ski industry has lost at least $2 billion last winter because of the economic collapse caused by the coronavirus pandemic, a national trade association said.
The Denver-ba… [+1530 chars]",abc-news,ABC News
JAMES LAPORTA and SARAH BLAKE MORGAN Associated Press,US Marine killed in parachute jump training at Georgia base,"Officials say a U.S. Marine has died during a parachute training jump exercise at Fort Benning, the Army installation in Georgia",https://abcnews.go.com/US/wireStory/us-marine-killed-parachute-jump-training-georgia-base-71308688,null,2020-06-17T21:24:17Z,"A U.S. Marine has died during a parachute training jump exercise at Fort Benning, the Army installation in Georgia, officials said Wednesday.
In a brief statement, U.S. Marine Forces Special Operati… [+1539 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,NASA's next Mars rover honors medical teams fighting virus,NASA's next Mars rover is honoring all the medical workers on the front lines of the coronavirus battle,https://abcnews.go.com/Technology/wireStory/nasas-mars-rover-honors-medical-teams-fighting-virus-71308687,https://s.abcnews.com/images/Technology/WireAP_aad4660aef8a462e80b7c30f711959d4_16x9_992.jpg,2020-06-17T21:21:37Z,"CAPE CANAVERAL, Fla. -- 
NASAs next Mars rover is honoring all the medical workers on the front lines of the coronavirus battle around the world. 
With just another month until liftoff, the space a… [+2401 chars]",abc-news,ABC News
The Associated Press,DNA leads to arrest in long-ago California rape cases,A man arrested in Arizona has been charged with committing a series of Southern California rapes and other crimes at gunpoint or knifepoint as long ago as 1996,https://abcnews.go.com/US/wireStory/dna-leads-arrest-long-ago-california-rape-cases-71308381,null,2020-06-17T21:03:32Z,"RIVERSIDE, Calif. -- 
A man arrested in Arizona was charged Wednesday with committing a series of Southern California rapes and other crimes at gunpoint or knifepoint as long ago as 1996.
Cold case… [+2517 chars]",abc-news,ABC News
The Associated Press,Panama canal sees 21% drop in crossings amid pandemic,"The Panama Canal is reporting a 21% drop in the number of ships crossing the waterway in May amid the coronavirus pandemic, compared to projections for traffic",https://abcnews.go.com/International/wireStory/panama-canal-sees-21-drop-crossings-amid-pandemic-71308118,https://s.abcnews.com/images/International/WireAP_f47af2d2b83549b096d16ab299de6c83_16x9_992.jpg,2020-06-17T21:01:26Z,"PANAMA CITY -- 
The Panama Canal reported a 21% drop in the number of ships crossing the waterway in May amid the coronavirus pandemic, compared to projections for traffic. 
Just 937 ships used the… [+784 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Wednesday,"Stocks closed mostly lower on Wall Street Wednesday, ending a three-day winning streak for the market after another day of wobbly trading",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-wednesday-71308119,null,2020-06-17T20:57:32Z,"Stocks closed mostly lower on Wall Street Wednesday, ending a three-day winning streak for the market after another day of wobbly trading.
Losses in financial, energy and industrial companies outwei… [+1059 chars]",abc-news,ABC News
ALEX VEIGA AP Business Writer,Hertz suspends plans for $500M stock sale pending SEC review,Hertz says it has put its plan to sell $500 million worth of stock on hold because the offering is being reviewed by the Securities and Exchange Commission,https://abcnews.go.com/US/wireStory/hertz-suspends-plans-500m-stock-sale-pending-sec-71308105,null,2020-06-17T20:46:47Z,"Hertz said Wednesday it has put its plans to sell $500 million worth of stock on hold because the offering is being reviewed by the Securities and Exchange Commission.
Trading in shares of the car r… [+2120 chars]",abc-news,ABC News
The Associated Press,"Portland, Oregon, cuts police budget over force, injustice","City commissioners in Portland, Oregon, voted  to cut nearly $16 million from the Portland Police Bureau's budget in response to concerns about police brutality and racial injustice",https://abcnews.go.com/US/wireStory/portland-oregon-cuts-police-budget-force-injustice-71308048,null,2020-06-17T20:42:28Z,"PORTLAND, Ore. -- 
City commissioners in Portland, Oregon, voted Wednesday to cut nearly $16 million from the police budget in response to concerns about use of force and racial injustice. 
The cut… [+1503 chars]",abc-news,ABC News
The Associated Press,Denver neighborhood with ties to KKK recommends name change,A Denver neighborhood has voted to recommend changing its name after a yearslong debate over its association with a former mayor with ties to the Ku Klux Klan,https://abcnews.go.com/US/wireStory/denver-neighborhood-ties-kkk-recommends-change-71307871,null,2020-06-17T20:36:52Z,"DENVER -- 
A Denver neighborhood voted Wednesday to recommend changing its name after a yearslong debate over its association with a former mayor with ties to the Ku Klux Klan.
The 11 elected neigh… [+2073 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,Sudan says talks on Ethiopia's Nile dam fail to produce deal,Sudan's irrigation minister says talks between three key Nile basin countries have failed to resolve a contentious dispute over a giant $4.6 billion hydroelectric dam in Ethiopia,https://abcnews.go.com/International/wireStory/sudan-talks-ethiopias-nile-dam-fail-produce-deal-71307836,null,2020-06-17T20:35:02Z,"CAIRO -- 
The latest round of talks between three key Nile basin countries have failed to resolve a contentious dispute over a giant $4.6 billion hydroelectric dam in Ethiopia, Sudans irrigation min… [+3037 chars]",abc-news,ABC News
John Verhovek,Group of GOP operatives launch super PAC to target anti-Trump Republicans,"A group of GOP operatives, including former White House Communications Director Anthony Scaramucci, launched a super PAC targeting anti-Trump Republican voters.",https://abcnews.go.com/Politics/gop-operatives-launch-super-pac-target-anti-trump/story?id=71300904,https://s.abcnews.com/images/Politics/president-trump-eo-03-rt-jef-200616_1592325606869_hpMain_16x9_992.jpg,2020-06-17T20:33:07Z,"A group of several prominent Republican operatives, which includes former White House Communications Director Anthony Scaramucci, have launched a new super PAC, Right Side PAC, that aims to target an… [+2417 chars]",abc-news,ABC News
The Associated Press,"California mayor: Nooses found in city park, origin unclear",The mayor of Oakland says several nooses were found hanging on trees a city park and are being investigated as hate crimes,https://abcnews.go.com/US/wireStory/california-mayor-nooses-found-city-park-origin-unclear-71307765,null,2020-06-17T20:25:34Z,"OAKLAND, Calif. -- 
Several nooses were found hanging on trees a city park, and the finding is being investigated as a hate crime, Oakland's mayor said Wednesday.
Mayor Libby Schaaf said in a state… [+822 chars]",abc-news,ABC News
The Associated Press,"Chegg, Tempur Sealy rise; Oracle, CoreCivic fall","Stocks that moved heavily or traded substantially on Wednesday: Chegg, Tempur Sealy rise; Oracle, CoreCivic fall",https://abcnews.go.com/Business/wireStory/chegg-tempur-sealy-rise-oracle-corecivic-fall-71307635,null,2020-06-17T20:16:49Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Wednesday:
Oracle Corp., down $3.07 to $51.52. 
The software maker's fiscal fourth-quarter revenue fell short of analysts' forecas… [+1010 chars]",abc-news,ABC News
"Conor Finnegan, Jack Arnholz","US sanctions Assad, his wife, others in 1st use of law named for military defector","The U.S. on Wednesday sanctioned Syrian President Bashar al-Assad, his wife, others in the first use of law named for a Syrian military defector.",https://abcnews.go.com/Politics/us-sanctions-assad-wife-bid-shut-foreign-investment/story?id=71298202,https://s.abcnews.com/images/Politics/bashar-asma-al-assad-file-gty-jef-200617_1592402485433_hpMain_16x9_992.jpg,2020-06-17T20:15:45Z,"The Trump administration announced new sanctions against the government of Syrian President Bashar al-Assad Wednesday, beginning the implementation of the strongest, most sweeping U.S. sanctions law … [+7022 chars]",abc-news,ABC News
Catherine Thorbecke,Netflix CEO Reed Hastings and his wife Patty Quillin donating $120 million to HBCUs,Netflix CEO Reed Hastings and his wife Patty Quillin donating $120 million to HBCUsgo.com,https://abcnews.go.com/Business/netflix-ceo-reed-hastings-wife-patty-quillin-donating/story?id=71302058,https://s.abcnews.com/images/Business/reed-hastings-file-gty-jef-200617_1592417842149_hpMain_16x9_992.jpg,2020-06-17T20:02:00Z,"Netflix co-founder Reed Hastings and his wife, philanthropist Patty Quillin, announced a $120 million donation to Historically Black Colleges and Universities on Wednesday.
The multimillion dollar s… [+3269 chars]",abc-news,ABC News
Conor Finnegan,'I think Putin thinks he can play [Trump] like a fiddle': John Bolton,Former Trump national security adviser John Bolton speaks to ABC News in an exclusive interview.,https://abcnews.go.com/Politics/putin-thinks-play-trump-fiddle-national-security-adviser/story?id=71307801,https://s.abcnews.com/images/Politics/mrad-jb-intv-1f-bug-abc-ps-200615_hpMain_16x9_992.jpg,2020-06-17T23:33:39Z,"President Donald Trump's former national security adviser John Bolton told ABC News that he thinks Russian President Vladimir Putin thinks he can play Trump ""like a fiddle.""
""I think Putin thinks he… [+4996 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,Lawmakers rip FAA for not disclosing documents on Boeing Max,"Key senators say the Federal Aviation Administration is stonewalling their attempt to get documents that might explain how the agency approved the Boeing 737 Max, which remains grounded more than a year after two deadly crashes",https://abcnews.go.com/US/wireStory/lawmakers-rip-faa-disclosing-documents-boeing-max-71310432,https://s.abcnews.com/images/Business/WireAP_af2c308bddbd44b3946bce65cd1669d7_16x9_992.jpg,2020-06-17T22:48:18Z,"Senators of both parties lashed out at the Federal Aviation Administration on Wednesday, accusing it of stonewalling their attempts to understand how the agency approved a Boeing jet that later suffe… [+4234 chars]",abc-news,ABC News
