author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
DÉBORA REY Associated Press,AP Photos: Argentines have balcony parties amid quarantine,"The global coronavirus pandemic has brought illness and death, and for millions terrible economic hardship",https://abcnews.go.com/International/wireStory/ap-photos-argentines-balcony-parties-amid-quarantine-71638314,https://s.abcnews.com/images/International/WireAP_f4ff64c544ad43c28557f13b026f6d10_16x9_992.jpg,2020-07-06T21:41:46Z,"BUENOS AIRES, Argentina -- 
A few days of the silence and solitude of quarantine was all that Marcela Álvarez could stand.
She went to the balcony of her house in Buenos Aires' Villa Devoto neighbo… [+3390 chars]",abc-news,ABC News
The Associated Press,Georgia sub shop workers fired for making bread dough noose,Four employees of a Georgia sandwich shop have been fired after making a noose out of bread dough and filming themselves playing with it,https://abcnews.go.com/US/wireStory/georgia-shop-workers-fired-making-bread-dough-noose-71638177,null,2020-07-06T21:38:02Z,"WOODSTOCK, Ga. -- 
Four employees of a Georgia sandwich shop were fired after making a noose out of bread dough and filming themselves playing with it.
A video posted to social media of the workers… [+930 chars]",abc-news,ABC News
JULIE CARR SMYTH Associated Press,Governors' companies among recipients of virus relief loans,Data released Monday show governors who led state responses to the coronavirus pandemic were among beneficiaries of the loan program created to help small businesses weather COVID-19′s economic effects,https://abcnews.go.com/Business/wireStory/governors-companies-recipients-virus-relief-loans-71638179,https://s.abcnews.com/images/Health/WireAP_bc3d0d1a02d64b69b2770193c34f15a6_16x9_992.jpg,2020-07-06T21:35:50Z,"COLUMBUS, Ohio -- 
Governors who ordered shutdowns as their states responded to the coronavirus pandemic were among millions of beneficiaries of the loan program created to help small businesses wea… [+6329 chars]",abc-news,ABC News
JULIE CARR SMYTH Associated Press,Governors' companies among recipients of virus relief loans,Data released Monday show governors who led state responses to the coronavirus pandemic were among beneficiaries of the loan program created to help small businesses weather COVID-19′s economic effects,https://abcnews.go.com/Health/wireStory/governors-companies-recipients-virus-relief-loans-71638178,null,2020-07-06T21:35:03Z,"COLUMBUS, Ohio -- 
Governors who ordered shutdowns as their states responded to the coronavirus pandemic were among millions of beneficiaries of the loan program created to help small businesses wea… [+6329 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,"Hanks on COVID, 'Greyhound' and adopting a wartime mentality","Before the coronavirus pandemic, Tom Hanks' “Greyhound” was going to hit theaters in early June, smack in between “Wonder Woman 1984” and “Top Gun 2.”",https://abcnews.go.com/Entertainment/wireStory/hanks-covid-greyhound-adopting-wartime-mentality-71638123,https://s.abcnews.com/images/Entertainment/WireAP_26bb640bd4d44233af79c94e4e37a7e9_16x9_992.jpg,2020-07-06T21:27:22Z,"NEW YORK -- 
Since contracting COVID-19 in March, Tom Hanks has been, by most measures, busy. He and his wife, Rita Wilson, flew home after recuperating in Australia, where he had been shooting Baz … [+6431 chars]",abc-news,ABC News
The Associated Press,Virus: Dragon Con cancels in-person Atlanta event for 2020,Organizers of the popular fantasy and gaming convention called Dragon Con have announced that the in-person event will be canceled this year in Atlanta because of the coronavirus pandemic,https://abcnews.go.com/Entertainment/wireStory/virus-dragon-con-cancels-person-atlanta-event-2020-71637885,null,2020-07-06T21:11:30Z,"ATLANTA -- 
Organizers of a popular sci-fi, fantasy and gaming convention in Atlanta have announced that the in-person event Dragon Con will be canceled this year in response to the coronavirus pand… [+1064 chars]",abc-news,ABC News
The Associated Press,4-year-old shot by suspected stray bullet dies of injuries,Authorities say a 4-year-old boy has died after he was shot in the head by an apparent stray bullet on the Fourth of July in St. Louis,https://abcnews.go.com/US/wireStory/year-shot-suspected-stray-bullet-dies-injuries-71637704,null,2020-07-06T21:08:32Z,"ST. LOUIS -- 
A 4-year-old boy died after he was shot in the head by an apparent stray bullet in St. Louis on the Fourth of July, authorities said Monday. 
Police said that the department was recla… [+533 chars]",abc-news,ABC News
The Associated Press,South Dakota man linked to Russian spy sentenced for fraud,A former conservative operative who was once romantically linked to a Russian agent has been sentenced to seven years in federal prison in South Dakota,https://abcnews.go.com/US/wireStory/south-dakota-man-linked-russian-spy-sentenced-fraud-71637585,null,2020-07-06T21:00:32Z,"SIOUX FALLS, S.D. -- 
A former conservative operative who was once romantically linked to a Russian agent was sentenced Monday to seven years in federal prison in South Dakota.
Paul Erickson pleade… [+2135 chars]",abc-news,ABC News
"Ivan Pereira, Aaron Katersky",Woman charged in Central Park false report against Black bird watcher,"The Manhattan DA announced he is pressing charges against Amy Cooper, the white woman who was filmed threatening to call the cops on a Black bird watcher.",https://abcnews.go.com/US/amy-cooper-charged-central-park-false-report-christian/story?id=71635157,https://s.abcnews.com/images/US/amy-cooper-ap-jt-200528_hpMain_2_16x9_992.jpg,2020-07-06T20:55:29Z,"The Manhattan district attorney has charged Amy Cooper, the white woman who was filmed threatening to call the police on a Black bird watcher in Central Park in May.
""Today our office initiated a pr… [+3203 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Monday,"Stocks closed broadly higher on Wall Street Monday, reflecting investor optimism that the economy can continue its turnaround despite all the challenges ahead of it",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-monday-71637257,null,2020-07-06T20:36:32Z,"Stocks closed broadly higher on Wall Street Monday, reflecting investor optimism that the economy can continue its turnaround despite all the challenges ahead of it. 
Technology companies accounted … [+763 chars]",abc-news,ABC News
Stephanie Ebbs,Situation 'really not good' as new COVID-19 cases break records: Fauci,"The current state of the COVID-19 pandemic in the U.S. is ""really not good,"" Anthony Fauci, one of the country's top infectious disease doctors, said Monday.",https://abcnews.go.com/Politics/situation-good-covid-19-cases-break-records-fauci/story?id=71636306,https://s.abcnews.com/images/Politics/fauci-01-as-gty-200623_hpMain_16x9_992.jpg,2020-07-06T20:31:28Z,"The current state of the COVID-19 pandemic in the U.S. is ""really not good,"" Dr. Anthony Fauci, the country's top infectious disease expert, said Monday amid an alarming rise in new cases and hospita… [+4433 chars]",abc-news,ABC News
"Ivan Pereira, Josh Margolin","NYPD commissioner warns cops of challenges after new regulations, budget reduction",NYPD Commissioner Dermot Shea warned officers of the challenges they will face after the city and state enacted new police reforms.,https://abcnews.go.com/US/nypd-commissioner-warns-officers-challenges-regulations-budget-reduction/story?id=71628294,https://s.abcnews.com/images/US/dermot-shea-ap-jt-200706_hpMain_16x9_992.jpg,2020-07-06T20:29:11Z,"The New York Police Department commissioner warned officers of challenges they may face after the city and state enacted several reforms, including a ban on chokeholds, according to a memo obtained b… [+1833 chars]",abc-news,ABC News
Hatem Maher,Hunger-striking American citizen released from Egyptian prison,"Mohamed Amashah, a 24-year-old medical student who lives in New Jersey and held dual American-Egyptian student, was released from a Cairo prison and returned home Monday.",https://abcnews.go.com/International/hunger-striking-american-citizen-released-egyptian-prison/story?id=71632463,https://s.abcnews.com/images/International/asmahah-03-as-ht-200706_hpMain_16x9_992.jpg,2020-07-06T20:19:10Z,"A hunger-striking medical student from New Jersey was released from a Cairo jail after serving more than a year in pre-trial detention for holding aloft a sign that read ""Freedom to All Prisoners"" in… [+2605 chars]",abc-news,ABC News
The Associated Press,"Thermo Fisher, Uber rise; Bellus, Dominion fall","Stocks that moved heavily or traded substantially on Monday: Thermo Fisher, Uber rise; Bellus, Dominion fall",https://abcnews.go.com/Business/wireStory/thermo-fisher-uber-rise-bellus-dominion-fall-71637017,null,2020-07-06T20:17:02Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Monday: 
Sina Corp., up $3.87 to $40.54. 
The Chinese online media company received a buyout offer from a company controlled by it… [+1014 chars]",abc-news,ABC News
GREGORY GONDWE Associated Press,Malawi's new president urges all to root out corruption,"Malawi’s newly elected President Lazarus Chakwera has been inaugurated Monday at small ceremony, following a last-minute change from a stadium event, in order to prevent the spread of the coronavirus",https://abcnews.go.com/International/wireStory/malawis-president-urges-root-corruption-71636916,null,2020-07-06T20:08:32Z,"BLANTYRE, Malawi -- 
Malawis newly elected President Lazarus Chakwera has been inaugurated Monday in a small ceremony, following a last-minute change from a stadium event in order to prevent the spr… [+1727 chars]",abc-news,ABC News
CASEY SMITH The Associated Press/Report for America,Indiana officials investigate report of assault on Black man,A Black man says a group of white men assaulted him and threatened to “get a noose” after claiming that he and his friends had trespassed on private property as they gathered at an Indiana lake over the Fourth of July weekend,https://abcnews.go.com/US/wireStory/indiana-officials-investigate-report-assault-black-man-71636806,null,2020-07-06T20:02:32Z,"INDIANAPOLIS -- 
A Black man says a group of white men assaulted him and threatened to get a noose after claiming that he and his friends had trespassed on private property as they gathered at an In… [+2899 chars]",abc-news,ABC News
ADAM BEAM and DON THOMPSON Associated Press,California Assembly delays session after virus outbreak,A coronavirus outbreak in the California Legislature has indefinitely delayed the state Assembly’s return to work from a scheduled summer recess,https://abcnews.go.com/Health/wireStory/california-assembly-delays-session-virus-outbreak-71640365,https://s.abcnews.com/images/Health/WireAP_facfd066f50246dca5f9f18f0ad2975b_16x9_992.jpg,2020-07-06T23:58:13Z,"SACRAMENTO, Calif. -- 
A coronavirus outbreak in the California Legislature has indefinitely delayed the state Assemblys return to work from a scheduled summer recess. 
Speaker Anthony Rendons offi… [+5187 chars]",abc-news,ABC News
Associated Press,2 sons of ex-Panama leader Martinelli arrested in Guatemala,Two sons of former Panama President Ricardo Martinelli have been arrested in Guatemala as they tried to board a private plane out of the country,https://abcnews.go.com/International/wireStory/sons-panama-leader-martinelli-arrested-guatemala-71640265,https://s.abcnews.com/images/International/WireAP_21de61f8e7a84f3c927ea23f6fcbe4b9_16x9_992.jpg,2020-07-06T23:55:17Z,"GUATEMALA CITY -- 
Two sons of former Panamanian President Ricardo Martinelli were arrested Monday in Guatemala as they tried to board a private plane out of the country.
Luis Enrique and Ricardo A… [+1279 chars]",abc-news,ABC News
The Associated Press,"Court overturns order to have GM, Fiat Chrysler chiefs meet",An appeals court says the CEOs of General Motors and Fiat Chrysler don’t have to meet to settle a lawsuit between the two automakers,https://abcnews.go.com/Business/wireStory/court-overturns-order-gm-fiat-chrysler-chiefs-meet-71640164,null,2020-07-06T23:43:32Z,"DETROIT -- 
An appeals court on Monday said the CEOs of General Motors and Fiat Chrysler don't have to meet to settle a lawsuit between the two automakers.
The court overturned an extraordinary dec… [+995 chars]",abc-news,ABC News
The Associated Press,Magnitude 6.6 earthquake rocks Indonesia; tsunami unlikely,"A strong undersea earthquake has hit off the coast of Indonesia’s main island of Java, but no injuries or serious damage were reported immediately",https://abcnews.go.com/International/wireStory/magnitude-66-earthquake-rocks-indonesia-tsunami-71640165,null,2020-07-06T23:43:30Z,"JAKARTA, Indonesia -- 
A strong undersea earthquake has hit off the coast of Indonesias main island of Java, but no injuries or serious damage were reported immediately.
The Indonesian Meteorology,… [+602 chars]",abc-news,ABC News
JANET McCONNAUGHEY Associated Press,Endangered gorilla in New Orleans expecting 1st baby,"One of the critically endangered gorillas in New Orleans’ zoo is expecting her first baby, and already is being trained with a “doll” to hold her future offspring",https://abcnews.go.com/US/wireStory/endangered-gorilla-orleans-expecting-1st-baby-71639729,https://s.abcnews.com/images/US/WireAP_e925dd8a941744aaa99b14e28384424c_16x9_992.jpg,2020-07-06T23:30:55Z,"NEW ORLEANS -- 
One of the critically endangered gorillas in the New Orleans zoo is expecting her first baby, and already is being trained with a doll"" to hold her future offspring.
Thirteen-year-o… [+2474 chars]",abc-news,ABC News
MAURICIO SAVARESE Associated Press,Brazil's Bolsonaro says he will be tested for COVID-19,Brazil’s President Jair Bolsonaro says he will be tested for COVID-19 after having an X-ray of his lungs on Monday,https://abcnews.go.com/International/wireStory/brazils-bolsonaro-tested-covid-19-71639575,https://s.abcnews.com/images/Health/WireAP_ee86f9c156c24617ab5e4295775cf8d4_16x9_992.jpg,2020-07-06T23:18:48Z,"SAO PAULO -- 
Brazil's President Jair Bolsonaro said he will be tested for COVID-19 after having an X-ray of his lungs on Monday. He didn't say whether he was showing symptoms of the new coronavirus… [+927 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Kanye West? The Girl Scouts? Hedge funds? All got PPP loans,"The government’s small business lending program has benefited millions of companies, with the goal of minimizing the number of layoffs that Americans have suffered in the face of the coronavirus pandemic",https://abcnews.go.com/Business/wireStory/kanye-west-girl-scouts-hedge-funds-ppp-loans-71639508,https://s.abcnews.com/images/US/WireAP_ca67c9801037416aa7b5e1e9aaa9b141_16x9_992.jpg,2020-07-06T23:15:42Z,"WASHINGTON -- 
The government's small business lending program has benefited millions of companies, with the goal of minimizing the number of layoffs Americans have suffered in the face of the coron… [+6297 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Kanye West? The Girl Scouts? Hedge funds? All got PPP loans,"The government’s small business lending program has benefited millions of companies, with the goal of minimizing the number of layoffs that Americans have suffered in the face of the coronavirus pandemic",https://abcnews.go.com/US/wireStory/kanye-west-girl-scouts-hedge-funds-ppp-loans-71639507,https://s.abcnews.com/images/US/WireAP_ca67c9801037416aa7b5e1e9aaa9b141_16x9_992.jpg,2020-07-06T23:15:36Z,"WASHINGTON -- 
The government's small business lending program has benefited millions of companies, with the goal of minimizing the number of layoffs Americans have suffered in the face of the coron… [+6297 chars]",abc-news,ABC News
SEAN MURPHY Associated Press,Oklahoma attorney general convinced of Julius Jones' guilt,Oklahoma's attorney general says he's convinced of the guilt of a death row inmate whose case has drawn the attention of actors and athletes,https://abcnews.go.com/US/wireStory/oklahoma-attorney-general-convinced-julius-jones-guilt-71639407,null,2020-07-06T23:08:48Z,"OKLAHOMA CITY -- 
An Oklahoma death row inmate whose case has drawn the attention of actors and athletes was convicted because of overwhelming evidence of his guilt, Attorney General Mike Hunter sai… [+1737 chars]",abc-news,ABC News
The Associated Press,Police: Texas cop shoots man threatening clerk with knife,Police in a Dallas suburb say an officer shot and critically injured a man after a standoff in which the man held a store clerk at knife point and threatened to kill the clerk if officers did not kill him,https://abcnews.go.com/US/wireStory/police-texas-cop-shoots-man-threatening-clerk-knife-71639291,null,2020-07-06T23:01:17Z,"GARLAND, Texas -- 
Police in a Dallas suburb shot and injured a man Monday after a standoff in which he held a convenience store clerk at knife point and threatened to kill the clerk if officers did… [+1446 chars]",abc-news,ABC News
The Associated Press,American student released after 486 days in Egyptian prison,The U.S. State Department says an American medical student detained without trial in an Egyptian prison for nearly 500 days has been freed and returned to the United States,https://abcnews.go.com/International/wireStory/american-student-released-486-days-egyptian-prison-71639193,null,2020-07-06T22:54:55Z,"CAIRO -- 
An American medical student detained without trial in an Egyptian prison for nearly 500 days has been freednd returned to the United States, the U.S. State Department said on Monday.
The … [+3142 chars]",abc-news,ABC News
The Associated Press,Company that flew Kobe Bryant's helicopter gets federal help,The helicopter company involved in the crash that killed former NBA star Kobe Bryant is getting taxpayer money designed to help small businesses hurt by the virus pandemic,https://abcnews.go.com/Business/wireStory/company-flew-kobe-bryants-helicopter-federal-71639158,null,2020-07-06T22:46:32Z,"The operator of the helicopter that crashed, killing former NBA star Kobe Bryant and eight others, received between $150,000 and $350,000 from taxpayers under a program to help small businesses hurt … [+1597 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,"Executive turmoil at Essence, Ebony magazines prompt changes","Ebony and Essence, two storied magazines that focus on news and culture in the Black community, are facing some troubled times",https://abcnews.go.com/Entertainment/wireStory/executive-turmoil-essence-ebony-magazines-prompt-71639157,null,2020-07-06T22:46:02Z,"NEW YORK -- 
Two storied magazines that focus on news and culture in the Black community, Essence and Ebony, are in the midst of turmoil at their top levels.
Ebony late last week forced out CEO Wil… [+2720 chars]",abc-news,ABC News
CHRISTOPHER WEBER Associated Press,'Senseless crime': The victims of July Fourth shootings,A 6-year-old computer whiz,https://abcnews.go.com/US/wireStory/senseless-crime-victims-july-fourth-shootings-71639056,null,2020-07-06T22:44:03Z,"A 6-year-old computer whiz. A young mother working for a better home for her kids. An 8-year-old who loved to make dance videos. 
From San Francisco to South Carolina, a spate of shootings claimed t… [+7254 chars]",abc-news,ABC News
JONATHAN LANDRUM Jr. AP Entertainment Writer,Dana Canedy named as publisher at Simon & Schuster,Dana Canedy has been named senior vice president and publisher at Simon & Schuster,https://abcnews.go.com/Business/wireStory/dana-canedy-named-publisher-simon-schuster-71639055,https://s.abcnews.com/images/Entertainment/WireAP_93c81d60379e42cb8ce9b5be50517919_16x9_992.jpg,2020-07-06T22:35:39Z,"LOS ANGELES -- 
Dana Canedy will take on one of the biggest roles at Simon &amp; Schuster. 
The New York-based publishing house announced Monday that Canedy has been named as senior vice president … [+1623 chars]",abc-news,ABC News
JOHN RABY Associated Press,Woman pleads guilty in scheme to offer information to Russia,Federal prosecutors say a West Virginia woman who had served in the Air Force planned to offer classified information to the Russian government,https://abcnews.go.com/US/wireStory/woman-pleads-guilty-scheme-offer-information-russia-71638988,null,2020-07-06T22:32:02Z,"CHARLESTON, W.Va. -- 
A West Virginia woman who previously served in the Air Force planned to offer top-secret information from the National Security Agency to the Russian government, prosecutors sa… [+3245 chars]",abc-news,ABC News
The Associated Press,Atlanta mayor Keisha Lance Bottoms contracts COVID-19,Atlanta mayor Keisha Lance Bottoms says she has tested positive for COVID-19,https://abcnews.go.com/Health/wireStory/atlanta-mayor-keisha-lance-bottoms-contracts-covid-19-71638908,https://s.abcnews.com/images/Health/WireAP_b64c6037bf38497ead17d0be87e03011_16x9_992.jpg,2020-07-06T22:19:02Z,"ATLANTA -- 
Atlanta mayor Keisha Lance Bottoms announced Monday that she had tested positive for COVID-19.
""COVID-19 has literally hit home. I have had NO symptoms and have tested positive,"" Bottom… [+61 chars]",abc-news,ABC News
The Associated Press,Protester at Trump's Mount Rushmore event faces 5 charges,One of the leaders of a protest before President Donald Trump’s pre-Independence Day appearance at Mount Rushmore was officially charged for allegedly stealing a shield from a law enforcement officer,https://abcnews.go.com/US/wireStory/protester-trumps-mount-rushmore-event-faces-charges-71638985,null,2020-07-06T22:14:32Z,"RAPID CITY, S.D. -- 
One of the leaders of a protest before President Donald Trump's pre-Independence Day appearance at Mount Rushmore was charged Monday for allegedly stealing a shield from a law e… [+1103 chars]",abc-news,ABC News
JONATHAN LANDRUM Jr. AP Entertainment Writer,Dana Canedy named as publisher at Simon & Schuster,Dana Canedy has been named senior vice president and publisher at Simon & Schuster,https://abcnews.go.com/Entertainment/wireStory/dana-canedy-named-publisher-simon-schuster-71638816,https://s.abcnews.com/images/Entertainment/WireAP_93c81d60379e42cb8ce9b5be50517919_16x9_992.jpg,2020-07-06T22:09:00Z,"LOS ANGELES -- 
Dana Canedy will take on one of the biggest roles at Simon &amp; Schuster. 
The New York-based publishing house announced Monday that Canedy has been named as senior vice president … [+1623 chars]",abc-news,ABC News
The Associated Press,"Atlanta mayor, potential vice presidential candidate Keisha Lance Bottoms says she has COVID-19, does not have symptoms","Atlanta mayor, potential vice presidential candidate Keisha Lance Bottoms says she has COVID-19, does not have symptoms",https://abcnews.go.com/Health/wireStory/atlanta-mayor-potential-vice-presidential-candidate-keisha-lance-71638774,null,2020-07-06T22:08:51Z,"ATLANTA -- 
Atlanta mayor, potential vice presidential candidate Keisha Lance Bottoms says she has COVID-19, does not have symptoms.",abc-news,ABC News
The Associated Press,Police: Man who traded gunfire with Texas police killed self,Police in suburban Dallas say a preliminary investigation shows that a man who exchanged gunfire with suburban Dallas police officers after shooting and injuring his wife over the weekend died of a self-inflicted gunshot wound,https://abcnews.go.com/US/wireStory/police-man-traded-gunfire-texas-police-killed-71638763,null,2020-07-06T22:08:47Z,"IRVING, Texas -- 
A preliminary investigation shows that a man who exchanged gunfire with suburban Dallas police officers after shooting and injuring his wife died of a self-inflicted gunshot wound,… [+499 chars]",abc-news,ABC News
