author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Truck smashes into bus in north Sudan, killing at least 13",Sudanese police say 13 people were killed and 15 injured when a speeding truck trying to overtake a car smashed into a passenger bus on a highway in northern Sudan,https://abcnews.go.com/International/wireStory/truck-smashes-bus-north-sudan-killing-13-72112733,null,2020-07-31T23:07:30Z,"CAIRO -- 
A speeding truck trying to overtake a car crashed into a passenger bus on a highway in northern Sudan on Friday, killing 13 people and injuring 15, authorities.
Sudanese police said the a… [+942 chars]",abc-news,ABC News
,Puerto Rico extends anti-coronavirus measures for 2 weeks,Puerto Rico’s governor has announced that she is extending for two more weeks measures aimed at curbing the spread of the coronavirus,https://abcnews.go.com/Health/wireStory/puerto-rico-extends-anti-coronavirus-measures-weeks-72112566,null,2020-07-31T23:00:02Z,"SAN JUAN, Puerto Rico -- 
Puerto Ricos governor announced Friday that she would extend for two more weeks measures aimed at curbing the spread of the coronavirus.
That means bars, gyms, marinas and… [+1311 chars]",abc-news,ABC News
,James Murdoch resigns from news publisher News Corp's board,"James Murdoch, son of News Corp founder Rupert Murdoch, is resigning from the family-controlled newspaper publisher’s board",https://abcnews.go.com/Business/wireStory/james-murdoch-resigns-news-publisher-news-corps-board-72112465,https://s.abcnews.com/images/Entertainment/WireAP_d2d666fb35904a9ab70ef5737f3123a9_16x9_992.jpg,2020-07-31T22:55:44Z,"News Corp founder Rupert Murdochs son James is resigning from the family-controlled publishers board over content appearing in its newspapers, which include the Wall Street Journal and the New York P… [+1672 chars]",abc-news,ABC News
,Lena Dunham says her body 'revolted' under COVID-19,Lena Dunham says her body “revolted” during a struggle with COVID-19,https://abcnews.go.com/Entertainment/wireStory/lena-dunham-body-revolted-covid-19-72112339,https://s.abcnews.com/images/Entertainment/WireAP_fc9c3999466248e6838c8da02ffd15c7_16x9_992.jpg,2020-07-31T22:40:31Z,"LOS ANGELES -- 
Lena Dunham says her body revolted in a debilitating month-long struggle with COVID-19.
The 34-year-old creator and star of Girls gave a detailed account Friday on Instagram of what… [+1541 chars]",abc-news,ABC News
,James Murdoch resigns from news publisher News Corp's board,"James Murdoch, son of News Corp founder Rupert Murdoch, is resigning from the family-controlled newspaper publisher’s board",https://abcnews.go.com/Entertainment/wireStory/james-murdoch-resigns-news-publisher-news-corps-board-72112290,null,2020-07-31T22:38:32Z,"News Corp founder Rupert Murdochs son James is resigning from the family-controlled publishers board over content appearing in its newspapers, which include the Wall Street Journal and the New York P… [+1657 chars]",abc-news,ABC News
,Guest lineups for the Sunday news shows,Guest lineups for the Sunday news shows,https://abcnews.go.com/Entertainment/wireStory/guest-lineups-sunday-news-shows-72112250,null,2020-07-31T22:38:01Z,"WASHINGTON -- 
Guest lineups for the Sunday news shows:
ABC's This Week"" House Speaker Nancy Pelosi, D-Calif.; Treasury Secretary Steven Mnuchin.
NBC's Meet the Press Adm. Brett Giroir, assistant … [+749 chars]",abc-news,ABC News
,Oklahoma inmate captured after daring escape from jail's 12th floor,Pablo Robledo and his cellmate broke out of their 12th-story window.,https://abcnews.go.com/US/oklahoma-inmate-captured-daring-escape-jails-12th-floor/story?id=72111571,https://s.abcnews.com/images/US/inmate-02-as-ap-200731_1596232388101_hpMain_16x9_992.jpg,2020-07-31T22:18:51Z,"An Oklahoma inmate has been taken into custody after breaking out of his 12th-floor jail cell window and shimmying down what appeared to be sheets tied together.
Pablo Robledo, 34, escaped from Okla… [+691 chars]",abc-news,ABC News
,"Trump administration mismanaged ventilator contract, costing taxpayers millions, Democrats claim",The medical device company denied taking advantage of the Trump administration.,https://abcnews.go.com/Politics/trump-administration-mismanaged-ventilator-contract-costing-taxpayers-millions/story?id=72107137,https://s.abcnews.com/images/Politics/ventilator-01-as-gty-200731_1596217739340_hpMain_16x9_992.jpg,2020-07-31T22:05:45Z,"The Trump administration mismanaged ventilator negotiations with a major medical device manufacturer, overpaying by roughly $500 million for tens of thousands of breathing machines earlier this year,… [+4882 chars]",abc-news,ABC News
,City in Kansas requiring masks to guard 'safe' reputation,"Officials in a college town in conservative western Kansas are embracing a mask ordinance in hopes of making residents and incoming students feel safe, even as surrounding communities have balked at such efforts to slow the spread of the coronavirus",https://abcnews.go.com/US/wireStory/city-kansas-requiring-masks-guard-safe-reputation-72111779,https://s.abcnews.com/images/US/WireAP_9cb425d44e384f3687230d1ba196c121_16x9_992.jpg,2020-07-31T22:04:51Z,"TOPEKA, Kan. -- 
Officials in a college town in conservative western Kansas are embracing a mask ordinance in hopes of making residents and incoming students feel safe, even as surrounding communiti… [+3774 chars]",abc-news,ABC News
,Costa Rica groups test stuck Nicaragua migrants for COVID-19,Costa Rican doctors have begun giving free coronavirus tests to about 200 Nicaraguan migrants who have been stranded at the two countries’ border because the Nicaraguan government has demanded negative test results,https://abcnews.go.com/International/wireStory/costa-rica-groups-test-stuck-nicaragua-migrants-covid-72111859,null,2020-07-31T22:04:42Z,"MANAGUA, Nicaragua -- 
Costa Rican doctors began giving free coronavirus tests Friday to about 200 Nicaraguan migrants who have been stranded at the two countries border because the Nicaraguan gover… [+1990 chars]",abc-news,ABC News
