author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,U.S. Rep. Tom Rice and family are recovering from COVID-19,"U.S. Rep. Tom Rice says he, his wife and his son are recovering from COVID-19",https://abcnews.go.com/Health/wireStory/us-rep-tom-rice-family-recovering-covid-19-71264259,null,2020-06-15T21:09:17Z,"COLUMBIA, S.C. -- 
A second member of South Carolinas congressional delegation has contracted COVID-19.
U.S. Rep. Tom Rice announced Monday in a Facebook post that he, his wife and his son were rec… [+781 chars]",abc-news,ABC News
MARIA CHENG AP Medical Writer,UK begins trial of latest virus vaccine candidate this week,"Scientists at Imperial College London will start immunizing people in Britain this week with their experimental coronavirus shot, becoming the latest entry into the race to find an effective vaccine",https://abcnews.go.com/Health/wireStory/uk-begins-trial-latest-virus-vaccine-candidate-week-71264133,null,2020-06-15T21:04:17Z,"LONDON -- 
Scientists at Imperial College London will start immunizing people in Britain this week with their experimental coronavirus shot, becoming the latest entry into the race to find an effect… [+2251 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN chief takes Saudis off blacklist for harming Yemen's kids,U.N. Secretary-General Antonio Guterres has taken the Saudi-led coalition backing Yemen’s government off a global list of parties whose actions have harmed children in conflict,https://abcnews.go.com/US/wireStory/chief-takes-saudis-off-blacklist-harming-yemens-kids-71264167,https://s.abcnews.com/images/US/WireAP_00a734118ec44491ae42af979627d1af_16x9_992.jpg,2020-06-15T21:03:57Z,"UNITED NATIONS -- 
Secretary-General Antonio Guterres took the Saudi-led coalition backing Yemens government off a global list of parties whose actions have harmed children in conflict, a move that … [+2903 chars]",abc-news,ABC News
The Associated Press,"US officials visit Puerto Rico, oversee hurricane prep",Federal officials are praising Puerto Rico’s hurricane preparedness and pledging additional help as they reviewe disaster recovery efforts during the start of a weeklong visit to the U.S. territory,https://abcnews.go.com/International/wireStory/us-officials-visit-puerto-rico-oversee-hurricane-prep-71264096,https://s.abcnews.com/images/International/WireAP_d33c7380e00b47feb1edaa96c787508e_16x9_992.jpg,2020-06-15T20:57:04Z,"SAN JUAN, Puerto Rico -- 
Federal officials on Monday praised Puerto Ricos hurricane preparedness and pledged additional help as they reviewed disaster recovery efforts during the start of a weeklon… [+1012 chars]",abc-news,ABC News
ELLIOT SPAGAT Associated Press,Sweeping asylum rules near as public feedback is sought,"The Trump administration has published sweeping rules making it more difficult to qualify for asylum, triggering a 30-day period for public comment before they take effect",https://abcnews.go.com/US/wireStory/sweeping-asylum-rules-public-feedback-sought-71263791,null,2020-06-15T20:45:18Z,"SAN DIEGO -- 
The Trump administration on Monday published sweeping rules making it substantially more difficult to get asylum, moving a step closer to what critics are calling a death blow to the s… [+4297 chars]",abc-news,ABC News
Associated Press,Man arrested in death of off-duty Florida wildlife officer,Authorities say a Florida man has been arrested in the fatal shooting of an off-duty Florida wildlife officer,https://abcnews.go.com/US/wireStory/man-arrested-death-off-duty-florida-wildlife-officer-71263663,null,2020-06-15T20:43:03Z,"LABELLE, Fla. -- 
A Florida man was arrested Monday in the fatal shooting of an off-duty state wildlife officer, authorities said.
Eliceo Hernandez, 20, was arrested and charged with manslaughter, … [+903 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Monday,Stocks closed broadly higher on Wall Street Monday after the market shook off a weak start as investors welcomed news of the Federal Reserve’s latest measure to support markets,https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-monday-71263539,null,2020-06-15T20:39:00Z,"Stocks closed broadly higher on Wall Street Monday after the market shook off a weak start as investors welcomed news of the Federal Reserve's latest measure to support markets. 
The central bank sa… [+786 chars]",abc-news,ABC News
The Associated Press,"Shopify, iRobot rise; Hertz Global Holdings, BP fall","Stocks that moved heavily or traded substantially on Monday: Shopify, iRobot rise; Hertz Global Holdings, BP fall",https://abcnews.go.com/Business/wireStory/shopify-irobot-rise-hertz-global-holdings-bp-fall-71263419,null,2020-06-15T20:25:02Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Monday:
iRobot Corp., up $7.19 to $82.39. 
The maker of robotic vacuums raised its revenue forecast for the second quarter.
Moder… [+1040 chars]",abc-news,ABC News
JENNIFER SINCO KELLEHER Associated Press,Travelers accused of breaking quarantine set to leave Hawaii,A woman traveling with a group of 21 people arrested on suspicion of violating Hawaii’s coronavirus quarantine says they have agreed to leave the state because they have received threats from residents,https://abcnews.go.com/US/wireStory/travelers-accused-breaking-quarantine-set-leave-hawaii-71263089,null,2020-06-15T20:15:48Z,"HONOLULU -- 
A group of 21 travelers arrested on suspicion of violating Hawaii's coronavirus quarantine order have agreed to leave the state because of threats from residents, a woman in the group s… [+2648 chars]",abc-news,ABC News
The Associated Press,Audible best-sellers for week ending June 12,Audible best-sellers for week ending June 12,https://abcnews.go.com/Entertainment/wireStory/audible-best-sellers-week-ending-june-12-71263088,null,2020-06-15T20:14:17Z,"Fiction: 
1. Once More upon a Time: A Novella by Roshani Chokshi, narrated by Rebecca Gibel, Shiromi Arserio, Vikas Adam (Audible Original) 
2. Henrietta &amp; Eleanor: A Retelling of Jekyll and Hy… [+2672 chars]",abc-news,ABC News
LINDSEY TANNER AP Medical Writer,Coronavirus death rate is higher for those with chronic ills,A U.S. government report says death rates are 12 times higher for coronavirus patients with chronic illnesses than for others who become infected,https://abcnews.go.com/Health/wireStory/coronavirus-death-rate-higher-chronic-ills-71263051,https://s.abcnews.com/images/Health/WireAP_57fc1a15971548ae82290c76902991fa_16x9_992.jpg,2020-06-15T20:11:33Z,"Death rates are 12 times higher for coronavirus patients with chronic illnesses than for others who become infected, a new U.S. government report says.
The Centers for Disease Control and Prevention… [+1912 chars]",abc-news,ABC News
The Associated Press,"State, FBI to oversee probe into black man's hanging death",State and federal authorities will monitor the investigation into the death of a black man found hanging from a tree in the Southern California city of Palmdale,https://abcnews.go.com/US/wireStory/state-fbi-oversee-probe-black-mans-hanging-death-71263077,https://s.abcnews.com/images/US/WireAP_7ae35c6b405f4091837e5dd58025396a_16x9_992.jpg,2020-06-15T20:10:07Z,"PALMDALE, Calif. -- 
State and federal authorities will monitor the investigation into the death of a black man found hanging from a tree in the Southern California city of Palmdale, officials said … [+2571 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Vatican frees broker as details emerge of costly London deal,"The Vatican has released from detention an Italian businessman accused of extortion and fraud in a London real estate venture that to date has cost the Vatican more than 350 million euros, most of it donations from the faithful",https://abcnews.go.com/Business/wireStory/vatican-frees-broker-details-emerge-costly-london-deal-71262974,null,2020-06-15T20:08:26Z,"ROME -- 
The Vatican has released from detention an Italian businessman accused of extortion and fraud in a London real estate venture that to date has cost the Vatican more than 350 million euros (… [+3534 chars]",abc-news,ABC News
The Associated Press,US officials seize $2M dumped in waters off Puerto Rico,Federal officials say they seized more than $2 million that had been dumped in waters near the U.S. territory of Puerto Rico following a boat chase,https://abcnews.go.com/International/wireStory/us-officials-seize-2m-dumped-waters-off-puerto-71262838,null,2020-06-15T20:02:49Z,"SAN JUAN, Puerto Rico -- 
Federal officials said they seized more than $2 million that had been dumped in waters near the U.S. territory of Puerto Rico on Monday following a boat chase.
U.S. Custom… [+220 chars]",abc-news,ABC News
The Associated Press,"Under police pressure, France backs off ban on chokeholds","Under pressure from police, the French government has backed away from a ban on chokeholds during arrests",https://abcnews.go.com/International/wireStory/police-pressure-france-backs-off-ban-chokeholds-71262837,null,2020-06-15T20:02:45Z,"PARIS -- 
Under pressure from police, the French government has backed away from a ban on chokeholds during arrests.
Frances interior minister announced a week ago that the maneuver would be abando… [+551 chars]",abc-news,ABC News
Mina Kaji,How a woman boarded a Delta flight without a boarding pass or ID,"TSA report: A woman boarded a Delta flight without a boarding pass or ID by blending in with two families, then boarding the plane alongside a passenger with a wheelchair",https://abcnews.go.com/Politics/woman-boarded-delta-flight-boarding-pass-id/story?id=71260973,https://s.abcnews.com/images/US/tsa-02-as-ht-200615_hpMain_16x9_992.jpg,2020-06-15T23:27:00Z,A woman who was able to board a Delta flight without a boarding pass or ID bypassed the Transportation Security Administration (TSA) document checker by blending in with two families and then boardin… [+2845 chars],abc-news,ABC News
The Associated Press,FDA approves video game for treating ADHD in kids,The U.S. Food and Drug Administration has for the first time approved a video game for treating attention deficit hyperactivity disorder in children,https://abcnews.go.com/Health/wireStory/fda-approves-video-game-treating-adhd-kids-71266248,https://s.abcnews.com/images/Health/WireAP_729bbeb1ac8048dc96f197b2a06b618a_16x9_992.jpg,2020-06-15T23:18:48Z,"BOSTON -- 
The U.S. Food and Drug Administration has for the first time approved a video game for treating attention deficit hyperactivity disorder in children.
The FDA said Monday the game built b… [+909 chars]",abc-news,ABC News
SEAN MURPHY Associated Press,Oklahoma governor seeks larger event for Trump's Tulsa rally,"So many people are interested in attending President Donald Trump's rally Saturday in Tulsa, Oklahoma, that the governor is seeking a larger, outdoor venue to accommodate them",https://abcnews.go.com/US/wireStory/oklahoma-governor-seeks-larger-event-trumps-tulsa-rally-71266004,https://s.abcnews.com/images/US/WireAP_dd9311a3593b4a648bb0302180662a25_16x9_992.jpg,2020-06-15T23:17:12Z,"OKLAHOMA CITY -- 
So many people have expressed an interest in attending President Donald Trumps rally Saturday in Tulsa, Oklahoma, that the governor said hes asked the campaign to consider a larger… [+3031 chars]",abc-news,ABC News
JAMIE STENGLE Associated Press,"Marj Carpenter, reporter who became Presbyterian head, dies","Marj Carpenter, a Texas newspaper reporter who went on to briefly lead the nation’s largest Presbyterian denomination in the mid-1990s, has died",https://abcnews.go.com/Business/wireStory/marj-carpenter-reporter-presbyterian-head-dies-71265441,https://s.abcnews.com/images/Business/WireAP_0bea7cfbcde64bea99d0adfc9e015a43_16x9_992.jpg,2020-06-15T22:53:17Z,"DALLAS -- 
Marj Carpenter, who pushed international missionary work while briefly leading the nations largest Presbyterian denomination in the mid-1990s following a journalism career in West Texas t… [+3282 chars]",abc-news,ABC News
TALI ARBEL AP Business Writer,Rappler case highlights decline of press freedoms globally,The conviction of two Philippine journalists for libel is a blow to press freedom and comes as media watchdogs track declines in press freedoms and democratic institutions around the world,https://abcnews.go.com/Business/wireStory/rappler-case-highlights-decline-press-freedoms-globally-71265406,https://s.abcnews.com/images/US/WireAP_cd628b8430214bd6914fb4070a7ded53_16x9_992.jpg,2020-06-15T22:47:33Z,"NEW YORK -- 
The conviction of two Philippine journalists for libel is a blow to press freedom and comes as media watchdogs track declines in press freedoms and democratic institutions around the wo… [+3529 chars]",abc-news,ABC News
FELICIA FONSECA Associated Press,Treasury withholding $679M in virus relief funds for tribes,The U.S. Treasury Department is withholding $679 million in coronavirus relief funding for tribes as a challenge over the agency's distribution method makes its way through court,https://abcnews.go.com/US/wireStory/treasury-withholding-679m-virus-relief-funds-tribes-71265404,null,2020-06-15T22:40:17Z,"FLAGSTAFF, Ariz. -- 
The U.S. Treasury Department is withholding $679 million in coronavirus relief funding for tribes while a challenge over its initial round of payments to tribal governments play… [+2494 chars]",abc-news,ABC News
GENE JOHNSON Associated Press,US: Company provided subpar steel for Navy submarine hulls,U.S. prosecutors say the Navy’s leading supplier of high-strength steel for submarines provided subpar metal for decades because one of the company’s longtime employees falsified lab results,https://abcnews.go.com/Business/wireStory/us-company-provided-subpar-steel-navy-submarine-hulls-71265218,https://s.abcnews.com/images/Politics/WireAP_bf5bdb930ccf4654879ea27806401102_16x9_992.jpg,2020-06-15T22:27:31Z,"SEATTLE -- 
For decades, the Navy's leading supplier of high-strength steel for submarines provided subpar metal because one of the company's longtime employees falsified lab results putting sailors… [+3695 chars]",abc-news,ABC News
The Associated Press,Police: No arrests in San Antonio shooting that wounded 8,Police say days of investigation have not led to any arrests in the shooting outside a San Antonio bar that wounded at least eight people,https://abcnews.go.com/US/wireStory/police-arrests-san-antonio-shooting-wounded-71265142,null,2020-06-15T22:22:02Z,"SAN ANTONIO -- 
Despite days of investigation, no arrests have been made in the shooting outside a San Antonio bar that wounded at least eight people, local police said Monday.
Sgt. Michelle Ramos … [+658 chars]",abc-news,ABC News
TALI ARBEL AP Technology Writer,T-Mobile says it's working to fix widespread network issues,"T-Mobile, one of the three largest mobile carriers in the U_S_, says it’s working to fix a widespread voice and data issue.”",https://abcnews.go.com/Technology/wireStory/mobile-working-fix-widespread-network-issues-71265049,null,2020-06-15T22:07:32Z,"T-Mobile, one of the three largest mobile carriers in the U.S., said it's working to fix a widespread voice and data issue.""
The company's president of technology, Neville Ray, tweeted Monday aftern… [+937 chars]",abc-news,ABC News
