author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MICHAEL BALSAMO Associated Press,Ponzi king Madoff's brother released from home confinement,The younger brother of Ponzi king Bernard Madoff has been released from home confinement and from federal custody,https://abcnews.go.com/Business/wireStory/ponzi-king-madoffs-brother-released-home-confinement-72385189,null,2020-08-14T23:14:02Z,"WASHINGTON -- 
The younger brother of Ponzi king Bernard Madoff has been released from home confinement and from federal custody, the Bureau of Prisons said Friday.
Peter Madoff, who had served abo… [+850 chars]",abc-news,ABC News
The Associated Press,"AP PHOTOS: Clowns suffer, adapt in Peru due to the pandemic","Circuses in Peru are built around clowns, providing work for more than 500 of the characters. But the shows have been struggling in recent years, their patrons lured away by the internet, video games and other live entertainment, and then the pandemic hit",https://abcnews.go.com/International/wireStory/ap-photos-clowns-suffer-adapt-peru-due-pandemic-72385080,https://s.abcnews.com/images/International/WireAP_b91849f4ee7e4cedbfbb09d78ffec819_16x9_992.jpg,2020-08-14T23:08:33Z,"LIMA, Peru -- 
Circuses in Peru are built around clowns, providing work for more than 500 of the characters. But the shows have been struggling in recent years, their patrons lured away by the inter… [+1370 chars]",abc-news,ABC News
PAN PYLAS Associated Press,"On V-J Day, UK's Johnson pays tribute to campaign's veterans",British Prime Minister Boris Johnson has paid tribute to surviving veterans of the multinational World War II campaign against Japan that ended 75 years ago,https://abcnews.go.com/International/wireStory/day-uks-johnson-pays-tribute-campaigns-veterans-72384879,null,2020-08-14T23:01:43Z,"LONDON -- 
British Prime Minister Boris Johnson is paying tribute to veterans of the multinational World War II campaign against Japan, which formally ended 75 years ago some three months after Nazi… [+1910 chars]",abc-news,ABC News
"Kevin Rafferty, Jr.",#DisneyMagicMoments: Travel Back with Disney Legend Rolly Crump for a Feeling of Foreboding at the Disneyland Resort Haunted Mansion,"Long before the Haunted Mansion was inhabited by a lively collection of 999 happy haunts, Disney Imagineers began materializing ideas for the attraction during the initial planning of Disneyland park.",https://disneyparks.disney.go.com/blog/2020/08/disneymagicmoments-travel-back-with-disney-legend-rolly-crump-for-a-feeling-of-foreboding-at-the-disneyland-resort-haunted-mansion/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/skldfgdfgfi.jpg,2020-08-14T23:00:14Z,"Is this haunted room actually stretching? Or is it your imagination?
Long before the Haunted Mansion was inhabited by a lively collection of 999 happy haunts, Disney Imagineers began materializing i… [+1303 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,"After brief trade truce, US slaps levy on Canadian aluminum","A little more than a month after Trump’s U.S.-Mexico-Canada Agreement took effect, the Trump administration is scheduled to re-impose a 10% import tax on Canadian aluminum Sunday",https://abcnews.go.com/Business/wireStory/trade-truce-us-slaps-levy-canadian-aluminum-72384766,null,2020-08-14T22:46:47Z,"WASHINGTON -- 
After more than two years of browbeating and trade sanctions on Canada and Mexico, President Donald Trump strong-armed the United States neighbors into agreeing to supplant a 25-year-… [+4178 chars]",abc-news,ABC News
Elizabeth Thomas,The new doctor in Trump's pandemic response briefings: one who agrees with him,Who is Dr. Scott Atlas? Trump's new coronavirus adviser. President Donald Trump introduced Atlas as a coronavirus adviser on Monday.,https://abcnews.go.com/Politics/doctor-trumps-pandemic-response-briefings-scott-atlas-agrees/story?id=72376728,https://s.abcnews.com/images/Politics/trump-new-doctor-atlas-02-sh-llr-200814_1597435861004_hpMain_16x9_992.jpg,2020-08-14T22:44:48Z,"After months of tension and disagreement between President Donald Trump and the public health experts on his pandemic response task force, he's added a new one: Dr. Scott Atlas, a medical adviser who… [+4676 chars]",abc-news,ABC News
Luis Martinez,Pentagon task force will investigate UFO incidents - ABC News,"<ol><li>Pentagon task force will investigate UFO incidents  ABC News
</li><li>Pentagon establishes new task force to investigate UFOs  POLITICO
</li><li>Pentagon to launch task force to investigate UFO sightings  CNN
</li><li>Pentagon launches task force t…",https://abcnews.go.com/Politics/pentagon-task-force-investigate-ufo-incidents/story?id=72383496,https://s.abcnews.com/images/US/ufo-video-ht-ml-180312_16x9_992.jpg,2020-08-14T22:44:36Z,"The Pentagon has announced the establishment of a task force to review ""unexplained aerial phenomena,"" or UFOs, that have been observed by the U.S. military, according to a Pentagon statement.
The m… [+2513 chars]",abc-news,ABC News
The Associated Press,US says the UN Security Council has rejected an American resolution to extend the UN arms embargo on Iran indefinitely,US says the UN Security Council has rejected an American resolution to extend the UN arms embargo on Iran indefinitely,https://abcnews.go.com/US/wireStory/us-security-council-rejected-american-resolution-extend-arms-72384465,null,2020-08-14T22:24:11Z,"UNITED NATIONS -- 
US says the UN Security Council has rejected an American resolution to extend the UN arms embargo on Iran indefinitely.",abc-news,ABC News
The Associated Press,Slain North Carolina 5-year-old remembered for big smile,Family and friends recalled the North Carolina 5-year-old fatally shot while playing in his front yard as having a big smile and a big heart,https://abcnews.go.com/US/wireStory/slain-north-carolina-year-remembered-big-smile-72384389,null,2020-08-14T22:22:32Z,"WILSON, N.C. -- 
The North Carolina 5-year-old fatally shot while playing in his front yard carried a big smile and a big heart, the boy's grandfather recalled at his funeral.
Merrill Race joined o… [+2082 chars]",abc-news,ABC News
The Associated Press,Midshipman sentenced to 25 years in sexual assault case,A U.S. Naval Academy midshipman has been sentenced to 25 years after a military panel found him guilty of sexual assault and other charges,https://abcnews.go.com/US/wireStory/midshipman-sentenced-25-years-sexual-assault-case-72384353,null,2020-08-14T22:18:17Z,"WASHINGTON -- 
A U.S. Naval Academy midshipman has been sentenced to 25 years after a military panel found him guilty of sexual assault and other charges. 
The Capital Gazette reported Friday that … [+1373 chars]",abc-news,ABC News
Catherine Thorbecke,Amazon launches online pharmacy in India,Amazon launches online pharmacy in Indiago.com,https://abcnews.go.com/Business/amazon-launches-online-pharmacy-india/story?id=72371610,https://s.abcnews.com/images/Business/amazon-01-gty-iwb-200814_1597423325321_hpMain_16x9_992.jpg,2020-08-14T22:04:08Z,"Amazon is further expanding its e-commerce empire, announcing on Friday that it's planning to launch a pharmacy in Bangalore, India, amid the COVID-19 pandemic.
Amazon Pharmacy will allow customers … [+1179 chars]",abc-news,ABC News
