author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Virginia House committee advances ERA,"The Equal Rights Amendment is continuing to advance in the Virginia Legislature, where its passage is all but certain",https://abcnews.go.com/US/wireStory/virginia-house-committee-advances-era-68271067,null,2020-01-14T15:49:07Z,"RICHMOND, Va. -- 
Virginia moved a step closer to passing the Equal Rights Amendment on Tuesday, even as the amendment's future nationally remains in doubt. 
A House committee approved a resolution to ratify the gender equality measure, which could become t… [+923 chars]",abc-news,ABC News
The Associated Press,German prosecutors charge 6 more in VW emissions scandal,More charges have been filed in Germany over Volkswagen's diesel scandal,https://abcnews.go.com/Business/wireStory/german-prosecutors-charge-vw-emissions-scandal-68270952,https://s.abcnews.com/images/International/WireAP_71b0a520151d48749072e8cfec49bbb6_16x9_992.jpg,2020-01-14T15:45:06Z,"FRANKFURT, Germany -- 
Prosecutors in Germany have filed charges against six more individuals in connection with Volkswagen's diesel emissions scandal, bringing the total to 11. 
Prosecutors in the town of Braunschweig said Tuesday that the suspects - all V… [+815 chars]",abc-news,ABC News
The Associated Press,'Jeopardy!' producers say controversial question was mistake,Producers of the game show ‘Jeopardy!’ are apologizing for a mistake that put the show in a political controversy,https://abcnews.go.com/Entertainment/wireStory/jeopardy-producers-controversial-question-mistake-68270951,null,2020-01-14T15:40:32Z,"NEW YORK -- 
Producers of the game show Jeopardy! have apologized for a clue that waded into political hot water involving Israeli control of the West Bank, saying an incorrect version of the show was sent to television stations.
A game shown last Friday as… [+935 chars]",abc-news,ABC News
The Associated Press,UN says 'staggering' deaths of rights activists in Colombia,The United Nations human rights agency is expressing alarm at what it calls a “staggering” number of activist deaths in Colombia,https://abcnews.go.com/International/wireStory/staggering-deaths-rights-activists-colombia-68270819,null,2020-01-14T15:34:45Z,"BOGOTA, Colombia -- 
The office of the United Nations High Commissioner for Human Rights expressed alarm on Tuesday at what it called a staggering number of activist deaths in Colombia. 
The U.N. agency said that 107 human rights defenders were killed in 20… [+602 chars]",abc-news,ABC News
The Associated Press,Georgia O'Keeffe Museum is backdrop to US humanities grants,The National Endowment for the Humanities is emphasizing private matching investment as it designates $31 million in public grants to support humanities projects in 45 states,https://abcnews.go.com/Entertainment/wireStory/georgia-okeeffe-museum-backdrop-us-humanities-grants-68270761,null,2020-01-14T15:31:58Z,"SANTA FE, N.M. -- 
The National Endowment for the Humanities is emphasizing private matching investment as it designates $31 million in public grants to support humanities projects in 45 states.
Those grant projects include the likely addition of a new exhi… [+1067 chars]",abc-news,ABC News
JENNA FRYER AP Auto Racing Writer,Swedish driver Ericsson lands hot chocolate company sponsor,A Swedish-based hot chocolate company has signed on as primary sponsor for Swedish driver Marcus Ericsson at Chip Ganassi Racing for the upcoming IndyCar season,https://abcnews.go.com/Business/wireStory/swedish-driver-ericsson-lands-hot-chocolate-company-sponsor-68270554,null,2020-01-14T15:27:17Z,"CHARLOTTE, N.C. -- 
A hot chocolate company led by Hollywood stuntman and occasional racer Stanton Barrett has signed as primary sponsor for Swedish driver Marcus Ericsson at Chip Ganassi Racing. 
This is the first entry into IndyCar for Huski Chocolate, a … [+2663 chars]",abc-news,ABC News
The Associated Press,"Sudanese officials: Security forces contain armed protest from within the security apparatus, amid reports of unrest.","Sudanese officials: Security forces contain armed protest from within the security apparatus, amid reports of unrest.",https://abcnews.go.com/International/wireStory/sudanese-officials-security-forces-armed-protest-security-apparatus-68270040,null,2020-01-14T15:08:00Z,"CAIRO -- 
Sudanese officials: Security forces contain armed protest from within the security apparatus, amid reports of unrest.",abc-news,ABC News
The Associated Press,Colton Underwood of 'Bachelor' fame has memoir out March 31,Colton Underwood of “Bachelor” fame is telling his story,https://abcnews.go.com/Entertainment/wireStory/colton-underwood-bachelor-fame-memoir-march-31-68269887,https://s.abcnews.com/images/Entertainment/WireAP_06ae48173a144d1b85725b4e4293e99d_16x9_992.jpg,2020-01-14T15:04:31Z,"NEW YORK -- 
Paging Bachelor Nation. 
Colton Underwood, the former football tight end who found true love and new fame on Season 23 of The Bachelor has a memoir coming out March 31.
It's titled The First Time,"" Gallery Books announced Tuesday. The publishe… [+984 chars]",abc-news,ABC News
HERBERT MOYO Associated Press,Police searching for Lesotho's first lady in murder probe,Police in Lesotho are searching for the wife of the country's prime minister for questioning in the 2017 killing of the leader's former wife,https://abcnews.go.com/International/wireStory/police-searching-lesothos-lady-murder-probe-68269842,null,2020-01-14T15:02:32Z,"MASERU, Lesotho -- 
Police in Lesotho on Tuesday were searching for the country's first lady for questioning in the 2017 killing of the prime minister's former wife, while the police commissioner said the ""noose"" was tightening around the prime minister and … [+1434 chars]",abc-news,ABC News
"Benjamin Siegel, John Parkinson",House to vote Wednesday on sending Trump impeachment articles to Senate,Speaker Nancy Pelosi meets with her caucus Tuesday morning ahead of a potential vote naming impeachment managers and triggering the Senate trial.,https://abcnews.go.com/Politics/house-vote-wednesday-sending-trump-impeachment-articles-senate/story?id=68252820,https://s.abcnews.com/images/Politics/nancy-pelosi-file-gty-jef-200113_hpMain_16x9_992.jpg,2020-01-14T15:00:23Z,"Speaker Nancy Pelosi on Tuesday morning told Democrats that the House will take up a resolution appointing impeachment managers on Wednesday, according to Democratic sources in a closed-door meeting.
The vote will allow the House to transmit impeachment arti… [+2245 chars]",abc-news,ABC News
Kelsey Noland,Rustic Cuff to Open a Pop-Up Store at Disney Springs,"With over 100 retail stores, over 60 places to indulge your taste buds, and unique experiences, Disney Springs continues to be the ultimate destination for shopping, dining, and playing or as we would like to say—happily whatever you’re after.",https://disneyparks.disney.go.com/blog/2020/01/rustic-cuff-to-open-a-pop-up-store-at-disney-springs/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/rcc09283409837495872043.jpg,2020-01-14T15:00:11Z,"With over 100 retail stores, over 60 places to indulge your taste buds, and unique experiences, Disney Springs continues to be the ultimate destination for shopping, dining, and playing or as we would like to sayhappily whatever youre after. (You may have see… [+1157 chars]",abc-news,ABC News
MARC LEVY Associated Press,15 states oppose Trump plan to allow LNG shipments by rail,The attorneys general of 15 states are opposing a Trump administration proposal to allow rail shipments of liquefied natural gas,https://abcnews.go.com/Business/wireStory/15-states-oppose-trump-plan-lng-shipments-rail-68278129,null,2020-01-14T20:58:51Z,"HARRISBURG, Pa. -- 
The attorneys general of 15 states said this week that they oppose a Trump administration proposal to allow rail shipments of liquefied natural gas, arguing the trains will share tracks with passenger trains and travel through congested a… [+2349 chars]",abc-news,ABC News
MARC LEVY Associated Press,15 states oppose Trump plan to allow LNG shipments by rail,The attorneys general of 15 states are opposing a Trump administration proposal to allow rail shipments of liquefied natural gas,https://abcnews.go.com/US/wireStory/15-states-oppose-trump-plan-lng-shipments-rail-68278128,null,2020-01-14T20:57:47Z,"HARRISBURG, Pa. -- 
The attorneys general of 15 states said this week that they oppose a Trump administration proposal to allow rail shipments of liquefied natural gas, arguing the trains will share tracks with passenger trains and travel through congested a… [+2349 chars]",abc-news,ABC News
The Associated Press,"Los Angeles fire officials say jetliner dumped fuel onto a school playground; ""multiple patients"" being assessed.","Los Angeles fire officials say jetliner dumped fuel onto a school playground; ""multiple patients"" being assessed.",https://abcnews.go.com/US/wireStory/los-angeles-fire-officials-jetliner-dumped-fuel-school-68278127,null,2020-01-14T20:57:32Z,"LOS ANGELES -- 
Los Angeles fire officials say jetliner dumped fuel onto a school playground; ""multiple patients"" being assessed.",abc-news,ABC News
ROXANA HEGEMAN Associated Press,Moody's downgrades debt rating for largest Boeing supplier,Moody's Investors Service has downgraded the debt rating for Spirit AeroSystems to junk-bond status after the major supplier of fuselages for Boeing's troubled 737 Max announced massive layoffs last week,https://abcnews.go.com/US/wireStory/moodys-downgrades-debt-rating-largest-boeing-supplier-68277890,null,2020-01-14T20:38:47Z,"WICHITA, Kan. -- 
Moody's Investors Service announced that it is downgrading the debt rating for Spirit AeroSystems, Inc. to junk-bond status after the major supplier of fuselages for Boeing's troubled 737 Max announced massive layoffs last week.
Monday's d… [+2384 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,Rights group says China is trying to silence critics abroad,The head of Human Rights Watch says the Chinese government has not only constructed “an Orwellian high-tech surveillance state” at home but is using its growing economic clout to silence critics abroad,https://abcnews.go.com/US/wireStory/rights-group-china-silence-critics-abroad-68277584,https://s.abcnews.com/images/International/WireAP_bf5946b505794a5d9645fc280485e804_16x9_992.jpg,2020-01-14T20:30:18Z,"The head of Human Rights Watch said Tuesday the Chinese government has not only constructed an Orwellian high-tech surveillance state at home but is using its growing economic clout to silence critics abroad.
Kenneth Roth accused China of carrying out the mo… [+5758 chars]",abc-news,ABC News
Catherine Thorbecke,Wine consumption falls for 1st time in 25 years as spiked seltzer sales skyrocket,U.S. wine consumption declined for the first time in 25 years.,https://abcnews.go.com/Business/wine-consumption-falls-1st-time-25-years-spiked/story?id=68269841,https://s.abcnews.com/images/Business/wine-consumption-rd-jef-200114_hpMain_16x9_992.jpg,2020-01-14T20:28:24Z,"For the first time in a quarter of a century, Americans are buying less wine -- apparently because they're drinking more spiked seltzer.
As U.S. wine purchases fell for the first time in 25 years, sales of ready-to-drink alcoholic beverages, including seltze… [+2051 chars]",abc-news,ABC News
The Associated Press,Woman recorded by TV show wearing just a towel seeks $1M,A Rhode Island woman has asked her hometown for $1 million to settle her complaint that local police allowed a reality television show to record her wearing nothing but a towel,https://abcnews.go.com/Entertainment/wireStory/woman-recorded-tv-show-wearing-towel-seeks-1m-68277574,null,2020-01-14T20:26:02Z,"EAST PROVIDENCE, R.I. -- 
A Rhode Island woman has asked her hometown for $1 million to settle her complaint that local police allowed a reality television show to record her wearing nothing but a towel.
The complaint, filed in November and first reported b… [+994 chars]",abc-news,ABC News
DAVE COLLINS Associated Press,Students charged with shouting racial slurs sue UConn,Two University of Connecticut students arrested for shouting a racial slur outside a campus apartment complex have sued the school,https://abcnews.go.com/US/wireStory/students-charged-shouting-racial-slurs-sue-uconn-68277572,null,2020-01-14T20:21:17Z,"HARTFORD, Conn. -- 
Two University of Connecticut students arrested for shouting a racial slur outside a campus apartment complex sued the school Tuesday, citing free speech rights as they fight officials' attempts to remove them from school housing.
Jarred… [+2303 chars]",abc-news,ABC News
DON BABWIN Associated Press,Was killer in 1976 slaying of suburban teen a serial killer?,Suburban Chicago police say the suspect in the 1976 slaying of a teenager may be responsible for the killing or rape of a dozen more women who went missing about that time and have never been located,https://abcnews.go.com/US/wireStory/killer-1976-slaying-suburban-teen-serial-killer-68277439,null,2020-01-14T20:16:47Z,"CHICAGO -- 
The man who police suspect strangled a 16-year-old suburban Chicago girl in 1976 may have killed as many as a dozen young women and plotted to kill others before he died during a fatal knife attack on a teenage boy, a detective investigating the … [+4257 chars]",abc-news,ABC News
JOHN L. MONE Associated Press,Houston officials urge Texas governor to accept refugees,Houston officials are urging Texas Gov. Greg Abbott to reverse his decision to reject new refugees,https://abcnews.go.com/US/wireStory/houston-officials-urge-texas-governor-accept-refugees-68277249,null,2020-01-14T20:02:32Z,"HOUSTON -- 
Officials in Houston, one of the biggest hubs for immigrants in the nation, on Tuesday urged Texas Gov. Greg Abbott to reverse his decision to reject new refugees in the state.
Abbott announced last week that Texas would no longer accept the res… [+2334 chars]",abc-news,ABC News
EMILY McFARLAN MILLER Religion News Service,United Methodist leaders explain plan to split denomination,"There will be dire consequences if a plan to split the United Methodist denomination is not approved this May by the denomination's global decision-making body, says the group of bishops and advocacy leaders who negotiated the proposal",https://abcnews.go.com/US/wireStory/united-methodist-leaders-explain-plan-split-denomination-68277190,null,2020-01-14T19:58:15Z,"(RNS) The 16 United Methodist bishops and advocacy group leaders who negotiated a recent proposal to split the denomination explained their reasoning at an event that was streamed live by United Methodist News Service.
They also forecast dire consequences if… [+7548 chars]",abc-news,ABC News
The Associated Press,EU seeks to suspend chamber disciplining Polish judges,The European Union has asked its highest court to order the Polish government to suspend a new chamber to the country's Supreme Court whose job is to discipline judges,https://abcnews.go.com/International/wireStory/eu-seeks-suspend-chamber-disciplining-polish-judges-68276788,https://s.abcnews.com/images/International/WireAP_9facb6cefb45463bbcb2938f8049b13b_16x9_992.jpg,2020-01-14T19:52:47Z,"WARSAW, Poland -- 
The European Union asked its highest court on Tuesday to order the Polish government to suspend a new chamber to the country's Supreme Court whose job is to discipline judges.
Polish government spokesman Piotr Mueller said the EU has no p… [+1886 chars]",abc-news,ABC News
The Associated Press,"Russell Stover to cut jobs in some areas, add jobs elsewhere","Russell Stover Chocolates plans to close some facilities and cut 400 jobs, which will be offset by new hires in some states",https://abcnews.go.com/US/wireStory/russell-stover-cut-jobs-areas-add-jobs-68277189,null,2020-01-14T19:50:32Z,"KANSAS CITY, Mo. -- 
Russell Stover Chocolates plans to close some facilities and stores nationwide but the expected loss of about 400 jobs will be offset by new jobs resulting from expansion in other areas, the company announced Tuesday.
The company will c… [+1062 chars]",abc-news,ABC News
BETH HARRIS Associated Press,Awkwafina gets 2nd season of new cable network comedy series,"Awkwafina didn't receive an Oscar nomination for her acting in “The Farewell,” but the breakout star has already secured a second season of her new Comedy Central series",https://abcnews.go.com/Entertainment/wireStory/awkwafina-2nd-season-cable-network-comedy-series-68277154,https://s.abcnews.com/images/Entertainment/WireAP_e508175d2f2e40eeb2bd5972a1575fbb_16x9_992.jpg,2020-01-14T19:48:24Z,"PASADENA, Calif. -- 
Awkwafina may not have an Oscar nomination, but the breakout star has already secured a second-season renewal of her new Comedy Central series.
Awkwafina is Nora from Queeens debuts Jan. 22. The network said Tuesday it was adding a seco… [+1622 chars]",abc-news,ABC News
Ella Torres,14-year-old girl installs cameras to record proof of man's alleged abuse,A 14-year- old girl recorded her own abuse and showed authorities in Florida.,https://abcnews.go.com/US/14-year-girl-installs-cameras-record-proof-alleged/story?id=68269840,https://s.abcnews.com/images/US/becnel-ht-er-200114_hpMain_v4x3_16x9_992.jpg,2020-01-14T19:35:49Z,"A 14-year-old girl resorted to installing cameras in her bedroom and recording the alleged physical abuse she endured because no one believed her, her mom and police said.
The girl provided video evidence of the alleged assaults to the Okaloosa County Sherif… [+1312 chars]",abc-news,ABC News
The Associated Press,Woman charged in former lawmaker's death faces new charges,A woman charged with killing a former Arkansas state lawmaker faces new charges alleging that she asked fellow inmates to kill the victim's ex-husband,https://abcnews.go.com/US/wireStory/woman-charged-lawmakers-death-faces-charges-68276495,null,2020-01-14T19:24:44Z,"LITTLE ROCK, Ark. -- 
A woman charged with killing a former Arkansas state lawmaker faced new charges Tuesday alleging that she asked fellow inmates to kill the victim's ex-husband.
Rebecca Lynn O'Donnell, who has pleaded not guilty to capital murder in the… [+1108 chars]",abc-news,ABC News
TERRY TANG Associated Press,Asians cringe at 'Chinese food syndrome' entry in dictionary,A social media campaign backed by a Japanese seasonings company is targeting the persistent idea that Chinese food is packed with MSG and can make you sick,https://abcnews.go.com/Entertainment/wireStory/asians-cringe-chinese-food-syndrome-entry-dictionary-68276203,https://s.abcnews.com/images/Entertainment/WireAP_c965bd68812c49c7bd8f69f6cbf04ea0_16x9_992.jpg,2020-01-14T19:10:27Z,"A social media campaign backed by a Japanese seasonings company is targeting the persistent idea that Chinese food is packed with MSG and can make you sick.
So entrenched is the notion in American culture, it shows up in the dictionary: Merriam-Webster.com l… [+4804 chars]",abc-news,ABC News
PAUL WISEMAN and JOE MCDONALD AP Business Writers,US-China pact signing to ease tension but leave much undone,"After 18 months of economic combat, the United States and China are to take a step toward peace Wednesday",https://abcnews.go.com/Business/wireStory/us-china-pact-signing-ease-tension-leave-undone-68276068,https://s.abcnews.com/images/US/WireAP_0bf8e9dc614f4fdf83b341db23d3b678_16x9_992.jpg,2020-01-14T19:07:32Z,"WASHINGTON -- 
After 18 months of economic combat, the United States and China are set to take a step toward peace Wednesday. At least for now.
President Donald Trump and China's chief negotiator, Liu He, are scheduled to sign a modest trade agreement in wh… [+7248 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,Census Bureau plans hundreds of ads in 13 languages for 2020,"The U.S. Census Bureau official is spending tens of millions of dollars on hundreds of digital ads, TV commercials, radio spots, billboards and prints ads in 13 languages",https://abcnews.go.com/US/wireStory/census-bureau-plans-hundreds-ads-13-languages-2020-68275918,https://s.abcnews.com/images/US/WireAP_90eddb9ed8404ed9a65482a7762d3abb_16x9_992.jpg,2020-01-14T18:54:53Z,"ORLANDO, Fla. -- 
Faced with a changed media landscape from the last once-a-decade head count in 2010, U.S. Census Bureau officials unveiled a multi-million dollar media campaign on Tuesday involving hundreds of digital ads, TV commercials, radio spots, bill… [+3382 chars]",abc-news,ABC News
KEN SWEET AP Business Writer,"Banks post big profits, but lower interest rates are a worry","So far, it appears 2019 was another record year for Wall Street",https://abcnews.go.com/Business/wireStory/banks-post-big-profits-lower-interest-rates-worry-68275779,https://s.abcnews.com/images/Business/WireAP_2f44ddfa0fb64bc3be2c6d9af90f29a1_16x9_992.jpg,2020-01-14T18:51:17Z,"NEW YORK -- 
So far, it appears 2019 was another record year for Wall Street. 
Trading of stocks and bonds rebounded after a terrible end to 2018 and consumers spent tons of money on their credit cards, buoyed by a strong job market and steady economic grow… [+3174 chars]",abc-news,ABC News
The Associated Press,The top 10 audiobooks on Audible.com,Audible best-sellers for week ending January 10th,https://abcnews.go.com/Entertainment/wireStory/top-10-audiobooks-audible-68275383,null,2020-01-14T18:40:47Z,"Fiction: 
1. Junkyard Cats by Faith Hunter, narrated by Khristine Hvam (Audible Original)
2. Interview with the Robot by Lee Bacon, narrated by Kevin T. Collins, Ellen Archer, Josh Hurley, Eileen Stevens, Erin Mallon, Jonathan Davis &amp; Stephen Bel Davies… [+1877 chars]",abc-news,ABC News
The Associated Press,"6 guards, 15 others charged in Rikers Island bribery case",Six New York City correctional officers have been charged with taking thousands of dollars in bribes to smuggle drugs into the Rikers Island jail complex,https://abcnews.go.com/US/wireStory/guards-15-charged-rikers-island-bribery-case-68275381,https://s.abcnews.com/images/US/WireAP_009626d657214ef7ac1a92914aaefcbb_16x9_992.jpg,2020-01-14T18:39:24Z,"NEW YORK -- 
Federal prosecutors announced charges Tuesday against six New York City correctional officers accused of taking thousands of dollars in bribes to smuggle drugs to inmates at the Rikers Island jail complex. 
Fifteen other people, including sever… [+1880 chars]",abc-news,ABC News
The Associated Press,The top 10 books on Apple's iBooks-US,Apple Books US bestseller list for week ending 01/12/20,https://abcnews.go.com/Entertainment/wireStory/top-10-books-apples-ibooks-us-68275058,null,2020-01-14T18:35:45Z,"Below find our Apple Books US bestseller list for week ending 01/12/20.
1. Hunter Killer by Brad Taylor - 9780062886040 - (William Morrow) 
2. Treason by Stuart Woods - 9780593083215 - (Penguin Publishing Group) 
3. Moral Compass by Danielle Steel - 978039… [+556 chars]",abc-news,ABC News
Mariam Khan,"Sen. Chuck Schumer says Trump's 'got to go' in election, if not impeached in Senate","Senate Minority Leader Chuck Schumer says President Donald Trump has ""got to go"" on ABC's ""The View,"" because he said he's destroyed America’s honor and values.",https://abcnews.go.com/Politics/pelosi-announces-resolution-vote-send-impeachment-articles-senate/story?id=68260357,https://s.abcnews.com/images/Politics/chuck-schumer-ap-ps-200114_hpMain_16x9_992.jpg,2020-01-14T18:35:09Z,"Senate Minority Leader Chuck Schumer blasted President Donald Trump on Tuesday in an interview with ABCs ""The View"" saying Trump has got to go, because he said he's destroyed Americas honor and values.
The greatest thing America has is its honor and its valu… [+5204 chars]",abc-news,ABC News
The Associated Press,US--Microsoft-NSA-Security Flaw,The National Security Agency has discovered a major security flaw in Microsoft's Windows operating system,https://abcnews.go.com/Technology/wireStory/us-microsoft-nsa-security-flaw-68274708,https://s.abcnews.com/images/Technology/WireAP_00a8425198134e01b5ebdba04611f591_16x9_992.jpg,2020-01-14T18:35:02Z,"REDMOND, Wash. -- 
The National Security Agency has discovered a major security flaw in Microsoft's Windows operating system and tipped off the company so that it can fix it.
Microsoft made a software patch to fix it available Tuesday and credited the agenc… [+1117 chars]",abc-news,ABC News
The Associated Press,US--Microsoft-NSA-Security Flaw,The National Security Agency has discovered a major security flaw in Microsoft's Windows operating system,https://abcnews.go.com/Business/wireStory/us-microsoft-nsa-security-flaw-68274709,null,2020-01-14T18:32:47Z,"REDMOND, Wash. -- 
The National Security Agency has discovered a major security flaw in Microsoft's Windows operating system.
Microsoft said the NSA notified the company about it. A fix was made available Tuesday.
The company said it has not seen any evide… [+235 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,Rising energy costs lift US consumer prices 0.2% in December,Rising gasoline prices lift US consumer inflation 0.2% in December; workers’ earnings don’t keep up,https://abcnews.go.com/Business/wireStory/rising-energy-costs-lift-us-consumer-prices-02-68274952,https://s.abcnews.com/images/US/WireAP_569cd6d980384e7598dfb3166afe609f_16x9_992.jpg,2020-01-14T18:30:16Z,"WASHINGTON -- 
Rising energy costs drove U.S. consumer prices higher in December, and American workers earnings couldnt keep up.
The Labor Department said Tuesday that its consumer price index rose 0.2% last month, lifted by a 2.8% increase in gasoline pric… [+937 chars]",abc-news,ABC News
The Associated Press,The top iPhone and iPad apps on App Store,The top iPhone and iPad apps on App Store,https://abcnews.go.com/Technology/wireStory/top-iphone-ipad-apps-app-store-68274918,null,2020-01-14T18:29:35Z,"Top Paid iPhone Apps:
1 TouchRetouch, Adva-Soft
2 Minecraft, Mojang
3 Bloons TD 6, Ninja Kiwi
4 Plague Inc., Ndemic Creations
5 Heads Up! ,Warner Bros.
6 Procreate Pocket, Savage Interactive Pty Ltd
7 Monopoly, Marmalade Game Studio
8 Geometry Dash, R… [+1123 chars]",abc-news,ABC News
The Associated Press,"National Security Agency tips off Microsoft to major Windows security flaw, company issues fix for it Tuesday","National Security Agency tips off Microsoft to major Windows security flaw, company issues fix for it Tuesday",https://abcnews.go.com/Technology/wireStory/national-security-agency-tips-off-microsoft-major-windows-68274655,null,2020-01-14T18:23:00Z,"REDMOND, Wash. -- 
National Security Agency tips off Microsoft to major Windows security flaw, company issues fix for it Tuesday.",abc-news,ABC News
The Associated Press,Explosion in northeastern Spain triggers chemical emergency,The emergency services agency in northeastern Spain say a chemical emergency alert has been activated following a big explosion at an industrial hub near Tarragona,https://abcnews.go.com/International/wireStory/explosion-northeastern-spain-triggers-chemical-emergency-68274653,null,2020-01-14T18:22:32Z,"MADRID -- 
Emergency services say a chemical emergency alert has been activated in northeastern Spain following a big explosion in an industrial zone near Tarragona.
A tweet by emergency services for the Catalonia region called the blast a chemical accident… [+76 chars]",abc-news,ABC News
Associated Press,California housing crisis: Oakland moms evicted by deputies,Homeless women ordered by a judge last week to leave a vacant house they occupied illegally in Oakland for two months have been evicted by sheriff's deputies,https://abcnews.go.com/Business/wireStory/california-housing-crisis-oakland-moms-evicted-deputies-68274597,https://s.abcnews.com/images/US/WireAP_900e6a1d544e42b6866c57b4bf762267_16x9_992.jpg,2020-01-14T18:19:17Z,"OAKLAND, Calif. -- 
Homeless women ordered by a California judge last week to leave a vacant house they illegally occupied in Oakland for two months were evicted before dawn Tuesday by sheriff's deputies in a case that highlighted the state's severe housing … [+3802 chars]",abc-news,ABC News
The Associated Press,A chemical emergency alert has been activated in northeastern Spain following a big explosion in an industrial zone,A chemical emergency alert has been activated in northeastern Spain following a big explosion in an industrial zone,https://abcnews.go.com/International/wireStory/chemical-emergency-alert-activated-northeastern-spain-big-explosion-68274638,null,2020-01-14T18:18:32Z,"MADRID -- 
A chemical emergency alert has been activated in northeastern Spain following a big explosion in an industrial zone.",abc-news,ABC News
The Associated Press,Police: Mother of infant who froze in 1988 won't be charged,DNA testing has helped police identify the mother of an infant who was abandoned and found frozen to death in a Connecticut parking lot in 1988,https://abcnews.go.com/US/wireStory/police-mother-infant-froze-1988-charged-68274408,null,2020-01-14T18:11:47Z,"MERIDEN, Conn. -- 
DNA testing has helped police identify the mother of an infant who was found frozen to death in a Connecticut parking lot in 1988, but she is not expected to face charges because of the age of the crime, authorities announced Tuesday.
Mer… [+1351 chars]",abc-news,ABC News
Michael Ramirez,"Angel’s Story: #ResistanceReady for Star Wars: Rise of the Resistance, Launching Jan. 17 at Disneyland Park","The Resistance needs heroes like Angel. She grew up watching Star Wars with her dad and brother, and as someone with congenital limb difference, felt that Luke Skywalker was one of the first positive examples of representation she saw. She loves the Star Wars…",https://disneyparks.disney.go.com/blog/2020/01/angels-story-resistanceready-for-star-wars-rise-of-the-resistance-launching-jan-17-at-disneyland-park/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/uwirhgb3y5u865.jpg,2020-01-14T18:09:05Z,"The Resistance needs heroes like Angel. She grew up watching Star Wars with her dad and brother, and as someone with congenital limb difference, felt that Luke Skywalker was one of the first positive examples of representation she saw. She loves the Star Wars… [+815 chars]",abc-news,ABC News
JOHN SEEWER Associated Press,Teen missing for weeks found dead in vacant home's chimney,Police say the body of an Ohio teenager who had been missing for more than three weeks was found stuck in a chimney of a vacant home in his neighborhood,https://abcnews.go.com/US/wireStory/teen-missing-weeks-found-dead-vacant-homes-chimney-68274404,null,2020-01-14T18:06:34Z,"PORT CLINTON, Ohio -- 
The body of an Ohio teenager last seen walking to school more three weeks ago was found stuck inside the chimney of a vacant home, and authorities said Tuesday they believe his death was an accident.
It appears that 14-year-old Harley… [+1246 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,Settlement agreed upon in audio book captions lawsuit,Book publishers and the leading audio book producer-distributor have agreed to a settlement in their copyright lawsuit,https://abcnews.go.com/Entertainment/wireStory/settlement-agreed-audio-book-captions-lawsuit-68274286,null,2020-01-14T18:03:29Z,"NEW YORK -- 
The audio book company Audible, Inc. and the publishing houses that had sued it for copyright infringement have agreed to a settlement. 
In a letter filed this week in federal court in New York, Audible's attorneys, writing on behalf of both si… [+989 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,Settlement agreed upon in audio book captions lawsuit,Book publishers and the leading audio book producer-distributor have agreed to a settlement in their copyright lawsuit,https://abcnews.go.com/Business/wireStory/settlement-agreed-audio-book-captions-lawsuit-68274288,null,2020-01-14T18:03:19Z,"NEW YORK -- 
The audio book company Audible, Inc. and the publishing houses that had sued it for copyright infringement have agreed to a settlement. 
In a letter filed this week in federal court in New York, Audible's attorneys, writing on behalf of both si… [+989 chars]",abc-news,ABC News
The Associated Press,"Man gets life in prison for setting truck afire, killing 2",A homeless man convicted of setting a delivery truck afire and killing two transients sleeping inside has been sentenced to life in prison in Maine,https://abcnews.go.com/US/wireStory/man-life-prison-setting-truck-afire-killing-68274209,null,2020-01-14T18:00:58Z,"BANGOR, Maine -- 
A homeless man convicted of setting a delivery truck afire, killing two transients who had been sleeping inside, was sentenced to life in prison Tuesday.
John De St. Croix argued with one of the victims before the fire was set, and surveil… [+1253 chars]",abc-news,ABC News
MIKE STOBBE AP Medical Writer,US drinking more now than just before Prohibition,Americans are drinking more now than when Prohibition was enacted,https://abcnews.go.com/Health/wireStory/us-drinking-now-prohibition-68274192,https://s.abcnews.com/images/Health/WireAP_25cbe43409aa4f7fac2c3cff4acd6b85_16x9_992.jpg,2020-01-14T18:00:40Z,"NEW YORK -- 
Americans are drinking more now than when Prohibition was enacted. Whats more, its been rising for two decades, and its not clear when it will fall again.
Thats the picture painted by federal health statistics, which show a rise in per-person c… [+5232 chars]",abc-news,ABC News
"BELLAIRE, Texas",Student shot at Texas high school; suspect still at large,Local officials say a student has been shot at a high school in Texas and a suspect remains at large,https://abcnews.go.com/US/wireStory/student-shot-texas-high-school-suspect-large-68282443,null,2020-01-14T23:55:47Z,"A student was shot Tuesday at a high school in Texas and a suspect remained at large, local officials said.
Emergency crews were seen performing CPR as the student was carried on a stretcher to an ambulance outside Bellaire High School, KPRC-TV reports.
The… [+282 chars]",abc-news,ABC News
