author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
John Verhovek,"Biden kicks off train tour through Ohio, Pennsylvania after raucous debate","Biden kicks off train tour through Ohio, Pennsylvania after raucous debatego.com",https://abcnews.go.com/Politics/biden-kicks-off-train-tour-ohio-pennsylvania-raucous/story?id=73340823,https://s.abcnews.com/images/Politics/joe-biden-train-campaign-01-gty-llr-200930_1601479889365_hpMain_16x9_992.jpg,2020-09-30T16:16:04Z,"After a raucous and chaotic first presidential debate, former Vice President Joe Biden is embarking on a roughly 200-mile whistle stop train tour on Wednesday through the battleground states of Ohio … [+2947 chars]",abc-news,ABC News
Catherine Thorbecke,NASA says it has finally located the leak on the International Space Station,NASA officials said they have tracked the leak on the International Space Station to a small Russian module on the orbiting laboratory.,https://abcnews.go.com/Technology/nasa-finally-located-leak-international-space-station/story?id=73338110,https://s.abcnews.com/images/Business/iss-1-ht-rc-200930_1601475077312_hpMain_16x9_992.jpg,2020-09-30T16:03:51Z,"NASA officials said the leak on the International Space Station was from a Russian module on the orbiting laboratory.
Astronauts aboard the space station and flight controllers on Earth have been tr… [+1796 chars]",abc-news,ABC News
AMY BETH HANSON Associated Press,Judge rejects Trump challenge to Montana's mailed ballots,A federal judge in Montana has rejected an effort by the campaign of President Donald Trump and Republican groups to block Montana counties from holding a mostly-by-mail general election,https://abcnews.go.com/Health/wireStory/judge-rejects-trump-challenge-montanas-mailed-ballots-73347683,null,2020-09-30T19:45:24Z,"HELENA, Mont. -- A federal judge in Montana on Wednesday rejected an effort by President Donald Trump's re-election campaign and Republican groups to block Montana counties from holding a mostly-by-m… [+1429 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-73347559,null,2020-09-30T19:44:01Z,"Benchmark U.S. crude oil for November delivery rose 93 cents to $40.22 a barrel Wednesday. Brent crude oil for November delivery fell 8 cents to $40.95 a barrel.
Wholesale gasoline for October deliv… [+428 chars]",abc-news,ABC News
SABINA NIKSIC Associated Press,Bosnia: Hundreds of migrants evicted from UN-run camps,"Bosnian authorities have started emptying U.N.-run migrant camps in town centers, moving hundreds of people to a crowded, out-of-the-way facility that’s not equipped for winter conditions — or just leaving them to fend for themselves in the woods",https://abcnews.go.com/International/wireStory/bosnia-hundreds-migrants-evicted-run-camps-73347161,https://s.abcnews.com/images/International/WireAP_b7e16914568c4053a43078ee43178166_16x9_992.jpg,2020-09-30T19:32:18Z,"SARAJEVO, Bosnia-Herzegovina -- Bosnian authorities have started emptying U.N.-run migrant camps in town centers, moving hundreds of people to a crowded, out-of-the-way facility that's not equipped f… [+2431 chars]",abc-news,ABC News
ERIC TUCKER Associated Press,Voting lawsuits pile up across US as election approaches,Democrats and Republicans are involved in hundreds of lawsuits across the country relating to the upcoming election,https://abcnews.go.com/Politics/wireStory/voting-lawsuits-pile-us-election-approaches-73346407,https://s.abcnews.com/images/GMA/200930_gma_analysis1_0712_hpMain_16x9_992.jpg,2020-09-30T19:18:02Z,"WASHINGTON -- They've been fighting in Wisconsin and Pennsylvania over the cutoff date for counting mailed ballots, and in North Carolina over witness requirements. Ohio is grappling with drop boxes … [+6678 chars]",abc-news,ABC News
"Bill Hutchinson, Alex Stone, Matt Gutman",Suspect arrested in ambush shooting of 2 LA sheriff's deputies,The deputies were shot while sitting in a patrol vehicle on Sept. 12.,https://abcnews.go.com/US/suspect-arrested-ambush-shooting-la-sheriffs-deputies/story?id=73344768,https://s.abcnews.com/images/US/deputy-shooting-los-angeles-gun-ap-jt-200914_1600097551703_hpEmbed_1601488288873_hpMain_16x9_992.jpg,2020-09-30T19:17:10Z,"A suspect has been arrested in the brazen ambush shooting that left two Los Angeles County Sheriff's Department deputies severely wounded earlier this month, authorities said on Wednesday.
Authoriti… [+3220 chars]",abc-news,ABC News
MICHAEL LIEDTKE AP Technology Writer,"Google unveils latest Pixel phone, rolls out new TV service",Google will try to make a bigger splash in the smartphone market with a cheaper high-end model while it also aims to expand its presence on bigger screens with a new TV service,https://abcnews.go.com/Entertainment/wireStory/google-unveils-latest-pixel-phone-rolls-tv-service-73346545,null,2020-09-30T19:15:47Z,"SAN RAMON, Calif. -- Google will try to make a bigger splash in the smartphone market with a cheaper high-end model while it also aims to expand its presence on bigger screens with a new TV service.… [+3378 chars]",abc-news,ABC News
MATTHEW BARAKAT Associated Press,Lawsuits challenge Virginia's sexual orientation protections,A conservative legal group has filed lawsuits challenging a new Virginia law that bars discrimination based on sexual orientation and gender identity,https://abcnews.go.com/US/wireStory/lawsuits-challenge-virginias-sexual-orientation-protections-73346440,null,2020-09-30T19:06:36Z,"FALLS CHURCH, Va. -- A conservative legal group has filed lawsuits challenging a new Virginia law that bars discrimination based on sexual orientation and gender identity.
The lawsuits filed this we… [+2823 chars]",abc-news,ABC News
JUAN A. LOZANO Associated Press,Judge tosses case against CEO over plant fire during Harvey,A judge has dropped the case against the CEO of a chemical manufacturer over a toxic fire at the company's suburban Houston plant during Hurricane Harvey in 2017,https://abcnews.go.com/US/wireStory/judge-tosses-case-ceo-plant-fire-harvey-73346475,null,2020-09-30T19:06:29Z,HOUSTON -- The case against the CEO of a chemical manufacturer on trial over a toxic fire at the companys suburban Houston plant during Hurricane Harvey in 2017 ended Wednesday after the judge conclu… [+3248 chars],abc-news,ABC News
The Associated Press,Satanic Temple sues company that rejected group's billboards,A lawsuit filed by the Satanic Temple alleges an advertising company unfairly refused to display billboards promoting a ritual offered by the group to help people bypass abortion rules in some states,https://abcnews.go.com/US/wireStory/satanic-temple-sues-company-rejected-groups-billboards-73346014,null,2020-09-30T18:49:02Z,"SALEM, Mass. -- A lawsuit filed by the Satanic Temple alleges that an advertising company unfairly refused to display some billboards promoting a ritual offered by the group to help people bypass abo… [+1289 chars]",abc-news,ABC News
MARCY GORDON and PAUL WISEMAN AP Business Writers,A lesson from Trump taxes: An underfunded IRS is outmatched,Revelations of President Donald Trump’s near-zero federal income tax payments have underscored the ability of wealthy individuals with access to high-priced lawyers to outmatch an IRS that has long been understaffed and underfunded,https://abcnews.go.com/Business/wireStory/lesson-trump-taxes-underfunded-irs-outmatched-73345851,https://s.abcnews.com/images/Politics/WireAP_767351685cc2491ebc761c1677979582_16x9_992.jpg,2020-09-30T18:36:42Z,WASHINGTON -- Revelations of President Donald Trumps near-zero federal income tax payments have underscored the ability of wealthy individuals with high-priced lawyers to outmatch an IRS that has lon… [+6584 chars],abc-news,ABC News
The Associated Press,Texas man who spent nearly 40 years on death row released,An intellectually disabled Texas man who served nearly 40 years on death row has been released from prison,https://abcnews.go.com/US/wireStory/texas-man-spent-40-years-death-row-released-73345773,null,2020-09-30T18:26:32Z,"HOUSTON -- An intellectually disabled Texas man who served nearly 40 years on death row has been released from prison.
Bobby James Moore, 60, was released Aug. 6 and now lives with his brother, said… [+1139 chars]",abc-news,ABC News
Meg Cunningham,Commission on Presidential Debates promises more 'structure' at remaining debates,The Commission on Presidential Debates said Wednesday it will consider 'structure' changes after Tuesday night's chaotic debate.,https://abcnews.go.com/Politics/commission-presidential-debates-promises-structure-remaining-debates/story?id=73344823,https://s.abcnews.com/images/Politics/trump-biden-splt-2-gty-ps-200929_1601431396895_hpMain_16x9_992.jpg,2020-09-30T18:25:50Z,"The Commission on Presidential Debates announced Wednesday that it would consider changes to the remaining debates, citing the need for ""structure"" after Tuesday night's often chaotic affair was mark… [+2722 chars]",abc-news,ABC News
The Associated Press,Police say a white man has been charged with ethnic intimidation after firing shots at Black family's Detroit-area home,Police say a white man has been charged with ethnic intimidation after firing shots at Black family's Detroit-area home,https://abcnews.go.com/US/wireStory/police-white-man-charged-ethnic-intimidation-firing-shots-73345734,null,2020-09-30T18:20:45Z,"WARREN, Mich. -- Police say a white man has been charged with ethnic intimidation after firing shots at Black family's Detroit-area home.",abc-news,ABC News
ALMUDENA CALATRAVA Associated Press,"Argentine cartoonist Quino, creator of ""Mafalda"" comic, dies","The Argentine cartoonist known as “Quino″ whose “Mafalda” comic strip found fans across Latin America, Europe and beyond has died",https://abcnews.go.com/Entertainment/wireStory/argentine-cartoonist-quino-creator-mafalda-comic-dies-73345632,https://s.abcnews.com/images/Entertainment/WireAP_1205addb7bf1475e9fe8f270964316b8_16x9_992.jpg,2020-09-30T18:15:47Z,"BUENOS AIRES, Argentina -- Joaquín Salvador Lavado, an Argentine cartoonist better known as Quino whose satirical comic strip about a socially conscious girl named Mafalda with a loathing for soup,fo… [+1512 chars]",abc-news,ABC News
AMY BETH HANSON Associated Press,Montana mailed ballots must be received by Nov. 3 to count,"In the back-and-forth court battle over Montana's mail ballot election deadlines, the Montana Supreme Court has said the current state law will be in force for the general election",https://abcnews.go.com/Politics/wireStory/montana-mailed-ballots-received-nov-count-73344043,https://s.abcnews.com/images/GMA/200930_gma_analysis1_0712_hpMain_16x9_992.jpg,2020-09-30T18:07:32Z,"HELENA, Mont. -- In the back-and-forth court battle over Montana mail ballot election deadlines, the Montana Supreme Court has said the current state law will be in force for the general election mai… [+2118 chars]",abc-news,ABC News
MARK SCOLFORO Associated Press,"9 discarded ballots weren't fraud, state election chief says",Pennsylvania’s top state elections official says it appears that an election worker's decision to throw out nine military ballots in Wilkes-Barre amounted to a mistake and not “intentional fraud.”,https://abcnews.go.com/Politics/wireStory/discarded-ballots-fraud-state-election-chief-73344713,https://s.abcnews.com/images/GMA/200930_gma_karl_0709_hpMain_16x9_992.jpg,2020-09-30T18:03:35Z,"HARRISBURG, Pa. -- It appears that an election workers decision to throw out nine military ballots in Wilkes-Barre, Pennsylvania, amounted to a mistake and not intentional fraud, the states top elect… [+1985 chars]",abc-news,ABC News
The Associated Press,Former Montana GOP governor Marc Racicot voting for Biden,"A former Montana governor and Republican National Committee chair said he will vote for Democrat Joe Biden in the November election, citing character flaws in President Donald Trump",https://abcnews.go.com/Politics/wireStory/montana-gop-governor-marc-racicot-voting-biden-73345428,https://s.abcnews.com/images/GMA/200930_gma_analysis1_0712_hpMain_16x9_992.jpg,2020-09-30T18:02:51Z,"MISSOULA, Mont. -- A former Montana governor and Republican National Committee chair said he will vote for Democrat Joe Biden in the November election, citing character flaws in President Donald Trum… [+988 chars]",abc-news,ABC News
KEN SWEET AP Business Writer,"Federal Reserve extends ban on big bank dividends, buybacks",The Federal Reserve is extending until the end of the year its restrictions on large banks and financial services companies paying out dividends and buying back stock,https://abcnews.go.com/Business/wireStory/federal-reserve-extends-ban-big-bank-dividends-buybacks-73351330,null,2020-09-30T21:55:17Z,"NEW YORK -- The Federal Reserve is extending until the end of the year its restrictions on large banks and financial services companies paying out dividends and buying back stock.
The Fed made the a… [+1446 chars]",abc-news,ABC News
KEN SWEET AP Business Writer,"Federal Reserve extends ban on big bank dividends, buybacks",The Federal Reserve is extending until the end of the year its restrictions on large banks and financial services companies paying out dividends and buying back stock,https://abcnews.go.com/US/wireStory/federal-reserve-extends-ban-big-bank-dividends-buybacks-73351329,null,2020-09-30T21:55:02Z,"NEW YORK -- The Federal Reserve is extending until the end of the year its restrictions on large banks and financial services companies paying out dividends and buying back stock.
The Fed made the a… [+1446 chars]",abc-news,ABC News
BRENDAN FARRINGTON Associated Press,Audit finds flaws with Florida's safe schools office,Florida’s Office of Safe Schools hasn’t been carrying out all of its statutory responsibilities,https://abcnews.go.com/US/wireStory/audit-finds-flaws-floridas-safe-schools-office-73351328,null,2020-09-30T21:54:17Z,"TALLAHASSEE, Fla. -- Florida's Office of Safe Schools, which was created after a mass shooting at a Parkland high school, hasn't been carrying out all of its statutory responsibilities, according to … [+1797 chars]",abc-news,ABC News
ANDREW DeMILLO Associated Press,Little Rock chief sues officers' union claiming conspiracy,"Little Rock's police chief is suing the local police union, two assistant chiefs and several officers, accusing them of a conspiracy aimed at forcing him out of his job",https://abcnews.go.com/US/wireStory/rock-chief-sues-officers-union-claiming-conspiracy-73351192,null,2020-09-30T21:47:51Z,"LITTLE ROCK, Ark. -- Little Rock's police chief on Wednesday sued the local police union, two assistant chiefs and several officers, accusing them of conspiring to try and force him out of his job.
… [+2321 chars]",abc-news,ABC News
JULIE WATSON Associated Press,Marine pilot in collision praised for keeping crew safe,Marine Corps officials say the pilot of a fuel tanker showed impressive skills when he touched down safely in a remote area of California and prevented injuries among the seven other crew members after a mid-air collision with a fighter jet,https://abcnews.go.com/US/wireStory/marine-pilot-collision-praised-keeping-crew-safe-73351193,null,2020-09-30T21:45:22Z,SAN DIEGO -- The pilot of a fuel tanker showed impressive skills when he touched down safely in a remote area of California and prevented injuries among the seven other crew members after a mid-air c… [+3106 chars],abc-news,ABC News
RANDALL CHASE Associated Press,Victims committee eyes subpoenas for Boy Scouts records,The official committee representing survivors of childhood sexual abuse in the Boy Scouts of America bankruptcy is asking the judge for permission to issue subpoenas for information it claims is being withheld by the organization and its local councils,https://abcnews.go.com/US/wireStory/victims-committee-eyes-subpoenas-boy-scouts-records-73351191,null,2020-09-30T21:45:04Z,"DOVER, Del. -- The official committee representing survivors of childhood sexual abuse in the Boy Scouts of America bankruptcy is asking for authorization from the judge to issue subpoenas for inform… [+4411 chars]",abc-news,ABC News
Mariam Khan,"Pelosi, Mnuchin fail to strike coronavirus stimulus deal but talks will continue",House Speaker Nancy Pelosi and Treasury Secretary Steven Mnuchin emerged from last-ditch coronavirus relief negotiations Wednesday with no semblance of a deal in sight.,https://abcnews.go.com/Politics/pelosi-mnuchin-fail-strike-coronavirus-stimulus-deal-talks/story?id=73346836,https://s.abcnews.com/images/Politics/steve-mnuchin-ap-jef-200930_1601497653377_hpMain_16x9_992.jpg,2020-09-30T21:42:13Z,"After a months-long stalemate on another bipartisan coronavirus stimulus relief bill, House Speaker Nancy Pelosi and Treasury Secretary Steven Mnuchin emerged from last-ditch negotiations Wednesday w… [+3873 chars]",abc-news,ABC News
The Associated Press,UN: Pandemic has cost 34 million jobs in Latin America,The U.N.'s International Labour Organization says that at least 34 million jobs have been lost in Latin America due to the coronavirus pandemic,https://abcnews.go.com/International/wireStory/pandemic-cost-34-million-jobs-latin-america-73350966,https://s.abcnews.com/images/Business/WireAP_863432a34bea44c58cb1fbf29442ddee_16x9_992.jpg,2020-09-30T21:33:35Z,"MEXICO CITY -- The U.N.s International Labour Organization said Wednesday that at least 34 million jobs have been lost in Latin America due to the coronavirus pandemic.
The ILO urged countries in th… [+921 chars]",abc-news,ABC News
The Associated Press,UN: Pandemic has cost 34 million jobs in Latin America,The U.N.'s International Labour Organization says that at least 34 million jobs have been lost in Latin America due to the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/pandemic-cost-34-million-jobs-latin-america-73350948,https://s.abcnews.com/images/Business/WireAP_863432a34bea44c58cb1fbf29442ddee_16x9_992.jpg,2020-09-30T21:33:17Z,"MEXICO CITY -- The U.N.s International Labour Organization said Wednesday that at least 34 million jobs have been lost in Latin America due to the coronavirus pandemic.
The ILO urged countries in th… [+921 chars]",abc-news,ABC News
The Associated Press,"AG Barr promises more federal aid, manpower to help Oklahoma",U.S. Attorney William Barr is promising more manpower and federal aid to Oklahoma to help tribal governments and federal prosecutors deal with an increase in criminal cases,https://abcnews.go.com/US/wireStory/ag-barr-promises-federal-aid-manpower-oklahoma-73350781,null,2020-09-30T21:29:14Z,"TAHLEQUAH, Okla. -- U.S. Attorney William Barr promised more manpower and federal aid to Oklahoma on Wednesday to help tribal governments and federal prosecutors deal with an increase in criminal cas… [+2456 chars]",abc-news,ABC News
TODD RICHMOND and LISA MARIE PANE Associated Press,Hospitals feel squeeze as coronavirus spikes in Midwest,"The coronavirus has tightened its grip on the Midwest, with hospitals in Wisconsin and North Dakota running low on space",https://abcnews.go.com/Health/wireStory/hospitals-feel-squeeze-coronavirus-spikes-midwest-73349455,https://s.abcnews.com/images/Health/WireAP_c033ec53efa842beb7998405029cc59b_16x9_992.jpg,2020-09-30T21:01:51Z,"MILWAUKEE -- The coronavirus tightened its grip on the American heartland, with hospitals in Wisconsin and North Dakota running low on space, and the NFL postponing a game over an outbreak that's hit… [+4513 chars]",abc-news,ABC News
"Ashley Schwartz-Lavares, Steve Osunsami",Black Americans are leaving their homes to start their own all-Black communities,"It’s their escape, they said, from the everyday racism that feels like a part of life in the United States.",https://abcnews.go.com/US/black-americans-leaving-homes-start-black-communities/story?id=73344171,https://s.abcnews.com/images/US/abc_ReneeAshley_le_200930_1601491965084_hpMain_16x9_992.jpg,2020-09-30T21:01:25Z,"This report is part of ""Turning Point,"" a groundbreaking series by ABC News examining the racial reckoning sweeping the United States and exploring whether it can lead to lasting reconciliation.
For… [+6820 chars]",abc-news,ABC News
FABIOLA SÁNCHEZ The Associated Press,Venezuela receives gasoline from Iran amid surge in protests,Three ships loaded with gasoline from Iran have started to reach fuel-starved Venezuela amid simmering social unrest across the South American country,https://abcnews.go.com/International/wireStory/venezuela-receives-gasoline-iran-amid-surge-protests-73349885,https://s.abcnews.com/images/International/WireAP_266b37933bdb4933a58301c57b4be13b_16x9_992.jpg,2020-09-30T21:00:19Z,"CARACAS, Venezuela -- The second of three ships loaded with gasoline from Iran approached fuel-starved Venezuela on Wednesday amid simmering social unrest over a lack of goods and services that's spa… [+4361 chars]",abc-news,ABC News
The Associated Press,"Father, son from U.S. charged with joining Islamic State",Prosecutors say a father and son accused of traveling from the U.S. to Syria and joining the Islamic State of Iraq and al-Sham are facing terrorism charges in South Florida,https://abcnews.go.com/US/wireStory/father-son-us-charged-joining-islamic-state-73349884,null,2020-09-30T21:00:16Z,"MIAMI -- A father and son accused of traveling from the U.S. to Syria and joining the Islamic State of Iraq and al-Sham are facing terrorism charges in South Florida, prosecutors said.
Emraan Ali, 5… [+940 chars]",abc-news,ABC News
COLLEEN SLEVIN Associated Press,Video: Hobbled Black woman begged for help in police cruiser,A suburban police agency near Denver is facing more scrutiny for officers’ treatment of Black people after a video emerged showing a woman begging to be lifted up after she fell to the floor in a police cruiser with her hands and feet cuffed behind her,https://abcnews.go.com/US/wireStory/video-hobbled-black-woman-begged-police-cruiser-73349528,null,2020-09-30T20:52:28Z,DENVER -- A suburban police agency near Denver is facing more scrutiny for its officers treatment of Black people after a video emerged showing a woman begging to be lifted up after she fell to the f… [+3217 chars],abc-news,ABC News
The Associated Press,How major US stock indexes fared Wednesday,"U.S. stocks rallied Wednesday, but only after zooming up, down and back up again in a fitting end to a wild month and quarter for Wall Street",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-wednesday-73349141,null,2020-09-30T20:44:48Z,"U.S. stocks rallied Wednesday, but only after zooming up, down and back up again in a fitting end to a wild month and quarter for Wall Street.
Prospects for additional support from Congress for the … [+1022 chars]",abc-news,ABC News
The Associated Press,7 injured in drive-by shooting at Milwaukee funeral home,Seven people have been shot and wounded in an apparent drive-by shooting outside a Milwaukee funeral home,https://abcnews.go.com/US/wireStory/injured-drive-shooting-milwaukee-funeral-home-73348886,null,2020-09-30T20:36:32Z,"MILWAUKEE -- Seven people were shot and wounded Wednesday in an apparent drive-by shooting outside a Milwaukee funeral home, the city's mayor said.
Mayor Tom Barrett said all seven people were hit w… [+572 chars]",abc-news,ABC News
ELLEN KNICKMEYER and SETH BORENSTEIN Associated Press,Getting warmer: Trump concedes human role in climate change,"At the first presidential debate, President Donald Trump publicly acknowledged some human blame for climate change",https://abcnews.go.com/Technology/wireStory/warmer-trump-concedes-human-role-climate-change-73348876,https://s.abcnews.com/images/Technology/WireAP_0062919532a148d4a6fd087944aa558e_16x9_992.jpg,2020-09-30T20:34:33Z,"President Donald Trump publicly acknowledged that humans bear some blame for climate change, but scientists say the president still isn't dealing with the reality of our primary role.
Pressed repeat… [+4895 chars]",abc-news,ABC News
ED WHITE Associated Press,Ex-UAW president pleads guilty in embezzlement scheme,The former president of the United Auto Workers has pleaded guilty to an embezzlement scheme,https://abcnews.go.com/US/wireStory/uaw-president-pleads-guilty-embezzlement-scheme-73348698,null,2020-09-30T20:28:34Z,"DETROIT -- The former president of the United Auto Workers pleaded guilty Wednesday to an embezzlement scheme, saying he suspected that union dues were being used for golf, lodging and fancy meals bu… [+2094 chars]",abc-news,ABC News
The Associated Press,"Milwaukee mayor: 7 shot, none fatally, in apparent drive-by outside funeral home.","Milwaukee mayor: 7 shot, none fatally, in apparent drive-by outside funeral home.",https://abcnews.go.com/US/wireStory/milwaukee-mayor-shot-fatally-apparent-drive-funeral-home-73348842,null,2020-09-30T20:28:00Z,"MILWAUKEE -- Milwaukee mayor: 7 shot, none fatally, in apparent drive-by outside funeral home.",abc-news,ABC News
HEATHER HOLLINGSWORTH Associated Press,Judge drops suit alleging racist efforts to oust prosecutor,A federal judge has tossed out a lawsuit filed by St. Louis Circuit Attorney Kim Gardner and blasted her claims that she was the victim of a coordinated and racist conspiracy aimed at forcing her from office,https://abcnews.go.com/US/wireStory/judge-drops-suit-alleging-racist-efforts-oust-prosecutor-73348732,https://s.abcnews.com/images/US/WireAP_7273b780e94443e0b6db086121b6622a_16x9_992.jpg,2020-09-30T20:25:38Z,A federal judge on Wednesday tossed out a federal rights lawsuit filed by St. Louis Circuit Attorney Kim Gardner and blasted her claims that she was the victim of a coordinated and racist conspiracy … [+3174 chars],abc-news,ABC News
The Associated Press,"Moderna, Synnex rise; Micron, Enerpac Tool Group fall","Stocks that moved heavily or traded substantially Wednesday: Moderna, Synnex rise; Micron, Enerpac Tool Group fall",https://abcnews.go.com/Business/wireStory/moderna-synnex-rise-micron-enerpac-tool-group-fall-73348664,null,2020-09-30T20:23:36Z,"NEW YORK -- Stocks that moved heavily or traded substantially Wednesday:
Moderna Inc., up 23 cents to $70.75
The biotechnology company released additional encouraging data from an early study of a … [+952 chars]",abc-news,ABC News
The Associated Press,Mexican congress votes to fine people who block beach access,"Mexico's Senate has voted to levy fines of up to $47,000 against hotels, restaurants or other property owners who restrict access to the country's beaches",https://abcnews.go.com/International/wireStory/mexican-congress-votes-fine-people-block-beach-access-73348371,null,2020-09-30T20:13:10Z,"MEXICO CITY -- Mexicos Senate has voted to levy fines of up to $47,000 against hotels, restaurants or other property owners who restrict access to the countrys beaches.
The bill approved unanimously… [+2151 chars]",abc-news,ABC News
JAY REEVES Associated Press,Alabama governor apologizes to '63 church bombing survivor,Alabama's governor is apologizing to a survivor of a racist 1963 church bombing that killed four Black girls,https://abcnews.go.com/US/wireStory/alabama-governor-apologizes-63-church-bombing-survivor-73348238,https://s.abcnews.com/images/US/WireAP_e4b0ec1f06bd43ab8dd46be9be3a9d78_16x9_992.jpg,2020-09-30T20:08:33Z,"Alabama Gov. Kay Ivey has apologized to a survivor of a racist 1963 church bombing that killed four Black girls, calling the blast an egregious injustice, but declining Wednesday to pay restitution w… [+2290 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,"Census takers: We're being told to finish early, cut corners",A federal judge's court has been flooded with messages from census takers who say they are being asked to cut corners and finish their work early,https://abcnews.go.com/Health/wireStory/census-takers-told-finish-early-cut-corners-73348180,https://s.abcnews.com/images/Health/WireAP_12a362de46ef46b5b01dce76e33bde5c_16x9_992.jpg,2020-09-30T20:02:17Z,"As a federal judge considers whether the Trump administration violated her order for the 2020 census to continue through October by setting an Oct. 5 end date, her court has been flooded with message… [+3283 chars]",abc-news,ABC News
MICHAEL TARM and MICHAEL BALSAMO Associated Press,8th federal execution since July scheduled for Nov. 19,The Justice Department has scheduled for Nov. 19 the execution of a Black death-row inmate who helped kidnap and kill a Texas teenager in 1994,https://abcnews.go.com/US/wireStory/8th-federal-execution-july-scheduled-nov-19-73353909,null,2020-09-30T23:49:47Z,"CHICAGO -- A Black death-row inmate who was convicted of kidnapping and killing a Texas teenager in 1994 has been scheduled for execution in November, the Justice Department announced Wednesday.
If … [+3301 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,Clock running out before some airlines begin furloughs,"With the clock ticking, airline employees and executives are making a last-ditch appeal to Washington for more federal aid that would avert thousands of layoffs that otherwise will start on Thursday",https://abcnews.go.com/Business/wireStory/clock-running-airlines-begin-furloughs-73353899,https://s.abcnews.com/images/Politics/WireAP_a31f40d41d934f32af877401aae0b5a6_16x9_992.jpg,2020-09-30T23:45:59Z,"Airline employees and executives made 11th-hour appeals Wednesday for Congress to approve billions more in federal aid to avert thousands of layoffs that are scheduled to start Thursday.
U.S. passen… [+4015 chars]",abc-news,ABC News
Meg Cunningham,Extremist group relishes in Trump's mention during debate,Trump refused to denounce white supremacy and militia groups during the first debate.,https://abcnews.go.com/Politics/extremist-group-relishes-trumps-mention-debate/story?id=73341826,https://s.abcnews.com/images/US/right-wing-protest-gty-rc-200908_1599582892431_hpMain_16x9_992.jpg,2020-09-30T23:44:00Z,"Members of the Proud Boys are celebrating comments from President Donald Trump at Tuesday night's presidential debate in which he told the group to ""stand back and stand by.""
Asked bluntly by modera… [+5895 chars]",abc-news,ABC News
The Associated Press,"Missing man's body found 1,500 feet underwater in Lake Tahoe","Officials say the body of a New Jersey man who went missing in California’s Lake Tahoe in mid-August was recovered more than 1,500 feet underwater",https://abcnews.go.com/US/wireStory/missing-mans-body-found-1500-feet-underwater-lake-73352911,null,2020-09-30T23:12:02Z,"SOUTH LAKE TAHOE, Calif. -- The body of a New Jersey man who went missing in California's Lake Tahoe in mid-August was recovered more than 1,500 feet (457 meters) underwater, officials said.
Authori… [+1062 chars]",abc-news,ABC News
JOCELYN NOVECK AP National Writer,"Review: NYC hipsters bake bread, eat quinoa, fight aliens","A Brooklyn hipster couple heads upstate for a week in a remote cabin, determined to engage in a little self-improvement by shutting off all technology and learning “how to be a better We.”",https://abcnews.go.com/Entertainment/wireStory/review-nyc-hipsters-bake-bread-eat-quinoa-fight-73352776,https://s.abcnews.com/images/Entertainment/WireAP_a13cbd19c5fa4ae38bee67773ad8b2cb_16x9_992.jpg,2020-09-30T23:04:17Z,"The new sci-fi rom-com Save Yourselves! is rich in comic timing, but seemingly nowhere more than in its very title, coming in this of all weeks. Unless, of course, you enjoyed the presidential debate… [+3800 chars]",abc-news,ABC News
KEN RITTER Associated Press,"Court OK's $800M settlement for MGM Resorts, Vegas victims","A court has OK'd casino company MGM Resorts International and its insurers paying a total of $800 million to some 4,400 relatives and victims of the Las Vegas Strip shooting",https://abcnews.go.com/Business/wireStory/court-oks-800m-settlement-mgm-resorts-vegas-victims-73352628,https://s.abcnews.com/images/Politics/WireAP_e3b9b1ee9b77403997697b43ee1b9d21_16x9_992.jpg,2020-09-30T23:01:47Z,"LAS VEGAS -- A court on Wednesday approved a settlement totaling $800 million from casino company MGM Resorts International and its insurers to more than 4,400 relatives and victims of the Las Vegas … [+4341 chars]",abc-news,ABC News
OLGA R. RODRIGUEZ AND HAVEN DALEY,California wildfire evacuees return home to find devastation,Wildfire evacuees in California wine country are returning to what’s left of their homes,https://abcnews.go.com/US/wireStory/california-wildfire-evacuees-return-home-find-devastation-73352527,https://s.abcnews.com/images/US/WireAP_a1b6c4e1d04f4123992724ca7de245e1_16x9_992.jpg,2020-09-30T23:00:33Z,"SANTA ROSA -- Nikki and Kevin Conant returned to their home in California's wine country Wednesday to find only the charred remains of their home and wine-barrel repurposing business.
It was like a … [+4430 chars]",abc-news,ABC News
The Associated Press,Wisconsin DOJ releases Kenosha officers' training records,"The Wisconsin Department of Justice has released the training records for the three Kenosha police officers involved in last month’s shooting of Jacob Blake, which sparked several nights of unrest",https://abcnews.go.com/US/wireStory/wisconsin-doj-releases-kenosha-officers-training-records-73351857,null,2020-09-30T22:15:17Z,"MADISON, Wis. -- The Wisconsin Department of Justice on Wednesday released the training records for the three Kenosha police officers involved in last month's shooting of Jacob Blake, which sparked s… [+1305 chars]",abc-news,ABC News
