author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Erin Schumaker,"Illinois reports record single-day COVID cases, hospitalizations rising in Chicago","Illinois reports record single-day COVID cases, hospitalizations rising in Chicagogo.com",https://abcnews.go.com/Health/illinois-reports-record-single-day-covid-cases-hospitalizations/story?id=74057529,https://s.abcnews.com/images/Health/covid-chicago-01-gty-iwb-201106_1604676271058_hpMain_16x9_992.jpg,2020-11-06T19:00:48Z,"Illinois reported a record number of new coronavirus cases on Thursday, with 9,935 new infections in a single day, according to state officials.
Key metrics, including rising cases, hospitalizations… [+1981 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,"Pressure mounts, rifts emerge at Fox News over election","The steady counting of votes that appears to be moving Democrat Joe Biden closer to the presidency is exposing rifts at Fox News Channel, cable television's top-rated network and the one favored by President Donald Trump's supporters",https://abcnews.go.com/Entertainment/wireStory/pressure-mounts-rifts-emerge-fox-news-election-74063631,https://s.abcnews.com/images/Entertainment/WireAP_3666b4f900ea48a281b17c925a70df08_16x9_992.jpg,2020-11-06T18:59:48Z,"NEW YORK -- The steady counting of votes that has moved Democrat Joe Biden closer to the presidency is exposing rifts at Fox News Channel, the influential media outlet that is the favorite for many s… [+5079 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,Q&A: Eva Green on playing an astronaut in ‘Proxima’,Movies about astronauts and space are so often also about estranged fathers and sons,https://abcnews.go.com/Entertainment/wireStory/qa-eva-green-playing-astronaut-proxima-74063724,https://s.abcnews.com/images/Entertainment/WireAP_5e5c32dd993d414e830dd05f6916885a_16x9_992.jpg,2020-11-06T18:58:18Z,"Movies about astronauts and space are so often also about estranged fathers and sons. So its a welcome respite that in the new film Proxima, now available to rent on demand, the focus is on a mother,… [+4056 chars]",abc-news,ABC News
The Associated Press,Oregon man accused of producing ISIS propaganda arrested,A federal indictment has accused an Oregon man of advocating violent jihad in an online Arabic newspaper in support of the terrorist organization ISIS,https://abcnews.go.com/US/wireStory/oregon-man-accused-producing-isis-propaganda-arrested-74063124,null,2020-11-06T18:48:02Z,"PORTLAND, Ore. -- A federal indictment has accused an Oregon man of advocating violent jihad in an online Arabic newspaper in support of the terrorist organization ISIS.
Hawazen Sameer Mothafar, 31,… [+1693 chars]",abc-news,ABC News
"Anthony Rivas, Mariam Khan",Nancy Pelosi formally announces run for reelection as House speaker,Nancy Pelosi formally announced her run for reelection as House speaker.,https://abcnews.go.com/Politics/nancy-pelosi-formally-announces-run-reelection-house-speaker/story?id=74061209,https://s.abcnews.com/images/US/nancy-pelosi-speaker-of-the-house-election-02-gty-llr-201106_1604682991939_hpMain_16x9_992.jpg,2020-11-06T18:46:51Z,"In a letter to Democratic colleagues, Nancy Pelosi announced her intent to run for another two years as speaker of the House.
""Our vision for the next two years must be built on the success of [the]… [+1752 chars]",abc-news,ABC News
MOHAMMED DARAGHMEH Associated Press,Palestinian in Israel prison ends 100-plus day hunger strike,"A Palestinian prisoner held by Israel has agreed to end his hunger strike, which has lasted over 100 days",https://abcnews.go.com/International/wireStory/palestinian-israel-prison-ends-100-day-hunger-strike-74063105,https://s.abcnews.com/images/International/WireAP_8e4f6364217d45799ce73dffbd64bed6_16x9_992.jpg,2020-11-06T18:46:18Z,"RAMALLAH, West Bank -- A Palestinian prisoner held by Israel has agreed to end more than 100 days of hunger strike, his family and a prisoner rights advocate said Friday, claiming he had received ass… [+2077 chars]",abc-news,ABC News
The Associated Press,Alleged Boogaloo Bois face weapons charges in Minneapolis,Weapons counts have been added to the charges against two men who prosecutors say are members of an anti-government extremist group who toted guns during unrest in Minneapolis after George Floyd's death,https://abcnews.go.com/US/wireStory/alleged-boogaloo-bois-face-weapons-charges-minneapolis-74063071,https://s.abcnews.com/images/US/WireAP_0ef973ff5d9f4919b6e00a539c75742c_16x9_608.jpg,2020-11-06T18:44:25Z,MINNEAPOLIS -- Weapons counts have been added to the charges against two men who prosecutors say are members of an anti-government extremist group who toted guns in Minneapolis during unrest followin… [+1825 chars],abc-news,ABC News
NABIL AL-JURANI Associated Press,Protester killed in southern Iraq as tensions flare again,Hospital officials in Iraq's southern city of Basra say one demonstrator was killed and several others were wounded after security forces opened fire during clashes with demonstrators,https://abcnews.go.com/International/wireStory/protester-killed-southern-iraq-tensions-flare-74062393,https://s.abcnews.com/images/International/WireAP_7187c7ab95234f4a800ffd8d5e53a0c4_16x9_992.jpg,2020-11-06T18:05:33Z,"BASRA, Iraq -- Iraqi security forces opened fire during clashes with hundreds of protesters in the southern city of Basra on Friday, killing one demonstrator and wounding several others as tensions f… [+1716 chars]",abc-news,ABC News
Thomas Smith,Holiday Magic Arrives at Magic Kingdom Park,Let the holidays begin! A magnificently merry makeover at Magic Kingdom Park is officially ushering in the most magical season of the year at the Walt Disney World Resort.,https://disneyparks.disney.go.com/blog/2020/11/holiday-magic-arrives-at-magic-kingdom-park/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/11/mkhd02983409283402394.jpg,2020-11-06T18:01:03Z,"Let the holidays begin!  A magnificently merry makeover at Magic Kingdom Park is officially ushering in the most magical season of the year at the Walt Disney World Resort. 
After a year of planning… [+974 chars]",abc-news,ABC News
Libby Cathey,"Biden set to speak in primetime, campaign says, as Trump falls behind in key states",Former Vice President Joe Biden is slated to speak in primetime Friday evening as President Donald Trump's path to reelection narrows.,https://abcnews.go.com/Politics/biden-set-speak-primetime-campaign-trump-falls-key/story?id=74061906,https://s.abcnews.com/images/Politics/2020-election-day-3-18-biden-rtr-jc-201105_1604612197624_hpMain_16x9_992.jpg,2020-11-06T21:52:23Z,"The stage was set for former Vice President Joe Biden to speak Friday night during primetime from Wilmington, Delaware, his campaign said, as his lead over President Donald Trump grew in battleground… [+4968 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Friday,Wall Street took a breather Friday after a blistering rally that gave the market its biggest weekly gain since April and indicated investors see plenty of benefits from more gridlock in Washington,https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-friday-74066573,null,2020-11-06T21:39:00Z,"Wall Street took a breather Friday after a blistering rally that gave the market its biggest weekly gain since April and indicated investors see plenty of benefits from more gridlock in Washington.
… [+1078 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,AP Explains: 5 key takeaways from the October jobs report,The American job market is clawing its way back — steadily if slowly — from the devastation inflicted by the coronavirus-caused recession,https://abcnews.go.com/Business/wireStory/ap-explains-key-takeaways-october-jobs-report-74066454,https://s.abcnews.com/images/Politics/WireAP_0c5002f554dc486da5c9082dfec77fe4_16x9_992.jpg,2020-11-06T21:30:16Z,WASHINGTON -- The American job market is clawing its way back steadily if slowly from the devastation inflicted by the coronavirus-caused recession. What no one knows is just how long it might take f… [+4892 chars],abc-news,ABC News
The Associated Press,"Electronic Arts, Global Blood fall; Roku, T-Mobile rise","Stocks that moved heavily or traded substantially Friday: Electronic Arts, Global Blood fall; Roku, T-Mobile rise",https://abcnews.go.com/Business/wireStory/electronic-arts-global-blood-fall-roku-mobile-rise-74066254,null,2020-11-06T21:24:10Z,"NEW YORK -- Stocks that moved heavily or traded substantially Friday:
T-Mobile US Inc., up $6.30 to $123.56.
The wireless carrier handily beat Wall Street's third-quarter profit and revenue forecas… [+1014 chars]",abc-news,ABC News
RUSS BYNUM Associated Press,Demolition starts on big ship stranded 14 months off Georgia,A towering crane using a heavy anchor chain like a saw has begun cutting apart a cargo ship that capsized off the Georgia coast nearly 14 months ago,https://abcnews.go.com/US/wireStory/demolition-starts-big-ship-stranded-14-months-off-74066227,https://s.abcnews.com/images/US/WireAP_9abf9592fccd43a9bda7ac6b276835de_16x9_992.jpg,2020-11-06T21:18:18Z,"SAVANNAH, Ga. -- Using a heavy anchor chain like a saw, a towering crane Friday began cutting apart a cargo ship that's been stranded on the Georgia coast since it overturned nearly 14 months ago.
D… [+2776 chars]",abc-news,ABC News
,Poland's police block meeting points on 16th day of protests,Poland's police are trying to prevent anti-government protesters from gathering anew on the 16th straight day of daily nationwide demonstrations that were triggered by a court ruling that further tightened one of Europe's strictest abortion laws,https://abcnews.go.com/Health/wireStory/polands-police-block-meeting-points-16th-day-protests-74065722,,2020-11-06T20:37:32Z,,abc-news,ABC News
,Hiring held last month but signs of caution as virus worsens,"Defying fears of another slowdown, U.S. businesses kept hiring at a solid pace in October yet there are signs they remain cautious about the economy’s future as the pandemic worsens",https://abcnews.go.com/Health/wireStory/hiring-held-month-signs-caution-virus-worsens-74065687,,2020-11-06T20:35:07Z,,abc-news,ABC News
Kendall Karson,How Joe Biden gained an edge in Michigan,"Trump won the state in 2016 by 10,704 votes. New data shows Biden is now leading the president by 146,896 votes in the battleground state.",https://abcnews.go.com/Politics/joe-biden-gained-edge-michigan/story?id=74059066,https://s.abcnews.com/images/US/Biden-detroit-rally-gty-ps-201106_1604692938436_hpMain_16x9_992.jpg,2020-11-06T20:27:50Z,"Four years after President Donald Trump won Michigan by 10,704 votes, Joe Biden is ahead by nearly 150,000 votes with 99% of the expected vote counted.
As of Friday morning, the margin separating Bi… [+1778 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Hershey's Halloween sales up despite fewer trick-or-treaters,Hershey says its Halloween candy sales were up slightly this year despite lower enthusiasm for trick-or-treating amid the pandemic,https://abcnews.go.com/Business/wireStory/hersheys-halloween-sales-fewer-trick-treaters-74065504,https://s.abcnews.com/images/Business/WireAP_5e82ea8349c146ef9d7abd9a7c39f0a1_16x9_992.jpg,2020-11-06T20:27:32Z,"Hershey says its Halloween candy sales were up slightly this year despite a lower turnout of trick-or-treaters amid the pandemic.
Michele Buck chairman, president and CEO of Hershey Co. said Friday … [+2031 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US consumer borrowing up $16.2 billion in September,"U.S. consumers increased their borrowing in September, helped by the first gain in the category that covers credit cards in seven months",https://abcnews.go.com/Business/wireStory/us-consumer-borrowing-162-billion-september-74065330,null,2020-11-06T20:23:52Z,"WASHINGTON -- U.S. consumers increased their borrowing in September, helped by the first gain in the category that covers credit cards in seven months.
The Federal Reserve reported that total borrow… [+544 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-74065331,null,2020-11-06T20:23:48Z,"Benchmark U.S. crude oil for December delivery fell $1.65 to $37.14 a barrel Friday. Brent crude oil for January delivery fell $1.48 to $39.45 a barrel.
Wholesale gasoline for December delivery fell… [+415 chars]",abc-news,ABC News
The Associated Press,Man shot by police in Wisconsin reaches plea in assault case,A Black man paralyzed in a Wisconsin police shooting has reached a plea deal to settle a sexual assault case pending against him,https://abcnews.go.com/US/wireStory/man-shot-police-wisconsin-reaches-plea-assault-case-74065329,null,2020-11-06T20:23:47Z,"MADISON, Wis. -- A Black man paralyzed in a Wisconsin police shooting reached a plea deal Friday to settle a sexual assault case pending against him.
Online court records indicate prosecutors droppe… [+1088 chars]",abc-news,ABC News
Erin Schumaker,"Poll workers facing dual threat of COVID-19, potential violence","Poll workers facing dual threat of COVID-19, potential violencego.com",https://abcnews.go.com/Health/poll-workers-facing-dual-threat-covid-19-potential/story?id=74057587,https://s.abcnews.com/images/Politics/2020-election-day-3-02-georgia-ap-jc-201105_1604605086999_hpMain_16x9_992.jpg,2020-11-06T20:13:44Z,"Poll workers this week have endured the dual threats of COVID-19 and potential violence as they've scrambled to tabulate votes and report results.
Contracting COVID-19 while working the polls always… [+2268 chars]",abc-news,ABC News
The Associated Press,US consumer borrowing increases by $16.2 billion in September as credit card borrowing rises for first time in 7 months,US consumer borrowing increases by $16.2 billion in September as credit card borrowing rises for first time in 7 months,https://abcnews.go.com/Business/wireStory/us-consumer-borrowing-increases-162-billion-september-credit-74064973,null,2020-11-06T20:10:47Z,WASHINGTON -- US consumer borrowing increases by $16.2 billion in September as credit card borrowing rises for first time in 7 months.,abc-news,ABC News
"Olivia Rubin, Matthew Mosk",5 false or misleading statements Trump made in post-election remarks,,https://abcnews.go.com/Politics/false-misleading-statements-trump-made-post-election-remarks/story?id=74067573,https://s.abcnews.com/images/Politics/election-donald-trump-01-rt-llr-201104_1604622561588_hpMain_16x9_992.jpg,2020-11-06T23:42:27Z,"When President Donald Trump stepped to the podium in the White House briefing room Thursday evening, he gave a winding and defiant statement, claiming without providing evidence, that the election wa… [+7839 chars]",abc-news,ABC News
The Associated Press,Army: Soldier dies in rifle training at Fort Jackson in SC,An Army soldier at Fort Jackson in South Carolina has died from injuries sustained on the rifle training range,https://abcnews.go.com/US/wireStory/army-soldier-dies-rifle-training-fort-jackson-sc-74067576,null,2020-11-06T23:08:45Z,"COLUMBIA, S.C. -- A soldier at Fort Jackson in South Carolina has died from injuries sustained on the rifle training range, Army officials said.
The soldier was an 18-year-old man from California, F… [+631 chars]",abc-news,ABC News
,"Paul Shanley, priest at center of sex scandal, dead at 89",Authorities say a former Roman Catholic street priest who played a pivotal role in the sexual abuse scandal that rocked the Archdiocese of Boston has died,https://abcnews.go.com/US/wireStory/paul-shanley-priest-center-sex-scandal-dead-89-74067305,,2020-11-06T22:51:48Z,,abc-news,ABC News
TRAVIS LOLLER Associated Press,Tennessee governor gives death row inmate temporary reprieve,Tennessee Gov. Bill Lee has granted a death row inmate a temporary reprieve from execution,https://abcnews.go.com/US/wireStory/tennessee-governor-death-row-inmate-temporary-reprieve-74067237,https://s.abcnews.com/images/US/WireAP_53b2c4f9e35c4b31bf261e9ebd209869_16x9_992.jpg,2020-11-06T22:47:25Z,"NASHVILLE, Tenn. -- Tennessee Gov. Bill Lee has granted a death row inmate a temporary reprieve from execution.
Lee issued a short statement Friday afternoon saying he is granting a reprieve to Perv… [+2303 chars]",abc-news,ABC News
JOSHUA GOODMAN Associated Press Writer,Miami judge blasts Venezuela's top airline for 'fraud',Two Venezuelan businessmen convicted in the U.S. as unregistered agents of the late Hugo Chavez have scored a major victory in a Miami courtroom in a bitter fight for control of the country’s largest private airline,https://abcnews.go.com/International/wireStory/miami-judge-blasts-venezuelas-top-airline-fraud-74067028,null,2020-11-06T22:35:33Z,"MEDELLIN, Colombia -- Two Venezuelan businessmen once convicted in the U.S. as unregistered agents of the late Hugo Chavez have scored a major victory in a Miami courtroom in a bitter fight for contr… [+5251 chars]",abc-news,ABC News
The Associated Press,Rapper King Von among 3 killed in Atlanta shooting,Investigators in Georgia say Chicago rapper King Von was among three people shot and killed in an early shooting Friday outside a nightclub in Atlanta that also left three people wounded,https://abcnews.go.com/Entertainment/wireStory/rapper-king-von-killed-atlanta-shooting-74066933,null,2020-11-06T22:11:21Z,"ATLANTA -- Chicago rapper King Von was among three people shot and killed in a shooting early Friday outside a nightclub in Atlanta that also left three people wounded, state investigators said.
The… [+1914 chars]",abc-news,ABC News
JENNIFER PELTZ Associated Press,New York AG: Sotheby's helped rich art lover skirt taxes,"New York's attorney general is suing Sotheby's, saying the prominent auction house helped an art collector dodge millions of dollars in New York sales taxes by claiming he was an art dealer for tax purposes",https://abcnews.go.com/Entertainment/wireStory/york-ag-sothebys-helped-rich-art-lover-skirt-74066932,null,2020-11-06T22:10:47Z,"NEW YORK -- Sotheby's helped an art collector dodge millions of dollars in New York sales taxes, the state attorney general said in a lawsuit filed Friday, accusing the prominent auction house of acc… [+2555 chars]",abc-news,ABC News
