author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
RAF CASERT and JILL LAWLESS Associated Press,"EU-UK talks struggle amid pandemic, cross-Channel division","Slowed by the coronavirus pandemic and whipped up by a U.K.-imposed deadline, talks between the European Union and Britain on their future relationship in the wake of Brexit are struggling to make significant progress",https://abcnews.go.com/International/wireStory/eu-uk-talks-struggle-amid-pandemic-cross-channel-70680032,https://s.abcnews.com/images/International/WireAP_6bfc44dc19554d719eeb8b60be986411_16x9_992.jpg,2020-05-14T14:33:08Z,"BRUSSELS -- 
Slowed by the coronavirus pandemic and whipped up by a U.K.-imposed deadline, talks between the European Union and Britain on their future relationship in the wake of Brexit are struggling to make significant progress. 
Reduced to negotiating s… [+3522 chars]",abc-news,ABC News
RAF CASERT and JILL LAWLESS Associated Press,"EU-UK talks struggle amid pandemic, cross-Channel division","Slowed by the coronavirus pandemic and whipped up by a U.K.-imposed deadline, talks between the European Union and Britain on their future relationship in the wake of Brexit are struggling to make significant progress",https://abcnews.go.com/International/wireStory/eu-uk-talks-struggle-amid-pandemic-cross-channel-70680031,https://s.abcnews.com/images/International/WireAP_6bfc44dc19554d719eeb8b60be986411_16x9_992.jpg,2020-05-14T14:33:04Z,"BRUSSELS -- 
Slowed by the coronavirus pandemic and whipped up by a U.K.-imposed deadline, talks between the European Union and Britain on their future relationship in the wake of Brexit are struggling to make significant progress. 
Reduced to negotiating s… [+3522 chars]",abc-news,ABC News
The Associated Press,"Police: Man killed 1, wounded 4 as they repossessed truck",Police say a Kentucky man who fatally shot one person and wounded four others as they tried to repossess a vehicle has been charged with murder and assault,https://abcnews.go.com/US/wireStory/police-man-killed-wounded-repossessed-truck-70679879,null,2020-05-14T14:31:02Z,"VANCEBURG, Ky. -- 
A Kentucky man who fatally shot one person and wounded four others as they tried to repossess a vehicle has been charged with murder and assault, police said.
Michael Justice, 47, was charged Wednesday with killing Bryan Biggs, 37, of Wes… [+667 chars]",abc-news,ABC News
DAVID EGGERT Associated Press,Hundreds protest stay-at-home order outside Michigan Capitol,A couple hundred people angry over Michigan’s coronavirus stay-at-home order are protesting in the rain outside the state Capitol,https://abcnews.go.com/Health/wireStory/hundreds-protest-stay-home-order-michigan-capitol-70679574,null,2020-05-14T14:17:32Z,"LANSING, Mich. -- 
A couple hundred people angry over Michigan's coronavirus stay-at-home order were protesting in the rain outside the state Capitol on Thursday.
The demonstration was smaller than previous larger rallies, at least early on. It was led by M… [+1797 chars]",abc-news,ABC News
The Associated Press,Attack on Turkish workers distributing aid kills 2,Turkish officials says Kurdish rebels have opened fire and killed two municipality employees who were distributing aid in a district that has been placed under quarantine due to the coronavirus outbreak,https://abcnews.go.com/International/wireStory/attack-turkish-workers-distributing-aid-kills-70679497,null,2020-05-14T14:15:02Z,"ANKARA, Turkey -- 
Turkish officials says Kurdish rebels have opened fire and killed two municipality employees who were distributing aid in a district that has been placed under quarantine due to the coronavirus outbreak. A third employee was wounded.
The … [+832 chars]",abc-news,ABC News
KATE BRUMBACK Associated Press,Men accused in coastal Georgia shooting hire attorneys,The two white men accused in the shooting death of a black man they pursued through the streets in a coastal Georgia city have hired defense attorneys,https://abcnews.go.com/US/wireStory/men-accused-coastal-georgia-shooting-hire-attorneys-70679411,null,2020-05-14T14:11:35Z,"ATLANTA -- 
A defense attorney hired by one of two white men in Georgia accused of pursuing and killing a black man in a case that has drawn national attention and an outcry over its handling cautioned against a rush to judgment.
Gregory and Travis McMichae… [+2913 chars]",abc-news,ABC News
PABLO GORONDI Associated Press,Review: Sparks’ new album is entertaining career highlight,"Sparks, that most European of American bands, have released one of their best albums nearly 50 years after their debut",https://abcnews.go.com/Entertainment/wireStory/review-sparks-album-entertaining-career-highlight-70679410,https://s.abcnews.com/images/Entertainment/WireAP_2b321e62c0704bc1b69403e8cb65b7bb_16x9_992.jpg,2020-05-14T14:11:27Z,"Sparks, A Steady Drip, Drip, Drip (BMG)
Sparks, that most European of American bands, has released one of their best albums nearly 50 years after their debut. 
A Steady Drip, Drip, Drip shows brothers Ron and Russell Mael as eclectic, extravagant, inventive… [+1598 chars]",abc-news,ABC News
The Associated Press,Germany's tax revenue seen declining sharply this year,An official estimate shows that the German government’s tax revenue is likely to sink by 81.5 billion euros ($88.4 billion) this year as a result of the coronavirus crisis,https://abcnews.go.com/Business/wireStory/germanys-tax-revenue-declining-sharply-year-70679380,https://s.abcnews.com/images/International/WireAP_2adb7aa991894cb79b53b1d95f6239ad_16x9_992.jpg,2020-05-14T14:07:49Z,"BERLIN -- 
The German governments tax revenue is likely to sink by 81.5 billion euros ($88.4 billion) this year as a result of the coronavirus crisis, the first drop since the financial crisis a decade ago, according to an official estimate released Thursday… [+1883 chars]",abc-news,ABC News
The Associated Press,Germany's tax revenue seen declining sharply this year,An official estimate shows that the German government’s tax revenue is likely to sink by 81.5 billion euros ($88.4 billion) this year as a result of the coronavirus crisis,https://abcnews.go.com/International/wireStory/germanys-tax-revenue-declining-sharply-year-70679371,https://s.abcnews.com/images/International/WireAP_2adb7aa991894cb79b53b1d95f6239ad_16x9_992.jpg,2020-05-14T14:07:32Z,"BERLIN -- 
The German governments tax revenue is likely to sink by 81.5 billion euros ($88.4 billion) this year as a result of the coronavirus crisis, the first drop since the financial crisis a decade ago, according to an official estimate released Thursday… [+1883 chars]",abc-news,ABC News
DAMIAN J. TROISE AP Business Writer,"April job losses fall hard on restaurants, retailers",Who remembers their last meal at a sit-down restaurant,https://abcnews.go.com/Business/wireStory/april-job-losses-fall-hard-restaurants-retailers-70679189,https://s.abcnews.com/images/Business/WireAP_5aa14a5e8ba64ddb8acb0546f8e00fc5_16x9_992.jpg,2020-05-14T14:05:06Z,"NEW YORK -- 
Who remembers their last meal at a sit-down restaurant? Better yet: who knows when their next one will be? 
That's the question bedeviling not just diners but Wall Street, where analysts and investors have seen investments in publicly traded re… [+2154 chars]",abc-news,ABC News
Erin Barrier,Celebrate Toy Story’s 25th Anniversary with these Fun Pizza Recipes for National Pizza Party Day on 5/15,"It’s been 25 years since we met Woody, Buzz and the gang. From their adventures in Andy’s room, to carnival road trips to rescue Bo Beep, to flying through space with aliens at Pizza Planet, the fun never stops!",https://disneyparks.disney.go.com/blog/2020/05/celebrate-toy-storys-25th-anniversary-with-these-fun-pizza-recipes-for-national-pizza-party-day-on-5-15/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/nnbcgftdre43.jpg,2020-05-14T14:00:00Z,"Its been 25 years since we met Woody, Buzz and the gang. From their adventures in Andys room, to carnival road trips to rescue Bo Beep, to flying through space with aliens at Pizza Planet, the fun never stops!
To celebrate the iconic films 25th Anniversary a… [+625 chars]",abc-news,ABC News
Meredith Deliso,Governor urges social distancing after Wisconsin court blocks stay-at-home order,Wisconsin Gov. Tony Evers urged residents to continue to practice social distancing the day after the state Supreme Court blocked his stay-at-home order.,https://abcnews.go.com/US/governor-urges-social-distancing-wisconsin-court-blocks-stay/story?id=70683102,https://s.abcnews.com/images/US/tony-evers-file-ap-jef-200514_hpMain_16x9_992.jpg,2020-05-14T17:53:13Z,"Wisconsin Gov. Tony Evers urged residents to continue to practice social distancing a day after the state Supreme Court blocked his stay-at-home order.
""We cannot let this ruling undo all the work we have done and all the sacrifices Wisconsinites have made o… [+2822 chars]",abc-news,ABC News
DÁNICA COTO Associated Press,Concerns grow as Puerto Rico to spend $2B to fight COVID-19,Puerto Rico’s governor has revealed how the U.S. territory will spend more than $2.2 billion in federal aid to fight the new coronavirus amid concerns that the money will not reach those in need soon enough,https://abcnews.go.com/International/wireStory/concerns-grow-puerto-rico-spend-2b-fight-covid-70685584,null,2020-05-14T17:52:18Z,"SAN JUAN, Puerto Rico -- 
Puerto Ricos governor on Thursday revealed how the U.S. territory will spend more than $2.2 billion in federal aid to fight the new coronavirus amid concerns that the money will not reach those in need soon enough.
The bulk of the … [+3144 chars]",abc-news,ABC News
"Lauren Effron, Tom Berman, Gail Deutsch, Taigi Smith",Dalia Dippolito's legal team's hope for a new trial,"After three trials and two convictions, the 37-year-old is currently being held at the Palm Beach County Jail. Her defense team is hoping to get a new trial.",https://abcnews.go.com/US/dalia-dippolito-managing-prison-life-legal-teams-hope/story?id=70638556,https://s.abcnews.com/images/US/dippolito-2017-file-ap-ml-200512_hpMain_16x9_992.jpg,2020-05-14T17:46:27Z,"Dalia Dippolito has been called many things over the course of her rollercoaster legal saga: a monster, an evil woman who wanted her husband dead, a black widow. But her longtime defense attorney argues she is something else entirely.
Dalia is the most misun… [+7284 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,"Survey: Oil, manufacturing had best luck with pandemic loans","Almost 75% of small businesses applied for help from a federal loan program designed to keep workers employed during the pandemic, but only 38% of small businesses received any money",https://abcnews.go.com/Business/wireStory/survey-oil-manufacturing-best-luck-pandemic-loans-70685180,https://s.abcnews.com/images/US/WireAP_edf4136bbc8947d9aee30f46d0811041_16x9_992.jpg,2020-05-14T17:35:20Z,"Almost 75% of small businesses applied for help from a federal loan program designed to keep workers employed during the coronavirus pandemic, but only 38% of small businesses received any money, according to results from a U.S. Census Bureau survey released … [+1958 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,"Survey: Oil, manufacturing had best luck with pandemic loans","Almost 75% of small businesses applied for help from a federal loan program designed to keep workers employed during the pandemic, but only 38% of small businesses received any money",https://abcnews.go.com/US/wireStory/survey-oil-manufacturing-best-luck-pandemic-loans-70685178,https://s.abcnews.com/images/US/WireAP_edf4136bbc8947d9aee30f46d0811041_16x9_992.jpg,2020-05-14T17:35:07Z,"Almost 75% of small businesses applied for help from a federal loan program designed to keep workers employed during the coronavirus pandemic, but only 38% of small businesses received any money, according to results from a U.S. Census Bureau survey released … [+1993 chars]",abc-news,ABC News
TALI ARBEL AP Technology Writer,Privacy groups: TikTok app violating children's privacy,Privacy watchdogs say that the popular TikTok video app is violating a children’s privacy law and putting kids at risk,https://abcnews.go.com/Business/wireStory/privacy-groups-tiktok-app-violating-childrens-privacy-70685054,null,2020-05-14T17:31:03Z,"Privacy watchdogs say that the popular TikTok video app is violating a children's privacy law and putting kids at risk.
A coalition of 20 groups, including Campaign for a Commercial-Free Childhood and the Center for Digital Democracy, filed a complaint Thurs… [+1477 chars]",abc-news,ABC News
TALI ARBEL AP Technology Writer,Privacy groups: TikTok app violating children's privacy,Privacy watchdogs say that the popular TikTok video app is violating a children’s privacy law and putting kids at risk,https://abcnews.go.com/Technology/wireStory/privacy-groups-tiktok-app-violating-childrens-privacy-70685053,null,2020-05-14T17:30:48Z,"Privacy watchdogs say that the popular TikTok video app is violating a children's privacy law and putting kids at risk.
A coalition of 20 groups, including Campaign for a Commercial-Free Childhood and the Center for Digital Democracy, filed a complaint Thurs… [+1477 chars]",abc-news,ABC News
ALEX VEIGA AP Business Writer,Buying the plunge: Individual investors remain optimistic,"The lure of snapping up stocks at bargain prices has been too strong to pass up for many people, even as uncertainty over the coronavirus pandemic clouds the market and global economic outlook",https://abcnews.go.com/Business/wireStory/buying-plunge-individual-investors-remain-optimistic-70684404,https://s.abcnews.com/images/Business/WireAP_8ff17f27eabc4368bea8fdac41f8abf6_16x9_992.jpg,2020-05-14T17:07:37Z,"LOS ANGELES -- 
The lure of snapping up stocks at bargain prices has been too strong to pass up for many people, even as uncertainty over the coronavirus pandemic clouds the market and global economic outlook.
Stuck at home, but armed with online trading ap… [+4711 chars]",abc-news,ABC News
TAMMY WEBBER and HANNAH FINGERHUT Associated Press,"Poll: Virus, econ crisis drive fears of having enough to eat",Worries about having enough to eat are adding to the anxiety of millions of people across the United States,https://abcnews.go.com/Health/wireStory/poll-virus-econ-crisis-drive-fears-eat-70684294,https://s.abcnews.com/images/Health/WireAP_1dec3ed5d070451ba1640a72d096ab2d_16x9_992.jpg,2020-05-14T17:03:13Z,"OAK PARK, Ill. -- 
Kate Maehr has never seen anything like it: lines stretching for blocks as people, many with children, inch forward to get boxes of food they hope will last until the next giveaway, until the next paycheck or until they can get government … [+5452 chars]",abc-news,ABC News
The Associated Press,Arkansas blocks alcohol sales at site of prohibited concert,Arkansas regulators have suspended the alcohol permit for a theater planning a concert in defiance of the state's ban on large gatherings during the coronavirus pandemic,https://abcnews.go.com/Entertainment/wireStory/arkansas-blocks-alcohol-sales-site-prohibited-concert-70683973,null,2020-05-14T16:45:32Z,"LITTLE ROCK, Ark. -- 
Arkansas regulators on Thursday suspended the alcohol permit for a theater planning to host a concert in defiance of the state's ban on large gatherings because of the coronavirus pandemic.
The head of the state's Alcohol Beverage Cont… [+1316 chars]",abc-news,ABC News
Christina Carrega,Anonymous letter left at Ahmaud Arbery's makeshift memorial,Ahmaud Arbery's family wants the author to come forward.,https://abcnews.go.com/US/stopped-reads-anonymous-letter-left-ahmaud-arberys-makeshift/story?id=70678194,https://s.abcnews.com/images/US/ahmaud-ht-aa-200506_hpMain_16x9_992.jpg,2020-05-14T16:43:31Z,"Within a makeshift memorial in the Satilla Shores, Georgia, neighborhood where Ahmaud Arbery was gunned down during a caught-on-camera confrontation with a father and son, is where a ""heartfelt"" anonymous note was left. The family of Arbery and their attorney… [+3807 chars]",abc-news,ABC News
"Trish Turner, Alexander Mallin",Burr steps aside after FBI seizes cell phone in stock trades investigation,Sen. Richard Burr is stepping aside as Intelligence Committee chairman after the FBI seized his cell phone in probe over his stock trades amid pandemic briefings.,https://abcnews.go.com/Politics/senate-intelligence-chairman-burr-steps-fbi-seizes-cell/story?id=70679498,https://s.abcnews.com/images/US/sen-richard-burr-02-rtr-jc-200514_hpMain_16x9_992.jpg,2020-05-14T16:42:24Z,"Sen. Richard Burr, the Republican chairman of the Senate Intelligence Committee, is stepping down while an investigations continues into his stock trades amid briefings he got warning about the coming coronavirus pandemic, Senate Majority Leader Mitch McConne… [+962 chars]",abc-news,ABC News
MARY CLARE JALONICK and ERIC TUCKER Associated Press,Burr steps aside as Senate intelligence chair amid FBI probe,Sen. Richard Burr stepped aside as chairman of the Senate Intelligence Committee after the FBI served a search warrant for his phone as part of an ongoing insider-trading investigation tied to the coronavirus pandemic,https://abcnews.go.com/US/wireStory/burr-steps-senate-intelligence-chair-amid-fbi-probe-70683345,null,2020-05-14T16:35:28Z,"WASHINGTON -- 
Sen. Richard Burr, R-N.C., stepped aside as chairman of the Senate Intelligence Committee on Thursday after the FBI served a search warrant for his phone as part of an ongoing insider-trading investigation tied to the coronavirus pandemic.
Se… [+636 chars]",abc-news,ABC News
The Associated Press,WTO chief leaves before term expires for personal reason,"The head of the World Trade Organization says he will leave his post a year before his term expires, calling it a “personal decision.”",https://abcnews.go.com/Business/wireStory/wto-chief-leaves-term-expires-personal-reason-70682875,null,2020-05-14T16:23:02Z,"GENEVA -- 
The head of the World Trade Organization said Thursday he will leave his post a year before his term expires, an unprecedented mid-term resignation at the WTO that he called a personal decision.
Roberto Azevedo, a former diplomat from Brazil, sai… [+881 chars]",abc-news,ABC News
Ivan Pereira,Cop who was fired after Parkland shooting will get his job back: Union,"One of the officers fired over their handling of the 2018 Parkland shooting will be reinstated, according to his union.",https://abcnews.go.com/US/cop-fired-parkland-shooting-job-back-back-pay/story?id=70678466,https://s.abcnews.com/images/US/parkland-school-shooting-file-gty-jef-200514_hpMain_16x9_992.jpg,2020-05-14T16:19:12Z,"One of the officers who was fired over his handling of the 2018 Parkland, Florida, high school shooting will get his badge back.
Sgt. Brian Miller will receive full back pay and seniority when he returns to his duties at the Broward County Sheriffs Office, t… [+2411 chars]",abc-news,ABC News
JOSH BOAK AP Economics Writer,Fed: Financial struggles greater for workers losing jobs,The Federal Reserve says just half of Americans who suffered a job loss or reduced income because of the coronavirus feel they’re doing all right financially,https://abcnews.go.com/Business/wireStory/fed-financial-struggles-greater-workers-losing-jobs-70682950,https://s.abcnews.com/images/Business/WireAP_438b7709950b4a71af407c5c8b8d1cfe_16x9_992.jpg,2020-05-14T16:17:47Z,"BALTIMORE -- 
Just half of Americans who suffered a job loss or reduced income because of the coronavirus feel theyre doing all right financially, according to a new survey released Thursday by the Federal Reserve.
The Fed poll of U.S. households found that… [+512 chars]",abc-news,ABC News
The Associated Press,"World Trade Organization Director-General announces he'll leave post a year early, calling it a ""personal decision.""","World Trade Organization Director-General announces he'll leave post a year early, calling it a ""personal decision.""",https://abcnews.go.com/International/wireStory/world-trade-organization-director-general-announces-hell-leave-70682805,null,2020-05-14T16:06:15Z,"GENEVA -- 
World Trade Organization Director-General announces he'll leave post a year early, calling it a ""personal decision.""",abc-news,ABC News
ARON HELLER Associated Press,Swearing-in of new Israeli government delayed by infighting,"Prime Minister Benjamin Netanyahu and his rival-turned-partner, Benny Gantz, have postponed the swearing-in of their controversial new government as the Israeli leader rushed to quell infighting within his Likud party",https://abcnews.go.com/International/wireStory/swearing-israeli-government-delayed-infighting-70682804,https://s.abcnews.com/images/International/WireAP_8621a7f1b4f64fc280194a8bf7362440_16x9_992.jpg,2020-05-14T16:03:18Z,"JERUSALEM -- 
Prime Minister Benjamin Netanyahu and his rival-turned-partner, Benny Gantz, on Thursday postponed the swearing-in of their controversial new government as the Israeli leader rushed to quell infighting within his Likud party.
In a joint announ… [+4933 chars]",abc-news,ABC News
Thomas Smith,#DisneyMagicMoments: Join Us for Day of Disney Magic to Celebrate #Halfway2Halloween,"Having recently reached the halfway point to Halloween, we’ve decided to celebrate the milestone with a surprise daylong #Halfway2Halloween takeover featuring The Dapper Dans, bewitchingly wondrous recipes, DIY projects and other not-so-scary offerings for ev…",https://disneyparks.disney.go.com/blog/2020/05/disneymagicmoments-join-us-for-day-of-disney-magic-to-celebrate-halfway2halloween/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/hwurij4785.jpg,2020-05-14T16:00:22Z,"By submitting this form, you are granting Disney Parks Blog permission to email you. You can revoke permission to mail your email address at any time using the unsubscribe link, found at the bottom of every email. We take your privacy seriously. For more info… [+495 chars]",abc-news,ABC News
LYNN ELBER AP Television Writers,CW pushes upcoming season to January; 'Kung Fu' reboot set,The CW network is pushing the traditional fall start of its new season to January 2021 because of the coronavirus-caused production halt,https://abcnews.go.com/Entertainment/wireStory/cw-pushes-upcoming-season-january-kung-fu-reboot-70688783,https://s.abcnews.com/images/Entertainment/WireAP_453961c427614ab69ceb9695de1d9e51_16x9_992.jpg,2020-05-14T19:59:17Z,"LOS ANGELES -- 
The CW network is pushing the traditional fall start of its new season to January 2021, a response to the industry-wide production shutdown caused by the coronavirus.
Instead of debuting new and returning CW series this fall, the network sai… [+1651 chars]",abc-news,ABC News
MARINA VILLENEUVE Associated Press,"Reopening on track for swaths of central, northern New York","New York's governor says large swaths of central and northern the state are poised to reopen Friday, and he's urging businesses to prepare safety plans",https://abcnews.go.com/Health/wireStory/reopening-track-swaths-central-northern-york-70688640,https://s.abcnews.com/images/US/WireAP_8ab843e6f6de448f9acf523626fc0176_16x9_992.jpg,2020-05-14T19:54:18Z,"ALBANY, N.Y. -- 
Large swaths of central and northern New York state that appear to be at low risk of a COVID-19 surge are poised to start to reopening Friday, Gov. Andrew Cuomo said, urging businesses to prepare plans to reduce the risk of spreading the vir… [+5257 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-70688639,null,2020-05-14T19:53:30Z,"Benchmark U.S. crude oil for June delivery rose $2.27, or 9%, to settle at $27.56 a barrel Thursday. Brent crude oil for July delivery rose $1.94, or 6.6% to $31.13 a barrel. 
Wholesale gasoline for June delivery rose 6 cents to 91 cents a gallon. June heati… [+362 chars]",abc-news,ABC News
The Associated Press,US mortgage rates hover near all-time lows; 30-year at 3.28%,"Long-term U.S. mortgage rates were mostly steady this week, hovering near all-time lows",https://abcnews.go.com/US/wireStory/us-mortgage-rates-hover-time-lows-30-year-70688519,https://s.abcnews.com/images/US/WireAP_06c2253b827e43c3a586a023076d8d29_16x9_992.jpg,2020-05-14T19:44:53Z,"WASHINGTON -- 
Long-term U.S. mortgage rates were mostly steady this week, hovering near all-time lows.
Mortgage buyer Freddie Mac reported Thursday that the average rate on the benchmark 30-year home loan edged up to 3.28% from 3.26% last week. A year ago,… [+896 chars]",abc-news,ABC News
The Associated Press,Man blocks black delivery driver in an Oklahoma neighborhood,A black delivery driver says he was overcome with emotion while recording himself and a black co-worker being blocked into a gated Oklahoma City neighborhood for more than an hour by a white resident who demanded to know why they were there,https://abcnews.go.com/US/wireStory/man-blocks-black-delivery-driver-oklahoma-neighborhood-70688518,null,2020-05-14T19:44:48Z,"OKLAHOMA CITY -- 
A black delivery driver says he was overcome with emotion while recording himself and a black co-worker being blocked into a gated Oklahoma City neighborhood for more than an hour by a white resident who demanded to know why they were there… [+2486 chars]",abc-news,ABC News
MICHAEL R. SISAK Associated Press,NYC health chief under fire for alleged remark about police,New York City’s mayor says he's investigating a report that the city's health commissioner spoke dismissively of the health concerns of police officers during a heated phone call with a top police commander in the early days of the coronavirus crisis,https://abcnews.go.com/Health/wireStory/nyc-health-chief-fire-alleged-remark-police-70688323,https://s.abcnews.com/images/Health/WireAP_dff4dadfe0184a688c439899b35bde58_16x9_992.jpg,2020-05-14T19:36:40Z,"NEW YORK -- 
New York Citys mayor expressed concern Thursday over a heated phone call in March between his health commissioner and a top police commander over what was then a dangerously thin stockpile of face masks.
During the call, which took place as hea… [+3217 chars]",abc-news,ABC News
MIKE STOBBE and JASON DEAREN Associated Press,Officials release edited coronavirus reopening guidance,"U.S. health officials have released part of some long-delayed specific guidance that schools, businesses, and other organizations can use as states reopen from coronavirus shutdowns",https://abcnews.go.com/Business/wireStory/officials-release-edited-coronavirus-reopening-guidance-70688289,https://s.abcnews.com/images/Health/WireAP_2436b3f6308a4d01be36a8b21b410d1e_16x9_992.jpg,2020-05-14T19:36:00Z,"NEW YORK -- 
U.S. health officials on Thursday released some of their long-delayed guidance that schools, businesses and other organizations can use as states reopen from coronavirus shutdowns.
The Centers for Disease Control and Prevention posted six one-p… [+3792 chars]",abc-news,ABC News
MIKE STOBBE and JASON DEAREN Associated Press,Officials release edited coronavirus reopening guidance,"U.S. health officials have released part of some long-delayed specific guidance that schools, businesses, and other organizations can use as states reopen from coronavirus shutdowns",https://abcnews.go.com/Health/wireStory/officials-release-edited-coronavirus-reopening-guidance-70688280,https://s.abcnews.com/images/Health/WireAP_2436b3f6308a4d01be36a8b21b410d1e_16x9_992.jpg,2020-05-14T19:35:39Z,"NEW YORK -- 
U.S. health officials on Thursday released some of their long-delayed guidance that schools, businesses and other organizations can use as states reopen from coronavirus shutdowns.
The Centers for Disease Control and Prevention posted six one-p… [+3792 chars]",abc-news,ABC News
DARLENE SUPERVILLE Associated Press,Karen Pence: 'It's OK to not be OK' during pandemic,Karen Pence says it’s OK to not be OK during the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/karen-pence-pandemic-70688221,https://s.abcnews.com/images/Health/WireAP_d52552a73ed94f5ea9b74a54a77ee25b_16x9_992.jpg,2020-05-14T19:34:31Z,"WASHINGTON -- 
Karen Pence says its OK to not be OK during the coronavirus pandemic. 
While Vice President Mike Pence runs the White House coronavirus task force, his wife is leading a parallel effort to help people deal with anxiety and other unsettling em… [+5731 chars]",abc-news,ABC News
The Associated Press,"Obamas, Oprah join Chicago project reading to kids online",Barack and Michelle Obama and Oprah Winfrey have joined the ranks of famous Chicagoans who are reading children’s books in videos posted online by the Chicago Public Library to engage families during the coronavirus pandemic,https://abcnews.go.com/Entertainment/wireStory/obamas-oprah-join-chicago-project-reading-kids-online-70687877,null,2020-05-14T19:23:48Z,"CHICAGO -- 
Barack and Michelle Obama and Oprah Winfrey have joined the ranks of famous Chicagoans who are reading children's books in videos posted online by the Chicago Public Library to engage families during the coronavirus pandemic.
The former presiden… [+1754 chars]",abc-news,ABC News
OLGA R. RODRIGUEZ,San Francisco businessman to plead guilty in corruption case,Federal officials say a businessman charged in a public corruption case involving a former high-ranking San Francisco city official has agreed to plead guilty to felony charges and cooperate with investigators,https://abcnews.go.com/US/wireStory/san-francisco-businessman-plead-guilty-corruption-case-70686772,null,2020-05-14T18:53:11Z,"SAN FRANCISCO -- 
A businessman charged in a public corruption case involving a former high-ranking San Francisco city official has agreed to plead guilty to felony charges and cooperate with investigators under a plea deal, federal prosecutors said.
Nick B… [+1784 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,"Survey: Oil, manufacturing had best luck with pandemic loans","Almost 75% of small businesses applied for help from a federal loan program designed to keep workers employed during the pandemic, but only 38% of small businesses received any money",https://abcnews.go.com/Health/wireStory/survey-oil-manufacturing-best-luck-pandemic-loans-70686830,https://s.abcnews.com/images/US/WireAP_edf4136bbc8947d9aee30f46d0811041_16x9_992.jpg,2020-05-14T18:40:33Z,"Almost 75% of small businesses applied for help from a federal loan program designed to keep workers employed during the coronavirus pandemic, but only 38% of small businesses received any money, according to results from a U.S. Census Bureau survey released … [+1993 chars]",abc-news,ABC News
CARLA K. JOHNSON AP Medical Writer,How long before we know if reopenings cause virus spikes?,U.S. states and countries worldwide are cautiously relaxing restrictions while also watching for potential spikes in coronavirus infections,https://abcnews.go.com/Health/wireStory/long-reopenings-virus-spikes-70686714,null,2020-05-14T18:39:03Z,U.S. states and countries worldwide are cautiously relaxing restrictions while watching for potential spikes in coronavirus infections. Getting the timing right is complicated. Disease trackers note the impossibility of seeing clearly whats happening without … [+1901 chars],abc-news,ABC News
LINDSEY BAHR AP Film Writer,The drive-in is giving indie films a box office boost,Indie films and drive-in theaters don’t usually go together,https://abcnews.go.com/Entertainment/wireStory/drive-giving-indie-films-box-office-boost-70686557,https://s.abcnews.com/images/Entertainment/WireAP_f5416e84e97f4e358849f2f3619fd5b7_16x9_992.jpg,2020-05-14T18:28:48Z,"LOS ANGELES -- 
Indie films and drive-in theaters dont usually go together. Drive-ins need the big movies, the ones with superheroes and superstars, to draw substantial audiences. So it was a little surprising when The Wretched, a supernatural horror flick w… [+3970 chars]",abc-news,ABC News
Alexander Mallin,Acting intel chief hands Flynn 'unmasking' list over to Republicans,Republicans have released a declassified list of Obama-era officials who the NSA said may have received Michael Flynn's identity through so-called 'unmasking' requests.,https://abcnews.go.com/Politics/republicans-release-list-obama-era-officials-received-flynns/story?id=70678464,https://s.abcnews.com/images/Politics/michael-flynn-file-gty-jef-200514_hpMain_16x9_992.jpg,2020-05-14T18:26:47Z,Republican lawmakers on Wednesday released a list of Obama administration officials the National Security Agency said may have received former National Security Adviser Michael Flynn's identity in response to so-called 'unmasking' requests during the presiden… [+4565 chars],abc-news,ABC News
Thomas Smith,#DisneyMagicMoments: Dress Up and Join Our #Halfway2Halloween Costume Challenge,"Having just passed the halfway mark to Halloween, Disneyland Resort Ambassador Justin Rapp caught our attention today with a fun #Halfway2Halloween Instagram post dressed as Captain Hook. Justin also challenged his friends to share their favorite #Halfway2Hal…",https://disneyparks.disney.go.com/blog/2020/05/disneymagicmoments-dress-up-and-join-our-halfway2halloween-costume-challenge/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/hth023948029348203948234fi.jpg,2020-05-14T18:25:23Z,"Having just passed the halfway mark to Halloween, Disneyland Resort Ambassador Justin Rapp caught our attention today with a fun #Halfway2Halloween Instagram post dressed as Captain Hook. 
Justin also challenged his friends to share their favorite #Halfway2H… [+1043 chars]",abc-news,ABC News
