author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NICOLE WINFIELD Associated Press,Greta documentary a fuller portrait of climate activist,"A documentary on teenage climate activist Greta Thunberg, making its premiere at the Venice Film Festival, is seeking to remind a world consumed with the coronavirus crisis that the climate crisis is just as urgent and isn’t going away",https://abcnews.go.com/Entertainment/wireStory/greta-documentary-fuller-portrait-climate-activist-72819275,https://s.abcnews.com/images/Entertainment/WireAP_991f477f32c14ade915d3e58bac3defb_16x9_992.jpg,2020-09-04T16:24:10Z,"VENICE -- A documentary on teenage climate activist Greta Thunberg, making its premiere Friday at the Venice Film Festival, is seeking to remind a world consumed with the coronavirus crisis that the … [+3426 chars]",abc-news,ABC News
The Associated Press,Texas assistant AG loses job after reports of QAnon posts,An assistant attorney general in Texas who ran for Congress this year has lost his job after reports surfaced of him calling Black Lives Matter protesters “terrorists” and promoting the QAnon conspiracy theory on Twitter,https://abcnews.go.com/US/wireStory/texas-assistant-ag-loses-job-reports-qanon-posts-72819199,null,2020-09-04T16:22:56Z,"AUSTIN, Texas -- An assistant attorney general in Texas who ran for Congress this year has lost his job after reports surfaced of him describing Black Lives Matter protesters as terrorists and promot… [+1257 chars]",abc-news,ABC News
The Associated Press,Judge allows disputed Minnesota mine project to proceed,A judge says the Minnesota Pollution Control Agency did not deviate from most of its procedures when it issued a key water quality permit for the proposed PolyMet mine project,https://abcnews.go.com/Business/wireStory/judge-disputed-minnesota-mine-project-proceed-72819002,null,2020-09-04T16:16:17Z,"ST. PAUL, Minn. -- A judge ruled the Minnesota Pollution Control Agency did not deviate from most of its procedures when it issued a key water quality permit for the proposed PolyMet mine project.
T… [+1645 chars]",abc-news,ABC News
The Associated Press,Judge allows disputed Minnesota mine project to proceed,A judge says the Minnesota Pollution Control Agency did not deviate from most of its procedures when it issued a key water quality permit for the proposed PolyMet mine project,https://abcnews.go.com/US/wireStory/judge-disputed-minnesota-mine-project-proceed-72818995,null,2020-09-04T16:16:02Z,"ST. PAUL, Minn. -- A judge ruled the Minnesota Pollution Control Agency did not deviate from most of its procedures when it issued a key water quality permit for the proposed PolyMet mine project.
T… [+1645 chars]",abc-news,ABC News
Averi Harper,Biden to speak about Trump's role in economic crisis,His speech is expected to zero in on the economic fallout from COVID-19.,https://abcnews.go.com/Politics/biden-speak-trumps-role-economic-crisis/story?id=72817317,https://s.abcnews.com/images/Politics/biden-kenosha-ap-jt-200904_1599234035395_hpMain_16x9_992.jpg,2020-09-04T16:15:46Z,"Former Vice President Joe Biden is slated to offer remarks about the state of the economy from Wilmington, Delaware, on Friday.
Bidens speech will zero in on the economic fallout from COVID-19 and w… [+2488 chars]",abc-news,ABC News
The Associated Press,"Sudanese government, key rebel group to restart peace talks",Sudan's transitional government and a powerful rebel group that controls large swaths of the country’s restive south have agreed to resume peace talks,https://abcnews.go.com/International/wireStory/sudanese-government-key-rebel-group-restart-peace-talks-72818953,https://s.abcnews.com/images/US/WireAP_4bb5499cdd034d999fbdda5c68b8e75b_16x9_992.jpg,2020-09-04T16:15:03Z,"CAIRO -- Sudan's transitional government and a powerful rebel group that controls large swaths of the countrys restive south said Friday they have agreed to resume peace talks, a development that boo… [+2791 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,AP Explains: 5 key takeaways from the August jobs report,"The shrunken U.S. job market continued a steady recovery last month by at least some measures, with many employers recalling workers who had been temporarily laid off when the coronavirus erupted in the spring",https://abcnews.go.com/Business/wireStory/ap-explains-key-takeaways-august-jobs-report-72824530,https://s.abcnews.com/images/Politics/WireAP_16ea0b60dde64d859148a7ac427a64db_16x9_992.jpg,2020-09-04T19:59:26Z,"WASHINGTON -- By some measures, the shrunken U.S. job market continued a solid recovery last month, with many employers recalling workers who had been temporarily laid off when the coronavirus erupte… [+6568 chars]",abc-news,ABC News
"Kendall Karson, Michelle Stoddart",Early voting starts today: Here's what to expect,"The first day voters can vote in-person at polling places is on Sept. 19, but on Sept. 4, the first mail-in ballots will be sent out to voters in North Carolina.",https://abcnews.go.com/Politics/early-voting-starts-today-expect/story?id=72817004,https://s.abcnews.com/images/Politics/north-carolina-early-voting-01-ap-jc-200904_1599233254191_hpMain_16x9_992.jpg,2020-09-04T19:57:50Z,"This year's election, which will be unlike any other, officially kicks off on Friday.
Election officials in North Carolina sent out the first ballots to the nearly 600,000 voters who requested them,… [+10977 chars]",abc-news,ABC News
The Associated Press,"Group: Egypt arrests 2 journalists, one sick with COVID-19","An international press watchdog says Egyptian security forces have arrested two journalists, including one sick with COVID-19",https://abcnews.go.com/International/wireStory/group-egypt-arrests-journalists-sick-covid-19-72824048,null,2020-09-04T19:50:17Z,"CAIRO -- Egyptian security forces have arrested two journalists, including one sick with COVID-19, the latest step in a sweeping crackdown on news media during the pandemic, an international press wa… [+2982 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-72823834,null,2020-09-04T19:45:15Z,"Benchmark U.S. crude oil for October delivery fell $1.60 to $39.77 a barrel Friday. Brent crude oil for November delivery fell $1.41 to $42.66 a barrel.
Wholesale gasoline for October delivery fell … [+413 chars]",abc-news,ABC News
The Associated Press,Gas pipeline blast burns dozens praying at Bangladesh mosque,"Officials say an underground gas pipeline near a mosque exploded during evening prayers in Bangladesh, leaving dozens of Muslim worshipers with critical burns",https://abcnews.go.com/International/wireStory/gas-pipeline-blast-burns-dozens-praying-bangladesh-mosque-72823462,null,2020-09-04T19:34:00Z,"DHAKA, Bangladesh -- An underground gas pipeline near a mosque exploded during evening prayers outside the capital of Bangladesh, leaving dozens of Muslim worshipers with critical burns, officials sa… [+561 chars]",abc-news,ABC News
The Associated Press,"Kamala Harris, Mike Pence to both be in Wisconsin on Monday","Democratic vice presidential candidate Kamala Harris is scheduled to make her first campaign appearance in battleground Wisconsin on Labor Day in Milwaukee, while Vice President Mike Pence was headed to western Wisconsin",https://abcnews.go.com/Politics/wireStory/kamala-harris-mike-pence-wisconsin-monday-72823250,https://s.abcnews.com/images/Politics/WireAP_059dbe683dcf4f0d811c520c618d5dc2_16x9_992.jpg,2020-09-04T19:32:33Z,"MADISON, Wis. -- Democratic vice presidential candidate Kamala Harris is scheduled to make her first campaign appearance in battleground Wisconsin on Labor Day in Milwaukee, while Vice President Mike… [+1736 chars]",abc-news,ABC News
ASSOCIATED PRESS,"Amazon expanding to 25,000 workers in Seattle suburb",The Seattle suburb of Bellevue may soon be Amazon’s unofficial “HQ3.”,https://abcnews.go.com/Business/wireStory/amazon-expanding-25000-workers-seattle-suburb-72823060,null,2020-09-04T19:20:32Z,"BELLEVUE, Wash. -- The Seattle suburb of Bellevue may soon be Amazons unofficial HQ3.
The Seattle-based tech giant announced Friday that it was expanding its workforce footprint in Bellevue, with ne… [+2642 chars]",abc-news,ABC News
JAY REEVES Associated Press,Death of longtime mayor from COVID-19 stuns Alabama town,The death of a longtime mayor has brought about a reckoning in the Alabama town where he spent his entire life,https://abcnews.go.com/Health/wireStory/death-longtime-mayor-covid-19-stuns-alabama-town-72823059,https://s.abcnews.com/images/US/WireAP_a8d8ac5088a04527a25682f6d136389d_16x9_992.jpg,2020-09-04T19:20:06Z,"CLANTON, Ala. -- It seemed like Billy Joe Driver, 84, was always around in this Alabama city after 36 years as mayor.
Most weekdays you'd find Driver working at a first-floor conference table at Cla… [+4818 chars]",abc-news,ABC News
"Mina Kaji, Amanda Maile",TSA reports busiest day for air travel since March,The Transportation Security Administration (TSA) reported its busiest day on Thursday since the demand for air travel plummeted in mid-March as travelers take advantage o,https://abcnews.go.com/Politics/tsa-reports-busiest-day-air-travel-march/story?id=72817768,https://s.abcnews.com/images/US/tsa-checkpoint-gty-jt-200904_1599237573396_hpMain_16x9_992.jpg,2020-09-04T19:12:53Z,The Transportation Security Administration (TSA) reported its busiest day on Thursday since the demand for air travel plummeted in mid-March as travelers take advantage of the long holiday weekend th… [+1894 chars],abc-news,ABC News
ASSOCIATED PRESS,"Amazon expanding to 25,000 workers in Seattle suburb",The Seattle suburb of Bellevue may soon be Amazon’s unofficial “HQ3.”,https://abcnews.go.com/US/wireStory/amazon-expanding-25000-workers-seattle-suburb-72822932,null,2020-09-04T19:07:03Z,"BELLEVUE, Wash. -- The Seattle suburb of Bellevue may soon be Amazons unofficial HQ3.
The Seattle-based tech giant announced Friday that it was expanding its workforce footprint in Bellevue, with ne… [+2642 chars]",abc-news,ABC News
The Associated Press,Kelly's lawyers want to question gang member in cell attack,Attorneys for R. Kelly want to question a convicted member of the Latin Kings gang who says he beat up the jailed R&B singer in a Chicago cell,https://abcnews.go.com/Entertainment/wireStory/kellys-lawyers-question-gang-member-cell-attack-72822872,null,2020-09-04T18:59:02Z,"CHICAGO -- Attorneys for R. Kelly want to question a convicted member of the Latin Kings gang who says he beat up the jailed R&amp;B singer in a Chicago cell.
Kellys lawyers filed a motion Friday in… [+1290 chars]",abc-news,ABC News
SCOTT BAUER and NOREEN NASIR Associated Press,Blake's father says paralyzed son optimistic after shooting,"The father of Jacob Blake says his “happy-go-lucky” son is optimistic for his future, although he remains paralyzed from the waist down after being shot seven times by a Kenosha, Wisconsin, police officer",https://abcnews.go.com/US/wireStory/blakes-father-paralyzed-son-optimistic-shooting-72822818,https://s.abcnews.com/images/US/WireAP_05db870f05da46b6a42e493e7b2ea7e7_16x9_992.jpg,2020-09-04T18:52:50Z,"MADISON, Wis. -- Jacob Blake's father said Friday that his happy-go-lucky son is optimistic for his future, although he remains paralyzed from the waist down after being shot seven times in the back … [+4300 chars]",abc-news,ABC News
REBECCA SANTANA Associated Press,"Laura's coastal cost assessed with drones, satellite images",Scientists have been combing through satellite imagery and drone footage and doing site surveys of regions affected by Hurricane Laura to assess what has happened to the coast,https://abcnews.go.com/US/wireStory/lauras-coastal-cost-assessed-drones-satellite-images-72822346,https://s.abcnews.com/images/US/WireAP_563bf2a59087493f875f0c7decafa29c_16x9_992.jpg,2020-09-04T18:40:51Z,NEW ORLEANS -- Hurricane Laura was hardly done ripping across Louisiana before scientists started combing through satellite imagery and drone footage and preparing to survey coastal areas to see what… [+4623 chars],abc-news,ABC News
BILL BARROW and WILL WEISSERT Associated Press,"Biden confirms virus test, says he'll be tested regularly","More beaches will be open on Labor Day than on Memorial Day, Fauci says.",https://abcnews.go.com/Politics/wireStory/biden-confirms-virus-test-hell-tested-regularly-72821230,https://s.abcnews.com/images/Politics/WireAP_6c521c44afed418aace059c27f15b984_16x9_992.jpg,2020-09-04T18:18:54Z,"WILMINGTON, Del. -- Joe Biden said Friday that he's been tested at least once for the COVID-19 virus and promised he will be tested regularly during his general election campaign against President Do… [+895 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,Elizabeth Debicki rises to the challenge in ‘Tenet’,"Despite her height and regal presence, Australian actor Elizabeth Debicki has been a bit of a chameleon in films since her big breakout as Jordan Baker in Baz Luhrmann's 2013 adaptation of “The Great Gatsby.”",https://abcnews.go.com/Entertainment/wireStory/elizabeth-debicki-rises-challenge-tenet-72821689,https://s.abcnews.com/images/Entertainment/WireAP_211d9991039e43e0b637617d1195e55a_16x9_992.jpg,2020-09-04T18:13:31Z,"It was Christopher Nolans producer and wife, Emma Thomas, who suggested he watch Steve McQueens Widows and take a look at Elizabeth Debicki. Shed been blown away by her performance as the beleaguered… [+4184 chars]",abc-news,ABC News
CHRISTOPHER TORCHIA Associated Press,Recent data show Chinese fishing fleet still near Galapagos,"Satellite data indicatesthat a large Chinese fishing fleet remained in international waters near Ecuador’s Galapagos archipelago at the beginning of this month, even as China said it would temporarily ban fishing near the UNESCO world heritage site",https://abcnews.go.com/International/wireStory/recent-data-show-chinese-fishing-fleet-galapagos-72821556,https://s.abcnews.com/images/International/WireAP_85bb96e8ea3749c6a08b49ffe2e01c53_16x9_992.jpg,2020-09-04T18:07:23Z,"MEXICO CITY -- Satellite data indicate that a large Chinese fishing fleet remained in international waters near Ecuador's Galapagos archipelago at the beginning of this month, even as China said it w… [+3177 chars]",abc-news,ABC News
The Associated Press,Police chief on leave after confederate statue charges,"The Portsmouth, Virginia, police chief is on paid leave after her department charged several people with conspiring to damage a Confederate monument",https://abcnews.go.com/US/wireStory/police-chief-leave-confederate-statue-charges-72826668,https://s.abcnews.com/images/US/WireAP_5479feffcf804a82a4239cfc9e7d1a44_16x9_992.jpg,2020-09-04T21:50:47Z,"PORTSMOUTH, Va. -- The police chief in Portsmouth, Virginia, is on paid leave nearly three weeks after her department charged a state senator and several others from the city's Black community with c… [+1692 chars]",abc-news,ABC News
ROBERT BURNS AP National Security Writer,Pentagon reaffirms Microsoft as winner of disputed JEDI deal,The Pentagon has reaffirmed tech giant Microsoft as winner of a cloud computing contract potentially worth $10 billion,https://abcnews.go.com/Business/wireStory/pentagon-reaffirms-microsoft-winner-disputed-jedi-deal-72826459,https://s.abcnews.com/images/Politics/WireAP_bcace0e52c47414b8a635329bf89d06c_16x9_992.jpg,2020-09-04T21:41:03Z,"WASHINGTON -- The Pentagon on Friday reaffirmed Microsoft as winner of a cloud computing contract potentially worth $10 billion, although the start of work is delayed by a legal battle over rival Ama… [+2579 chars]",abc-news,ABC News
The Associated Press,2 militia members who went to Kenosha face gun charges,"Federal prosecutors say two Missouri militia members are facing federal firearms charges after traveling to Kenosha, Wisconsin with guns and ammunition",https://abcnews.go.com/US/wireStory/militia-members-kenosha-face-gun-charges-72826449,null,2020-09-04T21:33:47Z,"MILWAUKEE -- Two Missouri militia members who authorities say traveled to Kenosha, Wisconsin, with a cache of guns to see President Donald Trump's visit in the wake of the police shooting of Jacob Bl… [+2230 chars]",abc-news,ABC News
EMILY WAGSTER PETTUS and JEFF AMY Associated Press,No 7th trial for Mississippi man freed from prison in 2019,A Mississippi man freed from prison last year after 22 years will not be tried a seventh time in a quadruple murder case,https://abcnews.go.com/US/wireStory/7th-trial-mississippi-man-freed-prison-2019-72826403,null,2020-09-04T21:28:15Z,"JACKSON, Miss. -- A Mississippi man freed last year after 22 years in prison will not be tried a seventh time in a quadruple murder case, his defense attorney said Friday.
Curtis Flowers was release… [+2454 chars]",abc-news,ABC News
"Cheyenne Haslett, Benjamin Siegel",Democrats rope in college students to hammer Trump on coronavirus response,Democrats have found a new strategy to target holes in the Trump administration’s approach to coronavirus: giving college students the mic.,https://abcnews.go.com/Politics/democrats-rope-college-students-hammer-trump-coronavirus-response/story?id=72822355,https://s.abcnews.com/images/Politics/college-01-gty-iwb-200904_1599247651057_hpMain_16x9_992.jpg,2020-09-04T21:24:05Z,"Democrats have found a new strategy to target holes in the Trump administration's approach to coronavirus: give college students the mic.
""I want to go to a game again; I want to be able to hang out… [+4723 chars]",abc-news,ABC News
The Associated Press,"Mississippi AG won’t seek 7th trial for man charged in killing of 4 people at furniture store, defense attorney says","Mississippi AG won’t seek 7th trial for man charged in killing of 4 people at furniture store, defense attorney says",https://abcnews.go.com/US/wireStory/mississippi-ag-wont-seek-7th-trial-man-charged-72826335,null,2020-09-04T21:23:54Z,"JACKSON, Miss. -- Mississippi AG wont seek 7th trial for man charged in killing of 4 people at furniture store, defense attorney says.",abc-news,ABC News
The Associated Press,Northeastern dismisses 11 students who gathered in same room,Northeastern University has dismissed 11 freshman students for the fall semester for violating campus social distancing guidelines after they were discovered in the same hotel room,https://abcnews.go.com/Health/wireStory/northeastern-dismisses-11-students-gathered-room-72826125,null,2020-09-04T21:12:56Z,BOSTON -- Northeastern University said Friday it has dismissed 11 freshman students for the fall semester for violating campus social distancing guidelines after they were discovered in the same hote… [+1227 chars],abc-news,ABC News
KEITH RIDLER Associated Press,Governors want more say in habitat rule for at-risk wildlife,Governors from 22 Western states and Pacific territories want a bigger say in how the Trump administration defines habitat for wildlife protected under the Endangered Species Act,https://abcnews.go.com/Technology/wireStory/governors-habitat-rule-risk-wildlife-72826124,https://s.abcnews.com/images/Technology/WireAP_9db97d8ffdae4bcfbf422a89621dbb6c_16x9_992.jpg,2020-09-04T21:12:52Z,"BOISE, Idaho -- Governors from 22 Western states and Pacific territories want a bigger say in how the Trump administration defines habitat for wildlife protected under the Endangered Species Act.
Th… [+3425 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Friday,"The stock market ended a second straight day of turbulent trading with more losses Friday, but managed to recoup some lost ground by the end of the day",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-friday-72825924,null,2020-09-04T21:01:47Z,"The stock market ended a second straight day of turbulent trading with more losses Friday, but managed to recoup some lost ground by the end of the day.
The S&amp;P 500 finished with its first weekl… [+1072 chars]",abc-news,ABC News
Meredith Deliso,Jacob Blake appears in court from hospital bed for domestic abuse charges - ABC News,"<ol><li>Jacob Blake appears in court from hospital bed for domestic abuse charges  ABC News
</li><li>Jacob Blake appears via video from his hospital bed for first court appearance  CNN
</li><li>Jacob Blake pleads not guilty to sexual assault charges in virt…",https://abcnews.go.com/US/jacob-blake-appears-court-hospital-bed-domestic-abuse/story?id=72823251,https://s.abcnews.com/images/US/jacob-blake-01-ap-jef-200825_1598386977604_hpMain_16x9_992.jpg,2020-09-04T20:55:08Z,"Jacob Blake, the Wisconsin man who was shot seven times in the back by a Kenosha police officer, appeared in court Friday for domestic abuse charges.
Blake, 29, appeared via Zoom from his hospital b… [+2395 chars]",abc-news,ABC News
FRANCES D'EMILIO and MARIA GRAZIA MURRU,"A month after migrant rescue, tanker off Malta awaits port","A month after it rescued migrants at Malta's request, a Danish-flagged tanker is still awaiting permission to dock with its passengers so despairing they are contemplating flinging themselves into the sea",https://abcnews.go.com/International/wireStory/month-migrant-rescue-tanker-off-malta-awaits-port-72825468,null,2020-09-04T20:39:47Z,"ROME -- A month after it rescued migrants in the Mediterranean at Maltas request, a Danish-flagged chemical tanker awaited at sea Friday with low supplies and its passengers so despairing of ever mak… [+2828 chars]",abc-news,ABC News
The Associated Press,"Belgian singer and actress Annie Cordy dies, aged 92","Belgian singer and actress Annie Cordy, who recorded several popular hits and was made a baroness by King Albert II, has died, the government announced Friday",https://abcnews.go.com/Entertainment/wireStory/belgian-singer-actress-annie-cordy-dies-aged-92-72825276,null,2020-09-04T20:35:49Z,"BRUSSELS -- Belgian singer and actress Annie Cordy, who recorded several popular hits and was made a baroness by King Albert II, has died, the government announced Friday. She was 92.
Cordy, born Le… [+573 chars]",abc-news,ABC News
The Associated Press,"Yext, Alphabet fall; Domo, Cooper rise","Stocks that moved heavily or traded substantially Friday: Yext, Alphabet fall; Domo, Cooper rise",https://abcnews.go.com/Business/wireStory/yext-alphabet-fall-domo-cooper-rise-72825125,null,2020-09-04T20:23:07Z,"NEW YORK -- Stocks that moved heavily or traded substantially Friday:
Domo, Inc., up $3 to $40.28.
The software maker beat Wall Street's second-quarter earnings and revenue forecasts.
Pitney Bowes… [+1075 chars]",abc-news,ABC News
The Associated Press,3 men charged in slaying of infant struck by stray bullet,Three men have been charged with homicide in the shooting death of an infant who was struck by a stray bullet that went into his family’s apartment during a shootout on a Pittsburgh street,https://abcnews.go.com/US/wireStory/men-charged-slaying-infant-struck-stray-bullet-72824986,null,2020-09-04T20:19:17Z,PITTSBURGH -- Three men have been charged with homicide in the shooting death of an infant who was struck by a stray bullet that went into his family's apartment during a shootout on a Pittsburgh str… [+1004 chars],abc-news,ABC News
The Associated Press,2 heat-related deaths latest attributed to Hurricane Laura,Louisiana's health department says two men clearing debris in the aftermath of Hurricane Laura have died from heat-related illness,https://abcnews.go.com/US/wireStory/heat-related-deaths-latest-attributed-hurricane-laura-72824925,null,2020-09-04T20:15:47Z,"NEW ORLEANS -- Two men clearing debris in the aftermath of Hurricane Laura have died from heat-related illness, Louisiana's health department said Friday.
The deaths of the men, ages 41 and 47, occu… [+542 chars]",abc-news,ABC News
The Associated Press,Police: Shoplifting suspect shot dead after stabbing officer,San Antonio police say an officer and a security guard fatally shot a Black shoplifting suspect after he stabbed the officer in the face,https://abcnews.go.com/US/wireStory/police-shoplifting-suspect-shot-dead-stabbing-officer-72829431,null,2020-09-04T23:55:17Z,"SAN ANTONIO -- A San Antonio police officer and a security guard fatally shot a Black shoplifting suspect Friday after he stabbed the officer in the face, officials said.
The shooting happened about… [+1568 chars]",abc-news,ABC News
The Associated Press,US Forest Service police dog survives second stabbing attack,A highly decorated U.S. Forest Service police dog suffered nine stab wounds during a marijuana raid in Northern California,https://abcnews.go.com/US/wireStory/us-forest-service-police-dog-survives-stabbing-attack-72828054,https://s.abcnews.com/images/US/WireAP_9c9edc8df4c44e3db7faa29f56e6474a_16x9_992.jpg,2020-09-04T23:18:03Z,"SACRAMENTO, Calif. -- A highly decorated U.S. Forest Service police dog suffered nine stab wounds during a marijuana raid in Northern California. But he survived after he was airlifted to a veterinar… [+1474 chars]",abc-news,ABC News
The Associated Press,Report: Small plane that crashed in Texas had just taken off,"Federal officials say a small plane that crashed last weekend in Texas, killing three people and injuring one, had just taken off from the airport",https://abcnews.go.com/US/wireStory/report-small-plane-crashed-texas-off-72828015,https://s.abcnews.com/images/US/WireAP_f342762e39cf4686935318973b7bf480_16x9_992.jpg,2020-09-04T22:59:32Z,"BRYAN, Texas -- A small plane that crashed last weekend in Texas, killing three family members and injuring another person, had just taken off from the airport, federal officials said.
The National … [+928 chars]",abc-news,ABC News
SOPHIA EPPOLITO Associated Press/Report for America,Utah police frustrated with anti-law enforcement sentiment,Police groups in Utah have called for The Salt Lake Tribune to apologize after it published an editorial cartoon implying white supremacists have infiltrated law enforcement,https://abcnews.go.com/US/wireStory/utah-police-frustrated-anti-law-enforcement-sentiment-72827981,https://s.abcnews.com/images/US/WireAP_71f8ef2462034f429bb76dc84dfe512e_16x9_992.jpg,2020-09-04T22:55:57Z,"SALT LAKE CITY -- After months of protests around the nation over racial injustice in policing, police groups in Utah say they have grown frustrated with rhetoric they describe as unfair and called f… [+3545 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN Assembly president: 'Inclusion is key' for virus vaccine,The president of the U.N. General Assembly is warning that a vaccine for COVID-19 must be made available to everyone who needs it because if one country is left out the world will still face a crisis from the coronavirus,https://abcnews.go.com/US/wireStory/assembly-president-inclusion-key-virus-vaccine-72827767,https://s.abcnews.com/images/US/WireAP_5f06f1e513134061a2c530252f27728d_16x9_992.jpg,2020-09-04T22:49:45Z,UNITED NATIONS -- The president of the U.N. General Assembly is warning that a vaccine for COVID-19 must be made available to everyone who needs it because if just one country is left out the world w… [+6075 chars],abc-news,ABC News
AMY FORLITI Associated Press,Alleged Boogaloo members face terrorism charges in Minnesota,Two men who prosecutors say are anti-government extremists who toted guns on the streets of Minneapolis during the unrest that followed the death of George Floyd have been charged with federal terrorism counts,https://abcnews.go.com/US/wireStory/alleged-boogaloo-members-face-terrorism-charges-minnesota-72827460,https://s.abcnews.com/images/US/WireAP_d48327fb319747cc84b7c375aa7d946e_16x9_992.jpg,2020-09-04T22:42:30Z,"MINNEAPOLIS -- Two men who prosecutors say are members of an anti-government extremist group, who toted guns on Minneapolis streets during unrest following the death of George Floyd and spoke about s… [+4126 chars]",abc-news,ABC News
The Associated Press,Guest lineups for the Sunday news shows,Guest lineups for the Sunday news shows,https://abcnews.go.com/Entertainment/wireStory/guest-lineups-sunday-news-shows-72826912,null,2020-09-04T22:12:30Z,"WASHINGTON -- Guest lineups for the Sunday news shows:
ABCs This Week Rep. Val Demings, D-Fla.; Gov. Mike DeWine, R-Ohio.
NBCs Meet the Press Ohio Secretary of State Frank LaRose; Michigan Secretar… [+417 chars]",abc-news,ABC News
"Averi Harper, Beatrice Peterson","Biden calls Trump out on attitude toward military, blames him for economy","Former Vice President Joe Biden delivered remarks about the state of the economy from Wilmington, Delaware, on Friday, slamming President Donald Trump's leadership.",https://abcnews.go.com/Politics/biden-calls-trump-attitude-military-blames-economy/story?id=72817317,https://s.abcnews.com/images/Politics/biden-01-gty-jt-200904_1599239635979_hpMain_16x9_992.jpg,2020-09-04T22:07:22Z,"Former Vice President Joe Biden offered a scathing criticism of President Donald Trump in a speech from Wilmington, Delaware, on Friday.
The appearance was slated to be about the economy. But before… [+4953 chars]",abc-news,ABC News
