author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tajiana Ancora-Brown,#DisneyMagicMoments: Walt Disney World Helps Light Up Give Kids The World Village this Holiday Season,One of the things I find so special about Disney Cast Members is their passion for giving back to families and neighbors in their local communities. One of their favorite places to do that is Give Kids The World Village – an 84-acre non-profit resort that pro…,https://disneyparks.disney.go.com/blog/2020/11/disneymagicmoments-walt-disney-world-helps-light-up-give-kids-the-world-village-this-holiday-season/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/11/gkw02983402938402938.jpg,2020-11-13T21:59:52Z,One of the things I find so special about Disney Cast Members is their passion for giving back to families and neighbors in their local communities. One of their favorite places to do that is Give Ki… [+2127 chars],abc-news,ABC News
The Associated Press,Federal fugitive captured after nearly 50 years on the run,The FBI says a man who was serving a life sentence for murder when he escaped custody while attending his grandmother’s funeral nearly 50 years ago has been captured in Michigan,https://abcnews.go.com/US/wireStory/federal-fugitive-captured-50-years-run-74200478,null,2020-11-13T21:53:15Z,"PITTSBURGH -- A man who was serving a life sentence for murder when he escaped custody while attending his grandmothers funeral nearly 50 years ago has been arrested in Michigan, the FBI announced Fr… [+1359 chars]",abc-news,ABC News
The Associated Press,How the Dow and other indexes fared on Friday,The S&P 500 closed at a record high on Friday as optimism built among investors that a coming vaccine for coronavirus will help end the shutdowns that have devastated the economy,https://abcnews.go.com/Business/wireStory/dow-indexes-fared-friday-74200377,null,2020-11-13T21:50:28Z,The S&amp;P 500 closed at a record high on Friday as optimism built among investors that a coming vaccine for coronavirus will help end the shutdowns that have devastated the economy. Markets also we… [+1097 chars],abc-news,ABC News
The Associated Press,Ex-tennis club chief gets 3 months in prison in college scam,The former president of a private tennis club in Texas has been sentenced to three months in prison followed by three months in home confinement for his role in the sweeping college admissions bribery scheme,https://abcnews.go.com/Entertainment/wireStory/tennis-club-chief-months-prison-college-scam-74200216,null,2020-11-13T21:46:17Z,BOSTON -- The former president of a private tennis club in Texas was sentenced Friday to three months in prison followed by three months in home confinement for his role in the sweeping college admis… [+2035 chars],abc-news,ABC News
TRAVIS LOLLER Associated Press,"Federal utility fined $900K for nuclear violations, coverup","Federal regulators have fined the nation’s largest public utility more than $900,000 for violating procedures during the startup of a Tennessee nuclear reactor and subsequently misleading investigators",https://abcnews.go.com/US/wireStory/federal-utility-fined-900k-nuclear-violations-coverup-74199821,https://s.abcnews.com/images/US/WireAP_a35b7d5b4bab4e16adc0e801836d5c77_16x9_992.jpg,2020-11-13T21:34:02Z,"Federal regulators have fined the nation's largest public utility more than $900,000 for violating procedures during the startup of a Tennessee nuclear reactor and subsequently misleading investigato… [+3471 chars]",abc-news,ABC News
The Associated Press,Report: 5 investigations of Wisconsin officer who shot Blake,"Newly released records show a white Kenosha, Wisconsin, police officer who shot a Black man in the back had been the subject of five internal investigations during his seven-year career",https://abcnews.go.com/US/wireStory/report-investigations-wisconsin-officer-shot-blake-74199363,https://s.abcnews.com/images/GMA/200924_abc_gma3_shooting_investigation_hpMain_16x9_992.jpg,2020-11-13T21:23:17Z,"MILWAUKEE -- The white Kenosha, Wisconsin, police officer who shot a Black man in the back, leaving him paralyzed from the waist down, had been the the subject of five internal investigations since h… [+3351 chars]",abc-news,ABC News
The Associated Press,"Cisco Systems, DraftKings rise; Digirad falls","Stocks that moved heavily or traded substantially Friday: Cisco Systems, DraftKings rise; Digirad falls",https://abcnews.go.com/Business/wireStory/cisco-systems-draftkings-rise-digirad-falls-74199682,null,2020-11-13T21:20:29Z,"NEW YORK -- Stocks that moved heavily or traded substantially Friday:
Walt Disney Co., up $2.84 to $138.36.
The theme park and film studio's fiscal fourth-quarter earnings beat Wall Street forecast… [+1032 chars]",abc-news,ABC News
The Associated Press,UN-led Libya talks set December 2021 date for elections,The top U.N. official for Libya says that representatives from the country's warring sides have agreed to hold nationwide elections in December next year,https://abcnews.go.com/International/wireStory/led-libya-talks-set-december-2021-date-elections-74199450,https://s.abcnews.com/images/International/WireAP_8b6cea146f7d4c4e8cdc0bc6766fc3ed_16x9_992.jpg,2020-11-13T21:12:51Z,"GAMMARTH, Tunisia -- Libya's warring sides have agreed to hold nationwide elections in December next year, the top U.N. official for the North African country said Friday in a sign of progress from t… [+1612 chars]",abc-news,ABC News
The Associated Press,S&P 500 index closes at a record high for first time since September as optimism builds about a coronavirus vaccine,S&P 500 index closes at a record high for first time since September as optimism builds about a coronavirus vaccine,https://abcnews.go.com/US/wireStory/sp-500-index-closes-record-high-time-september-74199206,null,2020-11-13T21:06:16Z,NEW YORK -- S&amp;P 500 index closes at a record high for first time since September as optimism builds about a coronavirus vaccine.,abc-news,ABC News
The Associated Press,Tropical Storm Iota forms in the Caribbean and is expected to become a hurricane as it approaches Central America,Tropical Storm Iota forms in the Caribbean and is expected to become a hurricane as it approaches Central America,https://abcnews.go.com/US/wireStory/tropical-storm-iota-forms-caribbean-expected-hurricane-approaches-74199100,null,2020-11-13T20:51:32Z,MIAMI -- Tropical Storm Iota forms in the Caribbean and is expected to become a hurricane as it approaches Central America.,abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-74198164,null,2020-11-13T20:25:46Z,"Benchmark U.S. crude oil for December delivery fell 99 cents to $40.13 a barrel Friday. Brent crude oil for January delivery fell 75 cents to $42.78 a barrel.
Wholesale gasoline for December deliver… [+422 chars]",abc-news,ABC News
CATHY BUSSEWITZ and TOM KRISHER AP Business Writers,Delivery giant DoorDash plans IPO,"Delivery giant DoorDash Inc. is planning to sell its stock to the public, capitalizing on the growing trend of consumers embracing app-based deliveries as much of the world stays home during the pandemic",https://abcnews.go.com/Business/wireStory/delivery-giant-doordash-plans-ipo-74198162,https://s.abcnews.com/images/Technology/WireAP_e445eda74068476d9b2d5722b458c8d3_16x9_992.jpg,2020-11-13T20:24:33Z,"NEW YORK -- Delivery giant DoorDash Inc. is planning to sell its stock to the public, capitalizing on the growing trend of consumers embracing app-based deliveries as much of the world stays home dur… [+4283 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,Film Academy Museum reaches $388M initial fundraising goal,"It took either years and 13,000 donors including the likes of Barbra Streisand and Steven Spielberg, but the Academy Museum of Motion Pictures has reached and exceeded its pre-fundraising goal",https://abcnews.go.com/Entertainment/wireStory/film-academy-museum-completes-pre-fundraising-goal-74197761,https://s.abcnews.com/images/Entertainment/WireAP_5913b79e18f64238bc21f0fb68a0b974_16x9_992.jpg,2020-11-13T20:20:19Z,"It took 8 years and 13,000 donors including the likes of Barbra Streisand and Steven Spielberg, but the Academy Museum of Motion Pictures has reached and exceeded its pre-fundraising goal. Academy Mu… [+900 chars]",abc-news,ABC News
KEN RITTER and MICHAEL KUNZELMAN Associated Press,White supremacist sentenced to 2 years in bomb plot case,A white supremacist who told an undercover FBI agent about his plans to firebomb a synagogue or attack a Las Vegas bar catering to LGBTQ customers has been sentenced to two years in prison,https://abcnews.go.com/US/wireStory/white-supremacist-sentenced-years-bomb-plot-case-74198071,null,2020-11-13T20:19:33Z,LAS VEGAS -- A white supremacist who told an undercover FBI agent about his plans to firebomb a synagogue or attack a Las Vegas bar catering to LGBTQ customers was sentenced Friday to two years in pr… [+4603 chars],abc-news,ABC News
The Associated Press,Woman whose dad died from COVID blasts governor for travel,A woman whose father died from COVID-19 is criticizing Arizona Gov. Doug Ducey for leaving the state with his wife to celebrate the couple’s wedding anniversary amid the coronavirus outbreak,https://abcnews.go.com/Health/wireStory/woman-dad-died-covid-blasts-governor-travel-74198070,null,2020-11-13T20:18:49Z,PHOENIX -- A woman whose father died from COVID-19 criticized Arizona Gov. Doug Ducey' on Friday for leaving the state with his wife to celebrate the couple's wedding anniversary amid the coronavirus… [+2921 chars],abc-news,ABC News
The Associated Press,"Mexico City closes bars, limits eateries as virus cases rise",Mexico City will close bars for two weeks after the number of people hospitalized for COVID-19 rose to levels not seen since August,https://abcnews.go.com/International/wireStory/mexico-city-closes-bars-limits-eateries-virus-cases-74197711,null,2020-11-13T20:17:32Z,"MEXICO CITY -- Mexico City announced Friday it will order bars closed for two weeks after the number of people hospitalized for COVID-19 rose to levels not seen since August.
Mayor Claudia Sheinbaum… [+1080 chars]",abc-news,ABC News
PAOLO SANTALUCIA and COLLEEN BARRY Associated Press,Italy extends partial lockdown as Naples hospitals struggle,The regions of Italy that include the cities of Naples and Florence have been declared coronavirus red zones in a sign of the increasing struggle by Italian hospitals to handle a surge of new admissions,https://abcnews.go.com/Health/wireStory/italy-extends-partial-lockdown-naples-hospitals-struggle-74197922,https://s.abcnews.com/images/Health/WireAP_6bfb790d3f5b4780bebcfb3bf63426be_16x9_992.jpg,2020-11-13T20:15:25Z,"NAPLES, Italy -- The regions of Italy that include the cities of Naples and Florence were declared coronavirus red zones Friday, the latest signals of the dire condition of Italian hospitals struggli… [+4014 chars]",abc-news,ABC News
MARGERY A. BECK Associated Press,Iowa justices toss murder conviction over jury instructions,The Iowa Supreme Court has tossed out a murder conviction and ordered a new trial for a man accused of the gruesome 2017 stabbing death of his girlfriend,https://abcnews.go.com/US/wireStory/iowa-justices-toss-murder-conviction-jury-instructions-74197822,null,2020-11-13T20:13:47Z,"The Iowa Supreme Court on Friday tossed out a murder conviction and ordered a new trial for a man accused of the gruesome 2017 stabbing death of his girlfriend.
In a split decision, the state's high… [+1955 chars]",abc-news,ABC News
Thomas Smith,Disney Parks to Provide an Exciting Lineup of Presenters for D23 Fantastic Worlds Celebration Virtual Event,"An exciting line up of Disney Parks presenters will participate in five panels that are a part of the D23 Fantastic Worlds Celebration, a week of virtual events, articles and merchandise releases celebrating all the wonderful worlds of Disney taking place Nov…",https://disneyparks.disney.go.com/blog/2020/11/disney-parks-to-provide-an-exciting-lineup-of-presenters-for-d23-fantastic-worlds-celebration-virtual-event/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/11/fwc02938402938402948.jpg,2020-11-13T20:08:15Z,"An exciting line up of Disney Parks presenters will participate in five panels that are a part of the D23 Fantastic WorldsCelebration, a week of virtual events, articles and merchandise releases cele… [+3195 chars]",abc-news,ABC News
Arielle Mitropoulos,Halloween gatherings cited by authorities as leading to COVID-19 outbreaks,Halloween gatherings cited by authorities as leading to COVID-19 outbreaksgo.com,https://abcnews.go.com/Health/halloween-gatherings-cited-authorities-leading-covid-19-outbreaks/story?id=74195085,https://s.abcnews.com/images/Health/covid-halloween-04-gty-llr-201113_1605298092525_hpMain_16x9_992.jpg,2020-11-13T23:32:00Z,"As leftover candy stashes run low in American households across the country, several state officials and school authorities have begun citing coronavirus outbreaks related to Halloween, less than two… [+5162 chars]",abc-news,ABC News
The Associated Press,Guest lineups for the Sunday news shows,Guest lineups for the Sunday news shows,https://abcnews.go.com/Entertainment/wireStory/guest-lineups-sunday-news-shows-74201827,null,2020-11-13T23:24:00Z,"WASHINGTON -- Guest lineups for the Sunday news shows:
ABCs This Week Jon Ossoff, Democratic Senate candidate in Georgia; Health and Human Services Assistant Secretary Adm. Brett Giroir; Dr. Atul Ga… [+662 chars]",abc-news,ABC News
,"Oregon and New Mexico order lockdowns, other states resist",The governors of Oregon and New Mexico have ordered near-lockdowns in the most sweeping reaction yet to the latest wave of coronavirus infections shattering records across the U.S.,https://abcnews.go.com/Health/wireStory/oregon-mexico-order-lockdowns-states-resist-74201456,,2020-11-13T22:45:04Z,,abc-news,ABC News
Jack Date,Dozens of Secret Service officers sidelined by COVID-19,The majority of the officers sidelined are under quarantine as a precaution and have not tested positive for the virus.,https://abcnews.go.com/Politics/dozens-secret-service-officers-sidelined-covid-19-dozens/story?id=74200218,https://s.abcnews.com/images/Politics/whitehouse-rainyday-gty-ps-201113_1605283909001_hpMain_16x9_992.jpg,2020-11-13T22:33:19Z,"Dozens of Secret Service Uniformed Division officers are in isolation or quarantine due to testing positive for COVID-19 or having close contact with someone who is, a source familiar with the matter… [+2406 chars]",abc-news,ABC News
The Associated Press,Bond greatly reduced for man linked to Whitmer kidnap plot,"A judge has reduced bond to $150,000 for a man accused of allowing his property to be used by an anti-government group plotting to kidnap Michigan’s governor",https://abcnews.go.com/US/wireStory/bond-greatly-reduced-man-linked-whitmer-kidnap-plot-74200820,https://s.abcnews.com/images/US/WireAP_d237ba7029d5460c826f2f8375e11a1e_16x9_992.jpg,2020-11-13T22:30:02Z,"JACKSON, Mich. -- A judge greatly reduced bond to $150,000 Friday for a man accused of allowing his property to be used by an anti-government group plotting to kidnap Michigan's governor.
Joseph Mor… [+1452 chars]",abc-news,ABC News
HOPE YEN and LAURAN NEERGAARD Associated Press,AP FACT CHECK: Trump wrongly takes full credit for vaccine,President Donald Trump is wrongly taking full credit for Pfizer's announcement that its COVID-19 vaccine was robustly successful,https://abcnews.go.com/Business/wireStory/ap-fact-check-trump-wrongly-takes-full-credit-74200837,https://s.abcnews.com/images/Politics/WireAP_76986c682b8e4f9a92b22a15cafaac80_16x9_992.jpg,2020-11-13T22:22:02Z,"WASHINGTON -- President Donald Trump on Friday wrongly claimed full credit for Pfizer Inc.s announcement that its COVID-19 vaccine was robustly successful, misrepresenting the extent of government su… [+2420 chars]",abc-news,ABC News
MIKE STOBBE AP Medical Writer,CDC: Wearing a mask could keep you from catching virus,U.S. health officials are taking a new tack in the coronavirus fight by emphasizing recent research that finds a mask protects the person who wears it,https://abcnews.go.com/Health/wireStory/cdc-wearing-mask-catching-virus-74200547,https://s.abcnews.com/images/Health/WireAP_139d6abd6794469cb4a3ad500d9e2403_16x9_992.jpg,2020-11-13T22:08:04Z,"NEW YORK -- U.S. health officials are taking a new tack to encourage Americans to wear masks: They're emphasizing recent research that a mask protects the person who wears it.
Previously, the Center… [+2155 chars]",abc-news,ABC News
Olivia Rubin,'Not credible': Michigan court ruling another legal setback for President Trump,'Not credible': Michigan court ruling another legal setback for President Trumpgo.com,https://abcnews.go.com/Politics/credible-michigan-court-ruling-legal-setback-president-trump/story?id=74199110,https://s.abcnews.com/images/Politics/counting-ballots-michigan-ap-jt-201113_1605303384179_hpMain_16x9_992.jpg,2020-11-13T22:02:22Z,"A Michigan judge has denied a petition to block the certification of the 2020 election results in the heavily Democratic county that is home to Detroit, another legal setback for the Trump campaign, … [+1653 chars]",abc-news,ABC News
