author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
ERIC TUCKER Associated Press,US: Russia could try to covertly advise candidates in 2020,The Department of Homeland Security and FBI warned states earlier this year that Russia could look to interfere in the 2020 U.S. elections by covertly advising political candidates and campaigns,https://abcnews.go.com/Politics/wireStory/us-russia-covertly-advise-candidates-2020-70495132,null,2020-05-04T18:30:16Z,"WASHINGTON -- 
The Department of Homeland Security and FBI warned states earlier this year that Russia could look to interfere in the 2020 U.S. elections by covertly advising political candidates and campaigns, according to a law enforcement memo obtained by… [+4048 chars]",abc-news,ABC News
The Associated Press,Police: Woman wanted to get close to alligator before attack,Authorities say a woman killed by an alligator at a South Carolina pond told a friend she wanted to get close to the animal,https://abcnews.go.com/US/wireStory/police-woman-wanted-close-alligator-attack-70495152,null,2020-05-04T18:29:08Z,"KIAWAH ISLAND, S.C. -- 
A woman killed by an alligator at a South Carolina pond told a friend she wanted to get close to the animal and didn't scream as it attacked her and dragged her into the water, according to a police report.
Cynthia Covert, 58, died i… [+888 chars]",abc-news,ABC News
The Associated Press,Stranglers keyboardist Dave Greenfield dies with COVID-19,"Dave Greenfield, the keyboard player with British punk band The Stranglers who penned the music to their biggest hit, Golden Brown, has died after testing positive for coronavirus",https://abcnews.go.com/Entertainment/wireStory/stranglers-keyboardist-dave-greenfield-dies-covid-19-70495130,null,2020-05-04T18:12:02Z,"LONDON -- 
Dave Greenfield, the keyboard player with British punk band The Stranglers and who penned the music to their biggest hit, Golden Brown, has died after testing positive for coronavirus. He was 71.
The band's official website announced that Greenfi… [+892 chars]",abc-news,ABC News
The Associated Press,"New this week: A Bieber reality show, comics and their moms",Bored with your surroundings,https://abcnews.go.com/Entertainment/wireStory/week-bieber-reality-show-comics-moms-70495029,https://s.abcnews.com/images/Entertainment/WireAP_08bc27c2e9f34ee9b657867bf8e1c3b2_16x9_992.jpg,2020-05-04T18:07:50Z,"Bored with your surroundings? Justin and Hailey Bieber are showing off their lives in their Toronto home in a new series, while Hulu this week is premiering a documentary looking back at an early 1990s isolation tale Biosphere 2.
Even if you already know the… [+5462 chars]",abc-news,ABC News
The Associated Press,Poland's Chopin piano competition put off till October 2021,Polish culture authorities say they have decided to put off the 18th Frederic Chopin international piano competition by a full year due to the coronavirus pandemic,https://abcnews.go.com/Entertainment/wireStory/polands-chopin-piano-competition-put-off-till-october-70494929,https://s.abcnews.com/images/Entertainment/WireAP_9714b14dae9e4bc392d487561f6f986a_16x9_992.jpg,2020-05-04T18:06:07Z,"WARSAW, Poland -- 
Polish cultural authorities said Monday that they have decided to put off the 18th edition of the Frederic Chopin international piano competition by a full year due to the coronavirus pandemic.
The new date for the competition was set for… [+1515 chars]",abc-news,ABC News
JAKE SEINER Associated Press,"Gridlock gone, sports car collectors take over Times Square",Car-loving New Yorkers are flocking to Times Square for the streets left barren in the city seized by the coronavirus outbreak,https://abcnews.go.com/US/wireStory/gridlock-sports-car-collectors-times-square-70501039,https://s.abcnews.com/images/US/WireAP_db1faa8d515b43b28d0737e29e178981_16x9_992.jpg,2020-05-04T21:58:45Z,"NEW YORK -- 
Danny Lin cruised his white sports car down Broadway, the bright lights of Times Square gleaming off his sharply detailed Audi R8. He looped through the tourist hotspot again and again, navigating around Corvettes, Mercedes, Mustangs and BMWs a … [+3899 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,"In 'Becoming,' a starring role for Michelle Obama",The Netflix documentary “Becoming” is — more so than we’ve seen before — the Michelle Obama Show,https://abcnews.go.com/Entertainment/wireStory/starring-role-michelle-obama-70500750,https://s.abcnews.com/images/Entertainment/WireAP_5b830977524e4801a765152a16fb3bd7_16x9_992.jpg,2020-05-04T21:47:02Z,"NEW YORK -- 
In the backstage hallways of Washington D.C.s Capital One Arena, Michelle Obama walks arm-in-arm with her husband, Barack Obama. She has just finished the third stop on what would be a 34-city book tour of such unprecedented scale that it almost… [+5155 chars]",abc-news,ABC News
LISA MARIE PANE Associated Press,Background checks for firearms remain high amid pandemic,The number of background checks for firearms in the month of April remained high amid fears from the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/background-checks-firearms-remain-high-amid-pandemic-70500716,https://s.abcnews.com/images/US/WireAP_c3273b4615924787944d0c2772a24165_16x9_992.jpg,2020-05-04T21:45:14Z,"The number of April background checks to purchase a firearm showed Americans flocking to gun stores in high numbers for the second month in a row amid worries about the coronavirus pandemic.
The FBI numbers were released Monday with anticipation since March … [+2329 chars]",abc-news,ABC News
LISA MARIE PANE Associated Press,Background checks for firearms remain high amid pandemic,The number of background checks for firearms in the month of April remained high amid fears from the coronavirus pandemic,https://abcnews.go.com/US/wireStory/background-checks-firearms-remain-high-amid-pandemic-70500715,https://s.abcnews.com/images/US/WireAP_c3273b4615924787944d0c2772a24165_16x9_992.jpg,2020-05-04T21:45:10Z,"The number of April background checks to purchase a firearm showed Americans flocking to gun stores in high numbers for the second month in a row amid worries about the coronavirus pandemic.
The FBI numbers were released Monday with anticipation since March … [+2329 chars]",abc-news,ABC News
The Associated Press,Journey cancels 2020 tour because of coronavirus pandemic,Journey is the latest act to cancel their 2020 tour because of the coronavirus pandemic,https://abcnews.go.com/Entertainment/wireStory/journey-cancels-2020-tour-coronavirus-pandemic-70500452,null,2020-05-04T21:31:32Z,"NEW YORK -- 
Journey is the latest act to cancel their 2020 tour because of the coronavirus pandemic.
The rock band was supposed to kick off their new tour on May 15 but announced Monday that they would no longer hit the road. Band members said they decided… [+618 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,NBC News chief Andy Lack out in corporate restructuring,NBC News chief Andy Lack is out as part of a corporate restructuring that NBC Universal CEO Jeff Shell announced on Monday,https://abcnews.go.com/Entertainment/wireStory/nbc-news-chief-andy-lack-corporate-restructuring-70500254,https://s.abcnews.com/images/Entertainment/WireAP_184372199048445e8e6326c9b82ae952_16x9_992.jpg,2020-05-04T21:20:46Z,"NEW YORK -- 
NBC News chief Andy Lack is out following a corporate restructuring announced Monday that places Telemundo executive Cesar Conde in charge of NBC News, MSNBC and CNBC.
Lack's departure was revealed when Jeff Shell, new NBC Universal CEO, outlin… [+1637 chars]",abc-news,ABC News
Jeremy Schoolfield,#DisneyMagicMoments: May the 4th Be with You in Star Wars: Rise of the Resistance at Disneyland Park and Disney’s Hollywood Studios,"Happy Star Wars Day, everyone! In honor of May the 4th, we’re sharing a special edition of our Disney “Ride & Learn” series … a “Rise & Learn!” The video below takes you inside Star Wars: Rise of the Resistance in Star Wars: Galaxy’s Edge at Disneyland park i…",https://disneyparks.disney.go.com/blog/2020/05/disneymagicmoments-may-the-4th-be-with-you-in-star-wars-rise-of-the-resistance-at-disneyland-park-and-disneys-hollywood-studios/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/FI87645erdfsc.jpg,2020-05-04T21:16:28Z,"Happy Star Wars Day, everyone! In honor of May the 4th, were sharing a special edition of our Disney Ride &amp; Learn series a Rise &amp; Learn! The video below takes you inside Star Wars: Rise of the Resistance in Star Wars: Galaxys Edge at Disneyland park i… [+800 chars]",abc-news,ABC News
MICHAEL LIEDTKE AP Technology Writer,Intel buys Moovit app for $900M to boost bet on robotic cars,Intel is buying transportation-planning service Moovit for $900 million as the world’s largest computer chip maker moves further down the road in its effort to build self-driving cars,https://abcnews.go.com/Technology/wireStory/intel-buys-moovit-app-900m-boost-bet-robotic-70500125,https://s.abcnews.com/images/International/WireAP_c3c2dee0de7c4fcdbac99abedcbd2e1e_16x9_992.jpg,2020-05-04T21:15:36Z,"BERKELEY, Calif. -- 
Intel is buying transportation-planning service Moovit for $900 million as the world's largest computer chip maker moves further down the road in its effort to build self-driving cars.
The deal announced Monday gives Intel another tool … [+2560 chars]",abc-news,ABC News
BECKY BOHRER Associated Press,Carnival Cruise Line says it's canceling Alaska sailings,Carnival Cruise Line says the company is canceling its sailings to Alaska this summer,https://abcnews.go.com/Travel/wireStory/carnival-cruise-line-canceling-alaska-sailings-70499866,null,2020-05-04T21:05:43Z,"JUNEAU, Alaska -- 
Carnival Cruise Line is canceling its sailings to Alaska this summer, a company spokesperson said Monday.
The announcement referred only to Carnival Cruise Line and not the other brands under the umbrella of Carnival Corp., spokesperson V… [+1161 chars]",abc-news,ABC News
The Associated Press,American schoolteacher imprisoned in Egypt is released,The U.S. State Department says that an American schoolteacher imprisoned in Egypt for nearly a year without trial has been freed by Egyptian authorities and returned home to the United States,https://abcnews.go.com/International/wireStory/american-schoolteacher-imprisoned-egypt-released-70499832,null,2020-05-04T21:00:30Z,"CAIRO -- 
An American schoolteacher imprisoned in Egypt for nearly a year without trial has been freed by Egyptian authorities and returned home to the United States, the State Department said on Monday.
Reem Desouky, 47, a dual Egyptian-American citizen an… [+3136 chars]",abc-news,ABC News
The Associated Press,Death toll in Mexico bad alcohol poisoning rises to 25,"Authorities in western Mexico say the death toll from a lot of bad alcohol has risen to 25, with 19 people still in the hospital",https://abcnews.go.com/International/wireStory/death-toll-mexico-bad-alcohol-poisoning-rises-25-70499765,null,2020-05-04T20:54:03Z,"MEXICO CITY -- 
Authorities in western Mexico say the death toll from a batch of bad alcohol has risen to 25, with 19 people still in the hospital.
The state government in Jalisco said Sunday the high-proof liquor involved in the late April outbreak was app… [+946 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,Colson Whitehead's 'The Nickel Boys' wins Pulitzer Prize,Colson Whitehead has become the rare author to receive Pulitzer Prizes for consecutive books,https://abcnews.go.com/Entertainment/wireStory/colson-whiteheads-nickel-boys-wins-pulitzer-prize-70499560,https://s.abcnews.com/images/Entertainment/WireAP_c8d0d9eb1bda475c85f0a1ec99d142ef_16x9_992.jpg,2020-05-04T20:41:33Z,"NEW YORK -- 
Colson Whitehead became the rare author to receive Pulitzers for consecutive books when his novel about a brutal Florida reform school during the Jim Crow era, The Nickel Boys, was awarded the fiction prize Monday. Three years ago, he won for hi… [+2996 chars]",abc-news,ABC News
DEE-ANN DURBIN and ADRIANA GOMEZ LICON Associated Press Writers,Carnival Cruise Lines plans to sail again starting in August,"Carnival Cruise Lines says it plans to gradually resume cruising in North America in August, nearly five months after it halted operations due to the new coronavirus",https://abcnews.go.com/Travel/wireStory/carnival-cruise-lines-plans-sail-starting-august-70499238,https://s.abcnews.com/images/Travel/WireAP_6ea4ab31708843489c811561bd693108_16x9_992.jpg,2020-05-04T20:29:57Z,"Carnival Cruise Line said Monday that it plans to gradually resume cruising in North America in August, nearly five months after it halted operations due to the new coronavirus.
Sailings will begin on Aug. 1 or soon after, with eight ships setting off from G… [+3195 chars]",abc-news,ABC News
The Associated Press,"Delta, Tyson fall; Co-Diagnostics, Sempra Energy rise","Stocks that moved heavily or traded substantially on Monday: Delta, Tyson fall; Co-Diagnostics, Sempra Energy rise",https://abcnews.go.com/Business/wireStory/delta-tyson-fall-diagnostics-sempra-energy-rise-70499060,null,2020-05-04T20:28:52Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Monday:
Delta Air Lines Inc., down $1.55 to $22.57. 
Warren Buffett sold all of Berkshire Hathaway's stakes in the four largest airlines.
Comcast Corp., down 76 cents to $36.22.
The cable … [+1036 chars]",abc-news,ABC News
"Aaron Katersky, Ivan Pereira",Crime down in New York City as residents shelter in place: NYPD,The NYPD said that overall crime in New York City was down by more than a quarter in the month of April.,https://abcnews.go.com/US/crime-york-city-residents-shelter-place-nypd/story?id=70494842,https://s.abcnews.com/images/US/nypd-patrol-gty-jt-200504_hpMain_16x9_992.jpg,2020-05-04T20:26:19Z,"The NYPD released its latest crime statistics Monday and said overall incidents were down in April.
There were 5,121 reported crimes in April, a roughly 28.5% drop from April 2019, according to the statistics. Crime dropped in every borough, the NYPD said.
… [+1439 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Monday,Stocks notched modest gains on Wall Street Monday as another solid showing by big technology companies helped the market overcome a weak start,https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-monday-70498913,null,2020-05-04T20:21:03Z,"Stocks notched modest gains on Wall Street Monday as another solid showing by big technology companies helped the market overcome a weak start.
The S&amp;P 500 ended 0.4% higher after erasing an early loss of 1.2%. Airline stocks sank after famed investor Wa… [+615 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Fed enters a risky new world with 'Main Street' loan program,"With the U.S. economy sinking into a severe recession, the Federal Reserve is set to launch a high-risk program through which it will lend money to small and medium-sized companies outside the banking industry for the first time since the Great Depression",https://abcnews.go.com/Business/wireStory/fed-enters-risky-world-main-street-loan-program-70498292,https://s.abcnews.com/images/Business/WireAP_7174b1ec2b804b5d9ee50b241a405c5c_16x9_992.jpg,2020-05-04T20:07:23Z,"WASHINGTON -- 
With the U.S. economy sinking into a severe recession, the Federal Reserve is set to launch a high-risk program through which it will lend money to small and medium-sized companies outside the banking industry for the first time since the Grea… [+6274 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Fed enters a risky new world with 'Main Street' loan program,"With the U.S. economy sinking into a severe recession, the Federal Reserve is set to launch a high-risk program through which it will lend money to small and medium-sized companies outside the banking industry for the first time since the Great Depression",https://abcnews.go.com/US/wireStory/fed-enters-risky-world-main-street-loan-program-70498293,https://s.abcnews.com/images/Business/WireAP_7174b1ec2b804b5d9ee50b241a405c5c_16x9_992.jpg,2020-05-04T20:06:47Z,"WASHINGTON -- 
With the U.S. economy sinking into a severe recession, the Federal Reserve is set to launch a high-risk program through which it will lend money to small and medium-sized companies outside the banking industry for the first time since the Grea… [+6274 chars]",abc-news,ABC News
The Associated Press,Mexican president: US should probe its ties to ex top cop,"Mexico's president says the U.S. government should investigate its own officials who had ties to Mexico's former top security official, who is currently facing trial accused of taking tens of millions of dollars in bribes to protect the Sinaloa cartel",https://abcnews.go.com/International/wireStory/mexican-president-us-probe-ties-top-cop-70498134,https://s.abcnews.com/images/International/WireAP_3b81e991d662485d9a3dea76dffb7b3d_16x9_992.jpg,2020-05-04T20:01:03Z,"MEXICO CITY -- 
Mexicos president said Monday that the U.S. government should investigate its own officials who had ties to Mexicos former top security official, who is currently facing trial accused of taking tens of millions of dollars in bribes to protect… [+1226 chars]",abc-news,ABC News
Meredith Deliso,"Greg Zanis, who built crosses to honor victims of mass shootings, has died","Greg Zanis, who built crosses to honor victims of mass shootings, has diedgo.com",https://abcnews.go.com/US/greg-zanis-built-crosses-honor-victims-mass-shootings/story?id=70493956,https://s.abcnews.com/images/US/greg-zanis-ap-aa-200504_hpMain_16x9_992.jpg,2020-05-04T23:59:00Z,"An Illinois man who made thousands of crosses commemorating victims of violence in America has passed away.
Greg Zanis, founder of Crosses for Losses, died Monday morning, the organization announced on Facebook.
Zanis, 69, of Aurora, died of cancer, accordi… [+3147 chars]",abc-news,ABC News
The Associated Press,South Dakota teen to plead guilty in Wyoming girl's killing,Attorneys say a South Dakota teenager plans to plead guilty to manslaughter in the death of a 16-year-old Wyoming girl whose body was found in his basement last fall,https://abcnews.go.com/US/wireStory/south-dakota-teen-plead-guilty-wyoming-girls-killing-70502386,null,2020-05-04T23:56:32Z,"STURGIS, S.D. -- 
A South Dakota teenager plans to plead guilty to manslaughter in the death of a 16-year-old Wyoming girl whose body was found in his basement last fall, attorneys said.
The 17-year-old defendant originally was charged as an adult with alte… [+1763 chars]",abc-news,ABC News
DEB RIECHMANN and ZEKE MILLER Associated Press,Trump's anti-China rhetoric aimed at boosting US leverage,The Trump administration is making ever louder pronouncements casting blame on China for the COVID-19 pandemic,https://abcnews.go.com/US/wireStory/trumps-anti-china-rhetoric-aimed-boosting-us-leverage-70502141,https://s.abcnews.com/images/US/WireAP_fa3df106156b4354b1afb26218c12f1c_16x9_992.jpg,2020-05-04T23:24:54Z,"WASHINGTON -- 
The Trump administration is making ever louder pronouncements casting blame on China for the COVID-19 pandemic, aiming to sidestep domestic criticism of the president's own response, tarnish Chinas global reputation and give the U.S. leverage … [+6708 chars]",abc-news,ABC News
JOSEPH PISANI AP Retail Writer,Amazon executive says he quit to protest employee firings,An Amazon executive says he quit his job at the online retail giant to protest the firing of employees who spoke up about the conditions inside Amazon’s warehouses and the company’s record on climate change,https://abcnews.go.com/Technology/wireStory/amazon-executive-quit-protest-employee-firings-70502008,null,2020-05-04T23:18:17Z,"NEW YORK -- 
An Amazon executive said he quit his job at the online-retail giant to protest the firing of employees who spoke up about the conditions inside the company's warehouses and its record on climate change. 
Tim Bray, a vice president at the compan… [+794 chars]",abc-news,ABC News
The Associated Press,Police: Shopper wore KKK hood at California store,Authorities are looking into whether a man who they say wore a Ku Klux Klan hood while grocery shopping in a San Diego suburb could face criminal charges,https://abcnews.go.com/Health/wireStory/police-shopper-wore-kkk-hood-california-store-70502007,null,2020-05-04T23:06:47Z,"SAN DIEGO -- 
Authorities are looking into whether a man who they say wore a Ku Klux Klan hood while grocery shopping in a San Diego suburb over the weekend could face criminal charges, the sheriff's department said Monday.
The unidentified man was photogra… [+937 chars]",abc-news,ABC News
DIANE JEANTET Associated Press,"In fight over Brazil leader's virus test, crisis looms","Brazilian President Jair Bolsonaro says he twice tested negative for the coronavirus but many, including a federal judge, are demanding he share the actual results",https://abcnews.go.com/Health/wireStory/fight-brazil-leaders-virus-test-crisis-looms-70502006,https://s.abcnews.com/images/Health/WireAP_a9de915549b94171ada7ca6cd3f18fb0_16x9_992.jpg,2020-05-04T23:01:08Z,"RIO DE JANEIRO -- 
Brazilian President Jair Bolsonaro says he twice tested negative for the coronavirus but many, including a federal judge, are demanding he share the actual results. Still, the leader has refused.
The surreal standoff is the latest flashpo… [+5043 chars]",abc-news,ABC News
NICOLE WINFIELD and TIM SULLIVAN Associated Press,"Italy eases lockdown, U.S. haltingly lifts some restrictions",Millions of people were allowed to return to work in Italy as Europe’s longest coronavirus lockdown started to ease,https://abcnews.go.com/Business/wireStory/italy-eases-lockdown-us-haltingly-lifts-restrictions-70501710,https://s.abcnews.com/images/Health/WireAP_3886d2e7fee0489db85b713a49b321c5_16x9_992.jpg,2020-05-04T22:44:21Z,"ROME -- 
Italy started stirring Monday, with millions of people allowed to return to work as Europes longest coronavirus lockdown started easing, while the U.S. took halting steps to lift some restrictions even as tens of thousands of new cases were reported… [+7234 chars]",abc-news,ABC News
JOSEPH PISANI AP Retail Writer,Deal to sell Victoria's Secret is scrapped,Victoria’s Secret won’t be bought after all,https://abcnews.go.com/Business/wireStory/deal-sell-victorias-secret-scrapped-70501599,null,2020-05-04T22:30:23Z,"NEW YORK -- 
Victoria's Secret won't be bought after all.
L Brands, which owns the lingerie seller, said Monday that it has agreed to end a February deal that would have sold a controlling stake of Victoria's Secret to private equity firm Sycamore Partners.… [+477 chars]",abc-news,ABC News
The Associated Press,"Man asks for new judge, venue in Wisconsin brothers' deaths",A Missouri man is asking for a new judge and a change of venue before his trial for killing two brothers from Wisconsin,https://abcnews.go.com/US/wireStory/man-asks-judge-venue-wisconsin-brothers-deaths-70501573,null,2020-05-04T22:29:48Z,"KINGSTON, Mo. -- 
A Missouri man is seeking a new new judge and a change of venue for his trial on charges that he killed two brothers from Wisconsin. 
An attorney for Garland Joseph Nelson, of Braymer, filed the motions Monday during a hearing that was hel… [+1044 chars]",abc-news,ABC News
Associated Press,Tribes have yet to get share of $8B in virus relief money,The U.S. Treasury Department has yet to send payments to tribal governments from a coronavirus relief package approved in late March,https://abcnews.go.com/Health/wireStory/tribes-share-8b-virus-relief-money-70501571,null,2020-05-04T22:29:02Z,"FLAGSTAFF, Ariz. -- 
The U.S. Treasury Department has not sent any payments to tribal governments from a coronavirus relief package approved in late March.
The agency said it has not determined how to allocate $8 billion in funding that was set aside for tr… [+1190 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,Census field operations restart this week on limited basis,The U.S. Census Bureau is restarting some work in the field for the 2020 census on a limited basis after field operations were shut down for a month and a half because of the pandemic,https://abcnews.go.com/US/wireStory/census-field-operations-restart-week-limited-basis-70501480,https://s.abcnews.com/images/US/WireAP_7f45da8c5ece4580af45fdf8ba19805c_16x9_992.jpg,2020-05-04T22:24:00Z,"ORLANDO, Fla. -- 
After shutting down field operations for a month and a half because of the pandemic, the U.S. Census Bureau said Monday that it was restarting some work in the field for the 2020 census on a limited basis.
Starting this week, workers in a … [+2180 chars]",abc-news,ABC News
The Associated Press,Kingfish Ingram wins 5 Blues Music Awards in online show,"Guitarist Christone “Kingfish” Ingram took home five Blues Music Awards in an online ceremony that featured appearances by Bonnie Raitt, Robert Cray and other musicians",https://abcnews.go.com/Entertainment/wireStory/kingfish-ingram-wins-blues-music-awards-online-show-70501444,null,2020-05-04T22:23:02Z,"MEMPHIS, Tenn. -- 
Guitarist Christone Kingfish Ingram took home five Blues Music Awards in an online ceremony that featured appearances by Bonnie Raitt, Robert Cray and other musicians.
The awards show Sunday was moved online due to the coronanavirus outbr… [+835 chars]",abc-news,ABC News
WAYNE PARRY Associated Press,Melonie Johnson to be new president of Borgata casino,The new leader of Atlantic City’s Borgata casino is believed to be the resort’s first African-American woman to serve as a casino president,https://abcnews.go.com/US/wireStory/melonie-johnson-president-borgata-casino-70501196,null,2020-05-04T22:03:47Z,"ATLANTIC CITY, N.J. -- 
The new leader of Atlantic City's Borgata casino is believed to be the resort's first African-American woman to serve as a casino president.
Melonie Johnson, the current president of MGM National Harbor near Washington, D.C., will ta… [+1579 chars]",abc-news,ABC News
