author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Police: Wichita 4-year-old boy shoots himself with dad's gun,Wichita police say a 4-year-old boy is in critical condition after accidentally shooting himself with his father's gun,https://abcnews.go.com/US/wireStory/police-wichita-year-boy-shoots-dads-gun-72422913,null,2020-08-17T17:09:17Z,"WICHITA, Kan. -- 
A 4-year-old Wichita boy has been hospitalized in critical condition after accidentally shooting himself in the head with his father's gun, police said.
The boy climbed on top of … [+439 chars]",abc-news,ABC News
Stephanie Ebbs,Trump administration to allow oil and gas drilling in Arctic Wildlife Refuge,The Trump administration will allow oil and gas drilling in the Arctic National Wildlife Refuge for the first time after decades of debate.,https://abcnews.go.com/Politics/trump-administration-announces-plan-oil-gas-drilling-arctic/story?id=72419615,https://s.abcnews.com/images/US/arctic-wildlife-refuge-polar-bear-gty-jt-200817_1597679019103_hpMain_16x9_992.jpg,2020-08-17T17:05:08Z,The Trump administration will allow oil and gas drilling in the Arctic National Wildlife Refuge for the first time after decades of controversy and tension over concern drilling for an undetermined a… [+4994 chars],abc-news,ABC News
The Associated Press,Judge: Outside experts can visit immigrant detention center,A federal judge says she'll allow two outside experts to inspect an immigration detention center in Virginia that has seen the worst coronavirus outbreak at any such facility in the nation,https://abcnews.go.com/Health/wireStory/judge-experts-visit-immigrant-detention-center-72422641,null,2020-08-17T17:04:32Z,"FARMVILLE, Va. -- 
Two outside experts will be allowed to inspect an immigration detention center in Virginia that has seen the worst coronavirus outbreak at any such facility in the nation, a feder… [+1939 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,"300 Pizza Huts, mostly dine-in locations, to close","Up to 300 Pizza Hut restaurants will be closed, most of them dine-in locations not well suited for carryout and delivery at a time when millions of people are sheltering and eating at home",https://abcnews.go.com/Business/wireStory/300-pizza-huts-dine-locations-close-72422830,https://s.abcnews.com/images/Business/WireAP_453aebefac9b4810bd60a4b4f8d29197_16x9_992.jpg,2020-08-17T17:02:26Z,"Up to 300 Pizza Hut restaurants will be closed, most of them dine-in locations not well suited for carryout and delivery at a time when millions of people are sheltering and eating at home. 
Pizza s… [+1218 chars]",abc-news,ABC News
The Associated Press,Budget carrier Ryanair cuts flights as contagions increase,"Ryanair, Europe’s largest airline, plans to cut capacity by 20% in September and October as a surge in COVID-19 cases dents bookings",https://abcnews.go.com/Business/wireStory/budget-carrier-ryanair-cuts-flights-contagions-increase-72422794,https://s.abcnews.com/images/International/WireAP_a58666ea14b9460aa3f1a1fd2eccbeb3_16x9_992.jpg,2020-08-17T17:01:51Z,"LONDON -- 
Ryanair, Europes largest airline, plans to cut capacity by 20% in September and October as a surge in COVID-19 cases dents bookings.
The low-cost carrier said Monday that most of the red… [+1357 chars]",abc-news,ABC News
The Associated Press,Budget carrier Ryanair cuts flights as contagions increase,"Ryanair, Europe’s largest airline, plans to cut capacity by 20% in September and October as a surge in COVID-19 cases dents bookings",https://abcnews.go.com/International/wireStory/budget-carrier-ryanair-cuts-flights-contagions-increase-72422793,https://s.abcnews.com/images/International/WireAP_a58666ea14b9460aa3f1a1fd2eccbeb3_16x9_992.jpg,2020-08-17T17:01:47Z,"LONDON -- 
Ryanair, Europes largest airline, plans to cut capacity by 20% in September and October as a surge in COVID-19 cases dents bookings.
The low-cost carrier said Monday that most of the red… [+1357 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,Watchdog chastises Census for missing laptops used for count,"An agency watchdog says more than a dozen laptop computers used for an early phase of the 2020 census were lost, stolen or missing last year, and they may have contained personal information whose confidentiality is protected by federal law",https://abcnews.go.com/Technology/wireStory/watchdog-chastises-census-missing-laptops-count-72422312,https://s.abcnews.com/images/Politics/WireAP_882a49eb53284e688eb1a78df2999737_16x9_992.jpg,2020-08-17T16:29:02Z,"ORLANDO, Fla. -- 
More than a dozen laptop computers used for an early phase of the 2020 census were lost, stolen or missing last year, and they may have contained personal information whose confide… [+1648 chars]",abc-news,ABC News
ABDI GULED Associated Press,Somali police suspend prison warden after deadly riot,"The warden of the central prison in Somalia’s capital has been suspended following a recent riot at the facility in which 19 people were killed, an official said Monday",https://abcnews.go.com/International/wireStory/somali-police-suspend-prison-warden-deadly-riot-72422083,null,2020-08-17T16:19:17Z,"MOGADISHU, Somalia -- 
The warden of the central prison in Somalias capital has been suspended following a recent riot at the facility in which 19 people were killed, an official said Monday.
Abdiq… [+1116 chars]",abc-news,ABC News
The Associated Press,"New this week: Tim McGraw music, Democrats meet & 'The 24th'",This week’s new entertainment releases include new albums from Tim McGraw and The Killers,https://abcnews.go.com/Entertainment/wireStory/week-tim-mcgraw-music-democrats-meet-24th-72422081,https://s.abcnews.com/images/Entertainment/WireAP_8ee49bfde7b24f1a832be18fc35e2499_16x9_992.jpg,2020-08-17T16:18:44Z,"Heres a collection curated by The Associated Press entertainment journalists of whats arriving on TV, streaming services and music platforms this week.
MOVIES
John Was Trying to Contact Aliens: Mat… [+4572 chars]",abc-news,ABC News
The Associated Press,Correction: Puerto Rico-Botched Primaries story,"In a story published Aug, 16, 2020, about Puerto Rico's botched primaries, The Associated Press erroneously reported that the U.S. Supreme Court issued a ruling on a second round of voting",https://abcnews.go.com/International/wireStory/correction-puerto-rico-botched-primaries-story-72421980,null,2020-08-17T16:17:05Z,"SAN JUAN, Puerto Rico -- 
In a story published Aug, 16, 2020, about Puerto Ricos botched primaries, The Associated Press erroneously reported that the U.S. Supreme Court issued a ruling on a second … [+61 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Former McDonald's CEO asks court to dismiss case against him,"McDonald’s former CEO is asking a court to dismiss the company’s lawsuit against him, calling it “meritless and misleading.”",https://abcnews.go.com/Business/wireStory/mcdonalds-ceo-asks-court-dismiss-case-72421913,https://s.abcnews.com/images/Business/WireAP_b608825d5131423d8246e29236450d95_16x9_992.jpg,2020-08-17T16:09:44Z,"McDonalds former CEO is asking a court to dismiss the companys lawsuit against him, calling it meritless and misleading.
Chicago-based McDonalds sued Stephen Easterbrook last week, seeking to reclai… [+1516 chars]",abc-news,ABC News
TIA GOLDENBERG Associated Press,"After UAE-Israel deal, Kushner slams Palestinian leaders",Top White House advisor Jared Kushner says that the Palestinian leadership's credibility has fallen to an “all time low” and that the Trump administration wouldn’t “chase” the Palestinians over a peace deal if they continued to reject their every overture,https://abcnews.go.com/International/wireStory/uae-israel-deal-kushner-slams-palestinian-leaders-72421821,https://s.abcnews.com/images/International/WireAP_a831867114db439abbf884661d1a2548_16x9_992.jpg,2020-08-17T16:09:03Z,"JERUSALEM -- 
Top White House adviser Jared Kushner said Monday that the Palestinian leadership's credibility has fallen to an all time low and that the Trump administration wouldn't chase the Pales… [+3121 chars]",abc-news,ABC News
The Associated Press,French nursing home sees 9 deaths in 1 week as virus returns,"Nine people with the virus died over the past week in a single nursing home in eastern France, and other French care homes are shutting their doors amid a new rise in virus infections",https://abcnews.go.com/International/wireStory/french-nursing-home-sees-deaths-week-virus-returns-72421687,https://s.abcnews.com/images/International/WireAP_3e76dd6d6bc8437a9e521679c1a9470d_16x9_992.jpg,2020-08-17T16:06:08Z,"PARIS -- 
Nine people with the virus died over the past week in a single nursing home in eastern France, and other French care homes are shutting their doors as the country battles a new rise in COV… [+1853 chars]",abc-news,ABC News
MICHAEL TARM Associated Press,Review: Prosecutor office abused discretion in Smollett case,A special prosecutor in Chicago says Cook County State’s Attorney Kim Foxx and her office abused their discretion in the case against actor Jussie Smollett but did nothing criminal,https://abcnews.go.com/US/wireStory/review-prosecutor-office-abused-discretion-smollett-case-72421641,null,2020-08-17T16:05:28Z,"CHICAGO -- 
A special prosecutor in Chicago said Monday that Cook County States Attorney Kim Foxx and her office abused their discretion in the case against actor Jussie Smollett but did nothing cri… [+1898 chars]",abc-news,ABC News
RAHIM FAIEZ and KATHY GANNON Associated Press,"Afghans halt prisoner release, delaying talks with Taliban","The Afghan government says it will not release the last 400 Taliban prisoners it is holding until the insurgents free more captured soldiers, defying a traditional council held last week and further delaying intra-Afghan talks sought by the United States",https://abcnews.go.com/International/wireStory/afghans-halt-prisoner-release-delaying-talks-taliban-72421458,null,2020-08-17T16:00:48Z,"KABUL, Afghanistan -- 
The Afghan government said Monday it would not release the last 400 Taliban prisoners it is holding until the insurgents free more captured soldiers, defying a traditional cou… [+3495 chars]",abc-news,ABC News
"Morgan Winsor, Emily Shapiro",Coronavirus updates: School district cancels classes due to staff absences,"A pandemic of the novel coronavirus has now killed more than 776,000 people worldwide.",https://abcnews.go.com/Health/coronavirus-updates-school-district-cancels-classes-due-staff/story?id=72414378,https://s.abcnews.com/images/US/california-back-school-01-gty-jef-200817_1597676397573_hpMain_16x9_992.jpg,2020-08-17T19:49:31Z,"A pandemic of the novel coronavirus has now killed more than 776,000 people worldwide.
Over 21.7 million people across the globe have been diagnosed with COVID-19, the disease caused by the new resp… [+14743 chars]",abc-news,ABC News
RANDALL CHASE AP Business Writer,Judge OKs $60M settlement over Tesla buyout of SolarCity,A Delaware judge has approved a $60 million settlement in a shareholder lawsuit challenging electric car maker Tesla Inc.’s $2 billion acquisition of solar-panel installer SolarCity in 2016,https://abcnews.go.com/Business/wireStory/judge-oks-60m-settlement-tesla-buyout-solarcity-72425983,null,2020-08-17T19:47:47Z,"DOVER, Del. -- 
A Delaware judge has approved a $60 million settlement in a shareholder lawsuit challenging electric car maker Tesla Inc.s $2 billion acquisition of solar-panel installer SolarCity i… [+1370 chars]",abc-news,ABC News
RANDALL CHASE AP Business Writer,Judge OKs $60M settlement over Tesla buyout of SolarCity,A Delaware judge has approved a $60 million settlement in a shareholder lawsuit challenging electric car maker Tesla Inc.’s $2 billion acquisition of solar-panel installer SolarCity in 2016,https://abcnews.go.com/Technology/wireStory/judge-oks-60m-settlement-tesla-buyout-solarcity-72425974,null,2020-08-17T19:47:32Z,"DOVER, Del. -- 
A Delaware judge has approved a $60 million settlement in a shareholder lawsuit challenging electric car maker Tesla Inc.s $2 billion acquisition of solar-panel installer SolarCity i… [+1370 chars]",abc-news,ABC News
The Associated Press,Florida bomb suspect found dead in his jail cell,A Florida man arrested after police discovered more than two dozen pipe bombs near his home has been found dead in his jail cell with a torn sheet wrapped around his neck,https://abcnews.go.com/US/wireStory/florida-bomb-suspect-found-dead-jail-cell-72425779,null,2020-08-17T19:39:47Z,"WEST PALM BEACH, Fla. -- 
A Florida man arrested after police discovered more than two dozen pipe bombs near his home was found dead in his jail cell with a torn sheet wrapped around his neck, autho… [+1415 chars]",abc-news,ABC News
Courtnee Collier,#DisneyCreators: ‘Stories from the Parks’ at Magic Kingdom Park,"Today, our “Stories from the Parks” series continues with new #DisneyCreators experiences from guests and friends enjoying the lands of endless enchantment at Magic Kingdom Park at Walt Disney World Resort.",https://disneyparks.disney.go.com/blog/2020/08/disneycreators-stories-from-the-parks-at-magic-kingdom-park/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/7wr8be564.jpg,2020-08-17T19:30:34Z,"By submitting this form, you are granting Disney Parks Blog permission to email you. You can revoke permission to mail your email address at any time using the unsubscribe link, found at the bottom o… [+555 chars]",abc-news,ABC News
SOPHIA EPPOLITO Associated Press/Report for America,Kanye West qualifies as presidential candidate in Utah,Rapper Kanye West has qualified to appear on Utah’s ballot this November as an unaffiliated presidential candidate,https://abcnews.go.com/Entertainment/wireStory/kanye-west-qualifies-presidential-candidate-utah-72425711,null,2020-08-17T19:26:47Z,"SALT LAKE CITY -- 
Rapper Kanye West has qualified to appear on Utahs ballot this November as an unaffiliated presidential candidate, an elections official said Monday.
State Elections Director Jus… [+782 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-72425710,null,2020-08-17T19:25:30Z,"Benchmark U.S. crude oil for September delivery rose 88 cents to settle at $42.89 a barrel Monday. Brent crude oil for October delivery rose 57 cents to $45.37 a barrel.
Wholesale gasoline for Septe… [+433 chars]",abc-news,ABC News
SUSAN MONTOYA BRYAN Associated Press,Virus clusters erupt at US universities as semester begins,Officials at universities around the United States are scrambling to deal with COVID-19 clusters at the start of the fall semester,https://abcnews.go.com/Health/wireStory/virus-clusters-erupt-us-universities-semester-begins-72425582,https://s.abcnews.com/images/Health/WireAP_1c3a26df741349108d11f1c036a3b41d_16x9_992.jpg,2020-08-17T19:18:51Z,"From the dorms at North Carolina to the halls of Notre Dame, officials at universities around the U.S. scrambled on Monday to deal with new COVID-19 clusters at the start of the fall semester, some o… [+3279 chars]",abc-news,ABC News
RUSS BYNUM Associated Press,Arrested state trooper says he shot driver fearing for life,A Georgia state trooper charged with murder says he feared for his life when he fatally shot a driver who refused to pull over for a broken tail light,https://abcnews.go.com/US/wireStory/arrested-state-trooper-shot-driver-fearing-life-72425593,https://s.abcnews.com/images/US/WireAP_8842a7958be0475fb2a9fb466e95b0ba_16x9_992.jpg,2020-08-17T19:18:43Z,"SAVANNAH, Ga. -- 
A Georgia state trooper charged with murder said he feared for his life when he shot a driver who refused to pull over for a broken tail light, writing in an incident report that t… [+2378 chars]",abc-news,ABC News
LINDSAY WHITEURST Associated Press,Agency: First US virus cases in mink found at 2 Utah farms,Officials have confirmed the first U.S. cases of mink infected with the coronavirus following outbreaks in Europe,https://abcnews.go.com/Technology/wireStory/agency-us-virus-cases-mink-found-utah-farms-72425592,null,2020-08-17T19:18:33Z,"SALT LAKE CITY -- 
Officials on Monday confirmed the first U.S. cases of mink infected with the coronavirus following outbreaks in Europe.
Five infected mink have been identified at two farms in Ut… [+1288 chars]",abc-news,ABC News
Associated Press,Florida announces $10M housing loan program to aid Panhandle,The state of Florida is relaunching a housing loan program that could benefit hundreds of home buyers in the Florida Panhandle,https://abcnews.go.com/US/wireStory/florida-announces-10m-housing-loan-program-aid-panhandle-72425482,null,2020-08-17T19:05:32Z,"TALLAHASSEE, Fla. -- 
Gov. Ron DeSantis announced a $10 million housing loan program that could benefit hundreds of home buyers in the Florida Panhandle, which was devastated two years ago by Hurric… [+922 chars]",abc-news,ABC News
DARLENE SUPERVILLE Associated Press,Trump eyes White House funeral service for brother,"President Donald Trump says he may hold a small funeral service at the White House later this week for his younger brother, Robert, who died over the weekend",https://abcnews.go.com/Politics/wireStory/trump-eyes-white-house-funeral-service-brother-robert-72421825,https://s.abcnews.com/images/Politics/WireAP_44b6493c7df046459467416e76ad513c_16x9_992.jpg,2020-08-17T19:05:05Z,"WASHINGTON -- 
President Donald Trump is eyeing a White House funeral service later this week for his younger brother, Robert, who died over the weekend in a New York hospital.
We're looking at Fri… [+1444 chars]",abc-news,ABC News
EMILY WAGSTER PETTUS Associated Press,Proposed effort could revive Mississippi's rebel-themed flag,Some Mississippi residents are rebelling against the Legislature’s decision to retire a Confederate-themed state flag,https://abcnews.go.com/US/wireStory/proposed-effort-revive-mississippis-rebel-themed-flag-72425428,https://s.abcnews.com/images/US/WireAP_87de408c0f404e8bb390b32c84d63636_16x9_992.jpg,2020-08-17T18:56:49Z,"JACKSON, Miss. -- 
Some Mississippi residents are rebelling against the Legislature's decision to retire a Confederate-themed state flag, and they are being encouraged by conservative legislators wh… [+4088 chars]",abc-news,ABC News
RYAN J. FOLEY Associated Press,'Horrifying' data glitch skews key Iowa coronavirus metrics,Iowa’s coronavirus website has made the pandemic look less severe than it is because of a software error that artificially lowers the number of new confirmed cases,https://abcnews.go.com/Health/wireStory/horrifying-data-glitch-skews-key-iowa-coronavirus-metrics-72424951,https://s.abcnews.com/images/WNT/200816_wn_ault1_hpMain_16x9_992.jpg,2020-08-17T18:53:41Z,"IOWA CITY, Iowa -- 
A state agency says it is working to fix a data error on Iowas coronavirus website that artificially lowers the number of new confirmed cases and therefore downplays the severity… [+4044 chars]",abc-news,ABC News
"Katherine Faulders, Libby Cathey",Postmaster general agrees to testify next week amid mail-in voting firestorm,Postmaster General Louis DeJoy has agreed to testify before Congress next week about controversial changes to the United States Postal Service.,https://abcnews.go.com/Politics/postmaster-general-agrees-testify-week-amid-mail-voting/story?id=72423937,https://s.abcnews.com/images/Politics/trump-post-office-voting-03-gty-llr-200813_1597350069860_hpMain_2_16x9_992.jpg,2020-08-17T18:50:39Z,House Democrats said Monday that Postmaster General Louis DeJoy has agreed to their demand that he testify next week about controversial changes he's making to the United States Postal Service amid a… [+2780 chars],abc-news,ABC News
DAVID A. LIEB Associated Press,Missouri judge finds GOP redistricting measure misleading,A Missouri judge has ruled that the state's Republican-led Legislature illegally tried to mislead voters into repealing anti-gerrymandering reforms they adopted two years ago,https://abcnews.go.com/Politics/wireStory/missouri-judge-finds-gop-redistricting-measure-misleading-72423995,https://s.abcnews.com/images/ThisWeek/200607_tw_538_hpMain_16x9_992.jpg,2020-08-17T18:45:09Z,"JEFFERSON CITY, MO -- 
A Missouri judge on Monday rewrote the summary for a legislative redistricting measure that will appear on the November ballot, ruling that the state's Republican-led Legislat… [+3162 chars]",abc-news,ABC News
JAKE BLEIBERG Associated Press,"Police: Man, 38, dies after San Antonio flea market shooting",Police say a 38-year-old man has died from injuries he sustained during a “targeted” shooting at a San Antonio flea market,https://abcnews.go.com/US/wireStory/police-man-38-dies-san-antonio-flea-market-72425028,null,2020-08-17T18:42:32Z,"A 38-year-old man has died from injuries he sustained during a targeted shooting at a San Antonio flea market, city police said Monday.
The Sunday morning shooting also injured a 14-year-old boy and… [+1625 chars]",abc-news,ABC News
The Associated Press,"Boat capsizes on lake in Pakistan, 10 dead","Police say a small boat carrying local tourists capsized on a lake in southern Pakistan on Monday, leaving 10 passengers dead and another three missing",https://abcnews.go.com/International/wireStory/boat-capsizes-lake-pakistan-10-dead-72424993,https://s.abcnews.com/images/International/WireAP_650023b6eab94147a08866d6e9831066_16x9_992.jpg,2020-08-17T18:42:03Z,"KARACHI, Pakistan -- 
A small boat carrying local tourists capsized on a lake in southern Pakistan on Monday, leaving 10 passengers dead and another three missing, police said.
Usman Tanveer, a loc… [+275 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,AP FACT CHECK: Trump hails under-performing China trade deal,President Donald Trump is giving his trade deal with China false credit for generating the purchases of U.S. goods that Beijing agreed to make,https://abcnews.go.com/Business/wireStory/ap-fact-check-trump-hails-performing-china-trade-72424760,https://s.abcnews.com/images/Politics/WireAP_cf9eafa35f36493396a64701c8c7ecf0_16x9_992.jpg,2020-08-17T18:32:25Z,"WASHINGTON -- 
President Donald Trump is giving his trade deal with China false credit for generating the purchases of U.S. goods that Beijing agreed to make. Chinese imports of U.S. products are ac… [+1564 chars]",abc-news,ABC News
RUSSELL CONTRERAS Associated Press,Activists: Police killings of Latinos lack attention,Latino activists are joining the multiracial Black Lives Matter protests while trying to draw attention to their history of deadly police encounters,https://abcnews.go.com/Health/wireStory/activists-police-killings-latinos-lack-attention-72424063,https://s.abcnews.com/images/Health/WireAP_27048d8904854653a5d944716fd81e2a_16x9_992.jpg,2020-08-17T18:07:08Z,"RIO RANCHO, N.M. -- 
Forty-year-old Antonio Valenzuelas death didnt spark widespread protests like George Floyds. In fact, the police killing of Valenzuela drew little attention outside the American… [+6831 chars]",abc-news,ABC News
ASHRAF KHALIL Associated Press,National Zoo awaits birth of pandemic panda cub,Zookeepers at Washington’s National Zoo are on furry black-and-white baby watch after concluding that venerable giant panda matriarch Mei Ziang is pregnant and could give birth this week,https://abcnews.go.com/Technology/wireStory/national-zoo-awaits-birth-pandemic-panda-cub-72428401,https://s.abcnews.com/images/Technology/WireAP_e31a91d23d754299b87ab6f9b3685b7b_16x9_992.jpg,2020-08-17T21:54:04Z,"WASHINGTON -- 
Zookeepers at Washingtons National Zoo are on furry black-and-white baby watch after concluding that venerable giant panda matriarch Mei Ziang is pregnant and could give birth this we… [+2673 chars]",abc-news,ABC News
PAUL J. WEBER Associated Press,"Texas becomes 4th state to surpass 10,000 virus deaths","Texas has surpassed 10,000 confirmed coronavirus deaths as the lingering toll of a massive summer outbreak continues",https://abcnews.go.com/US/wireStory/texas-4th-state-surpass-10000-virus-deaths-72428444,https://s.abcnews.com/images/US/WireAP_387852df5f214de18c9ff17c768550fd_16x9_992.jpg,2020-08-17T21:51:16Z,"AUSTIN, Texas -- 
Texas surpassed 10,000 confirmed coronavirus deaths Monday as the lingering toll of a massive summer outbreak continues, and health experts expressed concerns that recent encouragi… [+2306 chars]",abc-news,ABC News
The Associated Press,"Texas surpasses 10,000 coronavirus deaths, most of them reported following massive summer outbreak","Texas surpasses 10,000 coronavirus deaths, most of them reported following massive summer outbreak",https://abcnews.go.com/US/wireStory/texas-surpasses-10000-coronavirus-deaths-reported-massive-summer-72428276,null,2020-08-17T21:46:32Z,"AUSTIN, Texas -- 
Texas surpasses 10,000 coronavirus deaths, most of them reported following massive summer outbreak.",abc-news,ABC News
"MaryAlice Parks, Kendall Karson","After 2016, Democrats on track for much less infighting at 2020 DNC convention","Four years after raucous and contentious scenes, Democrats this year are positioned for much less drama and set to show off a far more united front.",https://abcnews.go.com/Politics/2016-democrats-track-infighting-2020-convention/story?id=72407882,https://s.abcnews.com/images/Politics/sanders-biden-file-gty-jef-200816_1597599319109_hpMain_16x9_992.jpg,2020-08-17T21:46:21Z,"Four years after raucous and contentious scenes, with Sen. Bernie Sanders' delegates on occasion openly booing from the partys convention floor, Democrats this year are positioned for much less drama… [+7912 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR Associated Press,Report: Nursing home cases up nearly 80% in COVID-19 rebound,"A new report says COVID-19 cases in U.S. nursing homes jumped nearly 80% earlier this summer, driven by rampant spread across the South and much of the West",https://abcnews.go.com/Business/wireStory/report-nursing-home-cases-80-covid-19-rebound-72428061,https://s.abcnews.com/images/Health/WireAP_095a0913fc384807a4c7b8daefcc6b12_16x9_992.jpg,2020-08-17T21:33:20Z,"WASHINGTON -- 
COVID-19 cases in U.S. nursing homes jumped nearly 80% earlier this summer, driven by rampant spread across the South and much of the West, according to an industry report released Mo… [+4965 chars]",abc-news,ABC News
"Matthew Mosk, Lucien Bruggeman, Olivia Rubin, Katherine Faulders",Multiple states ready suit against Trump admin over mail-in voting fears,"A group of Democratic state attorneys general are now in the final stages of preparing legal action over recent USPS cost-cutting changes, official says.",https://abcnews.go.com/Politics/multiple-states-ready-suit-trump-admin-mail-voting/story?id=72426152,https://s.abcnews.com/images/Politics/postal-worker-ss-jt-2008127_1597692691993_hpMain_16x9_992.jpg,2020-08-17T21:33:17Z,A group of Democratic state attorneys general are now in the final stages of preparing legal action against the Trump administration for recent cost-cutting changes made to the United States Postal S… [+4127 chars],abc-news,ABC News
MATTHEW PERRONE AP Health Writer,FDA flags accuracy problem with widely used coronavirus test,The Food and Drug Administration is warning about problems with a widely used test for coronavirus that can lead to false results,https://abcnews.go.com/Health/wireStory/fda-flags-accuracy-problem-widely-coronavirus-test-72427873,null,2020-08-17T21:27:10Z,"WASHINGTON -- 
Potential accuracy issues with a widely used coronavirus test could lead to false results for patients, U.S. health officials warned.
The Food and Drug Administration issued the aler… [+1738 chars]",abc-news,ABC News
The Associated Press,Actress Sharon Stone criticizes COVID-19 testing in Montana,"Actress Sharon Stone is criticizing the availability of COVID-19 testing in Montana, where her sister and brother-in-law are hospitalized with the respiratory virus",https://abcnews.go.com/Entertainment/wireStory/actress-sharon-stone-criticizes-covid-19-testing-montana-72427645,null,2020-08-17T21:01:17Z,"HELENA, Mont. -- 
Actress Sharon Stone is criticizing the availability of COVID-19 testing in Montana, where her sister and brother-in-law are hospitalized with the respiratory virus.
Stone posted … [+1547 chars]",abc-news,ABC News
The Associated Press,Mexican president's son criticized for not wearing face mask,"Mexico's president has lashed out at criticism of his 13-year-old son, after after a video posted on social media showed the boy at a hotel in the Pacific coast resort of Acapulco, without a face mask",https://abcnews.go.com/International/wireStory/mexican-presidents-son-criticized-wearing-face-mask-72427525,null,2020-08-17T20:56:02Z,"MEXICO CITY -- 
Mexicos president lashed out Monday at criticism of his 13-year-old son after a video posted on social media showed the boy at a hotel in the Pacific coast resort of Acapulco without… [+1848 chars]",abc-news,ABC News
GEOFF MULVIHILL Associated Press,AP survey: States uncommitted to Trump's unemployment boost,The majority of states have not committed to accepting President Donald Trump's offer to reinstate a stripped-down boost in unemployment benefits for millions of Americans amid the coronavirus outbreak,https://abcnews.go.com/Health/wireStory/ap-survey-states-uncommitted-trumps-unemployment-boost-72427365,https://s.abcnews.com/images/Health/WireAP_d559195234ec4819ba420dbf25a02823_16x9_992.jpg,2020-08-17T20:51:46Z,"President Donald Trumps plan to offer a stripped-down boost in unemployment benefits to millions of Americans amid the coronavirus outbreak has found little traction among the states, which would hav… [+6262 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR Associated Press,Report: Nursing home cases up nearly 80% in COVID-19 rebound,"A new report says COVID-19 cases in U.S. nursing homes jumped nearly 80% earlier this summer, driven by rampant spread across the South and much of the West",https://abcnews.go.com/Health/wireStory/report-nursing-home-cases-80-covid-19-rebound-72427199,https://s.abcnews.com/images/Health/WireAP_7af37b805d464e3ebe153dc7e8d737df_16x9_992.jpg,2020-08-17T20:48:42Z,"WASHINGTON -- 
COVID-19 cases in U.S. nursing homes jumped nearly 80% earlier this summer, driven by rampant spread across the South and much of the West, according to an industry report released Mo… [+4965 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Monday,"Wall Street nudged a bit higher on Monday, and the S&P 500 teased even closer to its record high",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-monday-72427042,null,2020-08-17T20:34:00Z,"Wall Street nudged a bit higher on Monday, and the S&amp;P 500 teased even closer to its record high. 
The benchmark index rose 0.3% to 3,381.99. Earlier in the day, it briefly crossed above its rec… [+865 chars]",abc-news,ABC News
"Allison Pecorin, Mariam Khan",House Democrats push Saturday vote on $25B in Postal Service aid,House Democrats on Monday pressed forward with efforts to address the political firestorm over whether the USPS can manage an influx of mail-in ballots this November.,https://abcnews.go.com/Politics/house-democrats-push-saturday-vote-25b-postal-service/story?id=72422314,https://s.abcnews.com/images/Politics/pelosi-schumer-ap-jt-200806_1596749874066_hpMain_16x9_992.jpg,2020-08-17T20:31:00Z,"As President Donald Trump continued to lambast the Postal Service, House Democrats on Monday pressed forward with their efforts to address the political firestorm over whether the USPS can manage an … [+6562 chars]",abc-news,ABC News
The Associated Press,"Principia, Novavax rise; Wells Fargo, Carnival fall","Stocks that moved heavily or traded substantially Monday: Principia, Novavax rise; Wells Fargo, Carnival fall",https://abcnews.go.com/Business/wireStory/principia-novavax-rise-wells-fargo-carnival-fall-72426742,null,2020-08-17T20:22:47Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially Monday:
Principia Biopharma Inc., up $8.51 to $99.25.
Drug developer Sanofi is buying the biotechnology company for about $3.4 billio… [+932 chars]",abc-news,ABC News
ALANNA DURKIN RICHER Associated Press,"Feds urge judge to OK prison deals for Loughlin, Giannulli","Federal prosecutors are urging a judge to accept deals that call for “Full House” actor Lori Loughlin to spend two months in prison and her fashion designer husband, Mossimo Giannulli, to serve five months for bribing their daughters’ way into college",https://abcnews.go.com/Entertainment/wireStory/feds-urge-judge-prison-deals-loughlin-giannulli-72426220,https://s.abcnews.com/images/Entertainment/WireAP_d32e9579e2fa437cbc7b0d518030e338_16x9_992.jpg,2020-08-17T20:02:51Z,"BOSTON -- 
Federal prosecutors urged a judge Monday to accept deals that call for Full House actor Lori Loughlin to spend two months in prison and her fashion designer husband, Mossimo Giannulli, to… [+3724 chars]",abc-news,ABC News
