author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Chicago schools to begin fall remotely, dropping hybrid plan",Chicago students will begin the fall with all-remote instruction after the nation’s third-largest school district dropped tentative plans to have most kids return to the classroom for two days a week,https://abcnews.go.com/Health/wireStory/chicago-schools-begin-fall-remotely-dropping-hybrid-plan-72188692,null,2020-08-05T14:18:02Z,"CHICAGO -- 
Chicago students will begin the fall with all-remote instruction, officials said Wednesday as they backed away from tentative plans to have most kids return to the classroom for two days… [+1011 chars]",abc-news,ABC News
,Services sector index increases to 58.1 reading in July,Services sector index increases to 58.1 reading in July,https://abcnews.go.com/US/wireStory/services-sector-index-increases-581-reading-july-72188695,null,2020-08-05T14:16:30Z,"WASHINGTON -- 
Services sector index increases to 58.1 reading in July.",abc-news,ABC News
,Biden campaign announces $280 million ad buy through fall,Joe Biden’s Democratic presidential campaign is reserving $280 million in digital and television ads through the fall,https://abcnews.go.com/Business/wireStory/biden-campaign-announces-280-million-ad-buy-fall-72188631,null,2020-08-05T14:16:04Z,"WASHINGTON -- 
Joe Bidens Democratic presidential campaign is reserving $280 million in digital and television ads through the fall, nearly twice the amount President Donald Trumps team has reserved… [+4096 chars]",abc-news,ABC News
,5 found dead in suspected arson fire at Denver home,Firefighters in Denver say five people have been found dead in a house fire that authorities suspect was intentionally set,https://abcnews.go.com/US/wireStory/found-dead-suspected-arson-fire-denver-home-72188632,null,2020-08-05T14:05:16Z,"DENVER -- 
Five people were found dead on Wednesday in a house fire in Denver that authorities suspect was intentionally set.
Firefighters believe that the victims were two children and three adult… [+767 chars]",abc-news,ABC News
,Biden campaign announces $280 million ad buy through fall,Joe Biden’s Democratic presidential campaign is reserving $280 million in digital and television ads through the fall,https://abcnews.go.com/Entertainment/wireStory/biden-campaign-announces-280-million-ad-buy-fall-72188630,null,2020-08-05T14:04:51Z,"WASHINGTON -- 
Joe Bidens Democratic presidential campaign is reserving $280 million in digital and television ads through the fall, nearly twice the amount President Donald Trumps team has reserved… [+4096 chars]",abc-news,ABC News
,How to get started if you’ve never had a bank account,Delayed receipt of money from the coronavirus relief bill is one of the newest difficulties faced by people who don’t have bank accounts,https://abcnews.go.com/US/wireStory/started-youve-bank-account-72188536,null,2020-08-05T14:00:31Z,"Managing your money without a bank account is doable. But it can pose challenges and the COVID-19 pandemic has only added more.
Your economic impact payment mightve arrived weeks or months after oth… [+4845 chars]",abc-news,ABC News
,NYTimes wins new digital subscribers as ad revenue craters,"The New York Times Co.’s digital transformation continued during the second quarter, with its online subscription and ad revenue now exceeding its print revenue, even as the economic aftershocks of the coronavirus pandemic slammed its ad sales",https://abcnews.go.com/Technology/wireStory/nytimes-wins-digital-subscribers-ad-revenue-craters-72193334,null,2020-08-05T17:49:04Z,"The New York Times Co.'s digital transformation continued during the second quarter, with its online subscription and ad revenue now exceeding its print revenue, even as the economic aftershocks of t… [+1917 chars]",abc-news,ABC News
,US cruises are off through October after infections overseas,"With new coronavirus clusters sprouting aboard ships overseas, the U.S. cruise industry is extending its suspension of operations through October",https://abcnews.go.com/Travel/wireStory/us-cruises-off-october-infections-overseas-72193018,https://s.abcnews.com/images/International/WireAP_f2a3b02adb3a41c99d1fbead9c13849b_16x9_992.jpg,2020-08-05T17:37:31Z,"With new coronavirus clusters sprouting aboard ships overseas, the U.S. cruise industry is extending its suspension of operations through October.
The Cruise Lines International Association, which r… [+1635 chars]",abc-news,ABC News
,Survivors of doctor's sex abuse object to dismissal filing,Lawyers for survivors of decades-old sexual abuse by an Ohio State University team doctor are objecting to the university's request that a lawsuit against it be dismissed based on the statute of limitations,https://abcnews.go.com/US/wireStory/survivors-doctors-sex-abuse-object-dismissal-filing-72192710,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-08-05T17:33:04Z,"COLUMBUS, Ohio -- 
Lawyers for survivors of decades-old sexual abuse by an Ohio State University team doctor have objected to the universitys request that an updated lawsuit against it be dismissed … [+1270 chars]",abc-news,ABC News
,Judge unsure if virus requires changes to Wisconsin election,A federal judge questioned whether it would be right to order an easing of Wisconsin’s absentee voting regulations ahead of the November presidential election,https://abcnews.go.com/Health/wireStory/judge-unsure-virus-requires-wisconsin-election-72192713,null,2020-08-05T17:32:03Z,"MADISON, Wis. -- 
A federal judge on Wednesday questioned whether it would be right to order an easing of Wisconsin's absentee voting regulations ahead of the November presidential election, saying … [+3561 chars]",abc-news,ABC News
,US officials dispute Trump's claim that Beirut was attacked,U.S. officials say there is no indication that a massive explosion in Lebanon that killed at least 100 people was an attack,https://abcnews.go.com/Politics/wireStory/us-officials-dispute-trumps-claim-beirut-attacked-72190863,https://s.abcnews.com/images/Politics/WireAP_d43cdb088d03490482b67a44909af9fc_16x9_992.jpg,2020-08-05T17:20:43Z,"WASHINGTON -- 
U.S. officials said Wednesday there is no indication the massive explosion in Lebanon that killed at least 100 people was an attack, contradicting President Donald Trump who said Amer… [+2276 chars]",abc-news,ABC News
,Iowa governor to sign order restoring felon voting rights,"Iowa Gov. Kim Reynolds says she will sign an executive order granting convicted felons the right to vote, ending Iowa’s place as the only remaining state to broadly deny voting rights to felons",https://abcnews.go.com/Politics/wireStory/iowa-governor-sign-order-restoring-felon-voting-rights-72190556,https://s.abcnews.com/images/GMA/200803_gma_vote2_hpMain_16x9_992.jpg,2020-08-05T17:18:32Z,"DES MOINES, Iowa -- 
Iowa Gov. Kim Reynolds said she will sign an executive order Wednesday granting convicted felons the right to vote, ending Iowas place as the only remaining state to broadly den… [+686 chars]",abc-news,ABC News
,Family of Black man killed by officer gets autopsy report,An autopsy report on a Black man fatally shot in May by an Indianapolis police officer has been released to the man’s family three months after his death and following his relatives' repeated requests for the report,https://abcnews.go.com/US/wireStory/family-black-man-killed-officer-autopsy-report-72192321,null,2020-08-05T17:15:48Z,"INDIANAPOLIS -- 
An autopsy report on a Black man fatally shot in May by an Indianapolis police officer was released to the man's family Wednesday, three months after his death and following repeate… [+3141 chars]",abc-news,ABC News
,Samsung's new phones test consumer demand for pricey gadgets,Samsung aims to lift sinking smartphone sales with two new models that will test consumers' willingness to buy high-priced gadgets during the worst economic downturn since the Great Depression,https://abcnews.go.com/Technology/wireStory/samsungs-phones-test-consumer-demand-pricey-gadgets-72192228,https://s.abcnews.com/images/Technology/WireAP_744e5362d56b4264be56b42717faece9_16x9_992.jpg,2020-08-05T17:09:16Z,"Samsung aims to lift its sinking smartphone sales with three new models that will test consumer willingness to buy high-priced gadgets during the worst economic downturn since the Great Depression.
… [+3172 chars]",abc-news,ABC News
,Correction: Virus Outbreak-Struggling Zoos story,"In a story August 1, 2020, about zoos struggling financially because of the pandemic, The Associated Press erroneously reported the Oakland Zoo spends $55,000 a day to feed the animals",https://abcnews.go.com/Entertainment/wireStory/correction-virus-outbreak-struggling-zoos-story-72192012,,2020-08-05T16:56:48Z,,abc-news,ABC News
,Trump's envoy close to Brazil's leader -- some say too close,"At a time of tightening U.S.-Brazil relations, a diplomatic dilemma of sorts has emerged for the American ambassador: how much to embrace a polarizing leader",https://abcnews.go.com/International/wireStory/trumps-envoy-close-brazils-leader-close-72191952,https://s.abcnews.com/images/International/WireAP_a0a2f756d4b640a5b3eb31598351f678_16x9_992.jpg,2020-08-05T16:52:31Z,"RIO DE JANEIRO -- 
At a time of warming U.S.-Brazil relations, a diplomatic dilemma of sorts has emerged for the American ambassador: how much to embrace a polarizing president.
Brazil has long pri… [+6848 chars]",abc-news,ABC News
,"Trump campaign, RNC sue Nevada over plan to mail ballots to voters",The Trump campaign and RNC sued Nevada's secretary of state seeking to prevent the implementation of a new bill that would mail voters a ballot for the November election.,https://abcnews.go.com/Politics/trump-campaign-rnc-sue-nevada-plan-mail-ballots/story?id=72185164,https://s.abcnews.com/images/Politics/trump-gty-ml-200805_1596626700295_hpMain_16x9_992.jpg,2020-08-05T16:45:20Z,"The Trump campaign and Republican National Committee have filed a lawsuit against Nevada's top elections official, alleging a recently passed bill that would automatically send all active registered … [+3865 chars]",abc-news,ABC News
,Confederate monument vandalized outside Alabama courthouse,A Confederate monument in Alabama that's been the subject of protests has been vandalized,https://abcnews.go.com/US/wireStory/confederate-monument-vandalized-alabama-courthouse-72191771,null,2020-08-05T16:42:47Z,"HUNTSVILLE, Ala. -- 
A Confederate monument in Alabama that has been the subject of protests against racial injustice was discovered vandalized early Wednesday.
What appeared to be red paint was sp… [+673 chars]",abc-news,ABC News
,Inside Big Tech: Pulling back the curtain with 'hot' email,"A U.S. House committee has obtained more than a million internal documents from Facebook, Amazon, Google and Apple in its yearlong investigation of Big Tech’s market dominance",https://abcnews.go.com/Business/wireStory/inside-big-tech-pulling-back-curtain-hot-email-72191769,https://s.abcnews.com/images/Politics/WireAP_afaf42f980cc4928ae983dee5b85202b_16x9_992.jpg,2020-08-05T16:41:52Z,"WASHINGTON -- 
The House Judiciary chairman was closing in on his Perry Mason moment with Facebook CEO Mark Zuckerberg. Fortified with hot internal company documents, Rep. Jerrold Nadler was buildin… [+5785 chars]",abc-news,ABC News
,Hotels criticized for taking virus money face investigation,Securities regulators are investigating three hotel companies that returned tens of millions in federal virus-relief money for transactions going back to 2018,https://abcnews.go.com/Travel/wireStory/hotels-criticized-taking-virus-money-face-investigation-72191682,https://s.abcnews.com/images/Travel/WireAP_d55ebe258f3845779f2b0b23af4ba788_16x9_992.jpg,2020-08-05T16:36:46Z,"DALLAS -- 
A group of hotels that took, and later returned, tens of millions of dollars in federal virus-bailout money are under investigation by securities regulators for related-party transactions… [+1594 chars]",abc-news,ABC News
,UN-backed Lebanon tribunal delays verdicts in Hariri assassination trial following Beirut blast,UN-backed Lebanon tribunal delays verdicts in Hariri assassination trial following Beirut blast,https://abcnews.go.com/International/wireStory/backed-lebanon-tribunal-delays-verdicts-hariri-assassination-trial-72191648,null,2020-08-05T16:35:45Z,"LEIDSCHENDAM, Netherlands -- 
UN-backed Lebanon tribunal delays verdicts in Hariri assassination trial following Beirut blast.",abc-news,ABC News
,"AP PHOTOS: Beirut images show shattered, dust-covered city","The aftermath of a massive explosion in the Lebanese capital of Beirut shows a shattered city covered in dust and debris.

The blast sent a mushroom cloud into the sky, killed more than 100 people and injured thousands, with more bodies probably buried in the…",https://abcnews.go.com/International/wireStory/ap-photos-beirut-images-show-shattered-dust-covered-72191558,https://s.abcnews.com/images/International/WireAP_7244b5e9f5034faf9729a291729c6b70_16x9_992.jpg,2020-08-05T16:26:32Z,"The aftermath of a massive explosion in the Lebanese capital of Beirut shows a shattered city covered in dust and debris.
The blast sent a mushroom cloud into the sky, killed more than 100 people an… [+934 chars]",abc-news,ABC News
Molly Nagle,Biden will no longer travel to Milwaukee for DNC convention amid coronavirus concerns,Biden will no longer travel to Milwaukee for DNC convention amid coronavirus concernsgo.com,https://abcnews.go.com/Politics/biden-longer-travel-milwaukee-dnc-convention-amid-coronavirus/story?id=72190484,https://s.abcnews.com/images/Politics/biden-01-as-rt-200720_1595283627831_hpMain_16x9_992.jpg,2020-08-05T16:17:47Z,"Former Vice President Joe Biden and the rest of the planned convention speakers will not travel to Wisconsin for the quadrennial Democratic National Convention, according to a release from its commit… [+1178 chars]",abc-news,ABC News
,"Virus testing in the US is dropping, even as deaths mount","U.S. testing for the coronavirus is dropping even as infections remain high and the death toll rises by more than 1,000 a day",https://abcnews.go.com/Health/wireStory/virus-testing-us-dropping-deaths-mount-72191283,https://s.abcnews.com/images/Health/WireAP_307981d94ce14268a81b1d34fb76a07b_16x9_992.jpg,2020-08-05T16:17:04Z,"U.S. testing for the coronavirus is dropping even as infections remain high and the death toll rises by more than 1,000 a day, a worrisome trend that officials attribute largely to Americans getting … [+6452 chars]",abc-news,ABC News
,Buffett's firm has bought $2.1B of Bank of America stock,Warren Buffett’s company has bought $2.1 billion of Bank of America stock over the past three weeks after the latest purchases of $340 million of shares,https://abcnews.go.com/Business/wireStory/buffetts-firm-bought-21b-bank-america-stock-72190704,https://s.abcnews.com/images/Business/WireAP_6f1cd391a23c41698d1893281d3a33a9_16x9_992.jpg,2020-08-05T16:01:33Z,"OMAHA, Neb. -- 
Warren Buffett's company has bought $2.1 billion of Bank of America stock over the past three weeks after the latest purchases of $340 million of shares.
Berkshire Hathaway Inc. sai… [+953 chars]",abc-news,ABC News
,Chief: Violent Portland protests detract from message,"Clashes outside a U.S. courthouse in Portland, Oregon, have largely stopped since Democratic Gov. Kate Brown reached a deal that called for the draw down of federal agents sent by the Trump administration",https://abcnews.go.com/US/wireStory/chief-violent-portland-protests-detract-message-72196341,null,2020-08-05T19:55:32Z,"PORTLAND, Ore. -- 
Clashes outside a U.S. courthouse in Portland, Oregon, have largely stopped since Democratic Gov. Kate Brown reached a deal that called for the draw down of federal agents sent by… [+3372 chars]",abc-news,ABC News
,House arrest of Colombia's Uribe exposes post-peace tensions,"The rift over former Colombia President lvaro Uribe, and the broader rift in Colombian society, flared in a country in pandemic lockdown after the ex-leader was placed under house arrest in an alleged witness tampering case",https://abcnews.go.com/International/wireStory/house-arrest-colombias-uribe-exposes-post-peace-tensions-72196095,https://s.abcnews.com/images/International/WireAP_1a4305a5b47f423c91f3bd0dc116e6ce_16x9_992.jpg,2020-08-05T19:40:49Z,"BOGOTA, Colombia -- 
Hero or villain? In Colombia, former President Álvaro Uribe is both. 
The rift over Uribe, and the broader rift in Colombian society, born of generations of violence that dimin… [+3720 chars]",abc-news,ABC News
,Florida tops 500K virus cases as testing resumes after storm,"State officials say Florida has surpassed 500,000 coronavirus cases as testing ramps up following a temporary shutdown of some sites because of Tropical Storm Isaias",https://abcnews.go.com/Health/wireStory/florida-tops-500k-virus-cases-testing-resumes-storm-72195640,null,2020-08-05T19:26:47Z,"ST. PETERSBURG, Fla. -- 
Florida surpassed 500,000 coronavirus cases Wednesday as testing ramped up following a temporary shutdown of some sites because of Tropical Storm Isaias, state officials sai… [+2158 chars]",abc-news,ABC News
,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-72195597,null,2020-08-05T19:25:01Z,"Benchmark U.S. crude oil for September delivery rose 49 cents to settle at $42.19 a barrel Wednesday. Brent crude oil for October delivery rose 74 cents to $45.17 a barrel.
Wholesale gasoline for Se… [+454 chars]",abc-news,ABC News
,"Porn, rap interrupt Zoom hearing of Twitter hacking suspect",An online bond hearing for a Florida teen accused of hacking prominent Twitter accounts was interrupted by rap music and pornographic videos from users who apparently disguised their names,https://abcnews.go.com/Technology/wireStory/porn-rap-interrupt-zoom-hearing-twitter-hacking-suspect-72195374,null,2020-08-05T19:21:32Z,"TAMPA, Fla. -- 
The online bond hearing for a Florida teen accused of hacking prominent Twitter accounts was interrupted Wednesday by rap music and pornographic videos from users who apparently disg… [+2284 chars]",abc-news,ABC News
,GOP senators support more money for airlines to pay workers,A campaign by airlines and their unions for federal money to keep paying airline workers is getting a boost,https://abcnews.go.com/Business/wireStory/gop-senators-support-money-airlines-pay-workers-72194865,https://s.abcnews.com/images/Travel/WireAP_f30edf2694a44038a92ad8469962364e_16x9_992.jpg,2020-08-05T19:16:21Z,"A group of 16 Republican senators has endorsed giving more money to airlines to avoid layoffs right before the November election, giving a boost to a lobbying effort by airlines and their unions.
Th… [+2273 chars]",abc-news,ABC News
,Probe: Police commented on explicit photo in extortion case,An investigation found Wednesday that a group of University of Utah police officers made inappropriate comments about explicit photos of a student who had submitted the pictures as evidence in an extortion case shortly before her shooting death,https://abcnews.go.com/US/wireStory/probe-police-commented-explicit-photo-extortion-case-72194705,https://s.abcnews.com/images/US/WireAP_09dec3017d494aee90e30675a4c96302_16x9_992.jpg,2020-08-05T19:09:25Z,"SALT LAKE TRIBUNE -- 
A group of University of Utah police officers made inappropriate comments about explicit photos of a student who had submitted the pictures as evidence in an extortion case sho… [+2427 chars]",abc-news,ABC News
Thomas Smith,"Annual Passholders at Walt Disney World Resort Enjoy Discounts, Extras In August","As we continue to welcome guests back to the magic at Walt Disney World Resort, we wanted to share an update on some exclusive discounts and offers now available for Annual Passholders.",https://disneyparks.disney.go.com/blog/2020/08/annual-passholders-at-walt-disney-world-resort-enjoy-discounts-extras-in-august/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/wpt029348029348203948fi.jpg,2020-08-05T19:00:28Z,"As we continue to welcome guests back to the magic at Walt Disney World Resort, we wanted to share an update on some exclusive discounts and offers now available for Annual Passholders.   
First, as… [+1215 chars]",abc-news,ABC News
,Pulitzer Prize-winning novelist Shirley Ann Grau dies at 91,Pulitzer Prize-winning fiction writer Shirley Ann Grau has died at the age of 91,https://abcnews.go.com/Entertainment/wireStory/pulitzer-prize-winning-novelist-shirley-ann-grau-dies-72194363,null,2020-08-05T18:46:39Z,"NEW ORLEANS -- 
Shirley Ann Grau, a Pulitzer Prize-winning fiction writer whose stories and novels told of both the dark secrets and the beauty of the Deep South, has died. She was 91.
Her daughter… [+2368 chars]",abc-news,ABC News
,Lawsuit: School mishandled disabled student’s rape report,A former student at an elite private school in Utah says in a lawsuit that administrators mishandled her 2017 sexual assault allegation as she endured bullying from classmates,https://abcnews.go.com/US/wireStory/lawsuit-school-mishandled-disabled-students-rape-report-72194338,https://s.abcnews.com/images/US/WireAP_637b43a85b9740009b654c9071b3a8e1_16x9_992.jpg,2020-08-05T18:46:27Z,"SALT LAKE CITY -- 
A lawsuit accuses an elite private school in Utah of mishandling a 2017 sexual assault allegation from a student with disabilities who endured bullying from classmates, including … [+4753 chars]",abc-news,ABC News
,Virus aid: Where things stand in high-level Washington talks,"After more than a week's worth of meetings, at least some clarity is coming to bipartisan Washington talks on a huge COVID-19 response bill",https://abcnews.go.com/Business/wireStory/virus-aid-things-stand-high-level-washington-talks-72194219,https://s.abcnews.com/images/Politics/WireAP_5209759cdb8b4046a7b7e529e053d423_16x9_992.jpg,2020-08-05T18:41:33Z,"WASHINGTON -- 
After more than a weeks worth of meetings, at least some clarity is emerging in the bipartisan Washington talks on a huge COVID-19 response bill. 
An exchange of offers Tuesday and a… [+5184 chars]",abc-news,ABC News
,Judge: Doctrine shielding police from lawsuits is wrong,A federal judge in Mississippi is calling on the U.S. Supreme Court to overturn qualified immunity,https://abcnews.go.com/US/wireStory/judge-doctrine-shielding-police-lawsuits-wrong-72194218,null,2020-08-05T18:39:47Z,"JACKSON, Miss. -- 
A federal judge in Mississippi has issued a sharply worded ruling that calls on the U.S. Supreme Court to overturn the principle of qualified immunity, which protects law enforcem… [+2873 chars]",abc-news,ABC News
,Students at school touted by Pence for reopening must quarantine due to COVID-19,Students at school touted by Mike Pence for reopening must quarantine after positive COVID-19 test,https://abcnews.go.com/Health/students-school-touted-pence-reopening-quarantine-due-covid/story?id=72187266,https://s.abcnews.com/images/US/pence-thales-academy-02-ap-jc-200805_1596645723176_hpMain_16x9_992.jpg,2020-08-05T18:35:24Z,"Fourth graders at a school in North Carolina have been asked to quarantine for 14 days after a student there tested positive for COVID-19.
The school, a Thales Academy in Wake Forest, said it was no… [+2303 chars]",abc-news,ABC News
,Review: A superb Rylance lifts up languorous 'Barbarians',"On stage or screen, the remarkable Mark Rylance seems incapable of hitting a false note",https://abcnews.go.com/Entertainment/wireStory/review-superb-rylance-lifts-languorous-barbarians-72194157,https://s.abcnews.com/images/Entertainment/WireAP_6776041388a642baacb0cf3b71ecb101_16x9_992.jpg,2020-08-05T18:34:44Z,"Watching Mark Rylance play a man of basic decency getting swallowed up by an evil world and a sadistic Johnny Depp in Waiting for the Barbarians,"" I absent-mindedly jotted down in my notes: Nobody do… [+4029 chars]",abc-news,ABC News
,Chicago police charge suspect in slaying of 10-year-old girl,The suspected driver of a car from which a 10-year-old girl was shot and killed as she watched television in her grandmother’s Chicago home has been charged with first-degree murder,https://abcnews.go.com/US/wireStory/chicago-police-charge-suspect-slaying-10-year-girl-72193991,null,2020-08-05T18:25:19Z,"CHICAGO -- 
The suspected driver of a car from which a 10-year-old girl was shot and killed as she watched television in her grandmother's Chicago home has been charged with first-degree murder, pol… [+1077 chars]",abc-news,ABC News
,Not easy eating green: Herbivores most at extinction risk,A new study finds that one in four plant-eating animals is at risk for extinction,https://abcnews.go.com/Technology/wireStory/easy-eating-green-herbivores-extinction-risk-72193990,https://s.abcnews.com/images/Technology/WireAP_e1556411a2cb47f1a2f8882169434da9_16x9_992.jpg,2020-08-05T18:24:33Z,"Although scientists often worry most about the loss of the worlds predators, a comprehensive new study finds that plant-eating herbivores are the animals most at risk of extinction.
About one in fou… [+3033 chars]",abc-news,ABC News
,ComEd pleads not guilty in alleged influence-peddling scheme,Energy utility ComEd has pleaded not guilty to bribery at an arraignment despite previously admitting wrongdoing in an influence-peddling scheme that threatens to ensnare Illinois House Speaker Michael Madigan,https://abcnews.go.com/US/wireStory/comed-pleads-guilty-alleged-influence-peddling-scheme-72193898,null,2020-08-05T18:18:25Z,"CHICAGO -- 
Energy utility ComEd pleaded not guilty to bribery at an arraignment Wednesday despite previously admitting wrongdoing in an influence-peddling scheme that threatens to ensnare Illinois … [+1356 chars]",abc-news,ABC News
,Book Review: Deceit and desire await in White's new novel,"In a review of “A Saint from Texas” by Edmund White, Associated Press critic Molly Sprayregen writes that while the book contains artful prose, vivid storytelling, and a darkly whimsical tone",https://abcnews.go.com/Entertainment/wireStory/book-review-deceit-desire-await-whites-72193798,https://s.abcnews.com/images/Entertainment/WireAP_52904758d644436098a6a86ec6e7046c_16x9_992.jpg,2020-08-05T18:15:34Z,"A Saint from Texas, Edmund White (Bloomsbury Publishing)
There is a lot to appreciate in Edmund Whites A Saint from Texas: the artful prose, the vivid storytelling, the darkly whimsical tone. 
It i… [+1290 chars]",abc-news,ABC News
,A look at some deadly explosions involving ammonium nitrate,"The investigation into an explosion in the harbor of Lebanon’s port city of Beirut is focusing on how 2,750 tons of ammonium nitrate came to be stored at the facility for six years, and why nothing was done about it",https://abcnews.go.com/US/wireStory/deadly-explosions-involving-ammonium-nitrate-72198690,https://s.abcnews.com/images/International/WireAP_9ee8e8379d2e4c88adcb17b67a9fdb5c_16x9_992.jpg,2020-08-05T21:41:03Z,"The investigation into an explosion in the harbor of Lebanon's port city of Beirut is focusing on how 2,750 tons of ammonium nitrate, a highly explosive chemical used in fertilizers, came to be store… [+2362 chars]",abc-news,ABC News
,WH officials signal relief negotiations will end if agreement not reached by Friday,White House officials signal coronavirus relief negotiations will cease if an agreement is not reached by Friday.,https://abcnews.go.com/Politics/white-house-officials-signal-coronavirus-relief-negotiations-cease/story?id=72196282,https://s.abcnews.com/images/Politics/mnuchin-meadows-rt-jef-200805_1596659970050_hpMain_16x9_992.jpg,2020-08-05T21:37:30Z,"White House officials told Senate Republicans on Wednesday that if a deal is not reached with Democrats on coronavirus relief by Friday, negotiations will likely stop.
""I think at this point we're e… [+2989 chars]",abc-news,ABC News
,"Facebook launches its new TikTok clone, Instagram Reels",Facebook’s Instagram is launching its answer to the hit short video app TikTok — Instagram Reels,https://abcnews.go.com/Business/wireStory/facebook-launches-tiktok-clone-instagram-reels-72198379,https://s.abcnews.com/images/Technology/WireAP_341fdce3a8f44a51b9caad46b184b4c9_16x9_992.jpg,2020-08-05T21:31:04Z,"Facebook's Instagram is officially launching its answer to the hit short video app TikTok Instagram Reels.
The new Instagram feature will let users record and edit 15-second videos with audio, and w… [+4230 chars]",abc-news,ABC News
,Nicaragua archbishop rejects that chapel fire was accidental,Managua’s Roman Catholic archbishop has held Mass in front of a fire-scorched chapel at the capital’s cathedral and reiterated the church’s assertion that the fire was a “savage and terrorist” act,https://abcnews.go.com/International/wireStory/nicaragua-archbishop-rejects-chapel-fire-accidental-72198345,https://s.abcnews.com/images/International/WireAP_f03f03a095c041bdb1271496b8938dfb_16x9_992.jpg,2020-08-05T21:26:48Z,"MANAGUA, Nicaragua -- 
Managuas Roman Catholic archbishop celebrated Mass on Wednesday in front of a fire-scorched chapel at the capitals cathedral and reiterated the churchs assertion that the fire… [+1911 chars]",abc-news,ABC News
,Court reverses order to shut down Dakota Access pipeline,A federal appeals court panel has reversed an order to shut down the Dakota Access pipeline pending a full environmental review,https://abcnews.go.com/US/wireStory/court-reverses-order-shut-dakota-access-pipeline-72198171,null,2020-08-05T21:17:32Z,"BISMARCK, N.D. -- 
A federal appeals court on Wednesday reversed a judges order that shut down the Dakota Access pipeline pending a full environmental review.
The U.S. Court of Appeals for the Dist… [+3056 chars]",abc-news,ABC News
,"Virginia first to roll out pandemic app from Apple, Google",Virginia has rolled out a smartphone app to automatically notify people if they might have been exposed to the coronavirus,https://abcnews.go.com/Business/wireStory/virginia-roll-pandemic-app-apple-google-72198046,null,2020-08-05T21:15:20Z,"RICHMOND, Va. -- 
Virginia has rolled out a smartphone app to automatically notify people if they might have been exposed to the coronavirus, becoming the first U.S. state to use new pandemic techno… [+5874 chars]",abc-news,ABC News
,Federal appeals court reverses order to shut down Dakota Access pipeline pending full environmental review,Federal appeals court reverses order to shut down Dakota Access pipeline pending full environmental review,https://abcnews.go.com/US/wireStory/federal-appeals-court-reverses-order-shut-dakota-access-72198045,null,2020-08-05T21:14:00Z,"BISMARCK, N.D. -- 
Federal appeals court reverses order to shut down Dakota Access pipeline pending full environmental review.",abc-news,ABC News
,Downdraft blamed for crashes of Wyoming sightseeing balloons,The owner of a Wyoming sightseeing balloon company says a downdraft during a freak storm caused three hot air balloons to crash this week,https://abcnews.go.com/US/wireStory/downdraft-blamed-crashes-wyoming-sightseeing-balloons-72197943,null,2020-08-05T21:09:18Z,"JACKSON, Wyo. -- 
Three sightseeing hot air balloons crashed this week in western Wyoming because of an unexpected downdraft during a freak storm, according to the balloon company owner.
The crashe… [+2466 chars]",abc-news,ABC News
Michael Ramirez,#DisneyMagicMoments: Dive into The Little Mermaid ~ Ariel’s Undersea Adventure at Disneyland Resort,"If you’re ready to swim under the sea, then clam aboard The Little Mermaid ~ Ariel’s Undersea Adventure at Disney California Adventure park.",https://disneyparks.disney.go.com/blog/2020/08/disneymagicmoments-dive-into-the-little-mermaid-ariels-undersea-adventure-at-disneyland-resort/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/uiyhtr256r3yt4.jpg,2020-08-05T21:00:18Z,"If youre ready to swim under the sea, then clam aboard The Little Mermaid ~ Ariels Undersea Adventure at Disney California Adventure park.
Once settled in your clam-mobile, float away with us as we … [+582 chars]",abc-news,ABC News
,Police: 3 teens inadvertently jump wall into Mar-a-Lago,Florida police say three teenagers fleeing officers while carrying a semiautomatic gun inadvertently jumped a wall at President Donald Trump’s Mar-a-Lago resort,https://abcnews.go.com/US/wireStory/police-teens-inadvertently-jump-wall-mar-lago-72197776,https://s.abcnews.com/images/US/WireAP_c05c496b9fc2469caac2f269c74aff52_16x9_992.jpg,2020-08-05T20:59:02Z,"FORT LAUDERDALE, Fla. -- 
Three teenagers fleeing police while carrying a semiautomatic gun in a backpack jumped a wall at President Donald Trump's Mar-a-Lago resort, but probably didn't know that's… [+3281 chars]",abc-news,ABC News
,Court upholds 'public charge' ruling blocking denial of legal status to immigrants,A federal appeals court on Tuesday upheld a ruling that prevented the Trump administration from denying status to immigrants deemed a “public charge”,https://abcnews.go.com/Politics/court-upholds-public-charge-ruling-keeping-trump-administration/story?id=72187557,https://s.abcnews.com/images/Politics/supreme-court-building-01-ap-jef-200708_hpMain_16x9_992.jpg,2020-08-05T20:44:23Z,"A federal appeals court on Tuesday upheld a ruling that prevents the Trump administration from denying status to immigrants deemed a ""public charge"" because they receive various types of government a… [+1279 chars]",abc-news,ABC News
