author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
JEFF BAENEN Associated Press,Minneapolis calm morning after man's suicide sparked unrest,Downtown Minneapolis is calm after unrest broke out following what authorities said was misinformation about the suicide of a Black homicide suspect,https://abcnews.go.com/US/wireStory/minneapolis-calm-morning-mans-suicide-sparked-unrest-72651857,https://s.abcnews.com/images/US/WireAP_08f5f2801ddc4b948a5816bb8b8e3149_16x9_992.jpg,2020-08-27T15:20:43Z,MINNEAPOLIS -- An emergency curfew expired and downtown Minneapolis was calm Thursday morning after unrest broke out following what authorities said was misinformation about the suicide of a Black ho… [+4119 chars],abc-news,ABC News
RAF CASERT Associated Press,EU Commission chief says her team could face a reshuffle,The European Union’s executive is emerging from its summer vacation down a key official and with an additional big problem on its hands,https://abcnews.go.com/Health/wireStory/eu-commission-chief-team-face-reshuffle-72652207,https://s.abcnews.com/images/Health/WireAP_324e1ae68c064f27888aed74dd60ee8d_16x9_992.jpg,2020-08-27T15:20:31Z,"BRUSSELS -- The European Union's executive is emerging from its summer vacation down a key official and with an additional big problem on its hands.
At a time when European Commission President Ursu… [+2902 chars]",abc-news,ABC News
The Associated Press,"National Hurricane Center: Laura remains a hurricane more than 170 miles inland, drenching central Louisiana","National Hurricane Center: Laura remains a hurricane more than 170 miles inland, drenching central Louisiana",https://abcnews.go.com/US/wireStory/national-hurricane-center-laura-remains-hurricane-170-miles-72651999,null,2020-08-27T15:17:38Z,"NATCHITOCHES, La. -- National Hurricane Center: Laura remains a hurricane more than 170 miles inland, drenching central Louisiana.",abc-news,ABC News
DARIA LITVINOVA Associated Press,Putin touts Russia's COVID-19 vaccine as effective and safe,The Russian president  has praised a coronavirus vaccine that Russia approved for use earlier this month as effective and safe,https://abcnews.go.com/Health/wireStory/putin-touts-russias-covid-19-vaccine-effective-safe-72651973,https://s.abcnews.com/images/International/WireAP_c2e85fc213e64fa99c72524eb51dd6bb_16x9_992.jpg,2020-08-27T15:17:06Z,"MOSCOW -- The Russian president on Thursday praised a coronavirus vaccine that Russia approved for use earlier this month as effective and safe, a clear bid to address international skepticism about … [+4538 chars]",abc-news,ABC News
TAMARA LUSH Associated Press,Innocent Florida inmate to be released after 37 years,A Florida man who has spent the last 37 years in prison on a rape and murder charge has been ordered released after officials discovered new evidence that proved his innocence,https://abcnews.go.com/US/wireStory/innocent-florida-inmate-released-37-years-72651589,null,2020-08-27T14:56:32Z,"TAMPA, Fla. -- A Florida man who has spent the last 37 years in prison on a rape and murder charge was ordered released Thursday, after officials discovered new evidence that proved his innocence.
R… [+2145 chars]",abc-news,ABC News
"Bill Hutchinson, William Mansell",Violence erupts in Minneapolis over false reports of fatal shooting involving police,Police officials said suspect in homicide killed himself.,https://abcnews.go.com/US/arrested-violent-protest-erupts-minneapolis-false-reports-fatal/story?id=72644836,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-08-27T14:49:41Z,"Violence erupted in Minneapolis overnight when protesters took to the streets, some looting and vandalizing businesses, after social media posts wrongly claimed officers fatally shot a Black man who … [+4334 chars]",abc-news,ABC News
Britt Clennett,'Inhuman' New Zealand mosque attacker sentenced to life in prison without parole,The man who shot and killed dozens at mosques in New Zealand was sentenced to life in prison without parole.,https://abcnews.go.com/International/zealand-mosque-attacker-sentenced-life-prison-parole/story?id=72621885,https://s.abcnews.com/images/International/tarrant-sh-ml-200827_1598529247404_hpMain_16x9_992.jpg,2020-08-27T14:48:52Z,"""Your crimes are so wicked that even if you are detained until you die, it will not exhaust the requirements of punishment,"" said Judge Cameron Mander on Thursday, handing down New Zealand's maximum … [+5363 chars]",abc-news,ABC News
MOGOMOTSI MAGOME Associated Press,South African president grilled over COVID-19 graft scandals,"South African President Cyril Ramaphosa has faced tough questioning by lawmakers over COVID-19 corruption scandals, days after he asked ruling party members to refrain from stealing money meant for the poor",https://abcnews.go.com/International/wireStory/south-african-president-grilled-covid-19-graft-scandals-72651500,null,2020-08-27T14:48:02Z,"JOHANNESBURG -- South African President Cyril Ramaphosa on Thursday faced tough questioning by lawmakers over COVID-19 corruption scandals, days after he asked ruling party members to refrain from st… [+2946 chars]",abc-news,ABC News
DARIA LITVINOVA Associated Press,Russia: No signs of crime in Navalny coma case so far,Russian authorities say they haven't found any indication so far that opposition leader Alexei Navalny’s coma has been caused by a criminal act,https://abcnews.go.com/International/wireStory/russia-signs-crime-navalny-coma-case-72651347,https://s.abcnews.com/images/International/WireAP_9860803aec6642e99e0887169c91a568_16x9_992.jpg,2020-08-27T14:39:09Z,"MOSCOW -- Russian authorities said Thursday they have found no indication so far that opposition leader Alexei Navalny's coma, which his allies and German doctors treating him believe may have been b… [+3769 chars]",abc-news,ABC News
The Associated Press,US rolls out free app for alerts on vehicle recalls,The U.S. government’s road safety agency is offering a smartphone app that will alert drivers if their vehicles are recalled,https://abcnews.go.com/Technology/wireStory/us-rolls-free-app-alerts-vehicle-recalls-72651337,null,2020-08-27T14:25:02Z,"DETROIT -- The U.S. government's road safety agency is offering a smartphone app that will alert drivers if their vehicles are recalled.
The National Highway Traffic Safety Administration was schedu… [+1456 chars]",abc-news,ABC News
The Associated Press,Dutch police say Frans Hals painting stolen for 3rd time,Dutch police say that a painting by 17th-century Dutch artist Frans Hals has been stolen from a provincial museum in the central Netherlands,https://abcnews.go.com/Entertainment/wireStory/dutch-police-frans-hals-painting-stolen-3rd-time-72651213,null,2020-08-27T14:17:56Z,"THE HAGUE, Netherlands -- A painting by 17th-century Dutch artist Frans Hals has been stolen for the third time from a provincial museum in the central Netherlands.
Police said Thursday that Two Lau… [+642 chars]",abc-news,ABC News
JAMIE STENGLE Associated Press,"Buying masks, delivering food: Teens step up in pandemic","Across the United States, young people have sprung into action to help others during the coronavirus pandemic",https://abcnews.go.com/US/wireStory/buying-masks-delivering-food-teens-step-pandemic-72651212,https://s.abcnews.com/images/US/WireAP_4a22dc945e134ac0840ed3648482e6c8_16x9_992.jpg,2020-08-27T14:17:52Z,"DALLAS -- In the midst of the coronavirus pandemic, communities across the country have discovered a powerful resource that has stepped forward to make a difference: Americas teenagers.
They have de… [+3492 chars]",abc-news,ABC News
"Morgan Winsor, Josh Margolin, Jack Date","Social media posts linked to alleged gunman under investigation, officials say","Authorities investigating social media associated with the name of the alleged gunman in Kenosha, Wisconsin, have found references of support for President Donald Trump.",https://abcnews.go.com/US/social-media-posts-linked-alleged-gunman-wisconsin-investigation/story?id=72644720,https://s.abcnews.com/images/US/protest-jacob-blake-shooting-kenosha-wisconsin-reu_hpMain_20200827-034437_16x9_992.jpg,2020-08-27T14:17:13Z,"Authorities investigating social media accounts associated with the name of the alleged gunman in Kenosha, Wisconsin, have found references of support for President Donald Trump and a video that appe… [+7225 chars]",abc-news,ABC News
The Associated Press,"Louisiana girl killed by tree is first reported US death from Hurricane Laura, now a Category 1 hurricane","Louisiana girl killed by tree is first reported US death from Hurricane Laura, now a Category 1 hurricane",https://abcnews.go.com/US/wireStory/louisiana-girl-killed-tree-reported-us-death-hurricane-72651178,null,2020-08-27T14:17:03Z,"LEESVILLE, La. -- Louisiana girl killed by tree is first reported US death from Hurricane Laura, now a Category 1 hurricane.",abc-news,ABC News
SABINA NIKSIC,Tensions grow as Bosnian authorities crack down on migrants,"Tensions are growing in northwestern Bosnia as local authorities crackdown on thousands of Europe-bound migrants stranded there, including through a series of measures described by human rights activists as “discriminatory and reckless.”",https://abcnews.go.com/International/wireStory/tensions-grow-bosnian-authorities-crack-migrants-72651177,https://s.abcnews.com/images/International/WireAP_72b6a35208614bb4babdaf1cd58a7394_16x9_992.jpg,2020-08-27T14:16:33Z,"SARAJEVO, Bosnia-Herzegovina -- Tensions are growing in the northwestern Bosnia after local authorities launched a widespread crackdown on thousands of migrants stranded in the area and set up police… [+3375 chars]",abc-news,ABC News
DENNIS WASZAK Jr. AP Pro Football Writer,Jets cancel practice in apparent response to Blake shooting,"The New York Jets canceled their practice in  an apparent response to the shooting of Jacob Blake, a Black man, in Wisconsin",https://abcnews.go.com/Sports/wireStory/jets-cancel-practice-apparent-response-blake-shooting-72650977,https://s.abcnews.com/images/Sports/WireAP_c048e1e45dc2421d8c13d90937d24972_16x9_992.jpg,2020-08-27T14:15:45Z,"FLORHAM PARK, N.J. -- The New York Jets have canceled their practice in an apparent response to the shooting of Jacob Blake, a Black man, in Wisconsin.
The team was scheduled to take the field at 9:… [+1504 chars]",abc-news,ABC News
MATT OTT AP Business Writer,More Americans sign contracts to buy homes in July,"More Americans signed contracts to buy homes in July, a sign that the hot housing market should continue into the fall season",https://abcnews.go.com/Business/wireStory/americans-sign-contracts-buy-homes-july-72650728,https://s.abcnews.com/images/US/WireAP_9f938c0ac1854518b25aa26ec56d4345_16x9_992.jpg,2020-08-27T14:01:53Z,"SILVER SPRING, Md. -- More Americans signed contracts to buy homes in July, suggesting the current hot housing market could continue in the fall.
The National Association of Realtors said Thursday t… [+1973 chars]",abc-news,ABC News
MATT OTT AP Business Writer,More Americans sign contracts to buy homes in July,"More Americans signed contracts to buy homes in July, a sign that the hot housing market should continue into the fall season",https://abcnews.go.com/US/wireStory/americans-sign-contracts-buy-homes-july-72650727,https://s.abcnews.com/images/US/WireAP_9f938c0ac1854518b25aa26ec56d4345_16x9_992.jpg,2020-08-27T14:01:48Z,"SILVER SPRING, Md. -- More Americans signed contracts to buy homes in July, suggesting the current hot housing market could continue in the fall.
The National Association of Realtors said Thursday t… [+1973 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,"Rivera, Estefan, Miranda to star in digital benefit show","Chita Rivera, Gloria Estefan, Lin-Manuel Miranda and Thalía will headline a benefit digital concert in October to celebrate Latino culture and achievement in theater",https://abcnews.go.com/Entertainment/wireStory/rivera-estefan-miranda-star-digital-benefit-show-72650693,https://s.abcnews.com/images/Entertainment/WireAP_292dbebe39c748f6a6db56ba61640f67_16x9_992.jpg,2020-08-27T14:01:13Z,"NEW YORK -- Chita Rivera, Gloria Estefan, Lin-Manuel Miranda and Thalía will headline a benefit digital concert in October to celebrate Latino culture and achievement in theater.
Viva Broadway! Hear… [+1566 chars]",abc-news,ABC News
The Associated Press,Man charged with plot to sell fake coronavirus disinfectant,Authorities say a Maryland man sold unregistered and misbranded pesticides falsely advertised as a government-approved disinfectant for the coronavirus,https://abcnews.go.com/Health/wireStory/man-charged-plot-sell-fake-coronavirus-disinfectant-72655324,null,2020-08-27T17:58:17Z,"BALTIMORE -- A Maryland man sold unregistered and misbranded pesticides falsely advertised as a government-approved disinfectant for the coronavirus, investigators said.
Marek Majtan, 35, of Frederi… [+1691 chars]",abc-news,ABC News
The Associated Press,Russian war ships cause stir for US fishing fleet off Alaska,Seeing Russian naval assets caused quite a stir for U.S. commercial vessels fishing in the Bering Sea off Alaska week,https://abcnews.go.com/US/wireStory/russian-war-ships-stir-us-fishing-fleet-off-72655263,null,2020-08-27T17:53:32Z,"ANCHORAGE, Alaska -- The presence of Russian military assets caused a stir for U.S. commercial fishing vessels in the Bering Sea off Alaska this week, but the ships are only there to conduct war game… [+767 chars]",abc-news,ABC News
Jordyn Phelps,Trump may directly address Jacob Blake shooting in RNC acceptance speech: Campaign,President Donald Trump's campaign said Thursday he may directly address the Jacob Blake shooting in his RNC nomination acceptance speech.,https://abcnews.go.com/Politics/trump-campaign-directly-address-jacob-blake-shooting-rnc/story?id=72651724,https://s.abcnews.com/images/Politics/rnc16-trump-gty-ml-200824_1598288794567_hpMain_16x9_992.jpg,2020-08-27T17:46:08Z,"After days of President Donald Trump's silence on the shooting of Jacob Blake in Kenosha, Wisconsin, his campaign communications director said he may directly address the latest incident involving po… [+4715 chars]",abc-news,ABC News
The Associated Press,"Sheriff: Hurricane Laura claims 2nd US victim, a 68-year-old man killed when a tree fell on his home in Acadia Parish","Sheriff: Hurricane Laura claims 2nd US victim, a 68-year-old man killed when a tree fell on his home in Acadia Parish",https://abcnews.go.com/US/wireStory/sheriff-hurricane-laura-claims-2nd-us-victim-68-72654927,null,2020-08-27T17:39:30Z,"IOTA, La. -- Sheriff: Hurricane Laura claims 2nd US victim, a 68-year-old man killed when a tree fell on his home in Acadia Parish.",abc-news,ABC News
Catherine Thorbecke,Salesforce announces layoffs after quarterly revenue tops $5 billion,"Salesforce reportedly laid off nearly 1,000 employees at around the same time the software company announced record quarterly earnings.",https://abcnews.go.com/Business/salesforce-announces-layoffs-quarterly-revenue-tops-billion/story?id=72650370,https://s.abcnews.com/images/Business/salesforce-01-NC-iwb-200827_1598540945774_hpMain_16x9_992.jpg,2020-08-27T17:28:17Z,"Salesforce has confirmed to ABC News that the software firm is planning to eliminate jobs soon after reporting what CEO Marc Benioff called ""one of the best quarters in Salesforce's history.""
The co… [+1922 chars]",abc-news,ABC News
John Parkinson,Pelosi urges Biden not to debate Trump because he will 'belittle' the purpose,House Speaker Nancy Pelosi tells reporters she does not believe Joe Biden should participate in presidential debates against Donald Trump.,https://abcnews.go.com/Politics/speaker-pelosi-biden-debate-president-trump-belittle-purpose/story?id=72651588,https://s.abcnews.com/images/Politics/nancy-pelosi-ap-jt-200827_1598546078212_hpMain_16x9_992.jpg,2020-08-27T17:20:49Z,"As President Donald Trump prepares to deliver remarks accepting the GOP nomination Thursday night, House Speaker Nancy Pelosi said she believes Democratic presidential nominee Joe Biden should not pa… [+2697 chars]",abc-news,ABC News
FABIOLA SANCHEZ Associated Press,Venezuelans fight virus in secret to avoid isolation centers,Many Venezuelans are balking at getting tested for the new coronavirus for fear of being locked up in mandatory isolation centers if they're found to be infected,https://abcnews.go.com/International/wireStory/venezuelans-fight-virus-secret-avoid-isolation-centers-72654681,null,2020-08-27T17:20:48Z,"CARACAS, Venezuela -- Velacio Vicuña began to cough incessantly and felt feverish.
But the tire salesman avoided getting a test for the new coronavirus, fearing that if it was positive, soldiers wou… [+5069 chars]",abc-news,ABC News
MOGOMOTSI MAGOME Associated Press,South Africa police accused of abuse after teen is killed,"South African police have clashed with protesters demonstrating against the alleged killing of a 16-year-old boy by local policemen in Eldorado Park, an area of Soweto near Johannesburg",https://abcnews.go.com/International/wireStory/south-africa-police-accused-abuse-teen-killed-72654594,https://s.abcnews.com/images/International/WireAP_01014133eaff4c42bb286473ad147d26_16x9_992.jpg,2020-08-27T17:13:43Z,"JOHANNESBURG -- South African police have clashed with protesters demonstrating against the alleged killing of a 16-year-old boy by local policemen in Eldorado Park, an area of Soweto near Johannesbu… [+815 chars]",abc-news,ABC News
The Associated Press,US long-term mortgage rates fall; 30-year at 2.91%,"U.S. average rates on long-term mortgages fell this week, with historically low levels continuing to fuel homebuying demand",https://abcnews.go.com/Business/wireStory/us-long-term-mortgage-rates-fall-30-year-72654494,null,2020-08-27T17:11:02Z,"WASHINGTON -- U.S. average rates on long-term mortgages fell this week, with historically low levels continuing to fuel demand for homes.
Mortgage buyer Freddie Mac reported Thursday that the averag… [+1120 chars]",abc-news,ABC News
LYNN ELBER AP Television Writer,'Black Lady Sketch Show' creator relishes Emmy nod firsts,The creator of “A Black Lady Sketch Show” says the HBO series is filling a stubborn void,https://abcnews.go.com/Entertainment/wireStory/black-lady-sketch-show-creator-relishes-emmy-nod-72654492,https://s.abcnews.com/images/Entertainment/WireAP_11b92fba848040908c1391968c305b94_16x9_992.jpg,2020-08-27T17:08:49Z,"LOS ANGELES -- Robin Thedes face lights up when she hears that the deliciously clever humor of her A Black Lady Sketch Show provokes a laugh-out-loud response.
That means the most. Thats the whole p… [+4899 chars]",abc-news,ABC News
FRANCES D'EMILIO Associated Press,Christians: Let's unite in pandemic to fight injustices,"Two authoritative religious bodies are calling on Christians to band together to fight ""sins"" laid bare or aggravated by the pandemic, including racism and economic injustice",https://abcnews.go.com/Health/wireStory/christians-unite-pandemic-fight-injustices-72654209,https://s.abcnews.com/images/Health/WireAP_8607cf431db74f4a854f80a6effcf557_16x9_992.jpg,2020-08-27T16:39:47Z,"VATICAN CITY -- Two authoritative religious bodies on Thursday called on Christians to band together to fight sins laid bare or aggravated by the pandemic, including racism and economic injustice.
T… [+2406 chars]",abc-news,ABC News
PABLO GORONDI Associated Press,Review: Bettye LaVette’s ‘Blackbirds’ celebrates Black women,"The wise intuition and emotional commitment of Bettye LaVette’s interpretative skills find an ideal setting on “Blackbirds,” a collection of songs mostly associated with Black women, from Nina Simone to Billie Holiday",https://abcnews.go.com/Entertainment/wireStory/review-bettye-lavettes-blackbirds-celebrates-black-women-72654084,https://s.abcnews.com/images/Entertainment/WireAP_63bcb00510054b0e8499a3c39809f8b9_16x9_992.jpg,2020-08-27T16:37:49Z,"Bettye LaVette, Blackbirds (Verve)
The wise intuition and emotional commitment of Bettye LaVettes interpretative skills find an ideal setting on Blackbirds, a collection of songs mostly associated w… [+2325 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,"Inspired by George Floyd, singer Tyrese finds a new voice","Grammy-nominated singer and “Fast & Furious” actor Tyrese grew up around police brutality, gang violence, murders and psychological trauma in the Watts neighborhood of Southern Los Angeles",https://abcnews.go.com/Entertainment/wireStory/inspired-george-floyd-singer-tyrese-finds-voice-72654050,https://s.abcnews.com/images/Entertainment/WireAP_85c70fbf8510476b92749aa1c28a108a_16x9_992.jpg,2020-08-27T16:36:38Z,"NEW YORK -- Grammy-nominated singer and Fast &amp; Furious actor Tyrese grew up around police brutality, gang violence, murders and psychological trauma in the Watts neighborhood of Southern Los Ange… [+4139 chars]",abc-news,ABC News
Catherine Thorbecke,"NBA to resume playoffs, but Thursday's games postponed","The NBA playoffs will resume, though no games will be played on Thursday, according to ESPN's Adrian Wojnarowski.",https://abcnews.go.com/Sports/nba-resume-playoffs-thursdays-games-postponed/story?id=72650369,https://s.abcnews.com/images/Business/bucks-boycot-01-ap-iwb-200827_1598539561497_hpMain_16x9_992.jpg,2020-08-27T16:28:48Z,"The NBA players have decided to resume the playoffs, though there will be no games on Thursday, according to ESPN's Adrian Wojnarowski.
Games could resume as early as Friday, sources told Wojnarowsk… [+772 chars]",abc-news,ABC News
ED WHITE and TOM KRISHER Associated Press,Ex-UAW president charged with corruption in federal probe,A former president of the United Auto Workers union has been charged with corruption,https://abcnews.go.com/Business/wireStory/uaw-president-charged-corruption-federal-probe-72653932,null,2020-08-27T16:26:47Z,"DETROIT -- A former president of the United Auto Workers union was charged with corruption Thursday, accused of conspiring with his successor and others to embezzle money for golf, vacation villas an… [+1076 chars]",abc-news,ABC News
ALMUDENA CALATRAVA Associated Press,"Increasingly, LatAm hospitals allow visits to COVID patients","When Augusto Briceño hugged his mother in her bed in the COVID-19 intensive-care ward, he said he sensed the warmth of her body through his protective gloves, and felt full of peace",https://abcnews.go.com/International/wireStory/increasingly-latam-hospitals-visits-covid-patients-72653765,https://s.abcnews.com/images/International/WireAP_8f9a151ffd6b4ab491b1da8eb625634d_16x9_992.jpg,2020-08-27T16:22:59Z,"BUENOS AIRES -- When Augusto Briceño hugged his mother in her bed in the COVID-19 intensive-care ward, he said he sensed the warmth of her body through his protective gloves, and felt full of peace.… [+3779 chars]",abc-news,ABC News
JAMEY KEATEN Associated Press,WHO Europe chief: Coronavirus is like a long-lasting tornado,"The coronavirus is a ""tornado with a long tail"" and rising infections among young people could spread to more vulnerable older people and cause an uptick in deaths",https://abcnews.go.com/Health/wireStory/europe-chief-coronavirus-long-lasting-tornado-72653647,https://s.abcnews.com/images/Health/WireAP_9ae4e0afd82f405eb9f8fe29b8a8be13_16x9_992.jpg,2020-08-27T16:20:43Z,"GENEVA -- The coronavirus is a tornado with a long tail and rising infections among young people could spread to more vulnerable older people and cause an uptick in deaths, the World Health Organizat… [+3005 chars]",abc-news,ABC News
TOUSSAINT N'GOTTA Associated Press,Ivory Coast opposition leaders file presidential candidacies,Two main opposition leaders in Ivory Coast who pose the strongest threat to incumbent President Alassane Ouattara have filed to become official candidates for their parties in the October elections,https://abcnews.go.com/International/wireStory/ivory-coast-opposition-leaders-file-presidential-candidacies-72653413,https://s.abcnews.com/images/International/WireAP_6af287061f014e26905506427c98a40a_16x9_992.jpg,2020-08-27T16:09:43Z,"ABIDJAN, Ivory Coast -- Two main opposition leaders in Ivory Coast who pose the strongest threat to incumbent President Alassane Ouattara filed on Thursday to become official candidates for their par… [+1557 chars]",abc-news,ABC News
The Associated Press,"UK freight train carrying diesel catches fire, derails",British Transport Police says about 300 people in Wales had to be evacuated after a freight train carrying large amounts of diesel caught fire and derailed,https://abcnews.go.com/International/wireStory/uk-freight-train-carrying-diesel-catches-fire-derails-72653254,https://s.abcnews.com/images/International/WireAP_aaf272815057468bb82a65e380de83b7_16x9_992.jpg,2020-08-27T16:06:16Z,"LONDON -- About 300 people in Wales had to be evacuated after a freight train carrying large amounts of diesel caught fire and derailed, British Transport Police said Thursday.
Officials said two em… [+919 chars]",abc-news,ABC News
BABA AHMED and CARLEY PETESCH Associated Press,Mali's deposed president returns home under tight security,A family member says former Malian President Ibrahim Boubacar Keita was returned home by the ruling military junta 10 days after his arrest and resignation,https://abcnews.go.com/International/wireStory/malis-deposed-president-returns-home-tight-security-72653067,https://s.abcnews.com/images/International/WireAP_166def9d4715468c8cce645d55648377_16x9_992.jpg,2020-08-27T16:01:21Z,"BAMAKO, Mali -- Former Malian President Ibrahim Boubacar Keita returned home after being detained for 10 days by the ruling military junta that staged a coup d'etat last week, a family member said Th… [+4352 chars]",abc-news,ABC News
The Associated Press,US-Best-Sellers-Books-USAToday,"USA Today Best-Selling Books for the week ending August 22, 2020",https://abcnews.go.com/Entertainment/wireStory/us-best-sellers-books-usatoday-72658799,null,2020-08-27T19:56:30Z,"1. Midnight Sun by Stephenie Meyer (Little by Brown Books for Young Readers)
2. Untamed by Glennon Doyle (The Dial Press)
3. Live Free or Die by Sean Hannity (Threshold Editions)
4. Caste by Isabe… [+1422 chars]",abc-news,ABC News
JONATHAN MATTISE Associated Press,Consultant to review utility CEO pay after Trump criticism,"The Tennessee Valley Authority has hired a new independent consultant to provide a fresh look into its executive compensation after President Donald Trump earlier this month blasted the CEO as being “ridiculously overpaid.""",https://abcnews.go.com/US/wireStory/consultant-review-utility-ceo-pay-trump-criticism-72658624,null,2020-08-27T19:52:32Z,"NASHVILLE, Tenn. -- The Tennessee Valley Authority has hired a new independent consultant to take a fresh look into its executive compensation after President Donald Trump earlier this month blasted … [+3747 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-72657712,null,2020-08-27T19:36:15Z,"Benchmark U.S. crude oil for October delivery fell 35 cents to $43.04 a barrel Thursday. Brent crude oil for October delivery fell 55 cents to $45.09 a barrel.
Wholesale gasoline for September deliv… [+429 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN official: COVID cases likely far higher than Syria says,A senior U.N. humanitarian official says reports of Syrian health care facilities filling up and increasing death notices and burials appear to indicate that actual cases of COVID-19 “far exceed official figures” confirmed by the government,https://abcnews.go.com/US/wireStory/official-covid-cases-higher-syria-72657677,https://s.abcnews.com/images/US/WireAP_cfa3e904ca9e40f4aa10fa78d0a0a9cd_16x9_992.jpg,2020-08-27T19:31:25Z,UNITED NATIONS -- Reports of Syrian health care facilities filling up and increasing death notices and burials appear to indicate that actual coronavirus cases in the war-torn country far exceed offi… [+4548 chars],abc-news,ABC News
The Associated Press,Canada expects huge jump in mail ballots in a pandemic vote,The nonpartisan agency responsible for conducting federal elections in Canada says there could be a huge increase in Canadians using mail-in ballots if an election is held during the COVID-19 pandemic,https://abcnews.go.com/International/wireStory/canada-expects-huge-jump-mail-ballots-pandemic-vote-72657523,null,2020-08-27T19:22:02Z,"OTTAWA, Ontario -- The nonpartisan agency responsible for conducting federal elections in Canada says there could be a huge increase in Canadians using mail-in ballots if an election is held during t… [+1307 chars]",abc-news,ABC News
MICHAEL CASEY Associated Press,Asian students decry elimination of 5 sports at Dartmouth,A group of Dartmouth College student-athletes sent a letter to the school's Board of Trustees alleging that the elimination of five sports is discriminatory against Asian athletes,https://abcnews.go.com/US/wireStory/asian-students-decry-elimination-sports-dartmouth-72657465,null,2020-08-27T19:21:06Z,Dartmouth College has insisted that eliminating five sports is mostly about saving money but some Asian athletes claim the cuts were possibly discriminatory and serve to perpetuate anti-Asian prejudi… [+2084 chars],abc-news,ABC News
The Associated Press,Rescue boat seeks port for 200 migrants in Mediterranean,A German-flagged charity boat says it has been waiting for several days for port permission so it can disembark 201 migrants rescued in the central Mediterranean,https://abcnews.go.com/International/wireStory/rescue-boat-seeks-port-200-migrants-mediterranean-72657374,null,2020-08-27T19:20:20Z,"ROME -- A German-flagged charity boat says it has been waiting for several days for port permission so it can disembark 201 migrants rescued in the central Mediterranean.
The charity Sea-Watch said … [+1263 chars]",abc-news,ABC News
Averi Harper,Kamala Harris gives wide-ranging address ahead of Trump's RNC speech,Her speech comes hours before Trump accepts the GOP presidential nomination.,https://abcnews.go.com/Politics/kamala-harris-wide-ranging-address-ahead-trumps-rnc/story?id=72653934,https://s.abcnews.com/images/Politics/kamala-harris-election-voting-01-rt-llr-200820_1597940773670_hpMain_16x9_992.jpg,2020-08-27T19:15:57Z,"In her first solo event as the Democratic vice presidential nominee, Sen. Kamala Harris is delivering a preemptive strike on President Donald Trump and Republicans ahead of the final night of the Rep… [+1997 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,Fox's Tucker Carlson takes heat for Kenosha commentary,Fox News host Tucker Carlson is taking heat for commentary that suggested no one should be surprised by the killing of two demonstrators during social unrest in Wisconsin,https://abcnews.go.com/Entertainment/wireStory/foxs-tucker-carlson-takes-heat-kenosha-commentary-72656709,https://s.abcnews.com/images/Entertainment/WireAP_bb333a5337b448019f28c02bed2941db_16x9_992.jpg,2020-08-27T19:09:03Z,"NEW YORK -- Fox News' Tucker Carlson, no stranger to the hot seat for his commentary, is being criticized for suggesting that no one should be surprised by the killing of two demonstrators during soc… [+4149 chars]",abc-news,ABC News
ELLEN KNICKMEYER AND GERALD HERBERT Associated Press Writer,Chlorine plant fire has residents sheltering after hurricane,A fire with billowing smoke has residents around a chlorine plant sheltering in place after Hurricane Laura raked Louisiana's industrial Lake Charles area,https://abcnews.go.com/US/wireStory/chlorine-plant-fire-residents-sheltering-hurricane-72657079,https://s.abcnews.com/images/US/WireAP_1bf0cb90711f43e48bbb71dacc0b1a04_16x9_992.jpg,2020-08-27T19:08:18Z,"LAKE CHARLES, La. -- A fire at a Louisiana chlorine plant erupted with thick, billowing smoke Thursday after Hurricane Laura plowed through part of the country's petrochemical corridor with storm sur… [+1386 chars]",abc-news,ABC News
The Associated Press,The Latest: Trump to visit storm-hit Louisiana and Texas,President Donald Trump says he will visit the Gulf Coast this weekend to tour damage from one of the fiercest hurricanes to hit the United States,https://abcnews.go.com/Health/wireStory/latest-trump-visit-storm-hit-louisiana-texas-72656843,https://s.abcnews.com/images/Politics/WireAP_4622d188db0849c5a23f6c0584bb311a_16x9_992.jpg,2020-08-27T19:05:48Z,"The Latest on Hurricane Laura:
WASHINGTON President Donald Trump says he will visit the Gulf Coast this weekend to tour damage from one of the fiercest hurricanes to hit the United States.
Trump sa… [+10539 chars]",abc-news,ABC News
TALI ARBEL AP Technology Writer,Book-publishing exec Dawn Davis is new Bon Appetit editor,"Book-publishing executive Dawn Davis is Bon Appetit’s new top editor, taking the helm following a reckoning on race and culture at the food magazine",https://abcnews.go.com/Business/wireStory/book-publishing-exec-dawn-davis-bon-appetit-editor-72656369,https://s.abcnews.com/images/Lifestyle/WireAP_cd19108427bc43d59ae7ac89416cf49c_16x9_992.jpg,2020-08-27T18:27:53Z,"Book-publishing executive Dawn Davis is Bon Appetit's new top editor, taking the helm following a reckoning on race and culture at the food magazine.
Davis, a Black woman, was most recently vice pre… [+2326 chars]",abc-news,ABC News
