author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
AMY FORLITI Associated Press,Minnesota man faces terror charge for allegedly joining IS,A Minnesota man who is accused of joining the Islamic State group in Syria has been returned to the United States to face terrorism charges,https://abcnews.go.com/Travel/wireStory/minnesota-man-faces-terror-charge-allegedly-joining-73055326,null,2020-09-16T19:43:17Z,"MINNEAPOLIS -- A Minnesota man who is accused of joining the Islamic State group in Syria has been returned to the United States to face terrorism charges.
Abdelhamid Al-Madioum made his first court… [+2565 chars]",abc-news,ABC News
WAYNE PARRY Associated Press,Trop boss makes 4 of 9 Atlantic City casinos run by women,Four of Atlantic City’s nine casinos will be run by women following the appointment Wednesday of a veteran female executive to run the Tropicana,https://abcnews.go.com/Business/wireStory/trop-boss-makes-atlantic-city-casinos-run-women-73055155,https://s.abcnews.com/images/Business/WireAP_eb787e6bc1ec449693210e423e49cf8b_16x9_992.jpg,2020-09-16T19:39:51Z,"ATLANTIC CITY, N.J,. -- Four of Atlantic City's nine casinos will be run by women, following Wednesday's appointment of a veteran female executive to run the Tropicana.
Caesars Entertainment named J… [+2105 chars]",abc-news,ABC News
The Associated Press,Cardi B files for divorce from Migos’ rapper Offset,"Cardi B has filed for divorce from Migos’ rapper Offset, claiming her marriage was “irretrievably broken.”",https://abcnews.go.com/Entertainment/wireStory/cardi-files-divorce-migos-rapper-offset-73055068,https://s.abcnews.com/images/Entertainment/WireAP_051d62d233b546a684f312965d994fe1_16x9_992.jpg,2020-09-16T19:36:38Z,"LOS ANGELES -- Cardi B has filed for divorce from Migos rapper Offset, claiming her marriage was irretrievably broken.
The Grammy-winning rapper filed the divorce documents Tuesday in Atlanta, accor… [+642 chars]",abc-news,ABC News
Mariam Khan,White House signals support for bigger coronavirus relief bill,The White House is signaling an opening in negotiations with Congress over the next coronavirus stimulus relief package.,https://abcnews.go.com/Politics/trump-urges-republicans-back-bigger-coronavirus-bill/story?id=73047834,https://s.abcnews.com/images/Politics/trump-departs-ap-ps-200915_1600204606649_hpMain_16x9_992.jpg,2020-09-16T19:34:17Z,The White House is signaling a renewed interest in negotiations with Congress over the next coronavirus stimulus relief package after House Speaker Nancy Pelosi vowed to keep the House in session unt… [+7296 chars],abc-news,ABC News
The Associated Press,US general meets with German officials over resort outbreak,The general commanding American troops in Bavaria met Wednesday with local officials in the Alpine town of Garmisch-Partenkirchen to reassure them of the U.S. military’s commitment to preventing the spread of COVID-19,https://abcnews.go.com/Health/wireStory/us-general-meets-german-officials-resort-outbreak-73054944,https://s.abcnews.com/images/International/WireAP_cddeae061e8a444db66bbc78b93052cf_16x9_992.jpg,2020-09-16T19:31:32Z,BERLIN -- The general commanding American troops in Bavaria met Wednesday with local officials in the Alpine town of Garmisch-Partenkirchen to reassure them of the U.S. military's commitment to preve… [+2138 chars],abc-news,ABC News
DÁNICA COTO Associated Press,Barbados seeks to drop Queen Elizabeth II as head of state,"Queen Elizabeth II has eight realms in the Caribbean, but Barbados no longer wants to be part of that kingdom",https://abcnews.go.com/International/wireStory/barbados-seeks-drop-queen-elizabeth-ii-head-state-73054816,null,2020-09-16T19:25:32Z,"SAN JUAN, Puerto Rico -- Queen Elizabeth II has eight realms in the Caribbean, but Barbados no longer wants to be part of that kingdom.
The former British colony once known as Little England announc… [+3016 chars]",abc-news,ABC News
The Associated Press,2 shot in Minneapolis had worked for candidate,A 17-year-old boy who had worked for a Minnesota congressional candidate was shot and killed in an attack outside a gas station on Minneapolis’ north side,https://abcnews.go.com/US/wireStory/shot-minneapolis-worked-candidate-73054625,null,2020-09-16T19:11:47Z,"MINNEAPOLIS -- A 17-year-old boy who had worked for a Minnesota congressional candidate was shot and killed in an attack outside a gas station on Minneapolis' north side.
A second person who also ha… [+868 chars]",abc-news,ABC News
LYNN ELBER AP Television Writer,"Larry Wilmore is ready to talk politics, culture on new show","Larry Wilmore has been down the road as a talk show host before, with a Comedy Central show that aired for two seasons",https://abcnews.go.com/Entertainment/wireStory/larry-wilmore-ready-talk-politics-culture-show-73054568,https://s.abcnews.com/images/Entertainment/WireAP_a07d0aa615194490a06c4d9a32cc5988_16x9_992.jpg,2020-09-16T19:11:31Z,"LOS ANGELES -- 
Larry Wilmore has been down the road as a talk show host before, with a Comedy Central show that was here and gone in two seasons taking with it his droll and incisive brand of satir… [+4294 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,"What's in a name? At the Vatican, a debate on inclusiveness","The Vatican responded Wednesday to criticism that the title of Pope Francis’ upcoming encyclical on the post-COVID world is sexist, saying the document, “Fratelli Tutti,” (""Brothers All"") in no way excludes women",https://abcnews.go.com/International/wireStory/vatican-debate-inclusiveness-73054524,https://s.abcnews.com/images/International/WireAP_d8bde510960a4c528861e844b145dfbd_16x9_992.jpg,2020-09-16T19:10:17Z,"ROME -- 
The Vatican responded Wednesday to criticism that the title of Pope Francis upcoming encyclical on the post-COVID world is sexist, saying the document, Fratelli Tutti, (""Brothers All"") in n… [+3271 chars]",abc-news,ABC News
The Associated Press,Polish government under fire over draft animal welfare law,Poland’s governing conservative party has come under fire from its coalition partners and the opposition alike over a draft law that would ban fur farms and the use of animals in shows and circuses,https://abcnews.go.com/International/wireStory/polish-government-fire-draft-animal-welfare-law-73054415,https://s.abcnews.com/images/International/WireAP_f8de26a4b8564a35b6dba97edbc365e7_16x9_992.jpg,2020-09-16T19:08:44Z,"WARSAW, Poland -- Polands governing conservative party has come under fire from its coalition partners and the opposition alike over a draft law that would ban fur farms and the use of animals in sho… [+1813 chars]",abc-news,ABC News
JAKE BLEIBERG Associated Press,Lawsuit: Private jail company caused Texas woman's death,"The family of a woman who died after being held in an East Texas jail is suing the company that runs the facility, claiming its staff ignored her dire condition as her health deteriorated and she went blind",https://abcnews.go.com/US/wireStory/lawsuit-private-jail-company-caused-texas-womans-death-73054241,null,2020-09-16T19:06:20Z,"DALLAS -- The family of a woman who died after being held in an East Texas jail last year filed a lawsuit Wednesday against the company that runs the facility, claiming its staff neglected her care a… [+3571 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,First two longlists announced for National Book Awards,"Stories of voting rights, space exploration and displacement at home are among the young people’s literature works that appear on the longlist for the National Book Awards",https://abcnews.go.com/Entertainment/wireStory/longlists-announced-national-book-awards-73054041,null,2020-09-16T19:02:32Z,"NEW YORK -- 
Stories of voting rights, space exploration and displacement at home are among the young people's literature works that appear on the longlist for the National Book Awards. In the trans… [+2407 chars]",abc-news,ABC News
ADAM BEAM Associated Press,Mayors vow to launch guaranteed income programs across US,A growing number of mayors across the country support giving cash to low-income families with no restrictions on how they can spend it,https://abcnews.go.com/US/wireStory/mayors-vow-launch-guaranteed-income-programs-us-73053892,https://s.abcnews.com/images/US/WireAP_1c9a59e055944edaace0bf5f188b8828_16x9_992.jpg,2020-09-16T18:58:16Z,"SACRAMENTO, Calif. -- 
A growing number of mayors across the country support giving cash to low-income families with no restrictions on how they can spend it part of a growing movement to establish … [+3498 chars]",abc-news,ABC News
ARITZ PARRA Associated Press,Doctors in hard-hit Madrid: 'It's like March in slow motion',Authorities in Madrid say selective lockdowns will be introduced in urban areas where the coronavirus is spreading faster to avoid bottlenecks in health services,https://abcnews.go.com/Business/wireStory/doctors-hard-hit-madrid-march-slow-motion-73053530,https://s.abcnews.com/images/Health/WireAP_36bc036918484206af21f2022f6f41e8_16x9_992.jpg,2020-09-16T18:43:05Z,"MADRID -- It feels like a flashback. Bilateral pneumonia, a common acute manifestation of the COVID-19 disease, is keeping Spanish intensive care wards busy again. And it's also leaving medical worke… [+7233 chars]",abc-news,ABC News
TOM HAYS Associated Press,"Mortician fights for license, livelihood after virus scandal",A New York City mortician says he is being made a scapegoat for a scandal at his funeral home,https://abcnews.go.com/Health/wireStory/mortician-fights-license-livelihood-virus-scandal-73053267,https://s.abcnews.com/images/Health/WireAP_5a56eb3c5ab14bfa9d9803544342c004_16x9_992.jpg,2020-09-16T18:28:12Z,"NEW YORK -- During the deadliest days of the coronavirus outbreak in New York City, the bodies piled up at a Brooklyn funeral home and the stench that came with it at an alarming rate.
Passersby rep… [+4007 chars]",abc-news,ABC News
The Associated Press,Rochester cops clear Daniel Prude protesters from city hall,Rochester police began dispersing demonstrators from City Hall as protests over the suffocation death of Daniel Prude continued,https://abcnews.go.com/US/wireStory/rochester-cops-clear-daniel-prude-protesters-city-hall-73053114,null,2020-09-16T18:23:56Z,"ROCHESTER, N.Y. -- 
Rochester police began dispersing demonstrators from City Hall Wednesday morning as protests over the suffocation death of Daniel Prude continued.
Protesters who gathered at the… [+1243 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,Review: A provocative idea that doesn’t work in 'Antebellum',"Janelle Monae stars in her first leading role in “Antebellum,” a high-concept horror and thriller about a modern day author who finds herself trapped and enslaved on a plantation",https://abcnews.go.com/Entertainment/wireStory/review-provocative-idea-doesnt-work-antebellum-73053080,https://s.abcnews.com/images/Entertainment/WireAP_da2d0f8961d3486eb24a6ad3cff23c95_16x9_992.jpg,2020-09-16T18:23:09Z,"The new film Antebellum begins with a famous William Faulkner quote: The past is never dead. Its not even past.
This is a very literal introduction to a film about the evils of de facto and de jure … [+3822 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,"Federal Reserve adjusts inflation target, rate unchanged","The Federal Reserve adjusted its inflation target to seek price increases above 2% annually, a move that will likely keep interest rates low for years to come",https://abcnews.go.com/Business/wireStory/federal-reserve-adjusts-inflation-target-rate-unchanged-73052657,https://s.abcnews.com/images/US/WireAP_df510c73cd654135bed762804d330942_16x9_992.jpg,2020-09-16T18:22:13Z,"WASHINGTON -- The Federal Reserve adjusted its inflation target to seek price increases above 2% annually, a move that will likely keep interest rates low for years to come.
The Fed on Wednesday als… [+1505 chars]",abc-news,ABC News
PAN PYLAS Associated Press,Pentagon Papers leaker comes to the defense of Assange,"Daniel Ellsberg, one of the most famous whistleblowers in living memory, came to the defense of WikiLeaks founder Julian Assange in his legal fight to avoid extradition to the United States from Britain",https://abcnews.go.com/International/wireStory/pentagon-papers-leaker-defense-assange-73052981,https://s.abcnews.com/images/International/WireAP_040b96523782493ea6c9538dc944b7a9_16x9_992.jpg,2020-09-16T18:21:20Z,"LONDON -- Daniel Ellsberg, one of the most famous whistleblowers in living memory, came to the defense of WikiLeaks founder Julian Assange on Wednesday in his legal fight to avoid extradition to the … [+3891 chars]",abc-news,ABC News
The Associated Press,Text of the Fed's statement after its meeting Wednesday,"Below is the statement the Fed released Wednesday after its policy meeting ended:

The Federal Reserve is committed to using its full range of tools to support the U.S. economy in this challenging time, thereby promoting its maximum employment and price stabi…",https://abcnews.go.com/US/wireStory/text-feds-statement-meeting-wednesday-73052693,https://s.abcnews.com/images/US/WireAP_1b7e2d0edb8545b8926a937c7c5ac51f_16x9_992.jpg,2020-09-16T18:09:15Z,"WASHINGTON -- Below is the statement the Fed released Wednesday after its policy meeting ended:
The Federal Reserve is committed to using its full range of tools to support the U.S. economy in this … [+3446 chars]",abc-news,ABC News
The Associated Press,"Federal judge awards $440,000 in forced catheterization suit","A federal judge has approved legal settlements totaling $440,000 for people in South Dakota who were subjected to forced catheterizations to check for drug use",https://abcnews.go.com/US/wireStory/federal-judge-awards-440000-forced-catheterization-suit-73052658,null,2020-09-16T18:06:47Z,"SIOUX FALLS, S.D. -- A federal judge has approved legal settlements totaling $440,000 for people in South Dakota who were subjected to forced catheterizations to check for drug use.
U.S. District Ju… [+816 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,"Federal Reserve adjusts inflation target, rate unchanged","The Federal Reserve adjusted its inflation target to seek price increases above 2% annually, a move that will likely keep interest rates low for years to come",https://abcnews.go.com/US/wireStory/federal-reserve-adjusts-inflation-target-rate-unchanged-73052656,https://s.abcnews.com/images/US/WireAP_df510c73cd654135bed762804d330942_16x9_992.jpg,2020-09-16T18:05:04Z,"WASHINGTON -- The Federal Reserve adjusted its inflation target to seek price increases above 2% annually, a move that will likely keep interest rates low for years to come.
The Fed on Wednesday als… [+1505 chars]",abc-news,ABC News
The Associated Press,Ex-Illinois lawmaker pleads guilty to federal tax evasion,A former longtime Illinois state legislator has pleaded guilty to federal tax evasion,https://abcnews.go.com/US/wireStory/illinois-lawmaker-pleads-guilty-federal-tax-evasion-73052555,https://s.abcnews.com/images/US/WireAP_f90c5ba947324c7b8759f51a5156d8c8_16x9_992.jpg,2020-09-16T18:01:39Z,"CHICAGO -- Former longtime Illinois state Sen. Terry Link pleaded guilty Wednesday to tax evasion in federal court.
The Democrat, who resigned last week, had been in office since 1997. Hes the lates… [+813 chars]",abc-news,ABC News
The Associated Press,"Federal Reserve to seek inflation over 2%, keeps benchmark interest rate near zero; sees low rates at least through 2023","Federal Reserve to seek inflation over 2%, keeps benchmark interest rate near zero; sees low rates at least through 2023",https://abcnews.go.com/US/wireStory/federal-reserve-seek-inflation-benchmark-interest-rate-sees-73052522,null,2020-09-16T18:01:05Z,"WASHINGTON -- Federal Reserve to seek inflation over 2%, keeps benchmark interest rate near zero; sees low rates at least through 2023.",abc-news,ABC News
HILLEL ITALIE AP National Writer,"Stanley Crouch, contentious man of letters, dead at 74","Stanley Crouch, a contentious and influential critic, columnist and self-taught Renaissance man who in fiction and nonfiction was inspired by his knowledge and love of blues and jazz and his impulse to step over the line, died Wednesday at age 74",https://abcnews.go.com/Entertainment/wireStory/stanley-crouch-contentious-man-letters-dead-74-73058952,null,2020-09-16T21:59:47Z,"NEW YORK -- Stanley Crouch, a contentious and influential critic, columnist and self-taught Renaissance man who in fiction and nonfiction was inspired by his knowledge and love of blues and jazz and … [+3751 chars]",abc-news,ABC News
ROXANA HEGEMAN Associated Press,"Kansas court hears arguments over ""wrongful birth"" law",The Kansas Supreme Court seemed worried Wednesday about the proper roles of the Legislature and courts as it wrestled with whether a state statute that prohibits lawsuits based on “wrongful birth” claims is constitutional,https://abcnews.go.com/US/wireStory/kansas-court-hears-arguments-wrongful-birth-law-73058914,null,2020-09-16T21:53:19Z,"BELLE PLAINE, Kan. -- The Kansas Supreme Court seemed worried Wednesday about the proper roles of the Legislature and courts as it wrestled with whether a state statute that prohibits lawsuits based … [+3455 chars]",abc-news,ABC News
MAE ANDERSON AP Technology Writer,Sony's new $500 PlayStation 5 will launch Nov. 12,"Sony said Wednesday its upcoming PlayStation 5 video game console will cost $500 and launch Nov. 12, setting up a holiday battle with Microsoft’s X Box Series X over whose new console will be under people’s tree this year",https://abcnews.go.com/Business/wireStory/sonys-500-playstation-launch-nov-12-73058878,https://s.abcnews.com/images/Technology/WireAP_3fb0d169392f497689179e0ba1893216_16x9_992.jpg,2020-09-16T21:47:57Z,"Sony's upcoming PlayStation 5 video game console will cost $500 and launch Nov. 12, the company said Wednesday, setting up a holiday battle with Microsoft's Xbox Series X over whose new console will … [+1935 chars]",abc-news,ABC News
MAE ANDERSON AP Technology Writer,Sony's new $500 PlayStation 5 will launch Nov. 12,"Sony said Wednesday its upcoming PlayStation 5 video game console will cost $500 and launch Nov. 12, setting up a holiday battle with Microsoft’s X Box Series X over whose new console will be under people’s tree this year",https://abcnews.go.com/Technology/wireStory/sonys-500-playstation-launch-nov-12-73058836,https://s.abcnews.com/images/Technology/WireAP_3fb0d169392f497689179e0ba1893216_16x9_992.jpg,2020-09-16T21:47:02Z,"Sony's upcoming PlayStation 5 video game console will cost $500 and launch Nov. 12, the company said Wednesday, setting up a holiday battle with Microsoft's Xbox Series X over whose new console will … [+1935 chars]",abc-news,ABC News
COLLIN BINKLEY AP Education Writer,Judges scrutinize suit's claims in Harvard racial bias case,A panel of appeals court judges has challenged the legal claims of a group that accuses Harvard University of intentional discrimination against Asian American students who apply to the Ivy League school,https://abcnews.go.com/US/wireStory/judges-scrutinize-suits-claims-harvard-racial-bias-case-73058407,null,2020-09-16T21:35:20Z,BOSTON -- A panel of appeals court judges on Wednesday repeatedly challenged the legal claims of a group that accuses Harvard University of intentional discrimination against Asian American students … [+4113 chars],abc-news,ABC News
The Associated Press,"Raytheon doubles job cuts to 15,000, citing airline downturn","Raytheon Technologies plans to eliminate more than 15,000 jobs this year at its corporate offices, jet engine-maker Pratt & Whitney and aviation and military equipment manufacturer Collins Aerospace",https://abcnews.go.com/Business/wireStory/raytheon-doubles-job-cuts-15000-citing-airline-downturn-73058460,null,2020-09-16T21:34:30Z,"WALTHAM, Mass. -- Raytheon Technologies Corp. plans to eliminate more than 15,000 jobs this year at its corporate offices, jet engine-maker Pratt &amp; Whitney and aviation and military equipment man… [+1034 chars]",abc-news,ABC News
The Associated Press,"Raytheon doubles job cuts to 15,000, citing airline downturn","Raytheon Technologies plans to eliminate more than 15,000 jobs this year at its corporate offices, jet engine-maker Pratt & Whitney and aviation and military equipment manufacturer Collins Aerospace",https://abcnews.go.com/US/wireStory/raytheon-doubles-job-cuts-15000-citing-airline-downturn-73058451,https://s.abcnews.com/images/US/WireAP_6405195b0b2c4195b1e4a380eb3478cc_16x9_992.jpg,2020-09-16T21:34:15Z,"WALTHAM, Mass. -- Raytheon Technologies Corp. plans to eliminate more than 15,000 jobs this year at its corporate offices, jet engine-maker Pratt &amp; Whitney and aviation and military equipment man… [+1034 chars]",abc-news,ABC News
SUSAN MONTOYA BRYAN Associated Press,"Wildfire smoke brings haze, vivid sunsets to East Coast","The smoke from dozens of wildfires in the western United States is stretching clear across the country — and even pushing into Mexico, Canada and Europe",https://abcnews.go.com/Technology/wireStory/wildfire-smoke-brings-haze-vivid-sunsets-east-coast-73058373,https://s.abcnews.com/images/Technology/WireAP_6a00f5ce1a40421d92c917cf8677eb55_16x9_992.jpg,2020-09-16T21:32:03Z,"The smoke from dozens of wildfires in the western United States is stretching clear across the country and even pushing into Mexico, Canada and Europe. While the dangerous plumes are forcing people i… [+2871 chars]",abc-news,ABC News
The Associated Press,"Columbia University band shuts down, cites troubled history",The Columbia University Marching Band has decided to voluntarily shut itself down over what it called a history “grounded in prejudiced culture and traditions.”,https://abcnews.go.com/US/wireStory/columbia-university-band-shuts-cites-troubled-history-73058141,null,2020-09-16T21:24:18Z,"NEW YORK -- The Columbia University Marching Band, which had run-ins with school administration over the years over situations like mocking its own team, has decided to voluntarily shut itself down o… [+1797 chars]",abc-news,ABC News
STACEY PLAISANCE Associated Press,'Sigh of relief': Sally spares a Mississippi gator ranch,The owner of a Mississippi alligator ranch who lost all 250 gators in Hurricane Katrina says he is glad the latest storm to threaten his education facility slid east so that wouldn’t happen again,https://abcnews.go.com/US/wireStory/sigh-relief-sally-spares-mississippi-gator-ranch-73058140,https://s.abcnews.com/images/US/WireAP_b040bed27f204f0da3838d53a9318fe2_16x9_992.jpg,2020-09-16T21:24:05Z,"MOSS POINT, Miss. -- As rain and wind from Sally starting reaching the Gulf Coast, the manager of a Mississippi alligator ranch was just hoping he wouldnt have to deal with a repeat of what happened … [+918 chars]",abc-news,ABC News
Michael Ramirez,#DisneyMagicMoments: Discover Treasure and Treasured Secrets Aboard Pirates of the Caribbean at Disneyland Resort,"Ahoy, land lubbers! Board yer own pirate ship and set sail for a raucous adventure on Pirates of the Caribbean at Disneyland park. This attraction takes you through the Golden Age of Piracy where you’ll encounter Captain Barbosa as he searches for Captain Jac…",https://disneyparks.disney.go.com/blog/2020/09/disneymagicmoments-discover-treasure-and-treasured-secrets-aboard-pirates-of-the-caribbean-at-disneyland-resort/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/09/ndnmdfn.jpg,2020-09-16T21:23:12Z,"Ahoy, land lubbers! Board yer own pirate ship and set sail for a raucous adventure on Pirates of the Caribbean at Disneyland park. This attraction takes you through the Golden Age of Piracy where you… [+709 chars]",abc-news,ABC News
The Associated Press,Mexico's Independence Day celebrations muted by pandemic,"Mexico's Sept. 16 Independence Day celebrations were muted by the coronavirus pandemic, with a small symbolic gathering replacing the usual massive military parade",https://abcnews.go.com/International/wireStory/mexicos-independence-day-celebrations-muted-pandemic-73057853,https://s.abcnews.com/images/International/WireAP_2c6bcb2392364a2498ced75127f5052d_16x9_992.jpg,2020-09-16T21:14:54Z,"MEXICO CITY -- Mexicos Sept. 16 Independence Day celebrations were muted by the coronavirus pandemic, with a small, symbolic gathering replacing the usual massive military parade Wednesday.
The cere… [+1757 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Wednesday,Stocks closed lower on Wall Street Wednesday after a brief rally faded in the last hour of trading and losses by technology companies outweighed gains in banks and elsewhere in the market,https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-wednesday-73057684,null,2020-09-16T21:08:18Z,"Stocks closed lower on Wall Street Wednesday after a brief rally faded in the last hour of trading. Losses by technology companies outweighed gains in banks and elsewhere in the market.
The decline … [+1011 chars]",abc-news,ABC News
"Stephanie Ebbs, Trish Turner",Health officials say they need more money for COVID-19 vaccine distribution,"Public health officials working on a COVID-19 vaccine said they need more money to prepare for distribution, while talks on another stimulus bill are stalled in Congress.",https://abcnews.go.com/Politics/public-health-officials-money-vaccine-distribution-covid-19/story?id=73053566,https://s.abcnews.com/images/Politics/covid-senate-hearing-giroir-02-ap-llr-200916_1600283985367_hpMain_16x9_992.jpg,2020-09-16T21:05:25Z,"Public health officials working to make a potential COVID-19 vaccine available to all Americans said they need more than $25 billion to make it happen, but the continued impasse between the Trump adm… [+4667 chars]",abc-news,ABC News
Thomas Smith,#DisneyMagicMoments: Arrrgh! Celebrate ‘International Talk Like A Pirate Day’ with Favorite Pirates of the Caribbean Photos from Around the World,"Ahoy, me Disney-lovin’ hearties! We’re weighing anchor on our celebration of “International Talk Like a Pirate Day” with a treasure chest o’ photos featuring the Pirates of the Caribbean attraction- past and present – from ‘round the world.  Avast! Whether it…",https://disneyparks.disney.go.com/blog/2020/09/disneymagicmoments-arrrgh-celebrate-international-talk-like-a-pirate-day-with-favorite-pirates-of-the-caribbean-photos-from-around-the-world/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/09/ndnmdfn.jpg,2020-09-16T21:00:44Z,"Ahoy, me Disney-lovin hearties! Were weighing anchor on our celebration of International Talk Like a Pirate Day with a treasure chest o photos featuring the Pirates of the Caribbean attraction- past … [+2186 chars]",abc-news,ABC News
SOPHIA EPPOLITO Associated Press/Report for America,Utah officer charged with assault after dog bites Black man,Prosecutors say a Utah police officer was charged with aggravated assault after ordering a dog to attack a Black man who had put his hands in the air,https://abcnews.go.com/US/wireStory/utah-officer-charged-assault-dog-bites-black-man-73057064,null,2020-09-16T20:55:03Z,"SALT LAKE CITY -- A Utah police officer was charged with aggravated assault after ordering a dog to attack a Black man who had put his hands in the air, prosecutors announced Wednesday.
Jeffery Ryan… [+1446 chars]",abc-news,ABC News
BY SAMY MAGDY Associated Press,Leader of Libya’s UN-backed gov't wants to hand over power,The head of Libya’s U.N.-supported government says he wants to hand over power to a new administration in October amid talks on ending the country’s conflict,https://abcnews.go.com/International/wireStory/leader-libyas-backed-govt-hand-power-73056586,https://s.abcnews.com/images/International/WireAP_7eb75722e193429aa682a8d321c2fc02_16x9_992.jpg,2020-09-16T20:50:19Z,"CAIRO -- The head of Libyas U.N.-supported government said Wednesday night that he wants to hand over power to a new administration in October amid talks on ending the countrys conflict.
I announce … [+2048 chars]",abc-news,ABC News
Luke Barr,"Drug seizures along Canadian border up 1,000%, CBP says","Nearly 40,000 pounds of marijuana have been seized by the government.",https://abcnews.go.com/Politics/drug-seizures-canadian-border-1000-cbp/story?id=73049477,https://s.abcnews.com/images/US/us-canada-border-file-rt-jef-200916_1600282227024_hpMain_16x9_992.jpg,2020-09-16T20:39:29Z,"U.S. Customs and Border Protection said Wednesday it has seen a 1,000% spike in drugs seized along the northern border this year.
The agency seized nearly 40,000 pounds of marijuana across 16 ports … [+2184 chars]",abc-news,ABC News
STEFANIE DAZIO and TOM KRISHER Associated Press,No emergency training for crew on boat where fire killed 34,Crew members of a Southern California dive boat have told investigators they weren't trained on emergency procedures before a fire broke out last year and killed 34 people,https://abcnews.go.com/US/wireStory/emergency-training-crew-boat-fire-killed-34-73056231,null,2020-09-16T20:35:16Z,"LOS ANGELES -- Crew members of a Southern California dive boat told investigators they were not trained on emergency procedures before a fire broke out last year and killed 34 people.
Federal docume… [+599 chars]",abc-news,ABC News
The Associated Press,Judge awards tenants $52 million for 'horrendous' conditions,A judge has awarded $52 million in damages to people who lived in “horrendous” conditions at a Kansas City low-income housing complex,https://abcnews.go.com/US/wireStory/judge-awards-tenants-52-million-horrendous-conditions-73056163,null,2020-09-16T20:35:13Z,"KANSAS CITY, Mo. -- Tenants who sued over horrendous living conditions at a Kansas City low-income housing development have been awarded $52 million in damages.
Jackson County Judge Joel Fehestock o… [+1777 chars]",abc-news,ABC News
The Associated Press,Dallas-area officer who shot at dog but killed woman charged,Prosecutors say a Texas police officer who shot and killed a woman last year while firing at a dog has been charged with criminally negligent homicide,https://abcnews.go.com/US/wireStory/dallas-area-officer-shot-dog-killed-woman-charged-73056518,null,2020-09-16T20:33:54Z,"ARLINGTON, Texas -- A suburban Dallas police officer who shot and killed a woman last year while firing at a dog was charged Wednesday with criminally negligent homicide, prosecutors said.
A grand j… [+1766 chars]",abc-news,ABC News
The Associated Press,Head of Libya’s U.N.-backed gov't says he wants to hand over power to a new administration next month amid peace talks,Head of Libya’s U.N.-backed gov't says he wants to hand over power to a new administration next month amid peace talks,https://abcnews.go.com/International/wireStory/head-libyas-backed-govt-hand-power-administration-month-73056427,null,2020-09-16T20:30:56Z,CAIRO -- Head of Libyas U.N.-backed gov't says he wants to hand over power to a new administration next month amid peace talks.,abc-news,ABC News
SEAN MURPHY Associated Press,Oklahoma's epidemiologist warned of Trump rally deaths,Newly released documents show Oklahoma’s former state epidemiologist warned as many as nine deaths and 228 new cases of coronavirus could result from President Donald Trump’s June rally in Tulsa,https://abcnews.go.com/Health/wireStory/oklahomas-epidemiologist-warned-trump-rally-deaths-73056388,https://s.abcnews.com/images/Health/WireAP_2d2339ace2554b7da036e609f742b8fa_16x9_992.jpg,2020-09-16T20:29:14Z,"OKLAHOMA CITY -- Oklahoma's former state epidemiologist warned that President Donald Trump's rally in Tulsa in June could lead to as many as nine deaths and 228 new cases of COVID-19, according to do… [+3516 chars]",abc-news,ABC News
The Associated Press,Crew members on California dive boat where fire killed 34 told investigators they didn’t know emergency procedures,Crew members on California dive boat where fire killed 34 told investigators they didn’t know emergency procedures,https://abcnews.go.com/US/wireStory/crew-members-california-dive-boat-fire-killed-34-73056120,null,2020-09-16T20:23:45Z,LOS ANGELES -- Crew members on California dive boat where fire killed 34 told investigators they didnt know emergency procedures.,abc-news,ABC News
The Associated Press,Michigan deputy shot while responding to neighbor feud,A Michigan sheriff’s deputy has been shot after responding to a call between feuding neighbors,https://abcnews.go.com/US/wireStory/michigan-deputy-shot-responding-neighbor-feud-73056119,null,2020-09-16T20:22:17Z,"SUPERIOR TOWNSHIP, Mich. -- A Michigan sheriff's deputy was shot Wednesday after responding to a call between feuding neighbors, authorities said.
The Washtenaw County deputy, who was in stable cond… [+660 chars]",abc-news,ABC News
The Associated Press,"FedEx, AMC Networks rise; Spotify, NextEra fall","Stocks that moved heavily or traded substantially Wednesday: FedEx, AMC Networks rise; Spotify, NextEra fall",https://abcnews.go.com/Business/wireStory/fedex-amc-networks-rise-spotify-nextera-fall-73056085,null,2020-09-16T20:20:08Z,"NEW YORK -- Stocks that moved heavily or traded substantially Wednesday:
FedEx Corp., up $13.63 to $250.30.
The package delivery company blew away Wall Street's fiscal first-quarter profit and reve… [+1094 chars]",abc-news,ABC News
