author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Newspaper, Kentucky teen settle lawsuit over D.C. encounter",A Kentucky teen and the Washington Post have settled a lawsuit over the newspaper’s coverage of his encounter with a Native American man,https://abcnews.go.com/US/wireStory/newspaper-kentucky-teen-settle-lawsuit-dc-encounter-71973476,null,2020-07-24T20:07:33Z,"LOUISVILLE, Ky. -- 
A Kentucky teen and The Washington Post have settled a lawsuit over the newspaper's coverage of his encounter with a Native American man at the Lincoln Memorial in Washington las… [+1863 chars]",abc-news,ABC News
,Indiana prosecutor investigating man's mauling by police dog,A special prosecutor and Indiana State Police are investigating allegations that three Lafayette police officers used excessive force in a May arrest where a police dog mauled the neck of Black man suspected of battery,https://abcnews.go.com/US/wireStory/indiana-prosecutor-investigating-mans-mauling-police-dog-71973475,null,2020-07-24T20:05:02Z,"LAFAYETTE, Ind. -- 
A special prosecutor and Indiana State Police are investigating allegations that three Lafayette police officers used excessive force in a May arrest where a police dog mauled th… [+2041 chars]",abc-news,ABC News
,McDonald's to require masks at all U.S. restaurant locations,McDonald’s says it will be requiring customers to wear face coverings when entering its U.S. restaurants as the number of new virus cases continue to surge in many states,https://abcnews.go.com/US/wireStory/mcdonalds-require-masks-us-restaurant-locations-71973465,null,2020-07-24T20:04:32Z,"NEW YORK -- 
McDonald's says it will be requiring customers to wear face coverings when entering its U.S. restaurants as the number of new virus cases continue to surge in many states.
The move, an… [+1082 chars]",abc-news,ABC News
,"White House, GOP at odds over jobless aid in virus bill",Negotiations over the next COVID-19 rescue bill are in flux,https://abcnews.go.com/Business/wireStory/white-house-gop-odds-jobless-aid-virus-bill-71973373,https://s.abcnews.com/images/Politics/WireAP_5b2f1378a31347f9acd0dbfd17aaa831_16x9_992.jpg,2020-07-24T20:00:40Z,"WASHINGTON -- 
Negotiations over the next COVID-19 rescue bill were in flux Friday after the White House floated cutting an unemployment benefits boost to as little as $100 and President Donald Trum… [+4846 chars]",abc-news,ABC News
,"Galleries shut by COVID-19, Brazil has a drive-thru art show","With galleries and museums shuttered for the coronavirus pandemic, a Brazilian art gallery owner decided to adapt the culture of drive-in movies to the visual arts and inaugurated a drive-thru exhibition in Sao Paulo",https://abcnews.go.com/Entertainment/wireStory/galleries-shut-covid-19-brazil-drive-art-show-71977570,https://s.abcnews.com/images/Health/WireAP_0386ea5228d14ec5af43b9f53b2a0ba2_16x9_992.jpg,2020-07-24T23:30:59Z,"SAO PAULO -- 
With galleries and museums shuttered for the coronavirus pandemic, a Brazilian art gallery owner decided to adapt the culture of drive-in movies to the visual arts and inaugurated a dr… [+1852 chars]",abc-news,ABC News
Jonathan Frontado,#DisneyMagicMoments: Virtual Viewing: Disney Cruise Line’s ‘Tangled: The Musical’,Gather the family and get ready to have the best day ever as we celebrate our favorite crafty princess. Today we are excited to bring you a great lineup of fun activities and entertainment inspired by Disney Cruise Line’s “Tangled: The Musical.”,https://disneyparks.disney.go.com/blog/2020/07/disneymagicmoments-virtual-viewing-disney-cruise-lines-tangled-the-musical/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/07/dcvv02938402938402934820349fi.jpg,2020-07-24T23:00:35Z,Gather the family and get ready to have the best day ever as we celebrate our favorite crafty princess. Today we are excited to bring you a great lineup of fun activities and entertainment inspired b… [+1108 chars],abc-news,ABC News
,Lawyers for Huawei CFO say she's Trump bargaining chip,Lawyers for a senior executive of Chinese tech giant Huawei say her extradition hearing should be dropped because comments by U.S. President Donald Trump reduce her to a “pawn in a political-economic contest,https://abcnews.go.com/International/wireStory/lawyers-huawei-cfo-shes-trump-bargaining-chip-71977101,null,2020-07-24T23:00:33Z,"VANCOUVER, British Columbia -- 
Lawyers for a senior executive of Chinese tech giant Huawei say her extradition hearing should be ended because comments by U.S. President Donald Trump reduce her to … [+2204 chars]",abc-news,ABC News
,Choctaw chief chosen to help design new Mississippi flag,The chief of the Mississippi Band of Choctaw Indians will help design a new Mississippi state flag that does not include the Confederate battle emblem,https://abcnews.go.com/US/wireStory/choctaw-chief-chosen-design-mississippi-flag-71977100,https://s.abcnews.com/images/US/WireAP_5649360122ef49c0bd6a9d4e8e854104_16x9_992.jpg,2020-07-24T22:59:37Z,"JACKSON, Miss. -- 
The chief of the Mississippi Band of Choctaw Indians will help design a new Mississippi state flag that does not include the Confederate battle emblem.
Republican Gov. Tate Reeve… [+2334 chars]",abc-news,ABC News
,Sentencing delayed for midshipman in sexual assault case,A judge has postponed sentencing for a U.S. Naval Academy midshipman found guilty of sexual assault charges because the defendant was showing signs of a COVID-19 infection,https://abcnews.go.com/US/wireStory/sentencing-delayed-midshipman-sexual-assault-case-71976964,null,2020-07-24T22:57:23Z,"ANNAPOLIS, Md. -- 
A judge has postponed sentencing for a U.S. Naval Academy midshipman found guilty of sexual assault charges because the defendant was showing signs of a COVID-19 infection.
The C… [+640 chars]",abc-news,ABC News
,Guest lineups for the Sunday news shows,Guest lineups for the Sunday news shows,https://abcnews.go.com/Entertainment/wireStory/guest-lineups-sunday-news-shows-71976965,null,2020-07-24T22:57:15Z,"WASHINGTON -- 
Guest lineups for the Sunday news shows:
ABC's This Week"" Mark Meadows, White House chief of staff; Gov. Michelle Lujan Grisham, D-N.M.
NBC's Meet the Press To be announced.
CBS' F… [+411 chars]",abc-news,ABC News
,Ex-USC gynecologist pleads not guilty to new sex charges,A former University of Southern California campus gynecologist accused of sexually assaulting 21 patients has pleaded not guilty to six new charges,https://abcnews.go.com/US/wireStory/usc-gynecologist-pleads-guilty-sex-charges-71976820,null,2020-07-24T22:48:32Z,"LOS ANGELES -- 
A former University of Southern California campus gynecologist accused of sexually assaulting 21 patients pleaded not guilty Friday to six new charges.
George Tyndall, 73, entered p… [+1659 chars]",abc-news,ABC News
,Oklahoma prosecutor will not charge man who drove in crowd,A prosecutor in Oklahoma has decided not to charge a motorist who drove through a crowd of people protesting on a interstate following the death of George Floyd and is instead looking to prosecute some of the protesters,https://abcnews.go.com/US/wireStory/oklahoma-prosecutor-charge-man-drove-crowd-71976801,null,2020-07-24T22:37:56Z,"TULSA, Okla. -- 
A prosecutor in Oklahoma has decided not to charge a motorist who drove through a crowd of people protesting on an interstate following the death of George Floyd and is instead look… [+2096 chars]",abc-news,ABC News
,San Francisco bus driver assaulted with bat over mask order,A San Francisco bus driver was assaulted with a wooden bat after asking three passengers to wear a mask in keeping with city health orders to combat the coronavirus,https://abcnews.go.com/US/wireStory/san-francisco-bus-driver-assaulted-bat-mask-order-71976219,https://s.abcnews.com/images/US/WireAP_9fedc1d9803b46bf88a76fe12b056a0c_16x9_992.jpg,2020-07-24T22:30:05Z,"SAN FRANCISCO -- 
A San Francisco bus driver was assaulted with a wooden bat after asking three passengers to wear a mask in keeping with city health orders to combat the coronavirus.
The three men… [+1052 chars]",abc-news,ABC News
,Police: Bellagio fountain pool death an apparent drowning,Authorities say a man apparently drowned while swimming in the fountain pool in front of the Bellagio resort on the Las Vegas Strip,https://abcnews.go.com/US/wireStory/police-bellagio-fountain-pool-death-apparent-drowning-71976256,null,2020-07-24T22:25:48Z,"LAS VEGAS -- 
A man apparently drowned Friday while swimming in the fountain pool in front of the Bellagio resort on the Las Vegas Strip, authorities said.
A bystander jumped into the water after t… [+787 chars]",abc-news,ABC News
,Federal judge blocks sweeping anti-abortion law in Tennessee,A federal judge has ruled that Tennessee will not be allowed to enforce one of the strictest abortion bans in the country as a legal battle over the measure’s constitutionality moves through court,https://abcnews.go.com/US/wireStory/federal-judge-blocks-sweeping-anti-abortion-law-tennessee-71976254,null,2020-07-24T22:24:48Z,"NASHVILLE, Tenn. -- 
Tennessee will not be allowed to enforce one of the strictest abortion bans in the country as a legal battle over the measure's constitutionality moves through court, a federal … [+2535 chars]",abc-news,ABC News
,Mexico sets traps for friendly bear that posed for 'selfies',A black bear pictured putting its paws on hikers and inspecting them in northern Mexico is drawing support from an online campaign opposing plans by authorities to use non-lethal traps for the animal so it can be relocated,https://abcnews.go.com/International/wireStory/mexico-sets-traps-friendly-bear-posed-selfies-71976218,null,2020-07-24T22:19:47Z,"MEXICO CITY -- 
A black bear pictured putting its paws on hikers and inspecting them in northern Mexico is drawing support from an online campaign opposing plans by authorities to use non-lethal tra… [+1738 chars]",abc-news,ABC News
,FAA: Check engines on 737s that could shut down mid-flight,"The FAA is telling airlines to inspect and, if necessary, fix engines on popular Boeing 737 jets after four reports of engines shutting down during flights",https://abcnews.go.com/US/wireStory/faa-check-engines-737s-shut-mid-flight-71975985,https://s.abcnews.com/images/US/WireAP_771bd69029454ec19bf3943ee634c592_16x9_992.jpg,2020-07-24T22:13:09Z,"WASHINGTON -- 
Safety regulators issued an emergency order directing airlines to inspect and if necessary replace a critical engine part on popular Boeing 737 jets after four reports of engines shut… [+2481 chars]",abc-news,ABC News
,Groups push to remove proposed funding for nuclear testing,"A defense spending bill pending in Congress includes an apology to New Mexico, Nevada, Utah and other states affected by nuclear testing over the decades",https://abcnews.go.com/Technology/wireStory/groups-push-remove-proposed-funding-nuclear-testing-71975984,null,2020-07-24T22:13:04Z,"ALBUQUERQUE, N.M. -- 
Deep within a multibillion-dollar defense spending measure pending in Congress is an apology to New Mexico, Nevada, Utah and other states affected by radiation from nuclear tes… [+4041 chars]",abc-news,ABC News
,Pence says schools reopenings 'best thing for our kids',"Vice President Mike Pence kept up the Trump administration’s push for reopening schools and universities, insisting Friday that it can be done safely even amid public worries about the health risks posed by the coronavirus",https://abcnews.go.com/Health/wireStory/pence-schools-reopenings-best-thing-kids-71975859,https://s.abcnews.com/images/Health/WireAP_53fdb0ff887542d6b08b972659260e58_16x9_992.jpg,2020-07-24T22:01:49Z,"INDIANAPOLIS -- 
Vice President Mike Pence kept up the Trump administrations push for reopening schools and universities, insisting Friday that it can be done safely even amid public worries about t… [+2160 chars]",abc-news,ABC News
