author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MARTIN CRUTSINGER AP Economics Writer,World Bank OKs first $1.9B for poor countries battling virus,The World Bank has approved its first funds to help some of the globe’s poorer countries combat the coronavirus outbreak,https://abcnews.go.com/Business/wireStory/world-bank-oks-19b-poor-countries-battling-virus-69945880,https://s.abcnews.com/images/Business/WireAP_991ba381f6484f7b8e279d0857eb2b61_16x9_992.jpg,2020-04-02T21:20:11Z,"WASHINGTON -- 
The World Bank on Thursday approved its first funds to help some of the globe's poorer countries combat the coronavirus outbreak.
It approved total aid of $1.9 billion for 25 countries. The largest amount of assistance was $1 billion for Indi… [+1321 chars]",abc-news,ABC News
The Associated Press,Best-Sellers-Books-USAToday,Best-Sellers-Books-USAToday,https://abcnews.go.com/Entertainment/wireStory/best-sellers-books-usatoday-69945770,null,2020-04-02T21:17:47Z,"1. Little Fires Everywhere by Celeste Ng (Penguin)
2. Where the Crawdads Sing by Delia Owens (G. P. Putnams Sons)
3. The Sinner by J.R. Ward (Gallery Books)
4. The Splendid and the Vile by Erik Larson (Crown)
5. Little Blue Trucks Springtime by Alice Sche… [+1934 chars]",abc-news,ABC News
Luis Martinez,Navy to relieve captain of aircraft carrier over leak of letter to leadership: Source,Navy to relieve captain of aircraft carrier over leak of letter to leadership: Source go.com,https://abcnews.go.com/Politics/navy-relieve-captain-aircraft-carrier-leak-letter-leadership/story?id=69944944,https://s.abcnews.com/images/Politics/capt-crozier-flt-ht-ps-200402_hpMain_16x9_992.jpg,2020-04-02T21:08:47Z,"The captain of the aircraft carrier USS Theodore Roosevelt, is being relieved of duty over the leak of his letter which requested that most of his ships crew of 5,000 be taken off the ship to prevent the spread of novel coronavirus.
Thomas Modly, the acting … [+1485 chars]",abc-news,ABC News
The Associated Press,"Walgreens, Shopify fall; Occidental, Nevro rise","Stocks that moved heavily or traded substantially on Thursday: Walgreens, Shopify fall; Occidental, Nevro rise",https://abcnews.go.com/Business/wireStory/walgreens-shopify-fall-occidental-nevro-rise-69945378,null,2020-04-02T21:05:17Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Thursday:
Walgreens Boots Alliance Inc., down $2.71 to $40.32.
The pharmacy chain warned investors that it can't accurately assess the virus pandemic's impact on its finances.
CarMax Inc., … [+1113 chars]",abc-news,ABC News
DON BABWIN Associated Press,AP source: Ex-Dallas police chief to lead Chicago police,A Chicago city official with direct knowledge of the hire has told The Associated Press that Mayor Lori Lightfoot has selected former Dallas police Chief David Brown to be Chicago's next police superintendent,https://abcnews.go.com/US/wireStory/ap-source-dallas-police-chief-lead-chicago-police-69945327,https://s.abcnews.com/images/US/WireAP_fe13899e77e14d1c89bdcfec5a360099_16x9_992.jpg,2020-04-02T21:02:37Z,"CHICAGO -- 
Chicago Mayor Lori Lightfoot on Thursday will name former Dallas Police Chief David Brown to lead the police force in the nation's third largest city, a city official told The Associated Press.
Lightfoot will introduce Brown as her next police s… [+3175 chars]",abc-news,ABC News
Michael Ramirez,"While You’re Home, Take a Trip Around Disneyland Park with Parks-Inspired Disney+ Watchlists","One of the most exciting things about Disney+ is the ability to bring a full dose of Disney magic right to the comfort of your own home, allowing everyone to enjoy #DisneyMagicMoments with families, friends and fans.",https://disneyparks.disney.go.com/blog/2020/04/while-youre-home-take-a-trip-around-disneyland-park-with-parks-inspired-disney-watchlists/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/dklsgjffi.jpg,2020-04-02T21:00:26Z,"One of the most exciting things about Disney+ is the ability to bring a full dose of Disney magic right to the comfort of your own home, allowing everyone to enjoy #DisneyMagicMoments with families, friends and fans. For those of us looking to welcome a piece… [+4127 chars]",abc-news,ABC News
KRISTIN M. HALL AP Entertainment Writer,Ashley McBryde reveals familial secrets on new record,"Country singer Ashley McBryde is dishing the dirt on the sordid details of small town life on her new record “Never Will,” out Friday",https://abcnews.go.com/Entertainment/wireStory/ashley-mcbryde-reveals-familial-secrets-record-69945155,https://s.abcnews.com/images/Entertainment/WireAP_c2e8b92fd19648ecbae4d8398df98e54_16x9_992.jpg,2020-04-02T20:49:40Z,"NASHVILLE, Tenn. -- 
Ashley McBryde doesnt have any problem with using real people to inspire her country songs and revealing the sordid details of their lives, even if shes dishing dirt about her own family and friends. 
Her new album Never Will, out on Fr… [+3563 chars]",abc-news,ABC News
The Associated Press,AP source: Chicago mayor to name former Dallas police Chief David Brown to lead the Chicago Police Department,AP source: Chicago mayor to name former Dallas police Chief David Brown to lead the Chicago Police Department,https://abcnews.go.com/US/wireStory/ap-source-chicago-mayor-dallas-police-chief-david-69945041,null,2020-04-02T20:48:00Z,"CHICAGO -- 
AP source: Chicago mayor to name former Dallas police Chief David Brown to lead the Chicago Police Department.",abc-news,ABC News
The Associated Press,How major US stock indexes fared Thursday,"Energy companies led stocks broadly higher on Wall Street Thursday, giving the market its first gain in three days",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-thursday-69945002,null,2020-04-02T20:42:50Z,"Energy companies led stocks broadly higher on Wall Street Thursday, giving the market its first gain in three days.
The price of crude oil jumped 25%, bouncing further off an 18-year low, after President Donald Trump said he expects Saudi Arabia and Russia t… [+970 chars]",abc-news,ABC News
"RICARDO ALONSO-ZALDIVAR, ROBERT BURNS and BEN FOX Associated Press",States demand ventilators as feds ration limited supply,The federal government is sitting on a stockpile of ventilators even as states are bidding against each other to obtain the desperately needed medical devices from private manufacturers,https://abcnews.go.com/Health/wireStory/states-demand-ventilators-feds-ration-limited-supply-69944831,https://s.abcnews.com/images/Health/WireAP_54ebac47369343cd97afa0f711f42d99_16x9_992.jpg,2020-04-02T20:32:08Z,"WASHINGTON -- 
Two weeks ago, the Pentagon promised to make as many as 2,000 military ventilators available as the federal government strains to contend with the coronavirus pandemic. As of Wednesday, less than half had been allocated, despite a desperate ne… [+7519 chars]",abc-news,ABC News
ZEKE MILLER and MIKE STOBBE Associated Press,Trump admin moves toward promoting broader use of face masks,"The Trump administration is formalizing new guidance to recommend that many, if not all, Americans wear face coverings when leaving home, in an effort to slow the spread of the new coronavirus",https://abcnews.go.com/Health/wireStory/trump-admin-moves-promoting-broader-face-masks-69944613,https://s.abcnews.com/images/Health/WireAP_63b5b47b4a874d088d65f89db450bfc5_16x9_992.jpg,2020-04-02T20:19:03Z,"WASHINGTON -- 
The Trump administration is formalizing new guidance to recommend that many, if not almost all, Americans wear face coverings when leaving home, in an effort to slow the spread of the new coronavirus.
The recommendations, still being finalize… [+4452 chars]",abc-news,ABC News
ELLEN KNICKMEYER Associated Press,US allowing longer shifts at nuclear plants in pandemic,U.S. nuclear plants will be allowed to keep workers on longer shifts to deal with staffing problems in the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/us-allowing-longer-shifts-nuclear-plants-pandemic-69944225,https://s.abcnews.com/images/Health/WireAP_cc614fa248c846b5b389c85fcdd49fe2_16x9_992.jpg,2020-04-02T20:06:51Z,"WASHINGTON -- 
U.S. nuclear plants will be allowed to keep workers on longer shifts to deal with staffing problems in the coronavirus pandemic, raising worries among watchdogs and some families living near reactors that employee exhaustion will increase the … [+4588 chars]",abc-news,ABC News
The Associated Press,"Passengers of 2 cruise ships with coronavirus cases given green light to disembark at Florida port, commissioner says","Passengers of 2 cruise ships with coronavirus cases given green light to disembark at Florida port, commissioner says",https://abcnews.go.com/Health/wireStory/passengers-cruise-ships-coronavirus-cases-green-light-disembark-69944362,null,2020-04-02T20:03:02Z,"FORT LAUDERDALE, Fla. -- 
Passengers of 2 cruise ships with coronavirus cases given green light to disembark at Florida port, commissioner says.",abc-news,ABC News
CHRISTINE ARMARIO and GONZALO SOLANO Associated Press,In coastal Ecuador city families wait with the mounting dead,"Hospitals are turning away patients and bodies are being left on streets and in homes for days in Guayaquil, a normally bustling Ecuadorian metropolis of 2.2 million that has become a hot spot in Latin America as the coronavirus pandemic spreads",https://abcnews.go.com/Health/wireStory/coastal-ecuador-city-families-wait-mounting-dead-69944361,https://s.abcnews.com/images/Health/WireAP_8cc03e12455c4a5a8d938267ae867cae_16x9_992.jpg,2020-04-02T20:01:43Z,"QUITO, Ecuador -- 
Daniel Larrea died Monday after a week of high fever, struggling to breathe and steadily turning blue. Then a new nightmare began for his family. No one in their city on Ecuador's Pacific coast would pick up his body. 
We wrapped him up i… [+6433 chars]",abc-news,ABC News
JAKE SEINER and JOHN MINCHILLO Associated Press,'Surreal': NY funeral homes struggle as virus deaths surge,Many funeral homes in New York and around the globe are in crisis as they try to meet surging demand amid the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/surreal-ny-funeral-homes-struggle-virus-deaths-surge-69949072,https://s.abcnews.com/images/Health/WireAP_5d38c944510243589c4d4084cde5b964_16x9_992.jpg,2020-04-02T23:52:01Z,"NEW YORK -- 
Pat Marmo walked among 20 or so deceased in the basement of his Brooklyn funeral home, his protective mask pulled down so his pleas could be heard.
Every person there, theyre not a body, he said. Theyre a father, theyre a mother, theyre a grand… [+5272 chars]",abc-news,ABC News
BRIAN MELLEY Associated Press,Testing issues cloud scope of California's virus outbreak,"California is ramping up testing for coronavirus even as a backlog of nearly 60,000 pending tests grows",https://abcnews.go.com/US/wireStory/testing-issues-cloud-scope-californias-virus-outbreak-69948756,https://s.abcnews.com/images/US/WireAP_87b047bec5c448cf9cad0b8a5b2c9345_16x9_992.jpg,2020-04-02T23:24:06Z,"LOS ANGELES -- 
California is ramping up testing for coronavirus even as a backlog of 59,000 pending tests is growing, delaying some people from getting results for up to 12 days and leaving an incomplete picture of how widespread the outbreak is in the stat… [+4776 chars]",abc-news,ABC News
LARRY NEUMEISTER Associated Press,"Judge lets rapper Tekashi 6ix9ine go home, citing COVID-19",A New York judge has ordered the rapper Tekashi 6ix9ine immediately freed from a Manhattan federal jail because his asthma puts him in danger of the coronavirus,https://abcnews.go.com/Entertainment/wireStory/judge-lets-rapper-tekashi-6ix9ine-home-citing-covid-69947872,https://s.abcnews.com/images/Entertainment/WireAP_073f6ae2834a4ea3bfda03253089f642_16x9_992.jpg,2020-04-02T22:55:22Z,"NEW YORK -- 
Rapper Tekashi 6ix9ine was ordered immediately freed from a Manhattan federal lockup four months early Thursday by a judge who cited his asthma and the greater danger he would face behind bars during the coronavirus outbreak.
U.S. District Judg… [+2243 chars]",abc-news,ABC News
SUSAN MONTOYA BRYAN Associated Press,US judge dismisses New Mexico's immigration lawsuit,A U.S. judge has granted a motion to dismiss claims by New Mexico that immigration officials shirked their duties by quickly releasing thousands of mostly Central American migrants into communities after they crossed into the United States,https://abcnews.go.com/US/wireStory/us-judge-dismisses-mexicos-immigration-lawsuit-69947812,null,2020-04-02T22:48:17Z,"ALBUQUERQUE, N.M. -- 
A U.S. judge has granting a motion to dismiss claims by New Mexico that immigration officials shirked their duties by quickly releasing thousands of mostly Central American migrants into communities after they crossed into the United St… [+2894 chars]",abc-news,ABC News
The Associated Press,White House considering direct payments to hospitals to cover COVID-19 treatment costs for uninsured Americans,White House considering direct payments to hospitals to cover COVID-19 treatment costs for uninsured Americans,https://abcnews.go.com/Health/wireStory/white-house-direct-payments-hospitals-cover-covid-19-69947777,null,2020-04-02T22:46:45Z,"WASHINGTON -- 
White House considering direct payments to hospitals to cover COVID-19 treatment costs for uninsured Americans.",abc-news,ABC News
RONALD BLUM Associated Press,"Carnegie Hall projects $9M deficit, expects cuts next season",Carnegie Hall is projecting a $9 million operating deficit on its $104 million budget after canceling the rest of its season because of the coronavirus pandemic,https://abcnews.go.com/Entertainment/wireStory/carnegie-hall-projects-9m-deficit-expects-cuts-season-69947200,https://s.abcnews.com/images/Entertainment/WireAP_3139b3a7bd774730bf6bd8fd9ff66ab3_16x9_992.jpg,2020-04-02T22:16:31Z,"Carnegie Hall is projecting a $9 million operating deficit on its $104 million budget after canceling the rest of its season because of the coronavirus pandemic and anticipates making changes to its schedule for 2020-21.
Weve obviously sold a lot of tickets … [+2362 chars]",abc-news,ABC News
Ella Torres,At least 12 of 18 dead at Massachusetts veterans hospital had COVID-19,At least 12 of 18 dead at Massachusetts veterans hospital had COVID-19 go.com,https://abcnews.go.com/Health/12-18-dead-massachusetts-veterans-hospital-covid-19/story?id=69934889,https://s.abcnews.com/images/US/holyoke-soldiers-home-rex-aa-200402_hpMain_16x9_992.jpg,2020-04-02T22:12:00Z,"The number of deaths at a Massachusetts health care facility for veterans continued to rise amid the novel coronavirus crisis, with at least 18 residents reported dead as of Thursday afternoon, state officials said.
Twelve of the veterans who died tested pos… [+2972 chars]",abc-news,ABC News
The Associated Press,Drop in sales mean Powerball jackpots will get even smaller,"Look for Powerball jackpots to get even smaller as the new coronavirus keeps more people at home, not out buying lottery tickets",https://abcnews.go.com/Business/wireStory/drop-sales-powerball-jackpots-smaller-69947064,https://s.abcnews.com/images/Business/WireAP_4c8db24c3cdf46c1b77f3eb501cdc539_16x9_992.jpg,2020-04-02T22:10:04Z,"DES MOINES, Iowa -- 
Look for Powerball jackpots to get even smaller as the new coronavirus keeps more people at home, not out buying lottery tickets, officials said Thursday.
It was only last week that the Powerball Product Group announced it would cut gua… [+1436 chars]",abc-news,ABC News
MICHAEL LIEDTKE AP Business Writer,Tesla's 1Q car sales surged before pandemic shut things down,Tesla's sales of its increasingly popular electric cars got off to fast start this year,https://abcnews.go.com/Business/wireStory/teslas-1q-car-sales-surged-pandemic-shut-things-69947021,null,2020-04-02T22:07:02Z,"BERKELEY, Calif. -- 
Tesla's sales of its increasingly popular electric cars got off to fast start this year, even though the company had to slam the brakes along with other major automakers last month because of worldwide efforts to contain the worst pandem… [+2508 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,"The Cuomo show, Andrew and Chris, enliven coronavirus TV","The love, drama and comedy of New York's Cuomo brothers is enlivening coronavirus television",https://abcnews.go.com/Entertainment/wireStory/cuomo-show-andrew-chris-enliven-coronavirus-tv-69946785,https://s.abcnews.com/images/Entertainment/WireAP_604df0666cdc4cff8fc6bbccfc8661bd_16x9_992.jpg,2020-04-02T22:03:18Z,"NEW YORK -- 
With all their familial love and drama, the Cuomo brothers Andrew during the daytime, Chris at night have become compelling figures in the plague-driven landscape of American television.
Andrew, New York's governor, holds a near daily televised… [+4792 chars]",abc-news,ABC News
