author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"North Macedonia: Migrants allegedly held to ransom, abused",Officials in North Macedonia have filed criminal charges against three Pakistanis and a Macedonian national for allegedly holding a group of migrants prisoner and holding them to ransom,https://abcnews.go.com/International/wireStory/north-macedonia-migrants-allegedly-held-ransom-abused-68724215,https://s.abcnews.com/images/International/WireAP_59eb05f055a840248013bf119d733600_16x9_992.jpg,2020-02-03T16:46:46Z,"SKOPJE, North Macedonia -- 
Authorities in North Macedonia have filed criminal charges against three Pakistanis and a Macedonian man for allegedly imprisoning a group of migrants and holding them to ransom, officials said Monday. 
The prosecutors office sai… [+2039 chars]",abc-news,ABC News
The Associated Press,Chicago man gets 99 years in mom's murder-for-hire killing,An aspiring Chicago rapper who posted a video on YouTube of himself throwing thousands of dollars that he inherited from his mother to his “fans” has been sentenced to 99 years in prison for her 2012 murder-for-hire killing,https://abcnews.go.com/US/wireStory/chicago-man-99-years-moms-murder-hire-killing-68724242,null,2020-02-03T16:45:23Z,"CHICAGO -- 
An aspiring Chicago rapper who posted a video on YouTube of himself throwing thousands of dollars that he inherited from his mother to his fans has been sentenced to 99 years in prison for her 2012 murder-for-hire killing.
Qawmane Wilson, 30, wa… [+1767 chars]",abc-news,ABC News
JANET McCONNAUGHEY Associated Press,BP oil spill cash rebuilds eroded Louisiana pelican island,A Louisiana island that provides critical nesting habitat for pelicans and other seabirds is being restored to nearly its former size after decades of erosion and a crippling 2010 oil spill,https://abcnews.go.com/Technology/wireStory/bp-oil-spill-cash-rebuilds-eroded-louisiana-pelican-68723957,null,2020-02-03T16:32:33Z,"NEW ORLEANS -- 
A Louisiana island that provides a crucial nesting ground for pelicans and other sea birds is being restored to nearly its former size after decades of coastal erosion and the devastating blow of an offshore oil spill 10 years ago. 
About 6,… [+4216 chars]",abc-news,ABC News
Catherine Thorbecke,"Apple temporarily closing all stores, offices in China amid coronavirus outbreak","Apple temporarily closing all stores, offices in China amid coronavirus outbreak go.com",https://abcnews.go.com/Business/apple-temporarily-closing-stores-offices-china-amid-coronavirus/story?id=68720864,https://s.abcnews.com/images/Business/apple-gty-er-200203_hpMain_16x9_992.jpg,2020-02-03T16:22:46Z,"Apple announced over the weekend it was temporarily shuttering all of its stores and offices in mainland China as the number of coronavirus cases soared to more than 17,000 globally with a vast majority in China.
""Our thoughts are with the people most immedi… [+2279 chars]",abc-news,ABC News
The Associated Press,No arrests in killing of pregnant woman in Milwaukee,Police say they have made no arrests in the weekend killing of a pregnant woman who was shot while she was on board a party bus in Milwaukee,https://abcnews.go.com/US/wireStory/arrests-killing-pregnant-woman-milwaukee-68723783,null,2020-02-03T16:21:32Z,"MILWAUKEE -- 
Authorities on Monday searched for suspects in the killing of a pregnant woman who was shot on the weekend while aboard a party bus parked outside a Milwaukee restaurant and bar. 
Milwaukee police said Monday that the investigation into the de… [+906 chars]",abc-news,ABC News
The Associated Press,Israel's Holocaust museum apologizes for inaccurate videos,"Yad Vashem, Israel's Holocaust memorial, has issued an apology for “inaccuracies” in videos played during a recent ceremony attended by world leaders",https://abcnews.go.com/International/wireStory/israels-holocaust-museum-apologizes-inaccurate-videos-68723589,null,2020-02-03T16:20:11Z,"JERUSALEM -- 
Yad Vashem, Israel's Holocaust memorial, issued an apology Monday for videos presented during a ceremony attended by world leaders last month, saying they included a number of inaccuracies.
Dan Michman, head of Yad Vashem's International Insti… [+1709 chars]",abc-news,ABC News
TERRY SPENCER Associated Press,Attorney: Mar-a-Lago checkpoint crasher is mentally ill,A defense attorney for the Connecticut opera singer who drew gunfire while driving through checkpoints outside President Donald Trump's Florida home says she is mentally ill,https://abcnews.go.com/US/wireStory/attorney-mar-lago-checkpoint-crasher-mentally-ill-68723418,null,2020-02-03T16:10:47Z,"FORT LAUDERDALE, Fla. -- 
The Connecticut opera singer who drew gunfire when she smashed an SUV through security checkpoints outside President Donald Trump's Florida home is mentally ill and wasn't taking her medication before leading a trooper on a wild cha… [+2145 chars]",abc-news,ABC News
The Associated Press,Mississippi has at least 15th inmate death in recent weeks,Another prison inmate has died in Mississippi,https://abcnews.go.com/US/wireStory/mississippi-15th-inmate-death-recent-weeks-68723383,null,2020-02-03T16:10:02Z,"JACKSON, Miss. -- 
Another inmate has died in Mississippi, bringing the total to at least 15 in the state prison system since late December.
Jesus Garcia, 39, was found unresponsive in his cell Saturday at the Wilkinson County Correctional Facility, accordi… [+834 chars]",abc-news,ABC News
Abc News,Chiefs player celebrates Super Bowl win by paying it forward for adoptable pets,Chiefs player celebrates Super Bowl win by paying it forward for adoptable pets go.com,https://abcnews.go.com/Lifestyle/chiefs-player-celebrates-super-bowl-win-paying-forward/story?id=68722340,https://s.abcnews.com/images/US/KCpetsTally_hpMain_16x9_992.jpg,2020-02-03T16:00:26Z,"The Chiefs are the Super Bowl champions and one of the team's star players decided to pay it forward for fans back home in Kansas City in a paw-sitively perfect way.
Defensive tackle Derrick Nnadi will pay for the adoptions of all the adoptable dogs currentl… [+1164 chars]",abc-news,ABC News
LAURAN NEERGAARD AP Medical Writer,Some hospitals wary as new liver transplant rules begin,Long-delayed rules that will more broadly share scarce donated livers go into effect Tuesday,https://abcnews.go.com/Health/wireStory/hospitals-wary-liver-transplant-rules-begin-68728292,https://s.abcnews.com/images/Health/WireAP_75460a896d7b4bad9b5eaec033189598_16x9_992.jpg,2020-02-03T19:55:17Z,"WASHINGTON -- 
Long-delayed rules that will more broadly share scarce donated livers go into effect Tuesday, to the dismay of some hospitals in Tennessee, Kansas and other states that fear their patients may lose out.
Where you live makes a difference in ho… [+3383 chars]",abc-news,ABC News
JANIE HAR and ADAM BEAM Associated Press,California bill seeks takeover of nation's largest utility,A California lawmaker has unveiled a bill seeking to transform the nation's largest electric utility into a publicly owned company,https://abcnews.go.com/US/wireStory/california-bill-seeks-takeover-nations-largest-utility-68728201,null,2020-02-03T19:52:32Z,"SAN FRANCISCO -- 
A California lawmaker unveiled legislation Monday aimed at transforming the nation's largest electric utility into a publicly owned company.
State Sen. Scott Wiener said the bill would involve a public takeover of Pacific Gas &amp; Electri… [+2453 chars]",abc-news,ABC News
The Associated Press,2 dead in shooting at university residence hall in Texas,Authorities say two people were killed and a third person wounded after a shooting at a residence hall at a Texas university,https://abcnews.go.com/US/wireStory/dead-shooting-university-residence-hall-texas-68728089,null,2020-02-03T19:41:00Z,"COMMERCE, Texas -- 
Two people were killed and a third person was wounded after a shooting Monday at a residence hall at a university in Texas, police said.
Students and employees were told to shelter in place as a precaution after the shooting at Texas A&a… [+865 chars]",abc-news,ABC News
Simone Miranda,Celebrate the Spirit of the Big Game With Our Latest Digital Wallpaper,"I’m not the biggest sports fan but football holds a special place in my heart. My mom taught me the ways of the game and though she’s not here to watch it with me anymore, football always reminds me of her. Turns out that my Disney family enjoys the game too!…",https://disneyparks.disney.go.com/blog/2020/02/celebrate-the-spirit-of-the-big-game-with-our-latest-digital-wallpaper/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/griyt4v53.jpg,2020-02-03T19:40:21Z,"I’m not the biggest sports fan but football holds a special place in my heart. My mom taught me the ways of the game and though she’s not here to watch it with me anymore, football always reminds me of her.
Turns out that my Disney family enjoys the game too… [+310 chars]",abc-news,ABC News
TRAVIS LOLLER Associated Press,Tennessee county destroys records sought by reporter,County officials in Tennessee destroyed public records that were being sought by a reporter,https://abcnews.go.com/US/wireStory/tennessee-county-destroys-records-sought-reporter-68728091,null,2020-02-03T19:40:17Z,"NASHVILLE, Tenn. -- 
Officials in a Tennessee county have destroyed public records that were being sought by a newspaper. 
Chattanooga Times Free Press reporter Sarah Grace Taylor was trying to see whether the Hamilton County attorney's office was denying p… [+3769 chars]",abc-news,ABC News
The Associated Press,Woman whose newborn died in prison toilet gets $1M from SC,A former inmate whose newborn died in a prison toilet in South Carolina will receive more than $1 million from the state and two medical companies,https://abcnews.go.com/US/wireStory/woman-newborn-died-prison-toilet-1m-sc-68727974,null,2020-02-03T19:30:17Z,"COLUMBIA, S.C. -- 
A former inmate whose newborn died in a prison toilet in South Carolina will receive more than $1 million from the state and two medical companies. 
Sinetra Johnson will get $750,000 from the state Department of Corrections and $200,000 e… [+986 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,Report: Census hasn't tested tasks to catch people who lie,There are only six weeks to go until most U.S. residents start filling out the 2020 Census questionnaire,https://abcnews.go.com/US/wireStory/report-census-tested-tasks-catch-people-lie-68727416,https://s.abcnews.com/images/US/WireAP_100522f6bb4c49a7abe4e44d19b95293_16x9_992.jpg,2020-02-03T19:27:52Z,"ORLANDO, Fla. -- 
With six weeks to go until most U.S. residents start filling out the 2020 Census questionnaire, an Inspector Generals report says the Census Bureau hasnt tested a new process designed to help catch people who lie on their forms.
The Inspec… [+2240 chars]",abc-news,ABC News
DOUGLASS K. DANIEL Associated press,Review: Stylish book gumshoes `Chinatown' and lost Hollywood,A new book about the making of `Chinatown' links the lives of four people behind the film to the end of the old ways of moviemaking,https://abcnews.go.com/Entertainment/wireStory/review-stylish-book-gumshoes-chinatown-lost-hollywood-68727855,https://s.abcnews.com/images/Entertainment/WireAP_2eafb715162749b6b719373c670f3845_16x9_992.jpg,2020-02-03T19:24:30Z,"The Big Goodbye: Chinatown and the Last Years of Hollywood, Flatiron, by Sam Wasson
Quentin Tarantinos hagiographic Once Upon a Time in Hollywood keeps '60s Los Angeles swinging by wishing away the brutal murder of actress Sharon Tate. In the real world, the… [+3481 chars]",abc-news,ABC News
Emily Shapiro,"2 dead, 1 hurt in shooting at college residence hall",Two people were killed and a third person was injured in a shooting at a residence hall at Texas A&M University-Commerce.,https://abcnews.go.com/US/dead-hurt-shooting-texas-university-commerce-residence-hall/story?id=68727234,https://s.abcnews.com/images/US/texas-am-shooting-01-wfaa-200203_hpMain_16x9_992.jpg,2020-02-03T19:23:06Z,"Two people are dead and a third person is injured in a shooting at a residence hall at Texas A&amp;M University-Commerce on Monday, authorities said.
The surviving victim was taken to a hospital in unknown condition, the university police department said.
T… [+460 chars]",abc-news,ABC News
PHILIP MARCELO Associated Press,2 Iranian students challenge removal from country,Two Iranian students attending Boston-area universities have filed complaints with the U.S. Department of Homeland Security saying federal officials at Boston’s Logan International Airport acted illegally in denying them entry to the U.S. to start classes,https://abcnews.go.com/Travel/wireStory/iranian-students-challenge-removal-country-68727586,https://s.abcnews.com/images/Travel/WireAP_5f9fb2d0cec54773a4414bac85260d2c_16x9_992.jpg,2020-02-03T19:19:21Z,"BOSTON -- 
Two Iranian students attending Boston-area universities have filed complaints with the U.S. Department of Homeland Security, saying federal officials at Bostons Logan International Airport acted illegally in denying them entry to the U.S. to start… [+3271 chars]",abc-news,ABC News
The Associated Press,Ben Platt named Hasty Pudding's 2020 Man of the Year,Harvard University's famed Hasty Pudding theater troupe has named actor and musician Ben Platt 2020's Man of the Year,https://abcnews.go.com/Entertainment/wireStory/ben-platt-named-hasty-puddings-2020-man-year-68727462,https://s.abcnews.com/images/Entertainment/WireAP_a07d4eff1ef54790948146a0bc4bb118_16x9_992.jpg,2020-02-03T19:18:02Z,"CAMBRIDGE, Mass. -- 
Award-winning actor and musician Ben Platt was named 2020 Man of the Year by Harvard University's famed Hasty Pudding theater troupe on Monday.
Platt, 26, is the youngest recipient in the 54-year history of the award, handed out annuall… [+1527 chars]",abc-news,ABC News
The Associated Press,Staples Center removes public's massive Kobe Bryant memorial,"A massive memorial created by the public outside Staples Center after the death of former Lakers superstar Kobe Bryant is being dismantled, with an official saying some of the items will go to Bryant's widow",https://abcnews.go.com/Sports/wireStory/staples-center-removes-publics-massive-kobe-bryant-memorial-68727058,https://s.abcnews.com/images/Sports/WireAP_d5dd3192a5c7401c8bb4b6823b68ff26_16x9_992.jpg,2020-02-03T19:03:46Z,"LOS ANGELES -- 
A massive memorial created by the public outside Staples Center after the death of former Lakers superstar Kobe Bryant was being dismantled Monday, with an official saying some of the items would go to Bryant's widow and other family members.… [+985 chars]",abc-news,ABC News
ALAN SUDERMAN Associated Press,Virginia Senate blocks another Northam-backed gun bill,"The Virginia Senate has blocked one of Gov. Ralph Northam's top gun-control bills, making it another measure the Democratic governor supports that may not pass the legislature",https://abcnews.go.com/US/wireStory/virginia-senate-blocks-northam-backed-gun-bill-68727060,null,2020-02-03T18:49:47Z,"RICHMOND, Va. -- 
The Virginia Senate blocked one of Gov. Ralph Northam's top gun-control bills Monday, adding to the list of measures the Democratic governor supports that may not pass the legislature. 
The Senate Judiciary Committee voted against a bill t… [+1992 chars]",abc-news,ABC News
The Associated Press,Ohio governor delays 3 more executions amid drug shortage,Ohio Gov. Mike DeWine has delayed three additional executions as the state struggles to find an adequate supply of drugs for lethal injection,https://abcnews.go.com/US/wireStory/ohio-governor-delays-executions-amid-drug-shortage-68727059,null,2020-02-03T18:48:47Z,"COLUMBUS, Ohio -- 
Ohio Gov. Mike DeWine delayed three additional executions as the state continues to struggle to find an adequate supply of drugs for lethal injection.
The Republican governor's latest warrants of reprieve were issued Friday for condemned … [+695 chars]",abc-news,ABC News
MICHAEL WEISSENSTEIN Associated Press,Watchdog group says Guyana lost billions in Exxon oil deal,A natural-resource watchdog group alleges in a new report that Guyana may have lost as much as $55 billion in potential revenue by poorly negotiating a deal with ExxonMobil to pump oil reserves,https://abcnews.go.com/International/wireStory/watchdog-group-guyana-lost-billions-exxon-oil-deal-68726957,null,2020-02-03T18:46:33Z,"HAVANA -- 
A natural-resource watchdog group alleges in a new report that Guyana may have lost as much as $55 billion in potential revenue by poorly negotiating a deal with ExxonMobil to pump reserves that are expected to make the small South American countr… [+2486 chars]",abc-news,ABC News
The Associated Press,Regulators approve environmental review for Line 3 pipeline,Minnesota utility regulators have approved a revised environmental review for a proposed $2.6 billion pipeline,https://abcnews.go.com/Business/wireStory/regulators-approve-environmental-review-line-pipeline-68726805,https://s.abcnews.com/images/Politics/WireAP_66d827682d4f45b2972e6b6d9e1f1631_16x9_992.jpg,2020-02-03T18:39:02Z,"ST. PAUL, Minn. -- 
Minnesota utility regulators on Monday approved a revised environmental review for Enbridge Energy's plan to replace its aging Line 3 crude oil pipeline across the state. 
The state Public Utilities Commission voted 3-1 to approve the en… [+1667 chars]",abc-news,ABC News
The Associated Press,"1,400 pounds of shark fins seized at Miami port","Wildlife officials say they have seized 1,400 pounds of shark fins at a Miami port",https://abcnews.go.com/US/wireStory/1400-pounds-shark-fins-seized-miami-port-68726770,null,2020-02-03T18:36:04Z,"MIAMI -- 
Wildlife inspectors seized 1,400 pounds (635 kilograms) of shark fins at a Miami port, officials said on Monday. 
The U.S. Fish and Wildlife Service said the shipment of dried fins arrived in 18 boxes and was believed to have originated in South A… [+327 chars]",abc-news,ABC News
DANICA COTO Associated Press,Puerto Ricans thrilled by flag sighting in Super Bowl,Screams echoed across Puerto Rico when Jennifer López unfurled a feather cape representing the flag of the U.S. territory during the Super Bowl’s halftime show,https://abcnews.go.com/International/wireStory/puerto-ricans-thrilled-flag-sighting-super-bowl-68726645,https://s.abcnews.com/images/International/WireAP_93afb1074ec24729864c83e275ac1fa5_16x9_992.jpg,2020-02-03T18:35:20Z,"SAN JUAN -- 
The screams echoed across Puerto Rico when Jennifer Lopez unfurled a feather cape representing the flag of the U.S. territory during the Super Bowls halftime show, a moment that many were still replaying and sharing on Monday.
The move came at … [+2501 chars]",abc-news,ABC News
The Associated Press,3rd worker dies of injuries from Texas oil well blowout,A third worker has died of injuries from a Central Texas oil well blowout,https://abcnews.go.com/US/wireStory/3rd-worker-dies-injuries-texas-oil-blowout-68726479,null,2020-02-03T18:28:47Z,"BRYAN, Texas -- 
A third worker has died of injuries from a Central Texas oil well blowout, the company said Monday.
Chesapeake Energy spokesman Gordon Pennoyer said in a statement the company is deeply saddened"" by the worker's death. Pennoyer did not say … [+776 chars]",abc-news,ABC News
Catherine Thorbecke,Forever 21 announces tentative deal to come out of bankruptcy,Fast-fashion chain Forever 21 announced it reached a tentative agreement with a buyer to come out of bankruptcy and keep its retail and e-commerce stores open.,https://abcnews.go.com/Business/forever-21-announces-tentative-deal-bankruptcy-stay-open/story?id=68723899,https://s.abcnews.com/images/Business/forever-21-gty-ml-200203_hpMain_16x9_992.jpg,2020-02-03T18:24:35Z,"Fast-fashion chain Forever 21 announced it reached a tentative $81 million agreement with a buyer to come out of bankruptcy and keep its retail and e-commerce stores open.
""Forever 21 filed a motion with the bankruptcy court seeking approval to sell the Fore… [+1047 chars]",abc-news,ABC News
Jeremy Schoolfield,Disney Parks Donates $1 Million to Make-A-Wish in Honor of Super Bowl LIV MVP Patrick Mahomes,"After leading the Kansas City Chiefs to a Super Bowl victory Sunday night in Miami, Most Valuable Player Patrick Mahomes joined Disney Parks, Experiences and Products Chairman Bob Chapek this morning as he officially announced Disney Parks’ $1 million donatio…",https://disneyparks.disney.go.com/blog/2020/02/disney-parks-donates-1-million-to-make-a-wish-in-honor-of-super-bowl-liv-mvp-patrick-mahomes/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/wrtviv4gbht3.jpg,2020-02-03T18:17:45Z,"After leading the Kansas City Chiefs to a Super Bowl victory Sunday night in Miami, Most Valuable Player Patrick Mahomes joined Disney Parks, Experiences and Products Chairman Bob Chapek this morning as he officially announced Disney Parks $1 million donation… [+1676 chars]",abc-news,ABC News
The Associated Press,Air Canada Boeing 767 aircraft with 128 passengers on board makes safe emergency landing at Madrid airport,Air Canada Boeing 767 aircraft with 128 passengers on board makes safe emergency landing at Madrid airport,https://abcnews.go.com/International/wireStory/air-canada-boeing-767-aircraft-128-passengers-board-68726277,null,2020-02-03T18:10:30Z,"MADRID -- 
Air Canada Boeing 767 aircraft with 128 passengers on board makes safe emergency landing at Madrid airport.",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,'Hamilton' by original cast coming to a film screen near you,"Next year, you'll be able to see the original Broadway cast of “Hamilton” perform the musical smash from the comfort of a movie theater",https://abcnews.go.com/Entertainment/wireStory/hamilton-original-cast-coming-film-screen-68726219,https://s.abcnews.com/images/Entertainment/WireAP_78f0a6f2a34745158f8650eabd2ea903_16x9_992.jpg,2020-02-03T18:09:06Z,"NEW YORK -- 
Next year, you'll be able to see the original Broadway cast of Hamilton perform the musical smash from the comfort of a movie theater.
The Walt Disney Company said Monday it will distribute a four-year-old live capture of Lin-Manuel Miranda's s… [+1035 chars]",abc-news,ABC News
"Aaron Katersky, Ivan Pereira",1st openly gay federal judge dead at 72,"Judge Deborah Batts, the first openly LGBT black woman to serve as a federal judge, died on Sunday at the age of 72.",https://abcnews.go.com/US/openly-gay-federal-judge-dead-72/story?id=68727176,https://s.abcnews.com/images/US/judge-deborah-batts-rd-jc-200203_hpMain_16x9_992.jpg,2020-02-03T21:54:26Z,"The first openly gay judge appointed to a U.S. federal court died Sunday, according to court officials and colleagues.
Judge Deborah Batts, 72, presided over the bench at Southern District of New York since 1994 and oversaw major cases including the criminal… [+1933 chars]",abc-news,ABC News
JANIE HAR and ADAM BEAM Associated Press,California bill seeks takeover of nation's largest utility,A California lawmaker has unveiled a bill seeking to transform the nation's largest electric utility into a publicly owned company,https://abcnews.go.com/Business/wireStory/california-bill-seeks-takeover-nations-largest-utility-68730703,null,2020-02-03T21:48:07Z,"SAN FRANCISCO -- 
Frustrated by repeated safety lapses at the nation's largest electric company, a California lawmaker on Monday introduced legislation that would force taxpayers to buy the struggling utility and turn it into a public entity with a safety-fi… [+3795 chars]",abc-news,ABC News
BARBARA ORTUTAY AP Technology Writer,Google parent Alphabet posts mixed 4Q results; profit soars,Google parent company Alphabet has posted mixed fourth-quarter results,https://abcnews.go.com/Technology/wireStory/google-parent-alphabet-posts-mixed-4q-results-profit-68730668,https://s.abcnews.com/images/Business/WireAP_ba597e0ae2994c29ab67daa09ba7e610_16x9_992.jpg,2020-02-03T21:47:21Z,"SAN FRANCISCO -- 
Google's revenue didn't grow as much as what Wall Street expected, sending parent company Alphabet's stock down more than 4%, even as profits beat expectations.
Alphabet said Monday it earned $10.7 billion, or $15.35 per share, in the fina… [+1512 chars]",abc-news,ABC News
TODD RICHMOND Associated Press,Wisconsin lawmakers at odds over Black History Month,It looks like the Wisconsin Assembly is headed toward a fight over how to acknowledge Black History Month,https://abcnews.go.com/US/wireStory/wisconsin-lawmakers-odds-black-history-month-68730649,null,2020-02-03T21:47:19Z,"MADISON, Wis. -- 
Wisconsin's black lawmakers are feuding with one of their white colleagues after he proposed celebrating Black History Month by recognizing white abolitionists rather than letting them choose their own honorees.
Black History Month, an ann… [+3856 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Monday,"Stocks rose on Wall Street and across Europe on Monday to recover some of their losses from earlier weeks, but markets are still far from giving the all-clear on the virus outbreak that has spread to more than 20 countries",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-monday-68730648,null,2020-02-03T21:41:47Z,"Stocks rose on Wall Street and across Europe on Monday to recover some of their losses from earlier weeks, but markets are still far from giving the all-clear on the virus outbreak that has spread to more than 20 countries. A warning signal of recession in th… [+682 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,8 films from the Sundance Film Festival you’ll want to see,"When the 36th annual edition of the Sundance Film Festival wrapped Sunday after 11 days of snow and cinema, it had ushered in an avalanche of new voices",https://abcnews.go.com/Entertainment/wireStory/films-sundance-film-festival-youll-68730463,https://s.abcnews.com/images/US/WireAP_0badfe07e5974c298c082e219c92c3a0_16x9_992.jpg,2020-02-03T21:26:23Z,"PARK CITY, Utah -- 
When the 36th annual edition of the Sundance Film Festival wrapped Sunday after 11 days of snow and cinema, it had ushered in an avalanche of new voices. 
The festival, a wintery bastion of independent film held in the ski town of Park C… [+5362 chars]",abc-news,ABC News
BARBARA ORTUTAY,Google parent Alphabet posts mixed 4Q results; profit soars,"Google parent company Alphabet posted mixed fourth-quarter results on Monday, falling short on Wall Street's expectations for revenue but beating on profit",https://abcnews.go.com/Business/wireStory/google-parent-alphabet-posts-mixed-4q-results-profit-68730419,null,2020-02-03T21:21:17Z,"Google parent company Alphabet posted mixed fourth-quarter results on Monday, falling short on Wall Street's expectations for revenue but beating on profit.
The Mountain View, California-based company earned $10.67 billion, or $15.35 per share, in the final … [+651 chars]",abc-news,ABC News
JENNIFER SINCO KELLEHER Associated Press,"Man sues Honolulu police, city for forced urinal licking",A homeless man is suing the Honolulu Police Department and the city after he says officers forced him to a lick a urinal in a public restroom,https://abcnews.go.com/US/wireStory/man-sues-honolulu-police-city-forced-urinal-licking-68730420,null,2020-02-03T21:18:02Z,"HONOLULU -- 
A homeless man is suing the Honolulu Police Department and the city after he says officers forced him to lick a urinal in a public restroom. 
Samuel Ingall was seeking shelter in the restroom in January 2018 when one of the officers told him in… [+1691 chars]",abc-news,ABC News
The Associated Press,"Gilead, Insmed rise; ON Semiconductor, Pacific Premier fall","Stocks that moved heavily or traded substantially on Monday: Gilead, Insmed rise; ON Semiconductor, Pacific Premier fall",https://abcnews.go.com/Business/wireStory/gilead-insmed-rise-semiconductor-pacific-premier-fall-68730409,null,2020-02-03T21:15:47Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Monday:
Gilead Sciences Inc., up $3.16 to $66.36
The biotechnology's antiviral drug Remdesivir is being tested as a possible treatment for the new coronavirus outbreak, according to media re… [+1041 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,Eminent man of letters George Steiner dead at age 90,One of the world's leading man of letters has died,https://abcnews.go.com/Entertainment/wireStory/eminent-man-letters-george-steiner-dead-age-90-68730394,null,2020-02-03T21:14:32Z,"NEW YORK -- 
George Steiner, who became one of the world's leading public intellectuals through his uncommon erudition, multilingual perspective and the provocative lessons he drew from his Jewish roots and escape from the Holocaust, died Monday. He was 90.… [+5265 chars]",abc-news,ABC News
Abc News,Rush Limbaugh reveals to listeners that he has advanced lung cancer,Rush Limbaugh reveals to listeners that he has advanced lung cancer go.com,https://abcnews.go.com/Entertainment/rush-limbaugh-reveals-listeners-advanced-lung-cancer/story?id=68728398,https://s.abcnews.com/images/US/Limbaugh-gty-er-200203_hpMain_16x9_992.jpg,2020-02-03T21:10:41Z,"Rush Limbaugh revealed Monday that he is fighting advanced lung cancer.
The 69-year-old conservative talk show host said he first realized that something was wrong during his birthday weekend Jan. 12 and got his diagnosis from two medical institutions nine d… [+1411 chars]",abc-news,ABC News
Chelsea Auburn,"Travel to a Galaxy Far, Far Away with Pandora Jewelry’s Latest Charm Launch","I always love sharing news about Pandora charm launches with blog readers, but it’s even more exciting when the charm is inspired by one of my favorite film franchise! On February 5, Pandora is releasing a new charm featuring the iconic ship that made the Kes…",https://disneyparks.disney.go.com/blog/2020/02/travel-to-a-galaxy-far-far-away-with-pandora-jewelrys-latest-charm-launch/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/lhjwfgt3fgy3ih11231.jpg,2020-02-03T21:04:45Z,"I always love sharing news about Pandora charm launches with blog readers, but its even more exciting when the charm is inspired by one of my favorite film franchise! On February 5, Pandora is releasing a new charm featuring the iconic ship that made the Kess… [+939 chars]",abc-news,ABC News
Lisa Mendillo,Disney Parks Moms Panel Awards 2020: Walt Disney World Resort,"Award season is in the air … even here at the Disney Parks Moms Panel. Yes, it’s hard to believe a year has passed so quickly, but here we are, ready to announce the Fourth Annual Disney Parks Moms Panel Awards.",https://disneyparks.disney.go.com/blog/2020/02/disney-parks-moms-panel-awards-2020-walt-disney-world-resort/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/dpmpa2020478621.jpg,2020-02-03T21:04:43Z,"Award season is in the air even here at the Disney Parks Moms Panel. Yes, its hard to believe a year has passed so quickly, but here we are, ready to announce the Fourth Annual Disney Parks Moms Panel Awards. 
This has become such an exciting tradition for u… [+2692 chars]",abc-news,ABC News
The Associated Press,Correction: Anne Rice-Tulane story,"In a story February 2, 2020, about Anne Rice's archive being donated to Tulane University, The Associated Press erroneously reported that one of Rice's books is called “Interview with a Vampire",https://abcnews.go.com/US/wireStory/correction-anne-rice-tulane-story-68730227,https://s.abcnews.com/images/US/WireAP_cbbe9306d8544b4cb16b5cf5927f9bbd_16x9_992.jpg,2020-02-03T21:04:32Z,"NEW ORLEANS -- 
In a story February 2, 2020, about Anne Rice's archive being donated to Tulane University, The Associated Press erroneously reported that one of Rice's books is called Interview with a Vampire."" It is called Interview with the Vampire.""",abc-news,ABC News
EMILY WAGSTER PETTUS Associated Press,Official disputes account of attempted suicide by inmate,A top official in the Mississippi prison system says it's “completely untrue” that an inmate attempted suicide,https://abcnews.go.com/US/wireStory/official-disputes-account-attempted-suicide-inmate-68730226,https://s.abcnews.com/images/Entertainment/WireAP_b04793735930431882f390708827e78e_16x9_992.jpg,2020-02-03T21:04:03Z,"JACKSON, Miss. -- 
A top official in the Mississippi prison system says an attorney's account that an inmate recently attempted suicide by hanging is completely untrue.
Jeworski Mallett said in court papers filed Sunday that an inmate in the Mississippi Sta… [+3274 chars]",abc-news,ABC News
Enjoli Francis,Stepmother of missing Colorado boy speaks out,"Gannon Stauch vanished after leaving the house in Colorado Springs to walk to a nearby friend's house, his stepmother told authorities.",https://abcnews.go.com/US/stepmother-missing-colorado-boy-addresses-online-rumors/story?id=68727363,https://s.abcnews.com/images/US/gannon-stauch-ht-aa-200203_hpMain_16x9_992.jpg,2020-02-03T20:57:38Z,"The search has intensified for an 11-year-old boy in Colorado who vanished a week ago after leaving his home to play with a friend.
Now his stepmother is urging the community to stop spreading online rumors vilifying her.
Gannon Stauch went missing on Jan. … [+2482 chars]",abc-news,ABC News
