author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Islamic Jihad in Gaza announces unilateral cease-fire to end 2 days of fighting with Israel.,Islamic Jihad in Gaza announces unilateral cease-fire to end 2 days of fighting with Israel.,https://abcnews.go.com/International/wireStory/islamic-jihad-gaza-announces-unilateral-cease-fire-end-69178964,null,2020-02-24T16:47:56Z,"GAZA CITY, Gaza Strip -- 
Islamic Jihad in Gaza announces unilateral cease-fire to end 2 days of fighting with Israel.",abc-news,ABC News
The Associated Press,Harvey Weinstein convicted of criminal sex act for assault on Mimi Haleyi and third-degree rape of woman in 2013,Harvey Weinstein convicted of criminal sex act for assault on Mimi Haleyi and third-degree rape of woman in 2013,https://abcnews.go.com/Entertainment/wireStory/harvey-weinstein-convicted-criminal-sex-act-assault-mimi-69178965,null,2020-02-24T16:47:56Z,"NEW YORK -- 
Harvey Weinstein convicted of criminal sex act for assault on Mimi Haleyi and third-degree rape of woman in 2013.",abc-news,ABC News
The Associated Press,Harvey Weinstein convicted in a reckoning after sexual misconduct allegations against him fueled #MeToo movement,Harvey Weinstein convicted in a reckoning after sexual misconduct allegations against him fueled #MeToo movement,https://abcnews.go.com/Entertainment/wireStory/harvey-weinstein-convicted-reckoning-sexual-misconduct-allegations-fueled-69178906,null,2020-02-24T16:42:30Z,"NEW YORK -- 
Harvey Weinstein convicted in a reckoning after sexual misconduct allegations against him fueled #MeToo movement.",abc-news,ABC News
Chris Francescani,Jury reaches verdict in Harvey Weinstein case,The jury reached a verdict in Harvey Weinstein's New York rape trial.,https://abcnews.go.com/Entertainment/jury-reaches-verdict-harvey-weinstein-case/story?id=69175544,https://s.abcnews.com/images/US/weinstein-1-gty-er-200224_hpMain_16x9_992.jpg,2020-02-24T16:40:15Z,"The jury reached a verdict in the New York rape trial of Harvey Weinstein, the disgraced former Hollywood mega-producer.
Weinstein was found guilty of criminal sexual assault and of rape in the third degree. He was found not guilty of the more serious charge… [+1033 chars]",abc-news,ABC News
The Associated Press,"Trump, first lady stroll the grounds of iconic Taj Mahal","President Donald Trump, who once owned the former Trump Taj Mahal casino in Atlantic City, New Jersey, took in breathtaking views of the real Taj Mahal Monday in India",https://abcnews.go.com/Politics/wireStory/throngs-line-streets-greet-trump-gandhis-ashram-69170320,https://s.abcnews.com/images/Politics/WireAP_d7ab933b7cf34a878179dfebd8d9bd4d_16x9_992.jpg,2020-02-24T16:34:58Z,"AHMEDABAD, India -- 
The Latest on President Donald Trump's visit to India (all times local): 
6 p.m.
President Donald Trump, who once owned the former Trump Taj Mahal casino in Atlantic City, New Jersey, took in breathtaking views of the real Taj Mahal Mo… [+4196 chars]",abc-news,ABC News
The Associated Press,German police say they believe car deliberately driven into Carnival parade; suspect a local man,German police say they believe car deliberately driven into Carnival parade; suspect a local man,https://abcnews.go.com/International/wireStory/german-police-car-deliberately-driven-carnival-parade-suspect-69178723,null,2020-02-24T16:34:50Z,"BERLIN -- 
German police say they believe car deliberately driven into Carnival parade; suspect a local man.",abc-news,ABC News
The Associated Press,Ex-EU leader backs opposition figure for Polish president,The former European Union leader who is now head of a major European political force says he is backing the main opposition candidate in Poland's May presidential election,https://abcnews.go.com/International/wireStory/eu-leader-backs-opposition-figure-polish-president-69178689,null,2020-02-24T16:34:03Z,"WARSAW, Poland -- 
Former European Council president Donald Tusk said Monday he is backing the main opposition candidate in Poland's May presidential election. 
Tusk was Poland's prime minister from 2007-2014 and remains associated with his centrist pro-Eur… [+765 chars]",abc-news,ABC News
The Associated Press,The jury in Harvey Weinstein’s trial tells judge it has reached a verdict in his rape and sexual assault case,The jury in Harvey Weinstein’s trial tells judge it has reached a verdict in his rape and sexual assault case,https://abcnews.go.com/Entertainment/wireStory/jury-harvey-weinsteins-trial-tells-judge-reached-verdict-69178688,null,2020-02-24T16:33:47Z,"NEW YORK -- 
The jury in Harvey Weinsteins trial tells judge it has reached a verdict in his rape and sexual assault case.",abc-news,ABC News
The Associated Press,"German police say dozens injured, several seriously when car drives into Carnival parade","German police say dozens injured, several seriously when car drives into Carnival parade",https://abcnews.go.com/International/wireStory/german-police-dozens-injured-car-drives-carnival-parade-69178603,null,2020-02-24T16:28:46Z,"BERLIN -- 
German police say dozens injured, several seriously when car drives into Carnival parade.",abc-news,ABC News
The Associated Press,Haiti says soldier died of wounds after shootout with police,The Haitian Ministry of Defense says a soldier has died from wounds suffered during an exchange of gunfire with police officers protesting outside army headquarters,https://abcnews.go.com/International/wireStory/haiti-soldier-died-wounds-shootout-police-69178344,null,2020-02-24T16:25:17Z,"PORT-AU-PRINCE, Haiti -- 
The Haitian Ministry of Defense said Monday that a soldier has died from wounds suffered during an exchange of gunfire with police officers protesting outside army headquarters. 
The ministry said another soldier is in stable condi… [+1342 chars]",abc-news,ABC News
The Associated Press,"Crews battle fire in park close to Appalachian Trail, I-80",Firefighters are battling a forest fire for a second day on the New Jersey side of a popular hiking area that straddles the state's border with Pennsylvania,https://abcnews.go.com/US/wireStory/crews-battle-fire-park-close-appalachian-trail-80-69178325,null,2020-02-24T16:23:03Z,"HARDWICK TOWNSHIP, N.J. -- 
Firefighters from federal and New Jersey agencies battled a forest fire for a second day early Monday in a popular hiking area that is crossed by the Appalachian Trail and a major interstate highway.
The fire burned in New Jersey… [+1676 chars]",abc-news,ABC News
Sarah Hucal,"Car drives into carnival procession in Germany, several hurt","A suspect drove into a carnival procession in Germany Monday, leaving several people hurt, police said, citing preliminary reports.",https://abcnews.go.com/International/car-drives-carnival-procession-germany-hurt/story?id=69178101,https://s.abcnews.com/images/International/germany-4-ap-er-200224_hpMain_16x9_992.jpg,2020-02-24T16:22:01Z,"A suspect drove into a carnival procession in Germany Monday, leaving several people hurt, police said, citing preliminary reports.
The crash was in the north-central town of Volkmarsen during the annual Rose Monday parade, according to the North Hesse polic… [+116 chars]",abc-news,ABC News
The Associated Press,Prosecutors seek pilot's arrest over Istanbul airport crash,"Turkish prosecutors are seeking the arrest of the pilot of a plane that crashed at an Istanbul airport, killing three passengers",https://abcnews.go.com/International/wireStory/prosecutors-seek-pilots-arrest-istanbul-airport-crash-69178100,null,2020-02-24T16:09:32Z,"ANKARA, Turkey -- 
Turkish prosecutors on Monday requested the arrest of the pilot of a plane that crashed at an Istanbul airport killing three passengers, on possible charges of ""involuntary manslaughter and causing injury,"" Turkey's state-run news agency r… [+1442 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,"Mars lander confirms quakes, even aftershocks on red planet",NASA's newest Mars lander has confirmed that quakes and even aftershocks are regularly jolting the red planet,https://abcnews.go.com/Technology/wireStory/mars-lander-confirms-quakes-aftershocks-red-planet-69178090,null,2020-02-24T16:07:32Z,"CAPE CANAVERAL, Fla. -- 
NASA's newest Mars lander has confirmed that quakes and even aftershocks are regularly jolting the red planet. 
Scientists reported Monday that the seismometer from the InSight spacecraft has detected scores of marsquakes. 
A serie… [+3426 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN reiterates support for 2-state Israel-Palestine solution,The U.N. Security Council has reiterated support for a two-state solution to the Israeli-Palestinian conflict,https://abcnews.go.com/US/wireStory/reiterates-support-state-israel-palestine-solution-69183163,null,2020-02-24T19:40:03Z,"UNITED NATIONS -- 
The U.N. Security Council on Monday reiterated its support for a two-state solution to the Israeli-Palestinian conflict. 
This was the first Security Council press statement on the issue since President Donald Trump unveiled a plan three … [+2600 chars]",abc-news,ABC News
BEN FINLEY Associated Press,Pioneering black NASA mathematician Katherine Johnson dies,NASA says pioneering black mathematician Katherine Johnson has died,https://abcnews.go.com/Entertainment/wireStory/pioneering-black-nasa-mathematician-katherine-johnson-dies-69183003,https://s.abcnews.com/images/Technology/WireAP_71db6548f5f245fd825b5029c392c227_16x9_992.jpg,2020-02-24T19:28:39Z,"Katherine Johnson, a mathematician who calculated rocket trajectories and earth orbits for NASAs early space missions and was later portrayed in the 2016 hit film Hidden Figures, about pioneering black female aerospace workers, has died. She was 101.
Johnson… [+4815 chars]",abc-news,ABC News
JEFF MARTIN Associated Press,Chemical firm: US wrong to deny visa for software developer,A U.S.-based chemical company is fighting to obtain a visa for a Ukrainian software developer who has spent years working on a complex computer system the company considers crucial to continuing to do business,https://abcnews.go.com/Travel/wireStory/chemical-firm-us-wrong-deny-visa-software-developer-69182940,null,2020-02-24T19:23:02Z,"A U.S.-based chemical company is fighting to obtain a visa for a Ukrainian software developer who has spent years working on a complex computer system that the company considers crucial to its ability to do business.
In a federal lawsuit filed Friday, 3V Sig… [+1733 chars]",abc-news,ABC News
KEITH RIDLER Associated Press,11-year-old girl brings AR-15 to hearing on gun legislation,"An 11-year-old girl toting a loaded AR-15 assault weapon appeared Monday with her grandfather, who is supporting legislation that would allow visitors to Idaho who can legally possess firearms to carry a concealed handgun within city limits",https://abcnews.go.com/Politics/wireStory/girl-11-brings-ar-15-idaho-hearing-gun-69182009,null,2020-02-24T19:16:41Z,"BOISE, Idaho -- 
An 11-year-old girl toting a loaded AR-15 assault weapon appeared Monday with her grandfather, who is supporting legislation that would allow visitors to Idaho who can legally possess firearms to carry a concealed handgun within city limits.… [+2337 chars]",abc-news,ABC News
Julia Jacobo,"Trail runner breaks leg, crawls for more than 10 hours to reach rescuers",A trail runner who broke his leg on a frigid Washington mountain facilitated his own rescue by crawling for more than 10 hours to reach help.,https://abcnews.go.com/US/trail-runner-breaks-leg-crawls-10-hours-reach/story?id=69175778,https://s.abcnews.com/images/US/hiker-rescue-2-ht-aa-200224_hpMain_16x9_992.jpg,2020-02-24T19:14:33Z,"A trail runner who broke his leg on a frigid Washington mountain facilitated his own rescue by crawling for more than 10 hours to reach help.
Joe Oldendorf, 26, was running on the Duckabush Trail at Olympic National Park Saturday morning when he slipped on a… [+2020 chars]",abc-news,ABC News
GENE JOHNSON Associated Press,US appeals court upholds Trump rules involving abortions,A U.S. appeals court has upheld Trump administration rules imposing more hurdles for women seeking abortions,https://abcnews.go.com/US/wireStory/us-appeals-court-upholds-trump-rules-involving-abortions-69181889,null,2020-02-24T18:42:47Z,"SEATTLE -- 
A U.S. appeals court has upheld Trump administration rules imposing more hurdles for women seeking abortions. 
The 9th U.S. Circuit Court of Appeals decision Monday overturns decisions that had been issued by judges in Washington, Oregon and Cal… [+408 chars]",abc-news,ABC News
MARK SHERMAN Associated Press,Thomas criticizes a previous high court opinion - his own,His evolving views about federal agencies is a growing conservative movement.,https://abcnews.go.com/Politics/wireStory/thomas-criticizes-previous-high-court-opinion-69180085,https://s.abcnews.com/images/Politics/WireAP_9fa6dd3a9cb145f09b66990749f19e1f_16x9_992.jpg,2020-02-24T18:39:32Z,"WASHINGTON -- 
Justice Clarence Thomas has made no secret of his dislike of past Supreme Court decisions written by other justices, including seminal opinions about abortion rights, press freedoms and a defendant's right to a lawyer.
On Monday, the 71-year-… [+1869 chars]",abc-news,ABC News
The Associated Press,US appeals court upholds Trump rules imposing more hurdles for women seeking abortions,US appeals court upholds Trump rules imposing more hurdles for women seeking abortions,https://abcnews.go.com/US/wireStory/us-appeals-court-upholds-trump-rules-imposing-hurdles-69181812,null,2020-02-24T18:35:00Z,"SEATTLE -- 
US appeals court upholds Trump rules imposing more hurdles for women seeking abortions.",abc-news,ABC News
The Associated Press,Pentagon adopts new ethical principles for using AI in war,The Pentagon is adopting new ethical principles as it prepares to accelerate its use of artificial intelligence technology on the battlefield,https://abcnews.go.com/Business/wireStory/pentagon-adopts-ethical-principles-ai-war-69181757,null,2020-02-24T18:32:48Z,"WASHINGTON -- 
The Pentagon is adopting new ethical principles as it prepares to accelerate its use of artificial intelligence technology on the battlefield. 
The new principles call for people to ""exercise appropriate levels of judgment and care"" when depl… [+404 chars]",abc-news,ABC News
The Associated Press,Louisiana judge apologizes for racial slurs in text messages,A white Louisiana judge is apologizing for using racial slurs in angry text messages,https://abcnews.go.com/US/wireStory/louisiana-judge-apologizes-racial-slurs-text-messages-69181670,null,2020-02-24T18:22:32Z,"NAPOLEONVILLE, La. -- 
A Louisiana judge has apologized for using racial slurs in angry text messages, which she now admits she sent during an argument with her lover in an extramarital affair.
District Judge Jessie LeBlanc told WAFB-TV in an interview Sund… [+1616 chars]",abc-news,ABC News
The Associated Press,"Arizona off-roading family, dog saved from raging flood",An Arizona family and their dog narrowly avoided being swept away after their mini sports utility vehicle got stuck in rushing floodwaters,https://abcnews.go.com/US/wireStory/arizona-off-roading-family-dog-saved-raging-flood-69180788,null,2020-02-24T18:03:08Z,"PHOENIX -- 
An Arizona family and their dog narrowly avoided being swept away after their mini sports utility vehicle got stuck in rushing floodwaters.
Dramatic video broadcast by media outlets from the Saturday night rescue shows the family of five holding… [+1299 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Monday,"The Dow Jones Industrial Average sank more than 1,000 points Monday as the spread of the new coronavirus threatened wider damage to the global economy",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-monday-69186016,null,2020-02-24T21:58:47Z,"The Dow Jones Industrial Average sank more than 1,000 points Monday as the spread of the new coronavirus threatened wider damage to the global economy. 
The drop was the worst for the index in two years and wiped out its gains so far in 2020. Nervous investo… [+659 chars]",abc-news,ABC News
The Associated Press,Brazil: Violent crime up in state hit by police strike,Brazil's justice minister says violent crime has been rising in the northeastern state of Ceara amid a police strike in its seventh day,https://abcnews.go.com/International/wireStory/brazil-violent-crime-state-hit-police-strike-69186015,null,2020-02-24T21:57:17Z,"RIO DE JANEIRO -- 
Violent crime has been rising in Brazil's northeastern state of Ceara amid a police strike in its seventh day, federal Justice Minister Sergio Moro said Monday.
Security officials said the state had recorded 147 homicides in the past five… [+1518 chars]",abc-news,ABC News
SARAH SKIDMORE SELL AP Personal Finance Writer,Intuit buying Credit Karma in $7.1B deal,Intuit says it is buying consumer finance company Credit Karma in a $7.1 billion cash and stock deal,https://abcnews.go.com/Business/wireStory/intuit-buying-credit-karma-71b-deal-69185707,null,2020-02-24T21:39:47Z,"Intuit announced Monday that it is buying consumer finance company Credit Karma in a $7.1 billion cash and stock deal. 
The agreement would bring together the maker of well-known personal finance tools such as TurboTax and Mint, with a company that focuses o… [+621 chars]",abc-news,ABC News
MARY ALTAFFER Associated Press,AP PHOTOS: A corps of women covering the Weinstein trial,Much of what the world has seen and heard about Harvey Weinstein's rape trial has come from a core group of women journalists — the regulars at the Manhattan courthouse who would be there regardless of whether a celebrity was involved,https://abcnews.go.com/US/wireStory/ap-photos-corps-women-covering-weinstein-trial-69185705,https://s.abcnews.com/images/US/WireAP_93f33da4b9ef48979156b8162540ca3a_16x9_992.jpg,2020-02-24T21:37:56Z,"NEW YORK -- 
Much of what the world has seen and heard about Harvey Weinstein's rape trial has come from a core group of women journalists the regulars at the Manhattan courthouse who would be there reporting regardless of whether a celebrity was involved.
… [+603 chars]",abc-news,ABC News
Julia Jacobo,Vanessa Bryant's full remarks at Kobe and Gianna's memorial,"Vanessa Bryant gave a nearly 20-minute speech in front of a packed house at the Staples Center to honor the lives of her husband and daughter, sharing intimate details.",https://abcnews.go.com/Entertainment/vanessa-bryants-full-remarks-kobe-giannas-memorial/story?id=69182477,https://s.abcnews.com/images/US/kobe-memorial-vanessa-gty-jt-200224_hpMain_16x9_992.jpg,2020-02-24T21:28:17Z,"Vanessa Bryant gave a nearly 20-minute speech in front of a packed house at the Staples Center in Los Angeles to honor the lives of her husband and daughter, who died in a helicopter crash on Jan. 26.
The widow was introduced by comedian Jimmy Kimmel, who th… [+14987 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,"Airline, cruise stocks pummeled on fear of spreading virus",Investors are fleeing from airline and cruise-line stocks as fear grows that the new virus could spread dramatically beyond China,https://abcnews.go.com/Business/wireStory/airline-cruise-stocks-pummeled-fear-spreading-virus-69185251,https://s.abcnews.com/images/Travel/WireAP_d4fbfacb908b4bd4a7dc552f9515a993_16x9_992.jpg,2020-02-24T21:24:28Z,"The stocks of American Airlines and several cruise lines were among the worst performers in the Standard &amp; Poors 500 index Monday, as investors fret that the new coronavirus could take hold outside China and further disrupt international travel.
Shares o… [+1779 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,"Airline, cruise stocks pummeled on fear of spreading virus",Investors are fleeing from airline and cruise-line stocks as fear grows that the new virus could spread dramatically beyond China,https://abcnews.go.com/Travel/wireStory/airline-cruise-stocks-pummeled-fear-spreading-virus-69185247,https://s.abcnews.com/images/Travel/WireAP_d4fbfacb908b4bd4a7dc552f9515a993_16x9_992.jpg,2020-02-24T21:24:17Z,"The stocks of American Airlines and several cruise lines were among the worst performers in the Standard &amp; Poors 500 index Monday, as investors fret that the new coronavirus could take hold outside China and further disrupt international travel.
Shares o… [+1779 chars]",abc-news,ABC News
The Associated Press,"Carter's, Exxon Mobil fall; Newmont, Gilead rise","Stocks that moved heavily or traded substantially on Monday: Carter's, Exxon Mobil fall; Newmont, Gilead rise",https://abcnews.go.com/Business/wireStory/carters-exxon-mobil-fall-newmont-gilead-rise-69185169,null,2020-02-24T21:21:02Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Monday:
NGM Biopharmaceuticals Inc., up $2.68 to $18.87.
The biotechnology company reported good results from a study of a potential liver disease treatment. 
United Therapeutics Corp., up … [+966 chars]",abc-news,ABC News
The Associated Press,"Mexicans protest ""private beach"" at Playa del Carmen resort",With chants of “Free beach!”,https://abcnews.go.com/International/wireStory/mexicans-protest-private-beach-playa-del-carmen-resort-69185167,null,2020-02-24T21:17:03Z,"MEXICO CITY -- 
With chants of Free beach!and waving placards, banners and Mexican flags, hundreds of protesters staged a symbolic beach party on a stretch of sand in the Caribbean resort of Playa del Carmen where two Mexican tourists were briefly arrested l… [+1774 chars]",abc-news,ABC News
JIM SALTER Associated Press,Trial date set for man charged last year in 1993 killing,A trial date was set Monday for a convicted pedophile accused of raping and killing a 9-year-old Missouri girl in 1993,https://abcnews.go.com/US/wireStory/trial-date-set-man-charged-year-1993-killing-69185155,null,2020-02-24T21:11:11Z,"ST. LOUIS -- 
A trial date was set Monday for a convicted pedophile accused of raping and killing a 9-year-old Missouri girl in 1993.
Earl Webster Cox, 62, was arrested in June, nearly 26 years after Angie Housmans death. St. Charles County Prosecuting Atto… [+2978 chars]",abc-news,ABC News
The Associated Press,"Dow Jones industrials drop more than 1,000 points as the spreading virus outbreak threatens the global economy","Dow Jones industrials drop more than 1,000 points as the spreading virus outbreak threatens the global economy",https://abcnews.go.com/US/wireStory/dow-jones-industrials-drop-1000-points-spreading-virus-69184853,null,2020-02-24T21:05:30Z,"NEW YORK -- 
Dow Jones industrials drop more than 1,000 points as the spreading virus outbreak threatens the global economy.",abc-news,ABC News
Lisa Mendillo,Moms Panel Monday: Rainy Disney Days … No Problem,"Let’s face it, we have seen some rainy days this past month in the sunshine state. Sure, it makes the trip a bit soggy, but no rain shower can stop the magic of a Walt Disney World Resort vacation.",https://disneyparks.disney.go.com/blog/2020/02/moms-panel-monday-rainy-disney-days-no-problem/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/twr5367621.jpg,2020-02-24T21:00:35Z,"Lets face it, we have seen some rainy days this past month in the sunshine state. Sure, it makes the trip a bit soggy, but no rain shower can stop the magic of a Walt Disney World Resort vacation. Dont believe me? Check out these great tips from the Disney Pa… [+1943 chars]",abc-news,ABC News
Thomas Smith,"Mermaid School, a New Chocolate Workshop and More Fun Activities Set to Bloom at Walt Disney World Resort Hotels this Spring","A selection of new and returning experiences that offer memorable fun for guests of all ages are set to bloom at Walt Disney World Resort Hotels this spring! Chocolate tastings, painting activities, pirate adventures and more are now accepting reservations fo…",https://disneyparks.disney.go.com/blog/2020/02/mermaid-school-a-new-chocolate-workshop-and-more-fun-activities-set-to-bloom-at-walt-disney-world-resort-hotels-this-spring/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/fadr367572.jpg,2020-02-24T21:00:12Z,"A selection of new and returning experiences that offer memorable fun for guests of all ages are set to bloom at Walt Disney World Resort Hotels this spring! Chocolate tastings, painting activities, pirate adventures and more are now accepting reservations fo… [+4009 chars]",abc-news,ABC News
The Associated Press,"German far-right party laments isolation by rivals, media","The far-right Alternative for Germany has called for rivals to scale back their criticism of the party, saying the blackballing it is being subjected to could harm democracy",https://abcnews.go.com/International/wireStory/german-party-laments-isolation-rivals-media-69184761,https://s.abcnews.com/images/International/WireAP_fc0550771b6144c7a7bccb2a49004e19_16x9_992.jpg,2020-02-24T20:49:02Z,"BERLIN -- 
The far-right Alternative for Germany called Monday for rivals to scale back their criticism of the party, saying the blackballing it is being subjected to could harm democracy in the country.
The party, known by its German acronym AfD, almost fa… [+1080 chars]",abc-news,ABC News
ALANNA DURKIN RICHER Associated Press,Former U of Texas tennis coach gets 6 months in college scam,"The former men's tennis coach at the University of Texas at Austin has been sentenced to six months in prison for taking a $100,000 bribe as part of a sweeping college admissions scam",https://abcnews.go.com/Entertainment/wireStory/texas-tennis-coach-months-college-scam-69184727,https://s.abcnews.com/images/Entertainment/WireAP_9a8ed3503521484b8971794e2f7c10cb_16x9_992.jpg,2020-02-24T20:48:25Z,"BOSTON -- 
The former men's tennis coach at the University of Texas at Austin was sentenced Monday to six months in prison for taking a $100,000 bribe as part of a sweeping college admissions scam. 
Michael Center collapsed into his chair and sobbed with hi… [+2390 chars]",abc-news,ABC News
ALANNA DURKIN RICHER Associated Press,Former U of Texas tennis coach gets 6 months in college scam,"The former men's tennis coach at the University of Texas at Austin has been sentenced to six months in prison for taking a $100,000 bribe as part of a sweeping college admissions scam",https://abcnews.go.com/Entertainment/wireStory/texas-tennis-coach-months-college-scam-69184726,https://s.abcnews.com/images/Entertainment/WireAP_9a8ed3503521484b8971794e2f7c10cb_16x9_992.jpg,2020-02-24T20:48:12Z,"BOSTON -- 
The former men's tennis coach at the University of Texas at Austin was sentenced Monday to six months in prison for taking a $100,000 bribe as part of a sweeping college admissions scam. 
Michael Center collapsed into his chair and sobbed with hi… [+2390 chars]",abc-news,ABC News
GENE JOHNSON Associated Press,US appeals court upholds Trump rules involving abortions,A U.S. appeals court has upheld Trump administration rules that bar health care providers in the federal family planning program for low-income women from referring patients for abortions,https://abcnews.go.com/Health/wireStory/us-appeals-court-upholds-trump-rules-involving-abortions-69184396,https://s.abcnews.com/images/US/WireAP_7b2add247db94a96aaccae999ac14f8c_16x9_992.jpg,2020-02-24T20:35:03Z,"SEATTLE -- 
A U.S. appeals court on Monday upheld Trump administration rules that bar health care providers in the federal family planning program for low-income women from referring patients for abortions. 
The 7-4 ruling by the 9th U.S. Circuit Court of A… [+4668 chars]",abc-news,ABC News
"DEREK HALL, MacKENZIE SHUMAN, DEVIN SAUER, NICOLE LUDDEN and JOSÉ-CASTAÑEDA PEREZ of the Walter Cronkite School of Journalism and Mass Communication.","Agents' shootings escape scrutiny, use-of-force reforms","Since 2011, there have been at least 13 shootings involving agents from Homeland Security Investigations (HSI), a division of U.S. Immigration and Customs Enforcement",https://abcnews.go.com/US/wireStory/agents-shootings-escape-scrutiny-force-reforms-69184395,null,2020-02-24T20:34:47Z,"PHOENIX -- 
First came the crash, reverberating off the walls of the retirement community like a mini atom bomb, then a barrage of gunfire shattered the desert morning calm.
Neighbors working in their garages and gardens scrambled for cover, as rounds rippe… [+8264 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,"Heavy rains, flooding pummel Cairo and parts of Egypt",Heavy rains have pummeled the Egyptian capital Cairo and other parts of the country,https://abcnews.go.com/International/wireStory/heavy-rains-flooding-pummel-cairo-parts-egypt-69184210,null,2020-02-24T20:27:50Z,"CAIRO -- 
Heavy rains pummeled the Egyptian capital of Cairo and other parts of the country Monday, causing massive traffic jams and flooding on many key roads.
The downpour also forced authorities to suspend classes the following day at schools and univers… [+1146 chars]",abc-news,ABC News
The Associated Press,Judge to hear plan to move virus patients to California city,A judge will hold a hearing about a proposal to house former cruise ship passengers infected with a new virus at a Southern California complex that used to be for people with intellectual and developmental disabilities,https://abcnews.go.com/Health/wireStory/judge-hear-plan-move-virus-patients-california-city-69184201,null,2020-02-24T20:26:32Z,"SANTA ANA, Calif. -- 
A federal judge will hold a hearing Monday over a proposal to house former cruise ship passengers infected with a new virus at a Southern California complex that used to be for people with intellectual and developmental disabilities.
U… [+1636 chars]",abc-news,ABC News
DAVID EGGERT and KATHLEEN FOODY and MIKE HOUSEHOLDER Associated Press,Men hire lawyer over alleged abuse by university doctor,Several men who allege sexual abuse by a deceased University of Michigan doctor have retained a California law firm that's representing dozens of accusers who sued Ohio State University in a similar case,https://abcnews.go.com/Sports/wireStory/men-hire-lawyer-alleged-abuse-michigan-doctor-69183902,https://s.abcnews.com/images/Sports/WireAP_86d72694aa234814a429fa3e0b625a68_16x9_992.jpg,2020-02-24T20:16:13Z,"ANN ARBOR, Mich. -- 
Several men alleging sexual abuse by a deceased University of Michigan doctor have retained a California law firm that is representing dozens of accusers who sued Ohio State University in a similar case, a lawyer said Monday.
Stephen Es… [+4842 chars]",abc-news,ABC News
Catherine Thorbecke,TSA bans employees from using TikTok to create content for the agency,The Transportation Security Administration has banned its employees from using TikTok after facing pressure from lawmakers over the social media platform's ties to China.,https://abcnews.go.com/Business/tsa-bans-employees-tiktok-create-content-agency/story?id=69175777,https://s.abcnews.com/images/Business/schumer-tiktok-ap-aa-200224_hpMain_16x9_992.jpg,2020-02-24T20:05:09Z,"The Transportation Security Administration has banned its employees from using TikTok to create content for the agency after facing pressure from lawmakers over the social media platform's ties to China.
The announcement comes after Sen. Chuck Schumer, D-NY,… [+1630 chars]",abc-news,ABC News
MARY ESCH Associated Press,"Costs, delays scuttle 124-mile Constitution Pipeline project",A nearly $1 billion pipeline project that had been designed to take natural gas from Pennsylvania to New York and New England has been abandoned,https://abcnews.go.com/Business/wireStory/costs-delays-scuttle-124-mile-constitution-pipeline-project-69183623,https://s.abcnews.com/images/US/WireAP_bb559e67abf94ae69afec1b48f795d70_16x9_992.jpg,2020-02-24T20:01:13Z,"ALBANY, N.Y. -- 
The nearly $1 billion Constitution Pipeline project, which had been designed to take natural gas from Pennsylvania's shale gas fields to metropolitan New York and New England, has been abandoned after years of legal regulatory challenges mad… [+2967 chars]",abc-news,ABC News
MARY ESCH Associated Press,"Costs, delays scuttle 124-mile Constitution Pipeline project",A nearly $1 billion pipeline project that had been designed to take natural gas from Pennsylvania to New York and New England has been abandoned,https://abcnews.go.com/US/wireStory/costs-delays-scuttle-124-mile-constitution-pipeline-project-69183622,https://s.abcnews.com/images/US/WireAP_bb559e67abf94ae69afec1b48f795d70_16x9_992.jpg,2020-02-24T20:00:56Z,"ALBANY, N.Y. -- 
The nearly $1 billion Constitution Pipeline project, which had been designed to take natural gas from Pennsylvania's shale gas fields to metropolitan New York and New England, has been abandoned after years of legal regulatory challenges mad… [+2967 chars]",abc-news,ABC News
The Associated Press,Alabama inmate spared by dementia argument dies on death row,An Alabama inmate spared from execution by questions over whether dementia had erased memories of his crime has died on death row,https://abcnews.go.com/US/wireStory/alabama-inmate-spared-dementia-argument-dies-death-row-69187296,null,2020-02-24T23:48:47Z,"ATMORE, Ala. -- 
An Alabama inmate spared from execution by questions over whether dementia had erased memories of his crime has died on death row at the age of 69, state officials said Monday.
Vernon Madison spent more than three decades on Alabama's death… [+2441 chars]",abc-news,ABC News
The Associated Press,Safety group to convene after Mardi Gras float deaths,New Orleans' police chief says a new group focused on parade safety during the Mardi Gras season will begin work either late this week or early next week,https://abcnews.go.com/US/wireStory/safety-group-convene-mardi-gras-float-deaths-69187295,https://s.abcnews.com/images/US/WireAP_1ab482e040bb4f7db28b45a8bdae5d48_16x9_992.jpg,2020-02-24T23:48:04Z,"NEW ORLEANS -- 
A new group focused on Mardi Gras-season parade safety will begin work late this week or early next week, New Orleans' police chief said Monday in discussing the city's response to the recent deaths of two people in float-related accidents. … [+3364 chars]",abc-news,ABC News
