author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
ALEXANDRA OLSON AP Business Writer,More companies get into businesses of Black History Month,More companies and brands are getting into the business of Black History Month,https://abcnews.go.com/Business/wireStory/companies-businesses-black-history-month-69207494,https://s.abcnews.com/images/Business/WireAP_1a88680d3d0b4a87a2ac788b581bac8e_16x9_992.jpg,2020-02-25T19:09:50Z,"NEW YORK -- 
From shoes and T-shirts to dolls and tote bags, more companies and brands are getting into the business of Black History Month but trying not to leave the impression that African American consumers are important just once a year.
Some businesse… [+5715 chars]",abc-news,ABC News
ALEXANDRA OLSON AP Business Writer,More companies get into businesses of Black History Month,More companies and brands are getting into the business of Black History Month,https://abcnews.go.com/Business/wireStory/companies-businesses-black-history-month-69207492,https://s.abcnews.com/images/Business/WireAP_1a88680d3d0b4a87a2ac788b581bac8e_16x9_992.jpg,2020-02-25T19:09:43Z,"NEW YORK -- 
From shoes and T-shirts to dolls and tote bags, more companies and brands are getting into the business of Black History Month but trying not to leave the impression that African American consumers are important just once a year.
Some businesse… [+5715 chars]",abc-news,ABC News
ALEX VEIGA and STAN CHOE AP Business Writers,"Stocks sink, bonds soar on fears virus will stunt economy",Stocks slumped on Wall Street and bond prices soared as fears spread that the widening virus outbreak will stunt the global economy as manufacturing and travel get choked off,https://abcnews.go.com/Travel/wireStory/stocks-sink-bonds-soar-fears-virus-stunt-economy-69206512,https://s.abcnews.com/images/Business/WireAP_56d6083736f34f0d84ff7a3fab05763d_16x9_992.jpg,2020-02-25T18:53:17Z,"Stocks slumped again on Wall Street Tuesday, piling on losses a day after the market's biggest drop in two years as fears spread that the growing virus outbreak will put the brakes on the global economy. 
Nervous investors snapped up low-risk U.S. government… [+5150 chars]",abc-news,ABC News
The Associated Press,Mexico data confirm 0.1% economic contraction in 2019,"New Mexican government figures confirm the country's economy entered a recession and contracted 0.1% in 2019, the first year of President Andrés Manuel López Obrador's six-year term",https://abcnews.go.com/International/wireStory/mexico-data-confirm-01-economic-contraction-2019-69206120,null,2020-02-25T18:45:18Z,"MEXICO CITY -- 
Mexicos economy entered a recession and contracted 0.1% in 2019, the first year of President Andrés Manuel López Obradors six-year term, according to government figures reported Tuesday that confirmed preliminary data from last month. 
Moody… [+1990 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,NTSB: Driver in fatal Tesla crash was playing video game,The National Transportation Safety Board says the driver of a Tesla SUV who died in a Silicon Valley crash two years ago was playing a video game on his smartphone at the time,https://abcnews.go.com/Business/wireStory/ntsb-driver-fatal-tesla-crash-playing-video-game-69205903,null,2020-02-25T18:40:04Z,"Washington -- 
The National Transportation Safety Board says the driver of a Tesla SUV who died in a Silicon Valley crash two years ago was playing a video game on his smartphone at the time.
Chairman Robert Sumwalt said at the start of a hearing Tuesday th… [+2669 chars]",abc-news,ABC News
FRANK JORDANS Associated Press,3 European nations report first virus cases with Italy link,"Switzerland, Austria and Croatia have confirmed their first COVID-19 cases in their countries involving people who had recently traveled from virus-hit parts of neighboring Italy",https://abcnews.go.com/Health/wireStory/european-nations-report-virus-cases-italy-link-69205938,https://s.abcnews.com/images/International/WireAP_e6991e31407748ffbe1dc3753f1ec6bb_16x9_992.jpg,2020-02-25T18:36:52Z,"BERLIN -- 
Switzerland, Austria and Croatia confirmed their first cases of COVID-19 disease Tuesday and said all those affected had recently traveled from the Lombardy region in Italy, where the virus emerged as a fast-growing cluster last week.
A 70-year-o… [+2731 chars]",abc-news,ABC News
The Associated Press,"Stocks sink, bonds soar as fears spread virus will stunt economy; S&P 500 sinks 2%, 10-year Treasury yield at record low","Stocks sink, bonds soar as fears spread virus will stunt economy; S&P 500 sinks 2%, 10-year Treasury yield at record low",https://abcnews.go.com/US/wireStory/stocks-sink-bonds-soar-fears-spread-virus-stunt-69205904,null,2020-02-25T18:36:17Z,"NEW YORK -- 
Stocks sink, bonds soar as fears spread virus will stunt economy; S&amp;P 500 sinks 2%, 10-year Treasury yield at record low.",abc-news,ABC News
"Morgan Winsor, Erin Schumaker, Marc Nathanson",White House requesting $1.25B as part of $2.5B plan to fight coronavirus - go.com,White House requesting $1.25B as part of $2.5B plan to fight coronavirus go.com CORONAVIRUS TIPS: County Health Department Offers Advice to Local Businesses With Concerns About COVID-19 Lost Coast Outpost Tourism hot-spot Italy is now struggling to contain co…,https://abcnews.go.com/International/coronavirus-live-updates-cdc-warns-americans-significant-disruption/story?id=69190968,https://s.abcnews.com/images/US/coronavirus-us-diamon-princess-gty-rc-200225_hpMain_16x9_992.jpg,2020-02-25T18:32:59Z,"U.S. health officials issued a strong warning about novel coronavirus on Tuesday -- that it's no longer a matter of if, but when it will spread in the U.S., and that Americans should prepare for a ""significant disruption.""
Until now, health officials said th… [+10906 chars]",abc-news,ABC News
DANICA COTO Associated Press,US official: Disaster recovery pace in Puerto Rico sped up,"The newly appointed U.S. official charged with overseeing disaster recovery in Puerto Rico says that while the pace of federally funded projects to help hurricane and earthquake victims has quickened, he’s worried about long term efforts",https://abcnews.go.com/International/wireStory/us-official-disaster-recovery-pace-puerto-rico-sped-69205494,null,2020-02-25T18:23:33Z,"SAN JUAN, Puerto Rico -- 
The newly appointed U.S. official charged with overseeing disaster recovery in Puerto Rico said Tuesday that while the pace of federally funded projects to help hurricane and earthquake victims has quickened, hes worried about long … [+2105 chars]",abc-news,ABC News
The Associated Press,Spanish top court backs rapper in freedom of speech case,Spain's Constitutional Court has overturned a previous verdict that found a rapper guilty of exalting terrorism and humiliating victims of attacks in tweets,https://abcnews.go.com/Entertainment/wireStory/spanish-top-court-backs-rapper-freedom-speech-case-69205484,null,2020-02-25T18:22:32Z,"MADRID -- 
Spain's Constitutional Court on Tuesday overturned a previous verdict that found a rapper guilty of exalting terrorism and humiliating victims of attacks in tweets.
César Montana Lehmann of the Def Con Dos rock band had been sentenced to one year… [+562 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,NTSB: Driver in fatal Tesla crash was playing video game,The National Transportation Safety Board says the driver of a Tesla SUV who died in a Silicon Valley crash two years ago was playing a video game on his smartphone at the time,https://abcnews.go.com/Technology/wireStory/ntsb-driver-fatal-tesla-crash-playing-video-game-69205206,null,2020-02-25T18:20:03Z,"Washington -- 
The National Transportation Safety Board says the driver of a Tesla SUV who died in a Silicon Valley crash two years ago was playing a video game on his smartphone at the time.
Chairman Robert Sumwalt said at the start of a hearing Tuesday th… [+1734 chars]",abc-news,ABC News
KEN SWEET AP Business Writer,"Banks made $233.1 billion in profits in 2019, regulator says",The banking industry collectively made $233.1 billion in profits in 2019,https://abcnews.go.com/Business/wireStory/banks-made-2331-billion-profits-2019-regulator-69205274,https://s.abcnews.com/images/Business/WireAP_b3e6d2bedcc64161a8be7749c2336405_16x9_992.jpg,2020-02-25T18:09:36Z,"NEW YORK -- 
The banking industry collectively made $233.1 billion in profits in 2019, the Federal Deposit Insurance Corporation said Tuesday, the industry's second-most profitable year ever. 
The slight drop in profits from 2018 is due to the drop in inter… [+541 chars]",abc-news,ABC News
The Associated Press,`Tool Box Killer' who preyed on teenagers dies in California,California officials say one of the “Tool Box Killers” who preyed on teenage girls in Southern California more than 40 years ago has died,https://abcnews.go.com/US/wireStory/tool-box-killer-preyed-teenagers-dies-california-69205111,null,2020-02-25T18:09:34Z,"SAN QUENTIN, Calif. -- 
Roy Lewis Norris one of the so-called Tool Box Killers who preyed on teenage girls in Southern California more than 40 years ago has died, state corrections officials said Tuesday.
Norris and Lawrence Sigmond Bittaker kidnapped, rape… [+1368 chars]",abc-news,ABC News
DAVID SHARP Associated Press,US lobstermen may see relief from steep Chinese tariffs,Maine's congressional delegation says China is making U.S. lobster eligible for a tariff reduction,https://abcnews.go.com/US/wireStory/us-lobstermen-relief-steep-chinese-tariffs-69205139,null,2020-02-25T18:04:17Z,"PORTLAND, Maine -- 
China is making U.S. lobster eligible for a tariff reduction, good news for lobster fishermen who lost a key export market during trade hostilities, Maine's congressional delegation announced Tuesday.
The one-year exemption process may e… [+1966 chars]",abc-news,ABC News
Laurel Slater,#DisneyCastLife: Words of Wisdom from the Train Teams Around Walt Disney World,"Part of the fun of the #DisneyCastLife is getting to celebrate the opening of new experiences at Walt Disney World Resort. Ahead of the debut of Mickey & Minnie’s Runaway Railway next week, we visited with cast members all around the Resort who work with trai…",https://disneyparks.disney.go.com/blog/2020/02/disneycastlife-words-of-wisdom-from-the-train-teams-around-walt-disney-world/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/uwe6t73g45.jpg,2020-02-25T18:02:59Z,"By submitting this form, you are granting Disney Parks Blog permission to email you. You can revoke permission to mail your email address at any time using the unsubscribe link, found at the bottom of every email. We take your privacy seriously. For more info… [+495 chars]",abc-news,ABC News
Shannon Swanson,"Behind the Scenes: Choreographing ‘Magic Happens’ Parade, Debuting Feb. 28 at Disneyland Park","The new daytime spectacular “Magic Happens” will soon make its way down Main Street, U.S.A. in Disneyland park. As we have shared previously, our creative team will bring Walt Disney Animation Studios and Pixar Animation Studios films to life with stunning fl…",https://disneyparks.disney.go.com/blog/2020/02/behind-the-scenes-choreographing-magic-happens-parade-debuting-feb-28-at-disneyland-park/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/dmh239402984029384029384fi.jpg,2020-02-25T18:02:41Z,"The new daytime spectacular Magic Happens will soon make its way down Main Street, U.S.A. in Disneyland park. As we have shared previously, our creative team will bring Walt Disney Animation Studios and Pixar Animation Studios films to life with stunning floa… [+531 chars]",abc-news,ABC News
Evily Giannopoulos Peros,Add More Adventure to Your Disney Cruise in 2021,"Trying to decide between an Adventures by Disney or Disney Cruise Line vacation? Why not choose both! Disney Cruise Line just announced an amazing lineup of itineraries for summer 2021, including all the ways you can enrich your cruise vacation with a variety…",https://disneyparks.disney.go.com/blog/2020/02/just-announced-add-more-adventure-to-your-disney-cruise-in-2021/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/sdjgdfgfi.jpg,2020-02-25T21:54:31Z,"Trying to decide between an Adventures by Disney or Disney Cruise Line vacation? Why not choose both!
Disney Cruise Line just announced an amazing lineup of itineraries for summer 2021, including all the ways you can enrich your cruise vacation with a variet… [+1686 chars]",abc-news,ABC News
Catherine Thorbecke,"Robert Iger, longtime Disney chief, steps down as CEO","Robert Iger, the Walt Disney Company's longtime CEO, is leaving his post, the company announced Tuesday.",https://abcnews.go.com/US/robert-iger-longtime-disney-chief-steps-ceo/story?id=69211041,https://s.abcnews.com/images/US/bob-iger-file-ap-jef-200225_hpMain_16x9_992.jpg,2020-02-25T21:51:04Z,"Robert ""Bob"" Iger, the longtime leader of the Walt Disney Company, is stepping down as CEO effective immediately, the company announced Tuesday.
Iger, who has led the company since 2005, will stay on as executive chairman in charge ""creative endeavors"" until… [+1203 chars]",abc-news,ABC News
The Associated Press,Jury convicts ex-Microsoft worker in digital currency scheme,A jury has convicted a former Microsoft worker of wire fraud and other charges in what prosecutors described as a scheme to steal $10 million in digital currency,https://abcnews.go.com/Business/wireStory/jury-convicts-microsoft-worker-digital-currency-scheme-69212190,null,2020-02-25T21:46:47Z,"SEATTLE -- 
A jury on Tuesday convicted a former Microsoft worker of wire fraud and other charges in what prosecutors described as a scheme to steal $10 million in digital currency.
The U.S. Attorneys Office in Seattle said 25-year-old Ukrainian citizen Vol… [+749 chars]",abc-news,ABC News
The Associated Press,Jury convicts ex-Microsoft worker in digital currency scheme,A jury has convicted a former Microsoft worker of wire fraud and other charges in what prosecutors described as a scheme to steal $10 million in digital currency,https://abcnews.go.com/Technology/wireStory/jury-convicts-microsoft-worker-digital-currency-scheme-69212189,null,2020-02-25T21:46:32Z,"SEATTLE -- 
A jury on Tuesday convicted a former Microsoft worker of wire fraud and other charges in what prosecutors described as a scheme to steal $10 million in digital currency.
The U.S. Attorneys Office in Seattle said 25-year-old Ukrainian citizen Vol… [+749 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Tuesday,Stocks slumped and bond prices soared for the second day in a row Tuesday as fears spread that the widening virus outbreak will put the brakes on the global economy,https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-tuesday-69212168,null,2020-02-25T21:42:32Z,"Stocks slumped and bond prices soared for the second day in a row Tuesday as fears spread that the widening virus outbreak will put the brakes on the global economy. 
Investors plowed money into bonds, sending the yield on the 10-year Treasury to a record lo… [+778 chars]",abc-news,ABC News
MATTHEW DALY Associated Press,Senate GOP again thwarted on bills to restrict abortion,Senate Democrats have blocked a pair of Republican bills that would ban most late-term abortions and threaten prison for doctors who don't try saving the life of infants born alive during abortions,https://abcnews.go.com/Health/wireStory/senate-gop-thwarted-bills-restrict-abortion-69211913,https://s.abcnews.com/images/Health/WireAP_c596082512194b14b8fea723ef3ec66f_16x9_992.jpg,2020-02-25T21:37:22Z,"WASHINGTON -- 
Senate Democrats on Tuesday blocked a pair of Republican bills that would ban most late-term abortions and threaten prison for doctors who don't try saving the life of infants born alive during abortions. 
The measures have been defeated mult… [+4826 chars]",abc-news,ABC News
The Associated Press,"Prosecutors seek death for man accused of killing wife, kids",Prosecutors are seeking the death penalty for a man indicted on four counts of first-degree murder in the slayings of his wife and three children at their Florida home near Walt Disney World,https://abcnews.go.com/US/wireStory/prosecutors-seek-death-man-accused-killing-wife-kids-69211217,https://s.abcnews.com/images/US/WireAP_883ce470694a4cdfb879b93404b9a290_16x9_992.jpg,2020-02-25T21:26:20Z,"KISSIMMEE, Fla. -- 
Prosecutors are seeking the death penalty for a man indicted on four counts of first-degree murder in the slayings of his wife and three children at their Florida home near Walt Disney World.
State Attorney Aramis Ayala announced during … [+1295 chars]",abc-news,ABC News
The Associated Press,"Intuit, Moderna rise; Mastercard, Shake Shack fall","Stocks that moved heavily or traded substantially on Tuesday: Intuit, Moderna rise; Mastercard, Shake Shack fall",https://abcnews.go.com/Business/wireStory/intuit-moderna-rise-oligarchcard-shake-shack-fall-69210849,null,2020-02-25T21:21:02Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Tuesday:
Home Depot Inc., down $2.32 to $237.38.
The home improvement retailer reported surprisingly good financial results and raised its dividend.
MasterCard Inc., down $21.78 to $302.89.… [+1284 chars]",abc-news,ABC News
The Associated Press,"Disney CEO Bob Iger steps down, Bob Chapek named new head","Disney has named Bob Chapek CEO, replacing Bob Iger, effective immediately",https://abcnews.go.com/Entertainment/wireStory/disney-names-ceo-replace-bob-iger-immediately-69210568,null,2020-02-25T21:20:02Z,"NEW YORK -- 
The Walt Disney Co. has named Bob Chapek CEO, replacing Bob Iger, effective immediately.
The surprise announcement Tuesday makes Iger executive chairman. Chapek was most recently chairman of Disney Parks, Experiences and Products.
Iger will re… [+758 chars]",abc-news,ABC News
The Associated Press,SC sheriff's deputy is fatally shot serving eviction notice,Authorities say a 37-year-old sheriff's deputy in South Carolina was shot and killed while trying to serve an eviction notice,https://abcnews.go.com/US/wireStory/sc-sheriffs-deputy-fatally-shot-serving-eviction-notice-69210837,null,2020-02-25T21:19:32Z,"SUMTER, S.C. -- 
A sheriff's deputy in South Carolina was shot and killed while trying to serve an eviction notice Tuesday morning, authorities said.
Sumter County Sheriff's Cpl. Andrew Gillette was shot in the chest by the man who was being evicted and die… [+917 chars]",abc-news,ABC News
The Associated Press,"Disney CEO Bob Iger steps down, Bob Chapek named new head","The Walt Disney Co. has named Bob Chapek CEO, replacing Bob Iger, effective immediately",https://abcnews.go.com/Business/wireStory/disney-ceo-bob-iger-steps-bob-chapek-named-69210724,https://s.abcnews.com/images/Entertainment/WireAP_d441921ce4894d8a96b41c5f059c69f4_16x9_992.jpg,2020-02-25T21:16:02Z,"NEW YORK -- 
Disney CEO Bob Iger, who steered the company through successful purchases of Star Wars, Marvel and Fox's entertainment businesses, is stepping down immediately, the company said in a surprise announcement Tuesday.
The Walt Disney Co. named as h… [+1388 chars]",abc-news,ABC News
The Associated Press,Singer who drew fire at Mar-a-Lago competent to face trial,"A Connecticut opera singer is mentally competent to stand trial on charges she sped through a checkpoint outside President Donald Trump's Mar-a-Lago resort, drawing gunfire",https://abcnews.go.com/US/wireStory/singer-drew-fire-mar-lago-competent-face-trial-69210723,https://s.abcnews.com/images/US/WireAP_fee94c916d5e46709e5c3e3192df9aca_16x9_992.jpg,2020-02-25T21:14:57Z,"WEST PALM BEACH, Fla. -- 
A Connecticut opera singer is now mentally competent to stand trial on charges that she sped through a checkpoint outside President Donald Trump's Mar-a-Lago resort, drawing gunfire from law enforcement officers, her attorney says.… [+1515 chars]",abc-news,ABC News
The Associated Press,Ex-ICE agent sentenced for impersonating officer in Kansas,Authorities say a former agent with U.S. Immigration and Customs Enforcement was sentenced Tuesday to nine months in prison for impersonating an immigration supervisor in a foiled effort to free a Mexican immigrant from a Kansas jail,https://abcnews.go.com/US/wireStory/ice-agent-sentenced-impersonating-officer-kansas-69210659,https://s.abcnews.com/images/US/WireAP_6361886b7fdc4c64a27b380cbab32182_16x9_992.jpg,2020-02-25T21:13:24Z,"WICHITA, Kan. -- 
A former agent with U.S. Immigration and Customs Enforcement was sentenced Tuesday to nine months in prison for impersonating an immigration supervisor in a foiled attempt to free a Mexican immigrant from a Kansas jail, authorities said.
A… [+772 chars]",abc-news,ABC News
The Associated Press,"The Walt Disney Co. names Bob Chapek CEO, replacing Bob Iger, effective immediately.","The Walt Disney Co. names Bob Chapek CEO, replacing Bob Iger, effective immediately.",https://abcnews.go.com/Technology/wireStory/walt-disney-names-bob-chapek-ceo-replacing-bob-69210567,null,2020-02-25T21:10:00Z,"BURBANK, Calif. -- 
The Walt Disney Co. names Bob Chapek CEO, replacing Bob Iger, effective immediately.",abc-news,ABC News
Ali Dukakis,Judge expresses concern for Stone juror's safety as Trump continues attacks,Judge expresses concern for Stone juror's safety as Trump continues attacks go.com,https://abcnews.go.com/Politics/judge-expresses-concern-stone-jurors-safety-trump-continues/story?id=69181875,https://s.abcnews.com/images/Politics/roger-stone-01-rtr-jc-200221_hpMain_16x9_992.jpg,2020-02-25T21:08:28Z,"Federal Judge Amy Berman Jackson, who last week sentenced longtime GOP operative Roger Stone to more than three years in prison, on Tuesday expressed concern for the safety of a juror from Stones trial after President Donald Trump repeatedly accused her of be… [+4292 chars]",abc-news,ABC News
Thomas Smith,It’s Time to Celebrate an #ExtraDayForMagic,It’s almost Leap Day! February 29 — the special day that comes just once every four years — is just around the corner.,https://disneyparks.disney.go.com/blog/2020/02/its-time-to-celebrate-an-extradayformagic/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/yuefty212.jpg,2020-02-25T21:05:16Z,"Its almost Leap Day! February 29 the special day that comes just once every four years is just around the corner.
Each and every day here at The Most Magical Place on Earth, our incredible cast members go above and beyond to bring smiles to our guests faces … [+943 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,Review: A wild spin on the Peter Pan myth in ‘Wendy’,"The new film “Wendy” is a loose reimagining of the Peter Pan story from perspective of Wendy Darling, who no longer is saddled with the expectations of Victorian womanhood",https://abcnews.go.com/Entertainment/wireStory/review-wild-spin-peter-pan-myth-wendy-69210222,https://s.abcnews.com/images/Entertainment/WireAP_9e6c39b6493f4ba5a8a6f392eab80924_16x9_992.jpg,2020-02-25T21:04:55Z,"A Peter Pan story told from Wendys perspective sounds either too precious to be true or ripe for a skewering. But in the hands of the filmmakers behind Beasts of the Southern Wild, Wendy resides ever so delicately in the space between. It is an achingly earne… [+3524 chars]",abc-news,ABC News
Conor Finnegan,"Pompeo: US, Taliban deal 'historic opportunity,' but women's rights up to Afghans","""So far,"" a deal among the U.S., the Taliban and the Afghan government",https://abcnews.go.com/Politics/pompeo-us-taliban-deal-historic-opportunity-peace-womens/story?id=69202161,https://s.abcnews.com/images/International/pompeo-gty-er-200225_hpMain_16x9_992.jpg,2020-02-25T21:04:09Z,"""So far,"" a deal among the U.S., the Taliban and the Afghan government to reduce violence ""is working,"" according to Secretary of State Mike Pompeo.
But, Pompeo said, the U.S. will only sign an agreement with the militant group to withdraw American troops if… [+4863 chars]",abc-news,ABC News
The Associated Press,Samsung says it leaked data on handful of UK customers,Samsung says a “technical error” caused its U.K. website to display other customers' personal information,https://abcnews.go.com/Technology/wireStory/samsung-leaked-data-handful-uk-customers-69210283,https://s.abcnews.com/images/Technology/WireAP_18faf6904a434085ad7a6655305e0d9c_16x9_992.jpg,2020-02-25T21:03:49Z,"Samsung said Tuesday that a technical error caused its website to display other customers' personal information.
The technology company said the error affected only its U.K. website at http://samsung.com/UK and affected fewer than 150 customers. 
People who… [+276 chars]",abc-news,ABC News
The Associated Press,"Stocks slump again, driving the S&P 500 down 3%, as fears grow that the virus outbreak will slow the global economy","Stocks slump again, driving the S&P 500 down 3%, as fears grow that the virus outbreak will slow the global economy",https://abcnews.go.com/US/wireStory/stocks-slump-driving-sp-500-fears-grow-virus-69210223,null,2020-02-25T21:03:00Z,"NEW YORK -- 
Stocks slump again, driving the S&amp;P 500 down 3%, as fears grow that the virus outbreak will slow the global economy.",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN Security Council approves resolution on Yemen sanctions,The U.N. Security Council has approved a resolution extending targeted sanctions in Yemen following contentious negotiations,https://abcnews.go.com/US/wireStory/security-council-approves-resolution-yemen-sanctions-69210113,null,2020-02-25T21:00:33Z,"UNITED NATIONS -- 
The U.N. Security Council approved a resolution Tuesday extending targeted sanctions in Yemen following contentious negotiations including on whether to refer to U.N. experts findings that Yemens Houthi Shiite rebels are receiving parts fo… [+996 chars]",abc-news,ABC News
The Associated Press,Lawsuit: Jail guard ignored inmate's pain before he died,A new lawsuit filed against a Virginia jail says a guard ignored an inmate's cries of pain before he died,https://abcnews.go.com/US/wireStory/lawsuit-jail-guard-inmates-pain-died-69209885,null,2020-02-25T20:53:39Z,"NORFOLK, Va. -- 
A Virginia jail guard ignored an inmate's cries of pain and medical personnel did nothing to help him before he died, according to a lawsuit filed by his estate. 
The lawsuit said that when one officer at Hampton Road Regional Jail spotted … [+2317 chars]",abc-news,ABC News
The Associated Press,Mississippi man convicted in shooting deaths of 8 people,A Mississippi jury has convicted a man in the 2017 shooting deaths of eight people,https://abcnews.go.com/US/wireStory/mississippi-man-convicted-shooting-deaths-people-69209182,https://s.abcnews.com/images/US/WireAP_5c93adb0f33e4da5b029dd70dce76d4d_16x9_992.jpg,2020-02-25T20:37:47Z,"MAGNOLIA, Miss. -- 
A Mississippi jury has convicted a man in the 2017 shooting deaths of eight people, including some of his own relatives and a deputy sheriff who responded to a domestic disturbance call.
Willie Cory Godbolt, 37, was convicted Tuesday aft… [+1882 chars]",abc-news,ABC News
SARAH RANKIN Associated Press,Virginia Democrats poised to pass public bargaining measures,Newly empowered Democratic lawmakers in Virginia appear poised to pass legislation extending collective bargaining rights to at least some public workers,https://abcnews.go.com/US/wireStory/virginia-democrats-poised-pass-public-bargaining-measures-69209079,https://s.abcnews.com/images/US/WireAP_4c8c7240fe824486b2b44698d52bd62a_16x9_992.jpg,2020-02-25T20:36:21Z,"RICHMOND, Va. -- 
Newly empowered Democratic lawmakers in Virginia appear poised to extend collective bargaining rights to at least some public workers, a historic change backed by labor unions and opposed by business associations and many of the state's loc… [+5325 chars]",abc-news,ABC News
JOSH FUNK Associated Press,Study begins in US to test possible coronavirus treatment,The first clinical trial in the U.S. of a possible coronavirus treatment is underway in Nebraska and is eventually expected to include 400 patients at 50 locations around the world,https://abcnews.go.com/Technology/wireStory/study-begins-us-test-coronavirus-treatment-69208901,https://s.abcnews.com/images/Technology/WireAP_74d0cbc4deb849dc878c52f9ba9ce48c_16x9_992.jpg,2020-02-25T20:35:07Z,"OMAHA, Neb. -- 
The first clinical trial in the U.S. of a possible coronavirus treatment is underway in Nebraska and is eventually expected to include 400 patients at 50 locations around the world, officials said Tuesday.
Half of the patients in the interna… [+2200 chars]",abc-news,ABC News
Devin Dwyer,Donald Trump accuses Supreme Court justices of bias in first attack as president,"President Trump demanded that two sitting Supreme Court justices recuse from all Trump-related matters, insisting without evidence that they have treated him unfairly.",https://abcnews.go.com/Politics/donald-trump-accuses-supreme-court-justices-bias-direct/story?id=69202950,https://s.abcnews.com/images/Politics/trump-6-gty-er-200225_hpMain_16x9_992.jpg,2020-02-25T20:31:32Z,"President Donald Trump on Tuesday demanded that two sitting U.S. Supreme Court justices recuse themselves from all Trump-related matters, insisting without evidence that they have treated him unfairly.
While elections have consequences, I only ask for fairne… [+4233 chars]",abc-news,ABC News
CEDAR ATTANASIO Associated Press,Migrant detention center to open after conditions stir anger,Immigration detention centers on a part of the U.S.-Mexico border are being upgraded or expanded after U.S. officials were overwhelmed by a surge in migrants last year,https://abcnews.go.com/Health/wireStory/migrant-detention-center-open-conditions-stir-anger-69208831,https://s.abcnews.com/images/Health/WireAP_1e30c561001648ba8bcab0f7eb5db0da_16x9_992.jpg,2020-02-25T20:30:10Z,"EL PASO, Texas -- 
A year after asylum-seekers and other migrants overwhelmed U.S. immigration authorities at the southern border, the Border Patrol is opening a processing facility in Texas that officials say could help it better care for detainees followin… [+4327 chars]",abc-news,ABC News
The Associated Press,"A Mississippi jury has convicted a man in the May 2017 shooting deaths of 8 people, including a deputy sheriff","A Mississippi jury has convicted a man in the May 2017 shooting deaths of 8 people, including a deputy sheriff",https://abcnews.go.com/US/wireStory/mississippi-jury-convicted-man-2017-shooting-deaths-people-69208833,null,2020-02-25T20:30:02Z,"MAGNOLIA, Miss. -- 
A Mississippi jury has convicted a man in the May 2017 shooting deaths of 8 people, including a deputy sheriff.",abc-news,ABC News
CARLA K. JOHNSON AP Medical Writer,'Time is everything': World braces for spread of new virus,China bought the world valuable time with its travel restrictions and huge lockdowns,https://abcnews.go.com/Business/wireStory/time-world-braces-spread-virus-69208729,https://s.abcnews.com/images/Health/WireAP_9fef65b304264e3f9c8f032bbda012df_16x9_992.jpg,2020-02-25T20:28:18Z,"China's massive travel restrictions, house-to-house checks, huge isolation wards and lockdowns of entire cities bought the world valuable time to prepare for the global spread of the new virus.
But with troubling outbreaks now emerging in Italy, South Korea … [+8333 chars]",abc-news,ABC News
CARLA K. JOHNSON AP Medical Writer,'Time is everything': World braces for spread of new virus,China bought the world valuable time with its travel restrictions and huge lockdowns,https://abcnews.go.com/Health/wireStory/time-world-braces-spread-virus-69208728,https://s.abcnews.com/images/Health/WireAP_9fef65b304264e3f9c8f032bbda012df_16x9_992.jpg,2020-02-25T20:28:12Z,"China's massive travel restrictions, house-to-house checks, huge isolation wards and lockdowns of entire cities bought the world valuable time to prepare for the global spread of the new virus.
But with troubling outbreaks now emerging in Italy, South Korea … [+8333 chars]",abc-news,ABC News
ANN LEVIN Associated Press,Review: Wayne does good job building suspense in `Apartment',"In a review of “Apartment,” Ann Levin writes that author Teddy Wayne does a good job of building suspense and complicating predictable narratives in the campus novel, set in the MFA program of Columbia’s School of the Arts",https://abcnews.go.com/Entertainment/wireStory/review-wayne-good-job-building-suspense-apartment-69208341,https://s.abcnews.com/images/Entertainment/WireAP_fd55c4d544ad4add8bdf11b5a5b66bca_16x9_992.jpg,2020-02-25T20:10:31Z,"Apartment, Bloomsbury, by Teddy Wayne
Teddy Wayne has written another campus novel. 
Coming on the heels of his well-received Loner (2016), Apartment also serves as something of a parable for red state/blue state America. While the earlier book was set at H… [+2365 chars]",abc-news,ABC News
