author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Emily Amato,NFL Pro Bowl Week Kicks Off at Walt Disney World Resort,"This week, the National Football League’s biggest stars take over Orlando for the 2020 NFL Pro Bowl! All of the NFL action leading up to the big game happens at Walt Disney World Resort, starting with the Pro Bowl Experience which opens Wednesday at ESPN Wide…",https://disneyparks.disney.go.com/blog/2020/01/nfl-pro-bowl-week-kicks-off-at-walt-disney-world-resort/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/uti547ty3ui11131.jpg,2020-01-21T17:59:41Z,"This week, the National Football Leagues biggest stars take over Orlando for the 2020 NFL Pro Bowl! All of the NFL action leading up to the big game happens at Walt Disney World Resort, starting with the Pro Bowl Experience which opens Wednesday at ESPN Wide … [+2035 chars]",abc-news,ABC News
Michael Ramirez,"Sneak Peek of the Awe-Inspiring ‘Magic Happens’ Parade, Debuting Feb. 28 at Disneyland Park","We are so excited for the debut of “Magic Happens,” the all-new daytime parade coming to Disneyland park on Feb. 28.",https://disneyparks.disney.go.com/blog/2020/01/sneak-peek-of-the-awe-inspiring-magic-happens-parade-debuting-feb-28-at-disneyland-park/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/lkdsngfkdgfi.jpg,2020-01-21T17:59:37Z,"We are so excited for the debut of Magic Happens, the all-new daytime parade coming to Disneyland park on Feb. 28.
Magic Happens celebrates moments of magic from Disney and Pixar stories, which will be brought to life on a grand scale with stunning floats, a… [+1136 chars]",abc-news,ABC News
The Associated Press,Science Says: What to know about the viral outbreak in China,Health officials around the world are keeping a close watch on an outbreak of a new virus in China,https://abcnews.go.com/Technology/wireStory/science-viral-outbreak-china-68429620,https://s.abcnews.com/images/Technology/WireAP_ae731ad13b0740f78ef5590662d8fa17_16x9_992.jpg,2020-01-21T17:54:16Z,"Health officials around the world are keeping a close watch on an outbreak of a new virus in China. In response, governments are stepping up surveillance of airline passengers arriving from the affected area to try to prevent the virus from spreading. 
Here'… [+2383 chars]",abc-news,ABC News
MIKE CATALINI Associated Press,New Jersey law bans sale of flavored vaping products,New Jersey Democratic Gov. Phil Murphy has signed legislation prohibiting the sale of flavored vaping products,https://abcnews.go.com/Health/wireStory/jersey-law-bans-sale-flavored-vaping-products-68429470,null,2020-01-21T17:47:03Z,"TRENTON, N.J. -- 
The sale of flavored vaping products is banned in New Jersey under legislation Democratic Gov. Phil Murphy signed Tuesday. 
Murphy signed the measure that moved to his desk amid a nationwide scare last year over mysterious illnesses linked… [+2245 chars]",abc-news,ABC News
DAVE COLLINS Associated Press,Court ruling expected to end lawsuit in Chinese torture case,A federal appeals court ruling is expected to end a 15-year-old legal fight in the U.S. over whether a Chinese television official incited torture in his country against members of the banned Falun Gong spiritual movement,https://abcnews.go.com/US/wireStory/court-ruling-expected-end-lawsuit-chinese-torture-case-68429402,null,2020-01-21T17:41:32Z,"HARTFORD, Conn. -- 
A federal appeals court ruling Tuesday is expected to end a 15-year-old legal fight in the U.S. over whether a Chinese television official incited torture in his country against members of the banned Falun Gong spiritual movement.
A thre… [+2816 chars]",abc-news,ABC News
Christina Carrega,"1st mass shooting of the year leaves 4 family members dead, boy arrested","This was the first homicide in Grantsville, Utah, in 20 years.",https://abcnews.go.com/US/1st-mass-shooting-year-leaves-family-members-dead/story?id=68424483,https://s.abcnews.com/images/US/grantsville-shooting-1-aa-200121_hpMain_16x9_992.jpg,2020-01-21T17:38:32Z,"Residents in the town of Grantsville, Utah, are still searching for answers as to why a young boy murdered four of his family members inside their home.
Police Cpl. Rhonda Fields announced on Monday the names of the four victims of the Haynie family who were… [+3448 chars]",abc-news,ABC News
LORNE COOK Associated Press,NATO chief seeks beefed-up training role in Iraq,NATO Secretary-General Jens Stoltenberg says the alliance should boost its military training operation in Iraq,https://abcnews.go.com/International/wireStory/nato-chief-seeks-beefed-training-role-iraq-68429343,https://s.abcnews.com/images/International/WireAP_e36e843f349b40e1a3497caa52d87e7e_16x9_992.jpg,2020-01-21T17:37:11Z,"BRUSSELS -- 
NATO Secretary-General Jens Stoltenberg says the alliance must beef up its military training operation in Iraq to ensure that its members are not drawn back into combat there against Islamic State extremists.
Stoltenberg has held talks in recen… [+1841 chars]",abc-news,ABC News
The Associated Press,Defense asks to delay murder trial in Iowa student's slaying,Defense lawyers for the man charged in the killing of University of Iowa student Mollie Tibbetts are asking for his trial to be delayed,https://abcnews.go.com/US/wireStory/defense-asks-delay-murder-trial-iowa-students-slaying-68429342,null,2020-01-21T17:37:09Z,"IOWA CITY, Iowa -- 
Defense lawyers for the man charged in the killing of University of Iowa student Mollie Tibbetts are asking a judge to delay his trial.
Lawyers for Cristhian Bahena Rivera say they need to push back the Feb. 4 trial date so that they hav… [+945 chars]",abc-news,ABC News
The Associated Press,Putin names new Cabinet as key members of Russian govt stay,"Russian President Vladimir Putin has formed his new Cabinet, replacing many of its members but keeping his foreign, defense and finance ministers in place",https://abcnews.go.com/International/wireStory/putin-names-cabinet-key-members-russian-govt-stay-68429241,https://s.abcnews.com/images/International/WireAP_dbc9e6ac19a3490a92de86b532ab8a60_16x9_992.jpg,2020-01-21T17:35:33Z,"MOSCOW -- 
Russian President Vladimir Putin formed his new Cabinet Tuesday, replacing many of its members but keeping his foreign, defense and finance ministers in place.
The Cabinet shake-up comes as Putin has launched a sweeping constitutional reform that… [+867 chars]",abc-news,ABC News
The Associated Press,Celebrity birthdays for the week of Jan. 26-Feb. 1,"Celebrities having birthdays during the week of January 16th to February 1 include actress Kerry Washington, TV host Keith Olbermann and gospel singer Kirk Franklin",https://abcnews.go.com/Entertainment/wireStory/celebrity-birthdays-week-jan-26-feb-68429206,https://s.abcnews.com/images/Entertainment/WireAP_98dcb0fb8b6a4aeb9c50be120596afb9_16x9_992.jpg,2020-01-21T17:33:23Z,"Celebrity birthdays for the week of of Jan. 26-Feb. 1.
Jan. 26: Sports announcer-actor Bob Uecker is 85. Actor Scott Glenn is 81. Singer Jean Knight is 77. Actor Richard Portnow (""Trumbo,"" ''The Sopranos"") is 73. Drummer Corky Laing of Mountain is 72. Actor … [+7182 chars]",abc-news,ABC News
Erin Schumaker,Pharmaceutical giant halts production of some popular migraine products,"Pharmaceutical giant GlaxoSmithKline has temporarily stopped production of Excedrin, its popular over-the-counter migraine medication.",https://abcnews.go.com/Health/glaxosmithkline-halts-production-excedrin-products/story?id=68424554,https://s.abcnews.com/images/Health/excedrin-strength-float-ap-rc-200121_hpMain_16x9_992.jpg,2020-01-21T17:32:45Z,"Pharmaceutical giant GlaxoSmithKline has temporarily stopped production of Excedrin, its popular over-the-counter migraine medication.
The company ceased nationwide production and distribution of its Excedrin Extra Strength and Excedrin Migraine products bec… [+1645 chars]",abc-news,ABC News
EMILY WAGSTER PETTUS Associated Press,2 more inmates killed in troubled Mississippi prison,Two more inmates have been killed at an understaffed Mississippi prison that has been shaken by deadly violence in recent weeks,https://abcnews.go.com/US/wireStory/inmates-killed-troubled-mississippi-prison-68429130,https://s.abcnews.com/images/US/WireAP_b04793735930431882f390708827e78e_16x9_992.jpg,2020-01-21T17:32:18Z,"JACKSON, Miss. -- 
Two inmates were killed Monday night at an understaffed Mississippi prison that has been shaken by other deadly violence in recent weeks.
The state Department of Corrections confirmed the deaths Tuesday but did not immediately release the… [+2918 chars]",abc-news,ABC News
The Associated Press,Canada to approve new NAFTA free trade deal next week,Prime Minister Justin Trudeau says Canada will move next week to formally approve the new North American trade agreement,https://abcnews.go.com/International/wireStory/canada-approve-nafta-free-trade-deal-week-68428963,null,2020-01-21T17:29:17Z,"TORONTO -- 
Prime Minister Justin Trudeau said Tuesday Canada will move next week to formally approve the new North American trade agreement.
Trudeau said the government will introduce a motion when Parliament resumes Jan. 27, and will introduce legislation… [+746 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,UK's Lords slam government's Brexit bill over child migrants,Britain’s Parliament has urged Prime Minister Boris Johnson to think again on part of his key Brexit bill and restore a promise to reunite child refugees with their families,https://abcnews.go.com/International/wireStory/uks-lords-slam-governments-brexit-bill-child-migrants-68428514,https://s.abcnews.com/images/International/WireAP_44b62f91a2024545abae5bdccdf1050a_16x9_992.jpg,2020-01-21T17:16:07Z,"LONDON -- 
Britains Parliament has Prime Minister Boris Johnson to rethink part of his key Brexit bill and restore a promise to reunite child refugees with family members in the U.K.
Parliaments upper chamber, the House of Lords, voted 300-220 on Tuesday to… [+2822 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,UK's Lords slam government's Brexit bill over child migrants,Britain’s Parliament has urged Prime Minister Boris Johnson to think again on part of his key Brexit bill and restore a promise to reunite child refugees with their families,https://abcnews.go.com/International/wireStory/uks-lords-slam-governments-brexit-bill-child-migrants-68428513,https://s.abcnews.com/images/International/WireAP_44b62f91a2024545abae5bdccdf1050a_16x9_992.jpg,2020-01-21T17:16:03Z,"LONDON -- 
Britains Parliament has Prime Minister Boris Johnson to rethink part of his key Brexit bill and restore a promise to reunite child refugees with family members in the U.K.
Parliaments upper chamber, the House of Lords, voted 300-220 on Tuesday to… [+2822 chars]",abc-news,ABC News
by YURAS KARMANAU Associated Press,Belarus imports oil from Norway after Russia halts supplies,"Belarus has started importing oil from Norway after its main oil provider, Russia, suspended supplies earlier this month amid stalled talks on further strengthening their economic ties",https://abcnews.go.com/International/wireStory/belarus-imports-oil-norway-russia-halts-supplies-68428223,https://s.abcnews.com/images/Business/WireAP_364253d26e1e4330bdf15574cb9c5aea_16x9_992.jpg,2020-01-21T17:08:48Z,"KYIV, Ukraine -- 
Belarus started importing oil from Norway on Tuesday after Russia, its main oil provider, suspended supplies earlier this month amid stalled talks on further strengthening economic ties between two countries. 
Belarusian state-run oil comp… [+2499 chars]",abc-news,ABC News
PHILIP MARCELO Associated Press,Iranian attending college in Boston is denied entry to US,"An Iranian student attending college in Boston was denied entry to the U.S. and ordered to immediately fly back to his native country, despite a court order temporarily staying his removal",https://abcnews.go.com/US/wireStory/iranian-attending-college-boston-denied-entry-us-68428222,null,2020-01-21T17:06:04Z,"BOSTON -- 
An Iranian student attending college in Boston was denied entry to the U.S. and ordered to immediately fly back to his native country, despite a court order temporarily staying his removal, immigration lawyers and civil rights groups said Tuesday.… [+2077 chars]",abc-news,ABC News
The Associated Press,"Masha Gessen book, ''Surviving Autocracy,' coming in June.",The author and journalist Masha Gessen book will have a new book out in June,https://abcnews.go.com/Entertainment/wireStory/masha-gessen-book-surviving-autocracy-coming-june-68428221,null,2020-01-21T17:02:32Z,"NEW YORK -- 
Masha Gessen, the Russian-born author and journalist, has a new book out in June. It's called Surviving Autocracy,"" and is her first book since The Future Is History: How Totalitarianism Reclaimed Russia,"" winner of the National Book Award in 20… [+795 chars]",abc-news,ABC News
The Associated Press,Mexico homicide rate edges up in 2019; rate of rise slows,"The number of homicides in Mexico rose to 35,588 in 2019, but the rate of annual increase in murders has slowed",https://abcnews.go.com/International/wireStory/mexico-homicide-rate-edges-2019-rate-rise-slows-68428038,https://s.abcnews.com/images/International/WireAP_965b0c9c01124b70a6da2c3e8223eae4_16x9_992.jpg,2020-01-21T16:55:02Z,"MEXICO CITY -- 
The number of homicides in Mexico rose to 35,588 in 2019, but the rate of annual increase in murders has slowed, according to government figures.
President Andrés Manuel López Obrador has said crime and violence are the toughest challenges h… [+795 chars]",abc-news,ABC News
SARAH EL DEEB Associated Press,Many Lebanese say acting FM has no business being at Davos,Lebanon’s acting foreign minister is attending the elite annual World Economic Forum in the Swiss village Davos,https://abcnews.go.com/International/wireStory/lebanese-acting-fm-business-davos-68427969,https://s.abcnews.com/images/International/WireAP_255f36075585435b867f5ffdb89d1700_16x9_992.jpg,2020-01-21T16:51:54Z,"BEIRUT -- 
Lebanons acting foreign minister is attending the elite annual World Economic Forum in the Swiss village Davos. In his home country, however, where mass protests have forced the government to resign, a campaign is afoot to have him uninvited. 
Ma… [+4029 chars]",abc-news,ABC News
The Associated Press,Rocker Ozzy Osbourne announces Parkinson's diagnosis,"Heavy metal legend Ozzy Osbourne says that he has been diagnosed with Parkinson's disease, a nervous system disorder that affects movement",https://abcnews.go.com/Entertainment/wireStory/rocker-ozzy-osbourne-announces-parkinsons-diagnosis-68427968,https://s.abcnews.com/images/Entertainment/WireAP_081d18802a024660a0325b62f29ed5ab_16x9_992.jpg,2020-01-21T16:51:50Z,"NEW YORK -- 
Rocker Ozzy Osbourne says that he's been diagnosed with Parkinson's disease, a nervous system disorder that affects movement. 
The 71-year-old Grammy winner and former vocalist for the metal band Black Sabbath said during an interview on Good M… [+521 chars]",abc-news,ABC News
SCOTT SMITH Associated Press,Venezuela lawmakers again blocked from congress session,"Venezuelan lawmakers opposed to President Nicolás Maduro have called off an attempt to hold a session in the national congress building, saying they wanted to avoid clashes with security forces and armed government supporters blocking entry",https://abcnews.go.com/International/wireStory/venezuela-lawmakers-blocked-congress-session-68427834,https://s.abcnews.com/images/International/WireAP_b7afa742119f498dad7d87680f6de921_16x9_992.jpg,2020-01-21T16:48:34Z,"CARACAS, Venezuela -- 
Venezuelan lawmakers opposed to President Nicolás Maduro called off an attempt to hold a session in the national congress building on Tuesday, saying they wanted to avoid clashes with security forces and armed government supporters blo… [+2463 chars]",abc-news,ABC News
MARK THIESSEN Associated Press,"At 90, Native Alaska woman will be 1st counted in US Census",A Yup'ik elder born to nomadic parents in western Alaska just after the start of the Great Depression is scheduled to be the first person counted in the 2020 Census,https://abcnews.go.com/US/wireStory/90-native-alaska-woman-1st-counted-us-census-68427800,https://s.abcnews.com/images/US/WireAP_3b3723b1b1144da49974a9cfe15eaff4_16x9_992.jpg,2020-01-21T16:48:02Z,"TOKSOOK BAY, Alaska -- 
Lizzie Chimiugak has lived for 90 years in the windswept western wilds of Alaska, born to a nomadic family who lived in mud homes and followed where the good hunting and fishing led. 
Her home now is an outpost on the Bering Sea, Tok… [+4022 chars]",abc-news,ABC News
The Associated Press,Program features teen who began book club for black students,A black student from St. Louis who founded a book club to encourage black boys and others was featured in documentary series produced by Disney about young people making a difference in the world,https://abcnews.go.com/Entertainment/wireStory/program-features-teen-began-book-club-black-students-68427516,null,2020-01-21T16:43:43Z,"ST. LOUIS -- 
When a black student from St. Louis created a book club because didnt find books at his majority-white schools library that told stories of people who look like him, he had no idea his initiative would land him on Disneys screen as a hero. 
Si… [+2299 chars]",abc-news,ABC News
JULHAS ALAM Associated Press,Bangladesh court orders 231 factories closed to save river,Bangladesh's High Court has asked authorities to shut 231 factories surrounding the highly polluted main river in the nation’s capital,https://abcnews.go.com/International/wireStory/bangladesh-court-orders-231-factories-closed-save-river-68426761,https://s.abcnews.com/images/International/WireAP_f15b15df74904e1ba3ab01d13a59121f_16x9_992.jpg,2020-01-21T16:19:34Z,"DHAKA, Bangladesh -- 
Bangladesh's High Court has asked authorities to shut down 231 factories surrounding the highly polluted main river in the nations capital, lawyers and activists said Tuesday. 
Manzil Murshid, who filed a petition with the court seekin… [+3161 chars]",abc-news,ABC News
The Associated Press,Georgia uses DNA sample and genealogy to solve 1999 rapes,A prosecutor in Georgia says advanced genetic genealogy testing helped authorities solve three rape cases from 1999,https://abcnews.go.com/US/wireStory/georgia-dna-sample-genealogy-solve-1999-rapes-68426854,null,2020-01-21T16:16:02Z,"MARIETTA, Ga. -- 
Advanced genetic genealogy testing helped authorities solve three Georgia rape cases from 1999, a prosecutor said Tuesday.
The three rapes happened between June and October 1999 within a three-mile radius of each other, Cobb County Distric… [+2386 chars]",abc-news,ABC News
GARY D. ROBERTSON Associated Press,N Carolina appeals court upholds lawfulness of 2016 session,A North Carolina appeals court has upheld the legality of a quickly called legislative session in December 2016 in which Republicans pushed through laws that weakened incoming Democratic Gov. Roy Cooper,https://abcnews.go.com/US/wireStory/carolina-appeals-court-upholds-lawfulness-2016-session-68426795,https://s.abcnews.com/images/US/WireAP_5848c5e7af7141dd9e45ff207cb2b5ef_16x9_992.jpg,2020-01-21T16:11:49Z,"RALEIGH, N.C. -- 
A North Carolina appeals court on Tuesday upheld the legality of a legislative session Republicans quickly called in December 2016 to push through laws that weakened the power of incoming Democratic Gov. Roy Cooper.
The unanimous decision … [+3206 chars]",abc-news,ABC News
The Associated Press,UN rights panel finds climate change can be cause for asylum,A U.N. human rights panel has ruled for the first time that people fleeing the effects of climate change may be entitled to claim asylum,https://abcnews.go.com/Technology/wireStory/rights-panel-finds-climate-change-asylum-68426760,null,2020-01-21T16:09:19Z,"BERLIN -- 
A U.N. human rights panel has ruled for the first time that people fleeing the effects of climate change may be entitled to claim asylum, even as it dismissed an individual plaintiff's case against his deportation from New Zealand.
The U.N. Human… [+1509 chars]",abc-news,ABC News
"Katherine Faulders, Trish Turner",Trump impeachment trial live updates: Democrats cry 'cover-up' over proposed rules,The impeachment trial is set to begin in earnest on Tuesday.,https://abcnews.go.com/Politics/trump-impeachment-trial-live-updates-democrats-cry-cover/story?id=68410003,https://s.abcnews.com/images/Politics/trump-mcconnell-mo_hpMain_20200120-221747_16x9_992.jpg,2020-01-21T16:03:20Z,"*House managers complain about proposed trial rules, claiming Senate Majority Leader Mitch McConnell is orchestrating a cover-up
*Senate convenes at 12:30 p.m. with McConnell likely to lay out resolution on rules for the trial, Senate Minority Leader Chuck S… [+124579 chars]",abc-news,ABC News
The Associated Press,Owners saddened by deadly shooting outside Kansas City club,The owners of a Kansas City nightclub say they're “deeply saddened” by a weekend shooting outside the venue in which a gunman killed a woman and injured at least 15 other people before a security guard shot and killed him,https://abcnews.go.com/US/wireStory/owners-saddened-deadly-shooting-kansas-city-club-68426758,https://s.abcnews.com/images/US/WireAP_aa6517c865da4eb596d25f47653b4cd6_16x9_992.jpg,2020-01-21T16:02:18Z,"KANSAS CITY, Mo. -- 
The owners of a Kansas City nightclub where a gunman opened fire on people outside, killing a woman and injuring at least 15 other people before a guard killed him, expressed sorrow about the shooting amid calls by some to revoke its lic… [+3193 chars]",abc-news,ABC News
MOGOMOTSI MAGOME Associated Press,Abused circus animals arrive at sanctuary,Twelve tigers and five lions have been relocated to South Africa after being rescued from circuses in Guatemala following years of abuse and confinement,https://abcnews.go.com/International/wireStory/abused-circus-animals-arrive-south-african-sanctuary-68426757,https://s.abcnews.com/images/International/WireAP_3f83dd5ae3df43a68526fabc12940f83_16x9_992.jpg,2020-01-21T16:02:01Z,"WINBURG, South Africa -- 
Twelve tigers and five lions have been relocated to a sanctuary in South Africa after being rescued from circuses in Guatemala following years of abuse and confinement.
The animals, both cubs and adults, are among 200 that have bee… [+1387 chars]",abc-news,ABC News
KIRSTEN GRIESHABER and KERSTIN SOPKE,German court may reject appeal to remove anti-Semitic relic,A court in eastern Germany has indicated that it will likely reject a Jewish man’s bid to force the removal of an anti-Semitic sculpture from a church where Martin Luther once preached,https://abcnews.go.com/Entertainment/wireStory/german-court-reject-appeal-remove-anti-semitic-relic-68426723,https://s.abcnews.com/images/Entertainment/WireAP_8eb04d113c67434ea359bf0cea494046_16x9_992.jpg,2020-01-21T16:00:07Z,"NAUMBURG, Germany -- 
A court in eastern Germany indicated Tuesday that it will likely reject a Jewish mans bid to force the removal of an ugly remnant of centuries of anti-Semitism from a church where Martin Luther once preached.
The Naumburg court's senat… [+2564 chars]",abc-news,ABC News
JIM MUSTIAN Associated Press,Indicted former Mexico security chief not interested in plea,A lawyer for Mexico’s former top security official says he has no interest in negotiating a plea deal on charges he took tens of millions of dollars in drug-money bribes to protect the notorious Sinaloa cartel,https://abcnews.go.com/US/wireStory/indicted-mexico-security-chief-interested-plea-68432730,https://s.abcnews.com/images/US/WireAP_c8249b517aac4108b4f757225678a1a8_16x9_992.jpg,2020-01-21T19:53:55Z,"NEW YORK -- 
Mexicos former top security official is very much looking forward to fighting charges he took tens of millions of dollars in drug-money bribes to protect Joaquin El Chapo Guzmans notorious Sinaloa cartel, a defense attorney said Tuesday. 
Genar… [+1692 chars]",abc-news,ABC News
The Associated Press,Spreading virus in China hits the travel industry quickly,The travel and lodging industries are being hit hard as a virus in China claimed more victims and spread outside that nation's borders,https://abcnews.go.com/Travel/wireStory/spreading-virus-china-hits-travel-industry-quickly-68432485,https://s.abcnews.com/images/Travel/WireAP_baa14a6ae54f468a981656cc492b74f7_16x9_992.jpg,2020-01-21T19:47:05Z,"NEW YORK -- 
The travel and lodging industries were hit hard Tuesday as a virus in China claimed more victims and spread outside that nation's borders. 
A U.S. citizen who who had recently returned from China was diagnosed with the new virus in the Seattle … [+1522 chars]",abc-news,ABC News
PHILIP MARCELO Associated Press,Iranian attending college in Boston is denied entry to US,"An Iranian student attending college in Boston was denied entry to the U.S. and ordered to immediately fly back to his native country, despite a court order temporarily staying his removal",https://abcnews.go.com/Travel/wireStory/iranian-attending-college-boston-denied-entry-us-68432294,https://s.abcnews.com/images/Travel/WireAP_5f9fb2d0cec54773a4414bac85260d2c_16x9_992.jpg,2020-01-21T19:45:16Z,"BOSTON -- 
An Iranian student attending college in Boston was denied entry to the U.S. and ordered to immediately fly back to his native country, despite a court order temporarily staying his removal, immigration lawyers and civil rights groups said Tuesday.… [+3998 chars]",abc-news,ABC News
The Associated Press,Pamela Anderson marries film producer Jon Peters,Pamela Anderson has married movie producer Jon Peters,https://abcnews.go.com/Entertainment/wireStory/pamela-anderson-marries-film-producer-jon-peters-68432260,https://s.abcnews.com/images/Entertainment/WireAP_a5ce93fe6b5f46758b7106a5e0bc2bdc_16x9_992.jpg,2020-01-21T19:44:07Z,"MALIBU, Calif. -- 
Pamela Anderson has married movie producer Jon Peters. 
Anderson and Peters married Monday in a private ceremony in Malibu, California, a representative for Anderson said Tuesday. 
It's the fifth marriage for both the 52-year-old model-a… [+601 chars]",abc-news,ABC News
The Associated Press,School to allow same-sex partners in ballroom competition,Brigham Young University has announced it will allow same-sex couples to compete in an annual ballroom dance competition hosted by the Utah school,https://abcnews.go.com/Entertainment/wireStory/school-sex-partners-ballroom-competition-68432226,null,2020-01-21T19:42:05Z,"SALT LAKE CITY -- 
Brigham Young University will allow same-sex couples to compete in an annual ballroom dance competition hosted by the Utah school, officials said.
BYU was required to lift its ban on same-sex couples competing in the U.S. National Amateur… [+995 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,Boeing doesn't expect Max jet to be cleared until summer,Boeing doesn't expect federal regulators to approve updates to its grounded 737 Max until this summer,https://abcnews.go.com/Business/wireStory/boeing-expect-max-jet-cleared-summer-68432225,null,2020-01-21T19:42:02Z,"Boeing doesn't expect federal regulators to approve its changes to the grounded 737 Max until this summer, according to two people familiar with the matter.
That timetable would be five or six months longer than Boeing predicted late last year, and is the la… [+645 chars]",abc-news,ABC News
CARLA K. JOHNSON and MIKE STOBBE Associated Press,US gets 1st case of mysterious new Chinese illness,The U.S. has its first case of a new virus that was found only last month in China,https://abcnews.go.com/US/wireStory/us-1st-case-mysterious-chinese-illness-68431849,https://s.abcnews.com/images/US/WireAP_712ebeafe76942d59745c49e12aeb4f5_16x9_992.jpg,2020-01-21T19:35:52Z,"SEATTLE -- 
A U.S. resident who recently returned from an overseas trip has been diagnosed with the new virus that has sparked an outbreak in China and stringent monitoring around the world, U.S. health officials said Tuesday.
The man returned to the Seattl… [+3139 chars]",abc-news,ABC News
JAMES MacPHERSON Associated Press,Iowa wants expert review of Dakota Access Pipeline expansion,Iowa regulators have gone beyond their counterparts in North Dakota by requiring owners of the Dakota Access Pipeline to provide expert analysis to back up the company’s claim that doubling the line’s capacity does not increase the potential of a spill,https://abcnews.go.com/Business/wireStory/iowa-expert-review-dakota-access-pipeline-expansion-68432166,null,2020-01-21T19:35:48Z,"BISMARCK, N.D. -- 
Iowa regulators want owners of the Dakota Access Pipeline to provide expert analysis to back up the companys claim that doubling the lines capacity won't increase the likelihood of a spill, a requirement their counterparts in North Dakota … [+2820 chars]",abc-news,ABC News
JAMES MacPHERSON Associated Press,Iowa wants expert review of Dakota Access Pipeline expansion,Iowa regulators have gone beyond their counterparts in North Dakota by requiring owners of the Dakota Access Pipeline to provide expert analysis to back up the company’s claim that doubling the line’s capacity does not increase the potential of a spill,https://abcnews.go.com/US/wireStory/iowa-expert-review-dakota-access-pipeline-expansion-68432165,null,2020-01-21T19:35:32Z,"BISMARCK, N.D. -- 
Iowa regulators want owners of the Dakota Access Pipeline to provide expert analysis to back up the companys claim that doubling the lines capacity won't increase the likelihood of a spill, a requirement their counterparts in North Dakota … [+2820 chars]",abc-news,ABC News
Shawn Slater,Getting Ready for ‘Harmonious’ at Epcot,"Epcot is in the midst of an historic, multi-year transformation that is bringing a wide variety of exciting new attractions and experiences to the park. Among these is “Harmonious,” set to debut later this year, which will be one of the largest nighttime spec…",https://disneyparks.disney.go.com/blog/2020/01/getting-ready-for-harmonious-at-epcot/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/qyukefh435gwg.jpg,2020-01-21T19:32:19Z,"Epcot is in the midst of an historic, multi-year transformation that is bringing a wide variety of exciting new attractions and experiences to the park. Among these is Harmonious, set to debut later this year, which will be one of the largest nighttime specta… [+1862 chars]",abc-news,ABC News
DAVID CRARY AP National Writer,Supreme Court case looms large for rivals in abortion debate,This is an important week for activists on both sides of the abortion debate in the United States,https://abcnews.go.com/US/wireStory/supreme-court-case-looms-large-rivals-abortion-debate-68431970,https://s.abcnews.com/images/US/WireAP_78ad9c6eb1ee40a3b0064f1e5de97c3a_16x9_992.jpg,2020-01-21T19:31:28Z,"Anti-abortion activists gather this week in Washington for their annual March for Life, eager to cheer on a continuing wave of federal and state abortion restrictions.
However, many activists on both sides of the debate already are looking ahead to March 4, … [+5503 chars]",abc-news,ABC News
Associated Press,Worker fatally stabs Trump-loving boss in fight: Deputies,Deputies in Florida say a worker fatally stabbed his Trump-supporting boss at a highway construction site and placed an American flag next to the body after they got into an argument,https://abcnews.go.com/US/wireStory/deputies-worker-fatally-stabs-trump-loving-boss-fight-68431718,null,2020-01-21T19:25:34Z,"ORLANDO, Fla. -- 
A worker with anti-government views fatally stabbed his Trump-supporting boss at a highway construction site and placed an American flag next to the body after they got into a political argument, deputies in Florida said Tuesday.
Mason Ton… [+1506 chars]",abc-news,ABC News
KAREN MATTHEWS Associated Press,NY lawsuit targets shuttered sex marketplace Backpage,A woman who says she was exploited for years starting at age 12 by a sex trafficker who used the shuttered website Backpage,https://abcnews.go.com/US/wireStory/ny-lawsuit-targets-shuttered-sex-marketplace-backpage-68431829,null,2020-01-21T19:24:30Z,"NEW YORK -- 
A woman who says she was exploited for years starting at age 12 by a sex trafficker who used the shuttered website Backpage.com to sell her is suing the founders of the site under New York's Child Victims Act, which loosened the statute of limit… [+3550 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,"Tesla settles suit, will open stores in Michigan","Tesla will be able to sell and service its vehicles in the back yard of Detroit’s three automakers under a lawsuit settlement, a person briefed on the matter says",https://abcnews.go.com/Business/wireStory/tesla-settles-suit-open-stores-michigan-68431652,null,2020-01-21T19:23:48Z,"Tesla will be able to sell and service its vehicles in the back yard of Detroits three automakers under a lawsuit settlement, a person briefed on the matter says.
The settlement between the office of Michigan Attorney General Dana Nessel and Tesla is likely … [+1088 chars]",abc-news,ABC News
The Associated Press,Health officials: Person who recently traveled to China is 1st in U.S. to be diagnosed with new type of viral infection,Health officials: Person who recently traveled to China is 1st in U.S. to be diagnosed with new type of viral infection,https://abcnews.go.com/Health/wireStory/health-officials-person-recently-traveled-china-1st-us-68431585,null,2020-01-21T19:17:00Z,"SEATTLE -- 
Health officials: Person who recently traveled to China is 1st in U.S. to be diagnosed with new type of viral infection.",abc-news,ABC News
